,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,27.85,27.31,28.56,26.23,51036,73491354.0,8.11,-4.98,-1.43,1.55
273,2018-02-12,27.76,28.45,28.52,27.46,38048,55861998.0,3.88,4.17,1.14,1.15
274,2018-02-13,28.43,28.09,29.28,28.05,40792,61335104.0,4.32,-1.27,-0.36,1.24
275,2018-02-14,27.98,27.94,28.27,27.75,24216,35478819.0,1.85,-0.53,-0.15,0.73
276,2018-02-22,28.16,28.57,28.74,28.05,30832,46012560.0,2.47,2.25,0.63,0.93
277,2018-02-23,28.63,28.68,29.38,28.36,36163,54590096.0,3.57,0.39,0.11,1.1
278,2018-02-26,28.86,29.74,30.03,28.79,51362,79581165.0,4.32,3.7,1.06,1.56
279,2018-02-27,29.56,32.57,32.57,29.31,122547,202954894.0,10.96,9.52,2.83,3.71
280,2018-02-28,32.97,33.85,35.59,32.5,218133,391188016.0,9.49,3.93,1.28,6.61
281,2018-03-01,33.43,33.94,34.66,32.64,149074,264338553.0,5.97,0.27,0.09,4.52
282,2018-03-02,33.25,33.29,33.83,32.98,83162,146602773.0,2.5,-1.92,-0.65,2.52
283,2018-03-05,33.79,33.47,34.12,32.8,80049,141758725.0,3.97,0.54,0.18,2.42
284,2018-03-06,33.38,33.97,34.51,32.97,113018,202625820.0,4.6,1.49,0.5,3.42
285,2018-03-07,33.65,33.49,34.24,33.09,68825,122456960.0,3.39,-1.41,-0.48,2.08
286,2018-03-08,33.16,34.24,34.28,33.16,71422,127442226.0,3.34,2.24,0.75,2.16
287,2018-03-09,34.28,36.82,37.52,33.83,197642,379006784.0,10.78,7.54,2.58,5.99
288,2018-03-12,36.31,37.47,37.84,36.13,157524,309821344.0,4.64,1.77,0.65,4.77
289,2018-03-13,37.18,36.22,37.84,36.19,96221,188805554.0,4.4,-3.34,-1.25,2.91
290,2018-03-14,35.9,35.45,36.08,35.04,84975,160041193.0,2.87,-2.13,-0.77,2.57
291,2018-03-15,35.25,36.19,36.85,35.13,109111,210151065.0,4.85,2.09,0.74,3.31
292,2018-03-16,35.72,35.61,36.44,35.59,52642,100547383.0,2.35,-1.6,-0.58,1.59
293,2018-03-19,35.77,36.1,36.75,35.68,64684,124808039.0,3.0,1.38,0.49,1.96
294,2018-03-20,35.95,37.07,37.18,35.05,92772,178478513.0,5.9,2.69,0.97,2.81
295,2018-03-21,37.02,37.02,38.6,36.73,159508,319234880.0,5.04,-0.13,-0.05,4.83
296,2018-03-22,36.82,36.39,37.39,36.12,75355,146912011.0,3.43,-1.7,-0.63,2.28
297,2018-03-23,34.89,33.76,35.92,33.11,127117,233429761.0,7.72,-7.23,-2.63,3.85
298,2018-03-26,33.07,35.32,35.41,33.07,95222,173890982.0,6.93,4.62,1.56,2.88
299,2018-03-27,36.06,36.6,36.96,35.41,118240,227853689.0,4.39,3.62,1.28,3.58
300,2018-03-28,36.1,36.46,37.43,36.01,120752,236213155.0,3.88,-0.38,-0.14,3.66
301,2018-03-29,36.76,36.62,37.3,35.9,73174,142123801.0,3.84,0.44,0.16,2.22
302,2018-03-30,36.82,37.75,38.33,36.64,131092,262653389.0,4.61,3.09,1.13,3.97
303,2018-04-02,37.5,38.96,39.34,37.39,149712,307858064.0,5.17,3.21,1.21,4.53
304,2018-04-03,38.33,38.11,38.98,37.25,108766,219901973.0,4.44,-2.18,-0.85,3.29
305,2018-04-04,38.11,40.6,41.77,37.95,260517,569222496.0,10.02,6.53,2.49,7.89
306,2018-04-09,39.7,41.93,42.36,39.64,242392,534794032.0,6.7,3.28,1.33,7.34
307,2018-04-10,41.21,40.35,41.53,39.59,147055,318028928.0,4.63,-3.77,-1.58,4.45
308,2018-04-11,40.24,41.46,41.53,39.05,128906,276544112.0,6.15,2.75,1.11,3.9
309,2018-04-12,40.85,40.27,41.48,40.0,99247,216419320.0,3.57,-2.87,-1.19,3.01
310,2018-04-13,40.6,40.08,41.28,39.93,74888,162214592.0,3.35,-0.47,-0.19,2.27
311,2018-04-16,40.06,39.39,40.53,38.83,90665,190350537.0,4.24,-1.72,-0.69,2.75
312,2018-04-17,39.25,38.51,40.18,38.19,84838,178133584.0,5.05,-2.23,-0.88,2.57
313,2018-04-18,38.92,40.67,40.8,38.02,134113,282682416.0,7.22,5.61,2.16,4.06
314,2018-04-19,40.33,40.53,41.89,40.13,171243,375566416.0,4.33,-0.34,-0.14,5.19
315,2018-04-20,39.99,39.19,41.08,38.96,93043,198846537.0,5.23,-3.31,-1.34,2.82
316,2018-04-23,39.0,36.76,39.81,35.97,115951,231533729.0,9.8,-6.2,-2.43,3.51
317,2018-04-24,36.67,37.43,37.66,36.28,59421,117520653.0,3.75,1.82,0.67,1.8
318,2018-04-25,36.46,36.73,37.75,36.17,74646,146608466.0,4.22,-1.87,-0.7,2.26
319,2018-04-26,36.73,36.44,37.65,36.24,67510,132945474.0,3.84,-0.79,-0.29,2.04
320,2018-04-27,36.62,34.8,36.98,34.32,76047,141729755.0,7.3,-4.5,-1.64,2.3
321,2018-05-02,34.78,35.02,35.63,34.39,36285,67555386.0,3.56,0.63,0.22,1.1
322,2018-05-03,35.22,34.1,35.34,32.86,70810,126635401.0,7.08,-2.63,-0.92,2.14
323,2018-05-04,34.1,34.23,34.69,33.96,39381,71646122.0,2.14,0.38,0.13,1.19
324,2018-05-07,34.19,34.48,34.75,33.97,36766,67160126.0,2.28,0.73,0.25,1.11
325,2018-05-08,34.87,34.91,36.04,34.68,87720,164662685.0,3.94,1.25,0.43,2.66
326,2018-05-09,35.02,34.71,35.11,34.32,41090,75576749.0,2.26,-0.57,-0.2,1.24
327,2018-05-10,34.89,34.32,35.05,33.9,50978,92653909.0,3.31,-1.12,-0.39,1.54
328,2018-05-11,34.32,34.08,34.57,34.01,31348,56856771.0,1.63,-0.7,-0.24,0.95
329,2018-05-14,34.23,32.82,34.3,32.73,58433,102960337.0,4.61,-3.7,-1.26,1.77
330,2018-05-15,32.7,33.6,33.65,32.7,44074,77469653.0,2.89,2.38,0.78,1.34
331,2018-05-16,33.52,33.61,34.24,33.18,50790,90886160.0,3.15,0.03,0.01,1.54
332,2018-05-17,33.7,33.09,33.78,33.06,28166,49563000.0,2.14,-1.55,-0.52,0.85
333,2018-05-18,33.09,33.72,33.88,32.91,36317,64211342.0,2.93,1.9,0.63,1.1
334,2018-05-21,33.97,34.35,34.44,33.79,46503,84196704.0,1.93,1.87,0.63,1.41
335,2018-05-22,34.26,34.26,34.35,33.56,43723,78654407.0,2.3,-0.26,-0.09,1.32
336,2018-05-23,34.12,33.52,34.41,33.25,46054,82613541.0,3.39,-2.16,-0.74,1.4
337,2018-05-24,33.45,32.64,33.65,32.62,48626,84683390.0,3.07,-2.63,-0.88,1.47
338,2018-05-25,32.68,32.7,33.54,32.26,38828,67336588.0,3.92,0.18,0.06,1.18
339,2018-05-28,32.52,31.29,32.68,31.18,48301,80654173.0,4.59,-4.31,-1.41,1.46
340,2018-05-29,31.22,31.15,31.6,30.84,32606,53778133.0,2.43,-0.45,-0.14,0.99
341,2018-05-30,30.91,29.55,30.91,29.46,45160,71739181.0,4.65,-5.14,-1.6,1.37
342,2018-05-31,29.82,29.78,30.14,29.53,32284,50616160.0,2.06,0.78,0.23,0.98
343,2018-06-01,29.17,29.85,30.91,29.17,44597,70702252.0,5.84,0.24,0.07,1.35
344,2018-06-04,29.89,29.6,30.23,29.51,24116,37846020.0,2.41,-0.84,-0.25,0.73
345,2018-06-05,29.58,30.34,30.52,29.58,50357,79762244.0,3.18,2.5,0.74,1.53
346,2018-06-06,30.0,30.32,30.66,30.0,36613,58482043.0,2.18,-0.07,-0.02,1.11
347,2018-06-07,30.52,29.78,30.54,29.67,33310,52622385.0,2.87,-1.78,-0.54,1.01
348,2018-06-08,29.78,28.88,29.78,28.54,50224,76365854.0,4.16,-3.02,-0.9,1.52
349,2018-06-11,28.83,28.43,29.1,28.39,34165,51537527.0,2.46,-1.56,-0.45,1.03
350,2018-06-12,28.57,29.37,29.4,28.25,45852,69749684.0,4.05,3.31,0.94,1.39
351,2018-06-13,29.31,28.88,29.53,28.74,32813,50003151.0,2.69,-1.67,-0.49,0.99
352,2018-06-14,28.88,28.88,29.26,28.63,21592,32832303.0,2.18,0.0,0.0,0.65
353,2018-06-15,29.15,27.87,29.15,27.64,30804,45415852.0,5.23,-3.5,-1.01,0.93
354,2018-06-19,27.12,25.87,28.07,25.24,63930,88257417.0,10.15,-7.18,-2.0,1.94
355,2018-06-20,25.84,26.72,27.01,25.78,43600,60021493.0,4.75,3.29,0.85,1.32
356,2018-06-21,26.54,26.13,26.97,26.04,33822,46701585.0,3.48,-2.21,-0.59,1.02
357,2018-06-22,25.95,26.58,26.9,25.57,31163,43204365.0,5.09,1.72,0.45,0.94
358,2018-06-25,27.08,26.9,27.51,26.76,40930,57902230.0,2.82,1.2,0.32,1.24
359,2018-06-26,26.29,27.53,27.6,26.14,37801,53606969.0,5.43,2.34,0.63,1.15
360,2018-06-27,27.44,27.19,27.8,27.06,32785,46934812.0,2.69,-1.24,-0.34,0.99
361,2018-06-28,27.31,26.77,27.73,26.74,25155,35802059.0,3.64,-1.54,-0.42,0.76
362,2018-06-29,26.77,27.82,28.02,26.77,40209,57920626.0,4.67,3.92,1.05,1.22
363,2018-07-02,27.64,27.84,28.3,27.48,50103,72987317.0,2.95,0.07,0.02,1.52
364,2018-07-03,27.85,30.46,30.46,27.76,156124,243879198.0,9.7,9.41,2.62,4.73
365,2018-07-04,30.88,30.57,31.15,29.74,158370,254524447.0,4.63,0.36,0.11,4.8
366,2018-07-05,30.05,29.73,30.37,29.56,72088,113065743.0,2.65,-2.75,-0.84,2.18
367,2018-07-06,29.55,29.92,30.99,29.55,112015,178816339.0,4.84,0.64,0.19,3.39
368,2018-07-09,29.85,30.27,30.37,29.67,64592,102093103.0,2.34,1.17,0.35,1.96
369,2018-07-10,30.27,30.12,30.39,29.89,51200,80991762.0,1.65,-0.5,-0.15,1.55
370,2018-07-11,29.71,28.59,29.71,27.46,96141,143827434.0,7.47,-5.08,-1.53,2.91
371,2018-07-12,28.43,29.4,29.62,28.36,64269,98078859.0,4.41,2.83,0.81,1.95
372,2018-07-13,29.31,28.93,29.47,28.68,45580,69389188.0,2.69,-1.6,-0.47,1.38
373,2018-07-16,29.06,30.12,30.21,28.92,78035,121846196.0,4.46,4.11,1.19,2.36
374,2018-07-17,29.96,29.76,30.05,29.29,51948,80732403.0,2.52,-1.2,-0.36,1.57
375,2018-07-18,29.76,28.99,30.05,28.86,48107,74384827.0,4.0,-2.59,-0.77,1.46
376,2018-07-19,29.02,29.04,29.89,28.95,46858,72169502.0,3.24,0.17,0.05,1.42
377,2018-07-20,28.9,29.67,29.78,28.81,61020,94588852.0,3.34,2.17,0.63,1.85
378,2018-07-23,29.65,30.59,30.7,29.62,90058,143924940.0,3.64,3.1,0.92,2.73
379,2018-07-24,30.59,30.48,30.72,30.18,69111,110663273.0,1.77,-0.36,-0.11,2.09
380,2018-07-25,30.48,30.84,30.93,30.28,64990,104735993.0,2.13,1.18,0.36,1.97
381,2018-07-26,30.68,30.36,31.06,30.14,48372,77518095.0,2.98,-1.56,-0.48,1.47
382,2018-07-27,30.25,30.09,30.57,29.98,36349,57781640.0,1.94,-0.89,-0.27,1.1
383,2018-07-30,30.01,29.51,30.21,29.01,46753,72314570.0,3.99,-1.93,-0.58,1.42
384,2018-07-31,29.51,29.01,29.51,28.88,46394,70859214.0,2.13,-1.69,-0.5,1.41
385,2018-08-01,29.08,28.0,29.46,27.94,49092,73949707.0,5.24,-3.48,-1.01,1.49
386,2018-08-02,27.96,26.9,28.3,26.22,61744,86978891.0,7.43,-3.93,-1.1,1.87
387,2018-08-03,26.79,26.59,27.17,26.58,27906,39160946.0,2.19,-1.15,-0.31,0.85
388,2018-08-06,26.56,25.98,26.95,25.95,33523,46052175.0,3.76,-2.29,-0.61,1.02
389,2018-08-07,26.25,26.79,26.81,25.93,28843,39882009.0,3.39,3.12,0.81,0.87
390,2018-08-08,26.67,26.27,26.9,26.25,26815,37168152.0,2.43,-1.94,-0.52,0.81
391,2018-08-09,26.23,26.94,27.19,26.05,44829,62883566.0,4.34,2.55,0.67,1.36
392,2018-08-10,26.94,27.21,27.35,26.83,35430,50057273.0,1.93,1.0,0.27,1.07
393,2018-08-13,26.68,27.33,27.46,26.63,31628,44569973.0,3.05,0.44,0.12,0.96
394,2018-08-14,27.15,27.03,27.3,26.92,22940,32436780.0,1.39,-1.1,-0.3,0.69
395,2018-08-15,26.99,26.85,27.48,26.58,42656,60421298.0,3.33,-0.67,-0.18,1.29
396,2018-08-16,26.49,26.88,27.22,25.96,31609,44117062.0,4.69,0.11,0.03,0.96
397,2018-08-17,27.22,26.16,27.35,26.07,32098,44470747.0,4.76,-2.68,-0.72,0.97
398,2018-08-20,26.11,26.52,26.52,26.0,24205,33117190.0,1.99,1.38,0.36,0.73
399,2018-08-21,26.49,26.95,27.01,26.36,27825,38974610.0,2.45,1.62,0.43,0.84
400,2018-08-22,26.9,26.83,27.33,26.77,30034,42358735.0,2.08,-0.45,-0.12,0.91
401,2018-08-23,26.63,26.88,27.1,26.56,22585,31724290.0,2.01,0.19,0.05,0.68
402,2018-08-24,26.9,26.32,26.92,26.27,32014,44258290.0,2.42,-2.08,-0.56,0.97
403,2018-08-27,25.6,26.54,26.94,25.57,61531,84901355.0,5.21,0.84,0.22,1.86
404,2018-08-28,26.52,26.76,26.92,26.52,35763,49903505.0,1.51,0.83,0.22,1.08
405,2018-08-29,26.58,26.81,26.92,26.58,27166,37990120.0,1.27,0.19,0.05,0.82
406,2018-08-30,26.77,26.02,26.92,26.0,35094,48053531.0,3.43,-2.95,-0.79,1.06
407,2018-08-31,26.04,25.71,26.2,25.64,25506,34388806.0,2.15,-1.19,-0.31,0.77
408,2018-09-03,25.57,26.11,26.43,25.32,41223,55392781.0,4.32,1.56,0.4,1.25
409,2018-09-04,25.95,26.92,27.01,25.95,58907,81891765.0,4.06,3.1,0.81,1.78
410,2018-09-05,26.77,26.56,27.26,26.4,38649,54143562.0,3.19,-1.34,-0.36,1.17
411,2018-09-06,26.47,27.08,27.15,26.43,51270,71878645.0,2.71,1.96,0.52,1.55
412,2018-09-07,26.94,26.54,27.28,26.29,45556,63694586.0,3.66,-1.99,-0.54,1.38
413,2018-09-10,26.52,25.68,26.79,25.68,38114,51856939.0,4.18,-3.24,-0.86,1.15
414,2018-09-11,25.71,25.87,26.07,25.57,26425,35549580.0,1.95,0.74,0.19,0.8
415,2018-09-12,25.98,26.47,26.76,25.89,46660,64389987.0,3.36,2.32,0.6,1.41
416,2018-09-13,26.61,27.24,27.37,26.32,74198,104256103.0,3.97,2.91,0.77,2.25
417,2018-09-14,27.39,26.5,27.4,26.4,57709,80806266.0,3.67,-2.72,-0.74,1.75
418,2018-09-17,26.59,26.07,26.59,25.8,37322,50731503.0,2.98,-1.62,-0.43,1.13
419,2018-09-18,25.96,26.29,26.31,25.6,45804,61764427.0,2.72,0.84,0.22,1.39
420,2018-09-19,26.27,26.45,26.58,25.87,48715,66622430.0,2.7,0.61,0.16,1.48
421,2018-09-20,26.29,26.11,26.61,26.07,31004,42423446.0,2.04,-1.29,-0.34,0.94
422,2018-09-21,26.07,26.27,26.38,25.75,32266,43828806.0,2.41,0.61,0.16,0.98
423,2018-09-25,26.14,26.5,26.74,26.04,40008,55275940.0,2.66,0.88,0.23,1.21
424,2018-09-26,26.47,26.5,26.81,26.38,33967,47083138.0,1.62,0.0,0.0,1.03
425,2018-09-27,26.5,26.04,26.54,25.93,33447,45631152.0,2.3,-1.74,-0.46,1.01
426,2018-09-28,26.05,26.11,26.25,25.95,25134,34157628.0,1.15,0.27,0.07,0.76
427,2018-10-08,25.87,25.48,26.04,25.35,29378,39357775.0,2.64,-2.41,-0.63,0.89
428,2018-10-09,25.48,24.67,25.71,24.34,44557,57489445.0,5.38,-3.18,-0.81,1.35
429,2018-10-10,24.79,24.79,24.83,24.4,21552,27551107.0,1.74,0.49,0.12,0.65
430,2018-10-11,24.09,22.47,24.2,22.47,65061,78223704.0,6.98,-9.36,-2.32,1.97
431,2018-10-12,22.36,22.17,22.58,21.07,55078,61902330.0,6.72,-1.34,-0.3,1.67
432,2018-10-15,22.11,21.84,22.42,21.82,23846,27175029.0,2.71,-1.49,-0.33,0.72
433,2018-10-16,22.33,21.97,22.96,21.86,38165,43942772.0,5.04,0.6,0.13,1.16
434,2018-10-17,22.13,22.06,22.2,21.34,35489,39902631.0,3.91,0.41,0.09,1.07
435,2018-10-18,21.88,21.25,21.88,21.21,22200,24530663.0,3.04,-3.67,-0.81,0.67
436,2018-10-19,21.14,21.5,21.61,20.71,52924,57471486.0,4.24,1.18,0.25,1.6
437,2018-10-22,21.54,22.35,22.76,21.5,69321,79083874.0,5.86,3.95,0.85,2.1
438,2018-10-23,22.31,21.88,22.49,21.73,37195,42233313.0,3.4,-2.1,-0.47,1.13
439,2018-10-24,21.79,21.7,22.02,21.52,31954,35776861.0,2.29,-0.82,-0.18,0.97
440,2018-10-25,20.71,21.25,21.34,20.37,43471,46418114.0,4.47,-2.07,-0.45,1.32
441,2018-10-26,21.37,21.28,21.68,21.16,24664,27127916.0,2.45,0.14,0.03,0.75
442,2018-10-29,21.27,21.03,21.5,21.01,23924,26059475.0,2.3,-1.17,-0.25,0.72
443,2018-10-30,21.01,21.41,21.54,20.62,33720,36451771.0,4.37,1.81,0.38,1.02
444,2018-10-31,21.39,21.77,21.91,21.28,39825,44338968.0,2.94,1.68,0.36,1.21
445,2018-11-01,21.82,22.09,22.33,21.66,53920,61217384.0,3.08,1.47,0.32,1.63
446,2018-11-02,22.29,23.55,23.59,22.06,87170,102295050.0,6.93,6.61,1.46,2.64
447,2018-11-05,23.23,23.35,23.64,22.98,67206,80643612.0,2.8,-0.85,-0.2,2.04
448,2018-11-06,23.3,23.1,23.3,22.89,27693,32970873.0,1.76,-1.07,-0.25,0.84
449,2018-11-07,23.23,23.03,23.61,22.87,56010,67480625.0,3.2,-0.3,-0.07,1.7
450,2018-11-08,23.03,22.58,23.19,22.42,42844,50418082.0,3.34,-1.95,-0.45,1.3
451,2018-11-09,22.62,22.54,22.85,22.45,26072,30461502.0,1.77,-0.18,-0.04,0.79
452,2018-11-12,22.62,22.98,23.01,22.54,28097,33109456.0,2.09,1.95,0.44,0.85
453,2018-11-13,22.74,23.41,23.62,22.53,65906,79250566.0,4.74,1.87,0.43,2.0
454,2018-11-14,23.3,23.34,23.73,23.25,48099,58433761.0,2.05,-0.3,-0.07,1.46
455,2018-11-15,23.44,23.97,24.31,23.44,75678,94004528.0,3.73,2.7,0.63,2.29
456,2018-11-16,24.02,24.42,24.61,23.82,80389,100814119.0,3.3,1.88,0.45,2.44
457,2018-11-19,24.22,24.54,24.69,24.04,51589,65066052.0,2.66,0.49,0.12,1.56
458,2018-11-20,24.38,24.09,25.6,24.09,88478,114209321.0,6.15,-1.83,-0.45,2.68
459,2018-11-21,23.34,24.27,24.38,23.23,50529,62630229.0,4.77,0.75,0.18,1.53
460,2018-11-22,24.29,24.07,24.61,24.0,33317,41939323.0,2.51,-0.82,-0.2,1.01
461,2018-11-23,24.13,22.96,24.29,22.87,46322,56175755.0,5.9,-4.61,-1.11,1.4
462,2018-11-26,22.92,23.1,23.59,22.92,25549,30755960.0,2.92,0.61,0.14,0.77
463,2018-11-27,23.32,23.43,23.73,23.23,26750,32480803.0,2.16,1.43,0.33,0.81
464,2018-11-28,23.46,23.68,23.84,22.89,32741,39603642.0,4.05,1.07,0.25,0.99
465,2018-11-29,23.77,22.99,23.95,22.99,33656,40989478.0,4.05,-2.91,-0.69,1.02
466,2018-11-30,22.9,22.94,23.14,22.33,32448,38124193.0,3.52,-0.22,-0.05,0.98
467,2018-12-03,23.57,23.79,23.91,23.37,46743,57273001.0,2.35,3.71,0.85,1.42
468,2018-12-04,23.79,23.8,23.98,23.59,31074,38226086.0,1.64,0.04,0.01,0.94
469,2018-12-05,23.41,23.73,23.95,23.23,30724,37532514.0,3.03,-0.29,-0.07,0.93
470,2018-12-06,23.75,23.57,24.56,23.44,66142,82211444.0,4.72,-0.67,-0.16,2.0
471,2018-12-07,23.44,23.23,23.68,23.08,35428,42641002.0,2.55,-1.44,-0.34,1.07
472,2018-12-10,23.05,22.74,23.08,22.65,26819,31577807.0,1.85,-2.11,-0.49,0.81
473,2018-12-11,22.69,22.8,22.96,22.6,22535,26424695.0,1.58,0.26,0.06,0.68
474,2018-12-12,22.94,22.71,23.01,22.63,16179,19046108.0,1.67,-0.39,-0.09,0.49
475,2018-12-13,22.85,22.96,23.17,22.56,23669,28017437.0,2.69,1.1,0.25,0.72
476,2018-12-14,22.96,22.44,23.03,22.35,28187,32953483.0,2.96,-2.26,-0.52,0.85
477,2018-12-17,22.4,22.56,23.01,22.0,25854,29967798.0,4.5,0.53,0.12,0.78
478,2018-12-18,22.54,22.62,22.87,22.09,29224,33888872.0,3.46,0.27,0.06,0.89
479,2018-12-19,22.6,22.27,22.62,22.13,21521,24731356.0,2.17,-1.55,-0.35,0.65
480,2018-12-20,22.22,22.35,22.44,22.02,14683,16862362.0,1.89,0.36,0.08,0.44
481,2018-12-21,22.26,22.15,22.38,22.04,12326,14079025.0,1.52,-0.89,-0.2,0.37
482,2018-12-24,22.15,22.22,22.35,21.99,14046,16045796.0,1.63,0.32,0.07,0.43
483,2018-12-25,21.95,21.73,21.95,21.1,33495,36979520.0,3.83,-2.21,-0.49,1.01
484,2018-12-26,21.64,21.61,21.82,21.54,13078,14558881.0,1.29,-0.55,-0.12,0.4
485,2018-12-27,21.91,21.25,21.97,21.25,17655,19612970.0,3.33,-1.67,-0.36,0.53
486,2018-12-28,21.34,21.3,21.73,21.23,15655,17227862.0,2.35,0.24,0.05,0.47
487,2019-01-02,21.32,21.57,21.75,21.27,19101,21146631.0,2.25,1.27,0.27,0.58
488,2019-01-03,21.57,23.21,23.57,21.55,124100,147702529.0,9.36,7.6,1.64,3.76
489,2019-01-04,22.62,23.48,23.62,22.51,100368,120390506.0,4.78,1.16,0.27,3.04
490,2019-01-07,23.57,25.66,25.66,23.46,227586,293424336.0,9.37,9.28,2.18,6.89
491,2019-01-08,25.28,24.49,25.28,24.4,128328,164866125.0,3.43,-4.56,-1.17,3.89
492,2019-01-09,24.6,24.2,24.79,24.18,87350,111120743.0,2.49,-1.18,-0.29,2.65
493,2019-01-10,24.18,24.04,24.54,23.77,81243,101583568.0,3.18,-0.66,-0.16,2.46
494,2019-01-11,24.09,24.18,24.4,23.84,62180,77850337.0,2.33,0.58,0.14,1.88
495,2019-01-14,24.13,24.16,24.29,23.59,48655,60645665.0,2.89,-0.08,-0.02,1.47
496,2019-01-15,24.15,24.47,24.52,23.84,74758,93780912.0,2.81,1.28,0.31,2.26
497,2019-01-16,24.49,23.91,24.49,23.91,46680,58319213.0,2.37,-2.29,-0.56,1.41
498,2019-01-17,23.89,23.55,24.0,23.5,33722,41375355.0,2.09,-1.51,-0.36,1.02
499,2019-01-18,23.66,23.73,23.84,23.35,29271,35787577.0,2.08,0.76,0.18,0.89
500,2019-01-21,23.7,23.7,23.93,23.53,31778,39041416.0,1.69,-0.13,-0.03,0.96
501,2019-01-22,23.71,23.41,23.71,23.37,22656,27563892.0,1.43,-1.22,-0.29,0.69
502,2019-01-23,23.25,23.61,23.68,23.25,21794,26461928.0,1.84,0.85,0.2,0.66
503,2019-01-24,23.7,23.73,24.11,23.55,46039,56871498.0,2.37,0.51,0.12,1.39
504,2019-01-25,23.66,23.46,24.07,23.46,36705,45172118.0,2.57,-1.14,-0.27,1.11
505,2019-01-28,23.61,23.64,23.77,23.3,27732,33800616.0,2.0,0.77,0.18,0.84
506,2019-01-29,23.55,22.51,23.8,22.17,53103,62385671.0,6.9,-4.78,-1.13,1.61
507,2019-01-30,22.56,22.42,22.87,22.29,27891,32536320.0,2.58,-0.4,-0.09,0.84
508,2019-01-31,22.15,21.36,22.2,21.27,66919,74354728.0,4.15,-4.73,-1.06,2.03
509,2019-02-01,21.41,21.88,21.91,21.41,31980,35590377.0,2.34,2.43,0.52,0.97
510,2019-02-11,21.88,22.6,22.69,21.88,34725,39927786.0,3.7,3.29,0.72,1.05
511,2019-02-12,22.67,22.87,23.08,22.53,34806,40989210.0,2.43,1.19,0.27,1.05
512,2019-02-13,22.87,23.28,23.46,22.74,46878,56120742.0,3.15,1.79,0.41,1.42
513,2019-02-14,23.26,23.34,23.73,23.14,43457,52659119.0,2.53,0.26,0.06,1.32
514,2019-02-15,23.34,23.26,23.61,23.21,44787,54193281.0,1.71,-0.34,-0.08,1.36
515,2019-02-18,23.28,23.93,24.0,23.26,71123,87251788.0,3.18,2.88,0.67,2.15
516,2019-02-19,24.11,24.67,24.67,23.61,100006,124910123.0,4.43,3.09,0.74,3.03
517,2019-02-20,24.58,24.49,25.35,24.04,108626,138665535.0,5.31,-0.73,-0.18,3.29
518,2019-02-21,24.67,24.49,25.21,24.18,103522,133441361.0,4.21,0.0,0.0,3.14
519,2019-02-22,24.13,25.35,25.35,24.09,117017,151599290.0,5.14,3.51,0.86,3.54
520,2019-02-25,25.64,26.81,27.21,25.21,177008,242660123.0,7.89,5.76,1.46,5.36
521,2019-02-26,26.79,26.49,27.44,26.38,154757,216632836.0,3.95,-1.19,-0.32,4.69
522,2019-02-27,26.29,27.17,28.21,26.22,167973,239606080.0,7.51,2.57,0.68,5.09
523,2019-02-28,28.05,27.73,29.11,27.24,153362,225315082.0,6.88,2.06,0.56,4.65
524,2019-03-01,27.73,27.55,27.94,26.92,110882,158548053.0,3.68,-0.65,-0.18,3.36
525,2019-03-04,27.76,27.91,28.27,27.35,154034,224242407.0,3.34,1.31,0.36,4.67
526,2019-03-05,27.76,28.68,28.86,27.58,139705,206965255.0,4.59,2.76,0.77,4.23
527,2019-03-06,28.65,28.88,29.13,28.05,146677,219160760.0,3.77,0.7,0.2,4.44
528,2019-03-07,28.61,29.19,30.09,28.45,144744,223169852.0,5.68,1.07,0.31,4.38
529,2019-03-08,28.59,28.39,29.76,28.12,184396,279403056.0,5.62,-2.74,-0.8,5.59
530,2019-03-11,28.27,29.53,29.78,28.27,151417,232168164.0,5.32,4.02,1.14,4.59
531,2019-03-12,30.03,32.32,32.32,29.35,274682,451527712.0,10.06,9.45,2.79,8.32
532,2019-03-13,32.64,34.44,35.4,32.64,461800,843967744.0,8.54,6.56,2.12,13.99
533,2019-03-14,34.03,35.22,37.45,32.3,520650,972085648.0,14.95,2.26,0.78,15.77
534,2019-03-15,34.12,33.36,35.04,32.98,304273,542393536.0,5.85,-5.28,-1.86,9.22
535,2019-03-18,32.48,32.82,33.06,31.87,176291,301890064.0,3.57,-1.62,-0.54,5.34
536,2019-03-19,32.71,33.09,34.01,32.5,174691,306241360.0,4.6,0.82,0.27,5.29
537,2019-03-20,32.75,32.26,32.75,31.51,149789,254308957.0,3.75,-2.51,-0.83,4.54
538,2019-03-21,32.3,32.43,32.55,31.8,149804,254848282.0,2.32,0.53,0.17,4.54
539,2019-03-22,32.32,32.75,33.27,32.05,165741,285420336.0,3.76,0.99,0.32,5.02
540,2019-03-25,32.41,34.5,35.83,32.23,300972,547293952.0,10.99,5.34,1.75,9.12
541,2019-03-26,33.99,31.56,33.99,31.33,220743,380116528.0,7.71,-8.52,-2.94,6.69
542,2019-03-27,31.6,30.95,32.05,30.16,110428,179426258.0,5.99,-1.93,-0.61,3.34
543,2019-03-28,31.09,30.86,32.21,30.79,91701,152186788.0,4.59,-0.29,-0.09,2.78
544,2019-03-29,31.0,31.85,32.03,30.9,115088,191347270.0,3.66,3.21,0.99,3.49
