,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-06,12.27,12.61,12.72,12.22,101481,124772757.0,4.03,1.61,0.2,7.53
273,2021-08-09,12.71,13.85,13.85,12.66,310717,407685808.0,9.44,9.83,1.24,23.06
274,2021-08-10,14.14,13.56,14.14,13.41,305155,407643408.0,5.27,-2.09,-0.29,22.65
275,2021-08-11,13.69,14.25,14.37,13.47,345482,474488192.0,6.64,5.09,0.69,25.64
276,2021-08-12,14.01,14.03,14.12,13.66,248486,338203136.0,3.23,-1.54,-0.22,18.44
277,2021-08-13,13.86,13.74,14.01,13.43,183395,246497496.0,4.13,-2.07,-0.29,13.61
278,2021-08-16,13.74,14.6,15.04,13.56,373684,526028688.0,10.77,6.26,0.86,27.73
279,2021-08-17,14.71,13.77,14.72,13.45,301679,414206016.0,8.7,-5.68,-0.83,22.39
280,2021-08-18,13.31,13.4,13.71,13.17,158397,208480653.0,3.92,-2.69,-0.37,11.75
281,2021-08-19,13.29,13.35,13.6,12.98,133273,173080665.0,4.63,-0.37,-0.05,9.89
282,2021-08-20,13.29,13.06,13.29,12.79,134391,171113594.0,3.75,-2.17,-0.29,9.97
283,2021-08-23,13.4,13.98,14.12,13.38,232004,314502128.0,5.67,7.04,0.92,17.22
284,2021-08-24,14.33,14.2,14.47,13.93,232490,323700032.0,3.86,1.57,0.22,17.25
285,2021-08-25,14.08,14.34,14.46,13.78,224940,314271936.0,4.79,0.99,0.14,16.69
286,2021-08-26,14.4,13.98,14.4,13.87,216619,298905152.0,3.7,-2.51,-0.36,16.08
287,2021-08-27,13.98,14.08,14.46,13.8,172985,238828818.0,4.72,0.72,0.1,12.84
288,2021-08-30,14.08,14.91,14.92,13.8,332298,476872848.0,7.95,5.89,0.83,24.66
289,2021-08-31,14.88,13.87,14.89,13.83,298151,415191232.0,7.11,-6.98,-1.04,22.13
290,2021-09-01,13.96,13.44,14.24,13.24,181374,242885385.0,7.21,-3.1,-0.43,13.46
291,2021-09-02,13.3,14.57,14.76,13.27,379280,534763664.0,11.09,8.41,1.13,28.15
292,2021-09-03,14.59,15.21,15.58,14.42,467125,694482496.0,7.96,4.39,0.64,34.67
293,2021-09-06,15.46,15.93,16.26,14.89,439813,676163488.0,9.01,4.73,0.72,32.64
294,2021-09-07,15.76,15.91,16.25,15.29,320357,498758880.0,6.03,-0.13,-0.02,23.77
295,2021-09-08,16.76,16.55,17.48,16.28,539696,902405136.0,7.54,4.02,0.64,40.05
296,2021-09-09,16.06,16.66,17.24,15.96,408011,669190192.0,7.73,0.66,0.11,30.28
297,2021-09-10,16.46,15.79,16.56,15.46,320243,500386320.0,6.6,-5.22,-0.87,23.77
298,2021-09-13,15.63,15.62,15.94,15.44,189840,291853632.0,3.17,-1.08,-0.17,14.09
299,2021-09-14,15.85,15.12,16.14,15.08,223621,341314752.0,6.79,-3.2,-0.5,16.6
300,2021-09-15,14.95,16.55,16.56,14.88,325308,507168624.0,11.11,9.46,1.43,24.14
301,2021-09-16,16.26,17.0,17.69,16.1,388201,651277392.0,9.61,2.72,0.45,28.81
302,2021-09-17,16.56,17.96,18.26,16.46,411518,710716736.0,10.59,5.65,0.96,30.54
303,2021-09-22,17.98,19.73,19.73,17.98,483716,912983792.0,9.74,9.86,1.77,35.9
304,2021-09-23,19.73,19.41,21.2,18.68,490637,955356320.0,12.77,-1.62,-0.32,36.41
305,2021-09-24,19.16,21.01,21.33,18.67,533377,1062276976.0,13.7,8.24,1.6,39.58
306,2021-09-27,21.26,19.37,21.54,18.94,460223,890895392.0,12.38,-7.81,-1.64,34.15
307,2021-09-28,18.66,21.28,21.28,18.29,433205,862890416.0,15.44,9.86,1.91,32.15
308,2021-09-29,20.26,19.18,21.26,19.18,360935,716263792.0,9.77,-9.87,-2.1,26.79
309,2021-09-30,19.46,21.07,21.07,18.48,483494,972289920.0,13.5,9.85,1.89,35.88
310,2021-10-08,21.66,21.31,22.65,19.86,558263,1173493776.0,13.24,1.14,0.24,41.43
311,2021-10-11,20.46,19.22,21.04,19.21,392288,757005168.0,8.59,-9.81,-2.09,29.11
312,2021-10-12,18.34,18.52,19.62,17.56,302916,550297072.0,10.72,-3.64,-0.7,22.48
313,2021-10-13,18.19,16.69,18.24,16.69,272688,455695824.0,8.37,-9.88,-1.83,20.24
314,2021-10-14,16.16,16.66,17.16,15.78,231983,376488464.0,8.27,-0.18,-0.03,17.22
315,2021-10-15,16.91,16.98,17.38,16.02,247387,406710512.0,8.16,1.92,0.32,18.36
316,2021-10-18,16.86,17.66,17.94,16.69,259688,450551152.0,7.36,4.0,0.68,19.27
317,2021-10-19,17.67,17.73,18.12,17.22,232587,407154208.0,5.1,0.4,0.07,17.26
318,2021-10-20,17.63,18.27,18.56,17.22,266259,475908512.0,7.56,3.05,0.54,19.76
319,2021-10-21,18.43,17.88,18.43,17.73,178734,316526544.0,3.83,-2.13,-0.39,13.26
320,2021-10-22,17.83,17.14,17.87,17.06,163553,279991536.0,4.53,-4.14,-0.74,12.14
321,2021-10-25,17.44,18.46,18.62,17.28,267745,480603008.0,7.82,7.7,1.32,19.87
322,2021-10-26,18.5,19.29,19.58,18.24,312837,590725056.0,7.26,4.5,0.83,23.22
323,2021-10-27,19.06,19.44,20.14,18.87,306689,593832496.0,6.58,0.78,0.15,22.76
324,2021-10-28,19.66,18.85,19.66,18.38,215478,401959520.0,6.58,-3.03,-0.59,15.99
325,2021-10-29,18.29,17.98,18.55,17.06,290336,504273408.0,7.9,-4.62,-0.87,21.55
326,2021-11-01,17.52,18.53,18.85,17.26,247524,443420528.0,8.84,3.06,0.55,18.37
327,2021-11-02,18.56,17.38,18.62,17.25,200160,350259120.0,7.39,-6.21,-1.15,14.85
328,2021-11-03,17.37,17.36,17.6,16.84,146909,249243282.0,4.37,-0.12,-0.02,10.9
329,2021-11-04,17.3,17.71,18.09,17.21,172816,302328928.0,5.07,2.02,0.35,12.82
330,2021-11-05,17.53,16.68,17.63,16.62,188199,314852880.0,5.7,-5.82,-1.03,13.97
331,2021-11-08,16.45,16.71,16.9,16.36,92217,151476657.0,3.24,0.18,0.03,6.84
332,2021-11-09,17.18,16.89,17.53,16.68,126296,212861264.0,5.09,1.08,0.18,9.37
333,2021-11-10,16.66,16.5,16.75,16.06,141017,226842916.0,4.09,-2.31,-0.39,10.47
334,2021-11-11,16.5,16.22,16.65,16.16,96381,154781765.0,2.97,-1.7,-0.28,7.15
335,2021-11-12,16.24,16.26,16.46,16.18,83658,134209901.0,1.73,0.25,0.04,6.21
336,2021-11-15,16.26,15.88,16.35,15.81,97871,153361436.0,3.32,-2.34,-0.38,7.26
337,2021-11-16,15.88,15.92,16.14,15.58,92137,143686968.0,3.53,0.25,0.04,6.84
338,2021-11-17,15.93,16.68,16.73,15.93,174724,282353328.0,5.03,4.77,0.76,12.97
339,2021-11-18,16.77,16.98,17.37,16.76,207412,349384912.0,3.66,1.8,0.3,15.39
340,2021-11-19,16.56,17.1,17.13,16.36,141293,234521710.0,4.53,0.71,0.12,10.49
341,2021-11-22,17.22,16.98,17.34,16.82,110292,184362208.0,3.04,-0.7,-0.12,8.18
342,2021-11-23,16.82,17.46,17.57,16.61,170627,287158608.0,5.65,2.83,0.48,12.66
343,2021-11-24,17.61,18.44,18.76,17.26,281600,499378864.0,8.59,5.61,0.98,20.9
344,2021-11-25,18.25,17.7,18.42,17.67,189425,334246384.0,4.07,-4.01,-0.74,14.06
345,2021-11-26,17.54,17.43,17.81,17.17,108302,186555491.0,3.62,-1.53,-0.27,8.04
346,2021-11-29,16.96,17.17,17.69,16.74,111691,188627418.0,5.45,-1.49,-0.26,8.29
347,2021-11-30,17.23,16.99,17.6,16.88,105563,178859361.0,4.19,-1.05,-0.18,7.83
348,2021-12-01,17.01,17.3,17.41,16.86,100189,169411769.0,3.24,1.82,0.31,7.44
349,2021-12-02,17.31,16.96,17.38,16.92,86433,145560854.0,2.66,-1.97,-0.34,6.41
350,2021-12-03,16.96,17.65,17.71,16.58,183728,311818144.0,6.66,4.07,0.69,13.63
351,2021-12-06,17.88,17.39,18.14,17.37,151760,265237027.0,4.36,-1.47,-0.26,11.26
352,2021-12-07,17.46,18.45,18.82,16.87,286819,506566928.0,11.21,6.1,1.06,21.29
353,2021-12-08,18.46,18.4,18.76,18.14,217660,396083680.0,3.36,-0.27,-0.05,16.15
354,2021-12-09,18.41,18.6,19.06,18.27,215752,396688704.0,4.29,1.09,0.2,16.01
355,2021-12-10,18.32,17.86,18.43,17.77,169776,301158736.0,3.55,-3.98,-0.74,12.6
356,2021-12-13,17.82,17.97,18.39,17.77,131527,234382951.0,3.47,0.62,0.11,9.76
357,2021-12-14,17.88,17.7,18.15,17.64,102648,179818422.0,2.84,-1.5,-0.27,7.62
358,2021-12-15,17.7,18.01,18.22,17.52,132118,233173305.0,3.95,1.75,0.31,9.8
359,2021-12-16,18.04,18.72,18.97,17.92,250079,456913488.0,5.83,3.94,0.71,18.56
360,2021-12-17,18.72,18.81,19.06,18.44,216307,400372592.0,3.31,0.48,0.09,16.05
361,2021-12-20,18.53,17.62,18.54,17.43,183267,322740880.0,5.9,-6.33,-1.19,13.6
362,2021-12-21,17.45,17.2,17.63,16.88,123518,208441286.0,4.26,-2.38,-0.42,9.17
363,2021-12-22,17.21,17.21,17.74,17.07,96953,166401743.0,3.9,0.06,0.01,7.2
364,2021-12-23,17.18,18.11,18.27,16.77,203400,356338384.0,8.72,5.23,0.9,15.09
365,2021-12-24,18.23,17.74,18.48,17.71,149086,265789484.0,4.25,-2.04,-0.37,11.06
366,2021-12-27,17.74,18.44,18.66,17.46,195177,353524208.0,6.76,3.95,0.7,14.48
367,2021-12-28,18.49,17.66,18.61,17.29,196418,341690016.0,7.16,-4.23,-0.78,14.58
368,2021-12-29,17.52,17.66,17.84,17.26,101315,174919859.0,3.28,0.0,0.0,7.52
369,2021-12-30,17.51,17.41,17.66,17.38,73292,126243509.0,1.59,-1.42,-0.25,5.44
370,2021-12-31,17.54,17.47,17.83,17.41,79216,137430998.0,2.41,0.34,0.06,5.88
