,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-14,38.02,37.01,38.16,36.94,4609,12157051.0,3.24,-1.67,-0.63,1.14
273,2021-09-15,37.04,37.39,37.43,36.62,3968,10381884.0,2.19,1.03,0.38,0.98
274,2021-09-16,37.45,37.45,37.95,37.31,5039,13355575.0,1.71,0.16,0.06,1.24
275,2021-09-17,37.25,36.76,37.25,36.49,4928,12776208.0,2.03,-1.84,-0.69,1.21
276,2021-09-22,36.87,36.14,37.0,35.96,5882,15024692.0,2.83,-1.69,-0.62,1.45
277,2021-09-23,36.14,36.37,36.83,36.13,6211,15924631.0,1.94,0.64,0.23,1.53
278,2021-09-24,36.37,35.81,36.52,35.67,7403,18728531.0,2.34,-1.54,-0.56,1.82
279,2021-09-27,35.95,34.81,36.2,34.69,6315,15668871.0,4.22,-2.79,-1.0,1.56
280,2021-09-28,34.81,34.73,35.02,34.41,3146,7705074.0,1.75,-0.23,-0.08,0.78
281,2021-09-29,34.76,33.65,34.76,33.55,5968,14280312.0,3.48,-3.11,-1.08,1.47
282,2021-09-30,33.29,34.06,34.31,33.27,5093,12086766.0,3.09,1.22,0.41,1.26
283,2021-10-08,34.39,34.87,35.07,34.31,4855,11894202.0,2.23,2.38,0.81,1.2
284,2021-10-11,34.87,35.01,35.35,34.6,3284,8088366.0,2.15,0.4,0.14,0.81
285,2021-10-12,34.77,34.49,35.16,34.1,3284,7974563.0,3.03,-1.49,-0.52,0.81
286,2021-10-13,34.18,34.97,35.26,34.17,2945,7222205.0,3.16,1.39,0.48,0.73
287,2021-10-14,34.97,35.18,35.22,34.69,2213,5450626.0,1.52,0.6,0.21,0.55
288,2021-10-15,35.18,34.58,35.28,34.53,2278,5598145.0,2.13,-1.71,-0.6,0.56
289,2021-10-18,34.56,34.8,34.84,33.86,3192,7685343.0,2.83,0.64,0.22,0.79
290,2021-10-19,34.8,34.67,35.18,34.63,2778,6806461.0,1.58,-0.37,-0.13,0.68
291,2021-10-20,34.53,34.31,34.6,34.24,2073,5014521.0,1.04,-1.04,-0.36,0.51
292,2021-10-21,34.34,33.88,34.63,33.88,2710,6524076.0,2.19,-1.25,-0.43,0.67
293,2021-10-22,34.06,34.24,34.66,33.85,3161,7618213.0,2.39,1.06,0.36,0.78
294,2021-10-25,34.32,34.06,34.52,33.61,2938,7017340.0,2.66,-0.53,-0.18,0.72
295,2021-10-26,33.89,33.62,34.09,33.54,2277,5413954.0,1.61,-1.29,-0.44,0.56
296,2021-10-27,33.62,32.91,33.79,32.83,3271,7605686.0,2.86,-2.11,-0.71,0.81
297,2021-10-28,32.84,32.7,33.22,32.28,3278,7516234.0,2.86,-0.64,-0.21,0.81
298,2021-10-29,32.5,33.33,33.89,32.34,4411,10311314.0,4.74,1.93,0.63,1.09
299,2021-11-01,32.92,34.07,34.23,32.84,5878,13973431.0,4.17,2.22,0.74,1.45
300,2021-11-02,34.03,33.12,34.2,33.05,4338,10233393.0,3.38,-2.79,-0.95,1.07
301,2021-11-03,33.19,36.38,36.38,33.19,8779,22040246.0,9.63,9.84,3.26,2.16
302,2021-11-04,37.71,37.95,38.44,36.59,34759,92006646.0,5.09,4.32,1.57,8.57
303,2021-11-05,37.88,37.07,38.02,36.61,19255,50300051.0,3.72,-2.32,-0.88,4.75
304,2021-11-08,37.07,37.21,37.68,36.59,15277,39951029.0,2.94,0.38,0.14,3.77
305,2021-11-09,37.18,37.38,37.46,36.62,11454,29902520.0,2.26,0.46,0.17,2.82
306,2021-11-10,37.18,38.09,38.43,36.94,16596,44206100.0,3.99,1.9,0.71,4.09
307,2021-11-11,38.23,37.59,38.48,37.46,13798,36746336.0,2.68,-1.31,-0.5,3.4
308,2021-11-12,37.5,37.99,38.22,37.12,10906,28995913.0,2.93,1.06,0.4,2.69
309,2021-11-15,38.3,39.04,39.69,37.99,15406,42023193.0,4.47,2.76,1.05,3.8
310,2021-11-16,38.85,38.05,38.93,38.02,10005,27052357.0,2.33,-2.54,-0.99,2.47
311,2021-11-17,38.05,38.15,38.55,37.77,8131,21852319.0,2.05,0.26,0.1,2.0
312,2021-11-18,38.23,37.03,38.4,36.9,9578,25271764.0,3.93,-2.94,-1.12,2.36
313,2021-11-19,37.81,38.83,39.57,37.5,17098,46658742.0,5.59,4.86,1.8,4.21
314,2021-11-22,38.83,42.67,42.67,37.99,28546,81596661.0,12.05,9.89,3.84,7.04
315,2021-11-23,43.2,44.36,46.67,42.99,60410,191765215.0,8.62,3.96,1.69,14.89
316,2021-11-24,44.66,45.38,46.53,43.7,36875,117722182.0,6.38,2.3,1.02,9.09
317,2021-11-25,45.15,43.63,45.2,43.55,17498,54377558.0,3.64,-3.86,-1.75,4.31
318,2021-11-26,43.55,44.0,44.6,43.03,15186,47068280.0,3.6,0.85,0.37,3.74
319,2021-11-29,43.34,43.59,44.56,43.03,11965,36939856.0,3.48,-0.93,-0.41,2.95
320,2021-11-30,43.9,43.41,43.9,43.09,10636,32664044.0,1.86,-0.41,-0.18,2.62
321,2021-12-01,43.33,43.48,44.54,43.06,14610,45138243.0,3.41,0.16,0.07,3.6
322,2021-12-02,43.34,40.68,43.61,40.43,22866,67006506.0,7.31,-6.44,-2.8,5.64
323,2021-12-03,40.71,39.29,41.07,39.24,15714,43997907.0,4.5,-3.42,-1.39,3.87
324,2021-12-06,39.43,39.1,39.66,38.47,9539,26268216.0,3.03,-0.48,-0.19,2.35
325,2021-12-07,39.27,38.94,39.28,38.44,5566,15192795.0,2.15,-0.41,-0.16,1.37
326,2021-12-08,39.25,40.19,40.36,38.51,11230,31446119.0,4.75,3.21,1.25,2.77
327,2021-12-09,39.88,40.4,40.78,39.8,8271,23565732.0,2.44,0.52,0.21,2.04
328,2021-12-10,40.41,40.62,41.13,39.91,7324,21028740.0,3.02,0.54,0.22,1.81
329,2021-12-13,41.02,42.23,42.71,39.71,19010,55767479.0,7.39,3.96,1.61,4.69
330,2021-12-14,41.8,43.61,44.22,41.72,24452,74444377.0,5.92,3.27,1.38,6.03
331,2021-12-15,44.04,45.19,45.79,42.61,28541,89607982.0,7.29,3.62,1.58,7.03
332,2021-12-16,45.03,43.7,45.64,43.56,21122,66330550.0,4.6,-3.3,-1.49,5.21
333,2021-12-17,43.91,48.03,48.03,42.29,48748,156271840.0,13.14,9.91,4.33,12.01
334,2021-12-20,48.7,50.96,52.79,48.56,85054,312732912.0,8.81,6.1,2.93,20.96
335,2021-12-21,50.63,48.87,50.63,48.1,56592,196180327.0,4.96,-4.1,-2.09,13.95
336,2021-12-22,48.58,49.19,50.58,48.53,37168,130089864.0,4.19,0.65,0.32,9.16
337,2021-12-23,48.86,48.35,50.2,48.17,25310,87847509.0,4.13,-1.71,-0.84,6.24
338,2021-12-24,48.59,47.02,49.92,46.98,24074,81520945.0,6.08,-2.75,-1.33,5.93
339,2021-12-27,47.02,45.59,49.35,44.99,30463,100564631.0,9.27,-3.04,-1.43,7.51
340,2021-12-28,46.28,45.54,47.09,44.8,23167,74775387.0,5.02,-0.11,-0.05,5.71
341,2021-12-29,45.05,44.84,45.79,43.98,13787,43745635.0,3.97,-1.54,-0.7,3.4
342,2021-12-30,44.63,46.91,49.28,44.63,49120,163890078.0,10.37,4.62,2.07,12.11
343,2021-12-31,45.31,48.66,49.02,44.91,47695,159716798.0,8.76,3.73,1.75,11.76
