,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2021-09-06,162.58,160.71,162.58,155.0,8089,128778219.0,4.72,0.01,0.01,6.21
51,2021-09-07,159.97,165.13,172.0,158.34,10563,176831570.0,8.5,2.75,4.42,8.11
52,2021-09-08,165.36,162.31,165.5,160.5,6131,99763293.0,3.03,-1.71,-2.82,4.71
53,2021-09-09,162.2,159.93,162.24,156.2,4945,78358232.0,3.72,-1.47,-2.38,3.8
54,2021-09-10,156.68,164.45,167.23,156.68,9424,152737240.0,6.6,2.83,4.52,7.23
55,2021-09-13,164.45,158.35,164.48,157.74,6018,96109613.0,4.1,-3.71,-6.1,4.62
56,2021-09-14,158.42,155.9,162.0,153.5,6697,105626928.0,5.37,-1.55,-2.45,5.14
57,2021-09-15,155.9,154.88,156.86,152.1,3935,60722173.0,3.05,-0.65,-1.02,3.02
58,2021-09-16,154.8,152.26,157.6,152.26,4464,68986580.0,3.45,-1.69,-2.62,3.43
59,2021-09-17,151.25,149.9,153.55,142.01,9339,137265766.0,7.58,-1.55,-2.36,7.17
60,2021-09-22,146.18,146.99,151.95,145.14,5462,80857356.0,4.54,-1.94,-2.91,4.19
61,2021-09-23,150.37,149.99,152.4,147.5,4481,67355174.0,3.33,2.04,3.0,3.44
62,2021-09-24,149.98,150.99,151.5,146.98,3795,56985862.0,3.01,0.67,1.0,2.91
63,2021-09-27,152.0,157.32,163.0,150.05,8227,129246511.0,8.58,4.19,6.33,6.32
64,2021-09-28,157.35,157.87,158.9,152.27,4765,74640296.0,4.21,0.35,0.55,3.66
65,2021-09-29,155.93,148.46,156.83,148.0,5932,90207793.0,5.59,-5.96,-9.41,4.55
66,2021-09-30,148.56,155.81,158.0,148.0,5664,87072333.0,6.74,4.95,7.35,4.35
67,2021-10-08,156.97,156.33,160.99,156.0,4098,64756223.0,3.2,0.33,0.52,3.15
68,2021-10-11,156.25,149.56,157.26,147.02,6621,100530808.0,6.55,-4.33,-6.77,5.08
69,2021-10-12,147.65,141.1,151.53,139.03,7520,108112853.0,8.36,-5.66,-8.46,5.77
70,2021-10-13,140.0,141.95,142.88,138.0,6628,93522003.0,3.46,0.6,0.85,5.09
71,2021-10-14,141.4,142.59,145.4,141.0,4537,64908408.0,3.1,0.45,0.64,3.48
72,2021-10-15,144.81,160.26,166.2,143.84,17874,280826656.0,15.68,12.39,17.67,13.72
73,2021-10-18,159.0,160.34,161.58,156.28,8544,135581483.0,3.31,0.05,0.08,6.56
74,2021-10-19,161.1,160.19,165.61,157.01,8452,135368201.0,5.36,-0.09,-0.15,6.49
75,2021-10-20,160.85,157.16,162.8,155.82,5767,90971941.0,4.36,-1.89,-3.03,4.43
76,2021-10-21,155.0,152.6,156.75,152.42,5193,79723529.0,2.76,-2.9,-4.56,3.99
77,2021-10-22,154.0,154.33,158.5,153.51,6588,102841554.0,3.27,1.13,1.73,5.06
78,2021-10-25,154.33,158.2,158.45,149.08,5875,89852715.0,6.07,2.51,3.87,4.51
79,2021-10-26,156.52,155.34,157.7,152.49,5989,92885433.0,3.29,-1.81,-2.86,4.6
80,2021-10-27,162.92,159.21,164.48,156.1,12022,192649214.0,5.39,2.49,3.87,9.23
81,2021-10-28,160.8,162.9,165.8,159.2,9344,152053700.0,4.15,2.32,3.69,7.17
82,2021-10-29,163.8,167.08,169.45,158.0,9976,166135863.0,7.03,2.57,4.18,7.66
83,2021-11-01,167.0,170.69,170.88,163.63,9512,159687378.0,4.34,2.16,3.61,7.3
84,2021-11-02,170.01,173.4,180.0,170.0,10328,181211736.0,5.86,1.59,2.71,7.93
85,2021-11-03,178.45,175.98,185.77,175.11,10314,186431802.0,6.15,1.49,2.58,7.92
86,2021-11-04,175.2,176.32,180.5,174.64,6699,118288557.0,3.33,0.19,0.34,5.14
87,2021-11-05,178.8,181.8,185.6,178.0,9452,172734796.0,4.31,3.11,5.48,7.26
88,2021-11-08,179.27,176.71,181.56,171.5,7973,139396643.0,5.53,-2.8,-5.09,6.12
89,2021-11-09,175.47,186.97,188.57,175.47,8960,165897134.0,7.41,5.81,10.26,6.88
90,2021-11-10,186.0,184.8,187.0,181.03,6596,120746849.0,3.19,-1.16,-2.17,5.06
91,2021-11-11,183.0,185.0,192.0,179.5,9278,172823337.0,6.76,0.11,0.2,7.12
92,2021-11-12,182.88,181.8,186.53,180.01,7310,133328484.0,3.52,-1.73,-3.2,5.61
93,2021-11-15,181.9,175.98,186.5,174.81,9662,173282894.0,6.43,-3.2,-5.82,7.42
94,2021-11-16,176.29,173.0,178.96,172.12,6561,115281586.0,3.89,-1.69,-2.98,5.04
95,2021-11-17,173.5,176.6,176.77,172.16,5134,89656838.0,2.66,2.08,3.6,3.94
96,2021-11-18,176.71,175.4,180.5,175.02,5125,90866704.0,3.1,-0.68,-1.2,3.93
97,2021-11-19,175.12,184.26,186.2,174.58,8603,156531993.0,6.62,5.05,8.86,6.6
98,2021-11-22,189.66,192.83,194.0,187.19,8850,168725293.0,3.7,4.65,8.57,6.79
99,2021-11-23,191.0,192.18,196.37,189.5,6782,131012995.0,3.56,-0.34,-0.65,5.21
100,2021-11-24,190.49,194.97,201.0,190.48,7602,149617464.0,5.47,1.45,2.79,5.84
101,2021-11-25,192.53,188.91,197.3,188.88,7569,145116919.0,4.32,-3.11,-6.06,5.81
102,2021-11-26,189.94,189.2,193.4,187.17,4652,88157378.0,3.3,0.15,0.29,3.57
103,2021-11-29,187.01,188.43,191.01,183.91,6133,114741836.0,3.75,-0.41,-0.77,4.71
104,2021-11-30,188.05,183.4,195.08,182.62,6763,126843028.0,6.61,-2.67,-5.03,5.19
105,2021-12-01,183.2,178.77,186.67,178.17,7518,136449787.0,4.63,-2.52,-4.63,5.77
106,2021-12-02,178.8,174.31,180.03,172.22,6675,116938099.0,4.37,-2.49,-4.46,5.12
107,2021-12-03,174.89,173.26,177.5,171.8,5525,96513222.0,3.27,-0.6,-1.05,4.24
108,2021-12-06,173.02,168.05,173.02,165.88,6103,102896871.0,4.12,-3.01,-5.21,4.68
109,2021-12-07,169.41,163.0,170.98,160.78,6149,100505098.0,6.07,-3.01,-5.05,4.72
110,2021-12-08,162.71,165.03,165.9,162.71,4096,67530876.0,1.96,1.25,2.03,3.14
111,2021-12-09,165.03,167.36,168.38,164.41,4201,69916796.0,2.41,1.41,2.33,3.22
112,2021-12-10,167.0,163.7,167.0,162.02,5864,96101140.0,2.98,-2.19,-3.66,4.5
113,2021-12-13,163.93,167.0,168.0,161.38,4737,78136788.0,4.04,2.02,3.3,3.64
114,2021-12-14,168.06,165.89,168.98,163.57,4384,72912319.0,3.24,-0.66,-1.11,3.37
115,2021-12-15,166.98,159.6,167.3,159.21,5558,90358693.0,4.88,-3.79,-6.29,4.27
116,2021-12-16,159.58,158.68,161.5,158.16,4341,69250453.0,2.09,-0.58,-0.92,3.33
117,2021-12-17,158.88,151.37,158.88,150.65,6544,99953030.0,5.19,-4.61,-7.31,5.02
118,2021-12-20,151.72,150.75,153.35,149.73,3938,59440467.0,2.39,-0.41,-0.62,3.02
119,2021-12-21,151.16,150.36,152.33,145.63,4993,73992618.0,4.44,-0.26,-0.39,3.83
120,2021-12-22,150.94,155.51,158.02,150.94,6839,105911977.0,4.71,3.43,5.15,5.25
121,2021-12-23,155.35,152.56,156.01,151.16,4011,61168196.0,3.12,-1.9,-2.95,3.08
122,2021-12-24,152.6,146.83,154.33,146.35,6127,91245890.0,5.23,-3.76,-5.73,4.7
123,2021-12-27,147.85,150.18,152.75,147.25,4441,66630186.0,3.75,2.28,3.35,3.41
124,2021-12-28,150.35,152.23,154.1,148.85,6522,98357462.0,3.5,1.37,2.05,4.8
125,2021-12-29,151.83,148.43,152.47,146.41,7524,111349334.0,3.98,-2.5,-3.8,5.53
126,2021-12-30,149.7,152.57,154.9,148.17,9168,139630423.0,4.53,2.79,4.14,6.74
127,2021-12-31,156.35,152.15,156.35,151.04,7093,107568662.0,3.48,-0.28,-0.42,5.22
