,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-10-26,30.65,31.02,31.68,30.64,58587,180922070.0,3.31,-1.15,-0.36,7.23
49,2021-10-27,30.74,29.89,31.14,29.75,51475,153950095.0,4.48,-3.64,-1.13,6.35
50,2021-10-28,29.93,29.7,30.6,29.58,39580,117952583.0,3.41,-0.64,-0.19,4.88
51,2021-10-29,29.65,30.11,30.21,29.26,33415,99077174.0,3.2,1.38,0.41,4.12
52,2021-11-01,30.23,30.37,30.7,29.88,36821,110901877.0,2.72,0.86,0.26,4.54
53,2021-11-02,30.23,31.45,31.83,30.15,85658,264974225.0,5.53,3.56,1.08,10.57
54,2021-11-03,31.56,31.73,32.61,30.92,70820,224376828.0,5.37,0.89,0.28,8.74
55,2021-11-04,31.75,33.23,33.88,31.25,104230,340454352.0,8.29,4.73,1.5,12.86
56,2021-11-05,32.83,34.45,36.53,32.77,136481,473472592.0,11.32,3.67,1.22,16.84
57,2021-11-08,34.73,35.17,35.67,33.73,90103,312593936.0,5.63,2.09,0.72,11.12
58,2021-11-09,35.23,34.89,35.41,34.25,64246,222083546.0,3.3,-0.8,-0.28,7.93
59,2021-11-10,34.79,35.42,36.17,34.45,73171,258220014.0,4.93,1.52,0.53,9.03
60,2021-11-11,35.45,36.54,36.81,35.08,66891,239093110.0,4.88,3.16,1.12,8.25
61,2021-11-12,36.66,37.89,38.25,36.06,70644,261793251.0,5.99,3.69,1.35,8.72
62,2021-11-15,37.65,36.85,37.71,36.34,56301,206759759.0,3.62,-2.74,-1.04,6.95
63,2021-11-16,36.65,35.35,37.14,35.04,74782,264053135.0,5.7,-4.07,-1.5,9.23
64,2021-11-17,35.25,37.62,38.66,35.12,79119,292155008.0,10.01,6.42,2.27,9.76
65,2021-11-18,37.3,38.19,38.98,37.1,58384,222314146.0,5.0,1.52,0.57,7.2
66,2021-11-19,38.1,39.27,40.65,37.71,61233,238808064.0,7.7,2.83,1.08,7.55
67,2021-11-22,39.19,40.28,41.12,38.5,59024,235063476.0,6.67,2.57,1.01,7.28
68,2021-11-23,39.99,40.04,40.68,39.55,34992,139409815.0,2.81,-0.6,-0.24,4.32
69,2021-11-24,39.71,43.11,43.95,39.7,68492,287161360.0,10.61,7.67,3.07,8.45
70,2021-11-25,42.47,40.84,42.85,40.41,67058,276050224.0,5.66,-5.27,-2.27,8.27
71,2021-11-26,40.68,40.87,42.25,40.25,31694,129273489.0,4.9,0.07,0.03,3.91
72,2021-11-29,39.95,40.35,41.23,39.85,37227,149669572.0,3.38,-1.27,-0.52,4.59
73,2021-11-30,40.58,39.64,42.02,39.25,42195,169324474.0,6.86,-1.76,-0.71,5.21
74,2021-12-01,39.28,39.11,40.48,39.0,47558,187055671.0,3.73,-1.34,-0.53,5.87
75,2021-12-02,38.91,37.36,39.36,37.08,71695,269184224.0,5.83,-4.47,-1.75,8.84
76,2021-12-03,37.39,37.32,37.91,36.44,42791,158106809.0,3.93,-0.11,-0.04,5.28
77,2021-12-06,37.01,36.71,37.51,36.61,23430,86047134.0,2.41,-1.63,-0.61,2.89
78,2021-12-07,36.78,35.6,37.04,35.17,31528,112125427.0,5.09,-3.02,-1.11,3.89
79,2021-12-08,35.71,36.75,37.05,35.71,24786,89939452.0,3.76,3.23,1.15,3.06
80,2021-12-09,36.85,36.85,37.16,36.21,31142,113692474.0,2.59,0.27,0.1,3.84
81,2021-12-10,36.25,36.02,36.67,35.86,22504,80813850.0,2.2,-2.25,-0.83,2.78
82,2021-12-13,36.1,36.84,37.46,35.87,31301,114247373.0,4.41,2.28,0.82,3.86
83,2021-12-14,36.9,37.58,38.0,36.3,39288,145851394.0,4.61,2.01,0.74,4.85
84,2021-12-15,37.65,36.91,38.15,36.25,25506,94178154.0,5.06,-1.78,-0.67,3.15
85,2021-12-16,37.04,36.17,37.35,35.9,24418,88181226.0,3.93,-2.0,-0.74,3.01
86,2021-12-17,36.12,34.77,36.17,34.76,32256,112529260.0,3.9,-3.87,-1.4,3.98
87,2021-12-20,34.75,35.03,35.33,34.16,21634,74678544.0,3.36,0.75,0.26,2.67
88,2021-12-21,35.03,34.96,35.17,34.19,19227,66259556.0,2.8,-0.2,-0.07,2.37
89,2021-12-22,34.95,37.3,37.95,34.75,48744,176472729.0,9.15,6.69,2.34,6.01
90,2021-12-23,40.25,38.76,41.01,37.71,93908,368095968.0,8.85,3.91,1.46,11.58
91,2021-12-24,37.42,36.08,37.89,36.05,59727,217110176.0,4.75,-6.91,-2.68,7.37
92,2021-12-27,35.25,37.91,38.71,34.68,51307,187140004.0,11.17,5.07,1.83,6.33
93,2021-12-28,37.26,38.07,39.25,36.86,49492,187664425.0,6.3,0.42,0.16,6.11
94,2021-12-29,38.89,37.85,40.11,37.54,52884,203669435.0,6.75,-0.58,-0.22,6.52
95,2021-12-30,37.85,39.79,40.95,36.74,86941,336145296.0,11.12,5.13,1.94,10.73
96,2021-12-31,40.05,38.55,40.68,38.08,75050,289382576.0,6.53,-3.12,-1.24,9.26
