,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2017-09-11,77.79,77.79,78.01,77.26,159613,113106234.0,0.97,0.13,0.1,1.87
170,2017-09-12,77.9,76.83,78.11,76.73,155462,109587787.0,1.77,-1.23,-0.96,1.82
171,2017-09-13,76.83,76.83,77.05,76.3,83332,58322226.0,0.98,0.0,0.0,0.98
172,2017-09-14,76.62,77.47,77.47,76.62,135145,95143965.0,1.11,0.83,0.64,1.58
173,2017-09-15,77.37,79.18,80.36,77.26,492126,355819424.0,4.0,2.21,1.71,5.77
174,2017-09-18,79.18,79.29,79.4,78.22,230149,165398539.0,1.49,0.14,0.11,2.7
175,2017-09-19,79.18,80.68,82.39,78.75,473281,351160864.0,4.59,1.75,1.39,5.55
176,2017-09-20,80.36,81.21,81.32,79.72,281426,207205513.0,1.98,0.66,0.53,3.3
177,2017-09-21,81.64,78.86,81.74,78.75,252179,183842403.0,3.68,-2.89,-2.35,2.95
178,2017-09-22,79.18,78.54,79.93,78.33,152861,110325014.0,2.03,-0.41,-0.32,1.79
179,2017-09-25,78.22,75.98,78.33,75.66,258795,181109422.0,3.4,-3.26,-2.56,3.03
180,2017-09-26,75.98,75.66,76.41,74.91,115851,80010132.0,1.97,-0.42,-0.32,1.36
181,2017-09-27,75.66,76.62,77.05,75.44,100572,69760911.0,2.13,1.27,0.96,1.18
182,2017-09-28,76.3,75.66,76.41,75.34,91721,63420588.0,1.4,-1.25,-0.96,1.07
183,2017-09-29,75.55,75.98,76.3,75.55,80155,55514311.0,0.99,0.42,0.32,0.94
184,2017-10-09,77.05,76.62,77.37,76.41,109946,76989597.0,1.26,0.84,0.64,1.29
185,2017-10-10,76.73,77.37,77.47,75.87,108684,76352102.0,2.09,0.98,0.75,1.27
186,2017-10-11,77.26,78.33,79.29,77.26,154572,110640151.0,2.62,1.24,0.96,1.81
187,2017-10-12,77.79,77.9,78.11,77.26,86439,61313297.0,1.09,-0.55,-0.43,1.01
188,2017-10-13,77.9,78.11,78.33,77.69,57098,40682027.0,0.82,0.27,0.21,0.67
189,2017-10-16,78.01,76.62,78.54,76.51,114415,80931576.0,2.6,-1.91,-1.49,1.34
190,2017-10-17,76.41,77.15,77.26,76.19,65321,45792257.0,1.4,0.69,0.53,0.77
191,2017-10-18,76.83,76.19,77.26,75.77,75628,52821971.0,1.93,-1.24,-0.96,0.89
192,2017-10-19,76.19,75.23,76.19,74.91,81965,56393729.0,1.68,-1.26,-0.96,0.96
193,2017-10-20,75.77,77.05,77.15,75.34,72047,50218740.0,2.41,2.42,1.82,0.84
194,2017-10-23,76.73,77.05,77.47,76.41,63928,44884249.0,1.38,0.0,0.0,0.75
195,2017-10-24,76.73,77.05,77.47,76.3,59548,41781206.0,1.52,0.0,0.0,0.7
196,2017-10-25,76.73,77.26,77.79,76.73,92463,65263875.0,1.38,0.27,0.21,1.08
197,2017-10-26,76.83,76.94,77.26,76.51,80406,56480447.0,0.97,-0.41,-0.32,0.94
198,2017-10-27,76.94,76.3,77.15,76.19,68256,47762222.0,1.25,-0.83,-0.64,0.8
199,2017-10-30,75.98,73.95,76.19,73.42,145398,98716040.0,3.63,-3.08,-2.35,1.7
200,2017-10-31,73.95,74.7,74.7,73.95,52869,35841207.0,1.01,1.01,0.75,0.62
201,2017-11-01,74.7,74.7,74.91,74.16,64516,43885700.0,1.0,0.0,0.0,0.76
202,2017-11-02,74.38,73.74,74.59,73.52,57325,38598682.0,1.43,-1.29,-0.96,0.67
203,2017-11-03,73.63,73.1,73.95,72.67,62017,41395403.0,1.74,-0.87,-0.64,0.73
204,2017-11-06,73.2,72.99,73.31,72.13,64449,42622525.0,1.61,-0.15,-0.11,0.76
205,2017-11-07,72.88,74.16,75.23,72.56,105942,71259889.0,3.66,1.6,1.17,1.24
206,2017-11-08,74.16,73.63,74.27,73.31,63643,42759650.0,1.29,-0.71,-0.53,0.75
207,2017-11-09,73.63,73.52,73.74,73.2,44671,29883476.0,0.73,-0.15,-0.11,0.52
208,2017-11-10,73.31,72.88,73.42,72.78,49540,32936275.0,0.87,-0.87,-0.64,0.58
209,2017-11-13,72.46,71.71,72.99,71.28,124382,81238768.0,2.35,-1.61,-1.17,1.46
210,2017-11-14,71.6,70.32,71.71,70.32,98157,63166483.0,1.94,-1.94,-1.39,1.15
211,2017-11-15,70.32,70.21,70.85,70.11,47706,30564346.0,1.05,-0.16,-0.11,0.56
212,2017-11-16,70.32,70.43,71.07,70.11,48349,31094971.0,1.37,0.31,0.22,0.57
213,2017-11-17,70.43,67.44,70.53,66.69,168266,104405121.0,5.45,-4.25,-2.99,1.97
214,2017-11-20,67.12,67.33,67.33,65.73,55659,33604722.0,2.37,-0.16,-0.11,0.65
215,2017-11-21,67.12,67.76,68.29,66.9,72485,44522807.0,2.06,0.64,0.43,0.85
216,2017-11-22,67.76,67.44,67.86,67.22,50170,30800314.0,0.94,-0.47,-0.32,0.59
217,2017-11-23,67.33,65.41,67.54,65.19,63203,38078043.0,3.48,-3.01,-2.03,0.74
218,2017-11-24,64.77,65.51,65.84,64.77,40354,23956359.0,1.64,0.15,0.1,0.47
219,2017-11-27,65.73,64.87,65.73,64.77,31969,18891958.0,1.47,-0.98,-0.64,0.37
220,2017-11-28,64.87,65.94,65.94,64.77,46157,27443437.0,1.8,1.65,1.07,0.54
221,2017-11-29,65.73,67.22,67.54,64.98,72620,43769484.0,3.88,1.94,1.28,0.85
222,2017-11-30,67.01,66.48,67.01,66.16,41986,25386967.0,1.26,-1.1,-0.74,0.49
223,2017-12-01,66.48,66.69,66.8,66.16,33313,20161379.0,0.96,0.32,0.21,0.39
224,2017-12-04,66.37,65.84,66.58,65.51,35654,21435105.0,1.6,-1.27,-0.85,0.42
225,2017-12-05,65.51,64.34,66.05,63.91,46720,27557465.0,3.25,-2.28,-1.5,0.55
226,2017-12-06,64.34,64.98,65.09,63.91,31969,18678933.0,1.83,0.99,0.64,0.37
227,2017-12-07,64.98,64.98,65.62,64.55,27504,16289320.0,1.65,0.0,0.0,0.32
228,2017-12-08,64.66,65.41,65.62,64.66,27251,16147853.0,1.48,0.66,0.43,0.32
229,2017-12-11,65.41,65.94,66.05,65.09,29374,17554137.0,1.47,0.81,0.53,0.34
230,2017-12-12,66.05,65.09,66.16,64.98,22153,13213897.0,1.79,-1.29,-0.85,0.26
231,2017-12-13,65.09,65.62,65.73,64.98,20556,12191418.0,1.15,0.81,0.53,0.24
232,2017-12-14,65.62,66.16,66.8,65.19,47519,28564579.0,2.45,0.82,0.54,0.56
233,2017-12-15,66.05,65.73,66.05,65.09,34659,20608654.0,1.45,-0.65,-0.43,0.41
234,2017-12-18,65.41,65.3,65.84,65.19,21872,12982725.0,0.99,-0.65,-0.43,0.26
235,2017-12-19,65.41,66.58,66.69,65.19,54991,33030428.0,2.3,1.96,1.28,0.64
236,2017-12-20,66.58,65.3,66.58,65.09,43296,25768192.0,2.24,-1.92,-1.28,0.51
237,2017-12-21,65.3,65.94,66.16,64.45,40142,23858006.0,2.62,0.98,0.64,0.47
238,2017-12-22,65.84,65.62,65.94,65.19,23129,13764821.0,1.14,-0.49,-0.32,0.27
239,2017-12-25,65.3,65.41,66.48,65.3,39717,23772509.0,1.8,-0.32,-0.21,0.47
240,2017-12-26,65.41,66.26,66.26,65.41,40165,24079948.0,1.3,1.3,0.85,0.47
241,2017-12-27,66.26,65.73,66.37,65.62,28702,17188184.0,1.13,-0.8,-0.53,0.34
242,2017-12-28,65.73,66.16,66.26,65.41,36028,21590806.0,1.29,0.65,0.43,0.42
243,2017-12-29,66.26,67.97,68.29,66.16,131863,80995669.0,3.22,2.74,1.81,1.55
244,2018-01-02,68.18,68.08,69.15,67.65,104546,65011664.0,2.21,0.16,0.11,1.22
245,2018-01-03,67.65,68.18,68.82,67.44,90916,56349563.0,2.03,0.15,0.1,1.07
246,2018-01-04,67.97,67.97,68.29,67.65,65768,40607422.0,0.94,-0.31,-0.21,0.77
247,2018-01-05,68.18,70.85,73.1,68.08,330871,213468917.0,7.39,4.24,2.88,3.88
248,2018-01-08,70.43,71.6,73.74,69.79,354443,232287989.0,5.58,1.06,0.75,4.15
249,2018-01-09,71.07,78.54,78.54,70.53,921305,652984656.0,11.19,9.69,6.94,10.79
250,2018-01-10,78.01,75.87,78.54,75.55,586741,411393088.0,3.81,-3.4,-2.67,6.87
251,2018-01-11,74.48,74.59,75.87,72.24,497852,335787776.0,4.78,-1.69,-1.28,5.83
252,2018-01-12,73.63,75.02,77.37,73.31,487746,337263472.0,5.44,0.58,0.43,5.71
253,2018-01-15,74.16,72.24,75.12,72.03,313195,209996010.0,4.12,-3.71,-2.78,3.67
254,2018-01-16,72.13,76.19,77.05,71.28,407357,275976848.0,7.99,5.47,3.95,4.77
255,2018-01-17,75.44,73.63,75.98,72.88,299830,202814118.0,4.07,-3.36,-2.56,3.51
256,2018-01-18,73.31,73.84,74.48,72.99,137617,92352913.0,2.02,0.29,0.21,1.61
257,2018-01-19,73.52,72.13,75.34,72.03,255895,171483843.0,4.48,-2.32,-1.71,3.0
258,2018-01-22,72.13,72.35,72.88,71.6,139717,91966362.0,1.77,0.31,0.22,1.64
259,2018-01-23,72.35,73.42,74.59,72.35,202642,135797366.0,3.1,1.48,1.07,2.37
260,2018-01-24,73.42,73.1,74.27,72.13,161661,107607744.0,2.91,-0.44,-0.32,1.89
261,2018-01-25,72.78,72.03,72.99,71.6,155066,101992263.0,1.9,-1.46,-1.07,1.82
262,2018-01-26,72.13,75.02,77.79,71.71,426966,292247712.0,8.44,4.15,2.99,5.0
263,2018-01-29,74.27,75.55,77.47,74.27,345426,239177667.0,4.27,0.71,0.53,4.05
264,2018-01-30,75.23,78.75,82.92,74.7,698283,509315488.0,10.88,4.24,3.2,8.18
265,2018-01-31,77.9,79.61,80.04,75.98,490263,349169328.0,5.16,1.09,0.86,5.74
266,2018-02-01,79.29,75.12,79.82,74.8,434243,305171696.0,6.31,-5.64,-4.49,5.09
267,2018-02-02,73.1,73.74,74.06,70.11,321995,212065247.0,5.26,-1.84,-1.38,3.77
268,2018-02-05,71.49,73.1,73.31,71.39,218813,144500000.0,2.6,-0.87,-0.64,2.56
269,2018-02-06,71.39,66.58,72.03,66.37,254776,160556796.0,7.74,-8.92,-6.52,2.99
270,2018-02-07,68.18,67.22,69.15,64.45,183115,112165243.0,7.06,0.96,0.64,2.15
271,2018-02-08,66.9,67.54,68.08,66.69,95515,58697618.0,2.07,0.48,0.32,1.12
