,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-26,42.42,45.78,45.78,42.42,77864,124858612.0,7.97,8.53,3.6,5.48
273,2018-02-27,45.78,45.04,46.29,44.78,71591,117742285.0,3.3,-1.62,-0.74,5.04
274,2018-02-28,44.37,45.28,46.1,44.08,62491,102244742.0,4.48,0.53,0.24,4.4
275,2018-03-01,44.61,46.84,47.39,44.61,65919,109576871.0,6.14,3.45,1.56,4.64
276,2018-03-02,46.48,45.93,47.2,45.78,43425,72677695.0,3.03,-1.94,-0.91,3.06
277,2018-03-05,46.0,47.37,47.46,45.86,45892,77440043.0,3.48,3.14,1.44,3.23
278,2018-03-06,47.1,46.94,48.93,46.6,63274,109225725.0,4.92,-0.91,-0.43,4.45
279,2018-03-07,46.67,46.41,47.66,46.26,44747,75904588.0,2.98,-1.13,-0.53,3.15
280,2018-03-08,46.38,46.86,46.91,46.0,32201,54065753.0,1.96,0.97,0.45,2.27
281,2018-03-09,46.6,48.38,48.64,46.6,59251,102987526.0,4.35,3.24,1.52,4.17
282,2018-03-12,48.54,48.74,49.72,48.11,53541,95015663.0,3.33,0.74,0.36,3.77
283,2018-03-13,48.98,48.54,49.34,47.94,40244,71155670.0,2.87,-0.41,-0.2,2.83
284,2018-03-14,48.35,47.56,48.83,47.54,30856,54007206.0,2.66,-2.02,-0.98,2.17
285,2018-03-15,47.18,47.39,47.75,45.74,43952,74279921.0,4.23,-0.36,-0.17,3.09
286,2018-03-16,47.25,46.48,47.58,46.1,31397,53363629.0,3.12,-1.92,-0.91,2.21
287,2018-03-19,46.72,47.63,48.33,46.43,39479,67954293.0,4.09,2.47,1.15,2.78
288,2018-03-20,51.5,48.88,51.76,48.71,86588,157107586.0,6.4,2.62,1.25,6.09
289,2018-03-21,49.46,48.11,49.96,48.04,63151,112964235.0,3.93,-1.58,-0.77,4.44
290,2018-03-22,48.28,48.52,49.29,48.16,50742,89935976.0,2.35,0.85,0.41,3.57
291,2018-03-23,46.96,44.85,47.73,44.46,55259,92343053.0,6.74,-7.56,-3.67,3.89
292,2018-03-26,44.42,47.22,47.27,44.39,48250,80521400.0,6.42,5.28,2.37,3.4
293,2018-03-27,47.46,48.64,49.0,47.42,63253,111100297.0,3.35,3.01,1.42,4.45
294,2018-03-28,48.16,49.0,49.53,47.7,61205,108521867.0,3.76,0.74,0.36,4.31
295,2018-03-29,49.12,49.31,49.62,48.4,48009,85608915.0,2.49,0.63,0.31,3.38
296,2018-03-30,49.07,51.18,51.66,49.07,75033,138878217.0,5.25,3.79,1.87,5.28
297,2018-04-02,51.57,52.55,54.06,51.14,97229,187820683.0,5.71,2.68,1.37,6.84
298,2018-04-03,51.52,51.52,51.74,50.56,60127,112827112.0,2.25,-1.96,-1.03,4.23
299,2018-04-04,51.76,51.59,52.74,51.16,55160,105070672.0,3.07,0.14,0.07,3.88
300,2018-04-09,51.28,51.52,52.24,49.91,38476,72541753.0,4.52,-0.14,-0.07,2.71
301,2018-04-10,51.54,51.95,51.95,50.22,41633,77987773.0,3.36,0.83,0.43,2.93
302,2018-04-11,52.24,52.67,54.06,51.95,59148,115651365.0,4.06,1.39,0.72,4.16
303,2018-04-12,52.36,52.89,53.61,52.17,40756,79115749.0,2.73,0.42,0.22,2.87
304,2018-04-13,52.94,54.16,54.38,52.94,61154,121374593.0,2.72,2.4,1.27,4.3
305,2018-04-16,53.92,54.04,55.07,53.01,55397,110452342.0,3.8,-0.22,-0.12,3.9
306,2018-04-17,54.35,50.97,54.71,50.85,59633,116343384.0,7.14,-5.68,-3.07,4.2
307,2018-04-18,51.81,55.46,55.46,51.28,87683,172290396.0,8.2,8.81,4.49,6.17
308,2018-04-19,57.71,56.39,59.99,55.74,202555,436311376.0,7.66,1.68,0.93,14.26
309,2018-04-20,52.96,54.23,56.03,52.24,145993,291652112.0,6.72,-3.83,-2.16,10.28
310,2018-04-23,54.21,51.4,54.59,50.56,101940,196800652.0,7.43,-5.22,-2.83,7.17
311,2018-04-24,51.5,52.82,53.51,51.5,77178,149488005.0,3.91,2.76,1.42,5.43
312,2018-04-25,52.46,56.44,57.47,52.29,148918,311276160.0,9.81,6.85,3.62,10.48
313,2018-04-26,55.84,56.56,59.68,55.84,144262,309902752.0,6.8,0.21,0.12,10.15
314,2018-04-27,58.48,57.52,61.34,56.56,138334,303305632.0,8.45,1.7,0.96,9.74
315,2018-05-02,58.41,56.42,59.32,55.14,110281,234160356.0,7.27,-1.91,-1.1,7.76
316,2018-05-03,56.25,61.43,61.43,55.38,148869,328357376.0,10.72,8.88,5.01,10.48
317,2018-05-04,62.8,59.37,63.16,59.25,156077,355471824.0,6.36,-3.35,-2.06,10.99
318,2018-05-07,59.87,63.38,63.57,59.2,138716,318627728.0,7.36,6.75,4.01,9.76
319,2018-05-08,62.32,63.04,63.45,61.0,110542,258008725.0,3.87,-0.54,-0.34,7.78
320,2018-05-09,62.73,61.94,64.42,61.07,180457,281005088.0,5.31,-1.74,-1.1,8.47
321,2018-05-10,62.01,63.27,63.77,61.18,179802,278921728.0,4.18,2.15,1.33,8.44
322,2018-05-11,63.02,58.88,63.16,58.44,187347,280476880.0,7.46,-6.94,-4.39,8.79
323,2018-05-14,58.44,58.62,59.78,57.54,101257,145590490.0,3.8,-0.44,-0.26,4.75
324,2018-05-15,59.06,59.31,59.67,57.94,92325,133916353.0,2.95,1.18,0.69,4.33
325,2018-05-16,58.7,56.54,58.84,56.43,99966,142035272.0,4.06,-4.67,-2.77,4.69
326,2018-05-17,56.93,57.58,58.73,56.79,94999,134740365.0,3.43,1.84,1.04,4.46
327,2018-05-18,57.08,56.39,57.83,55.31,88898,122663299.0,4.38,-2.07,-1.19,4.17
328,2018-05-21,56.9,57.65,58.34,56.25,87083,122892633.0,3.71,2.23,1.26,4.09
329,2018-05-22,57.4,57.94,58.08,57.0,77791,110061984.0,1.87,0.5,0.29,3.65
330,2018-05-23,57.69,57.94,58.98,56.75,117501,167364238.0,3.85,0.0,0.0,5.51
331,2018-05-24,57.87,58.44,59.42,57.58,106210,153189314.0,3.18,0.86,0.5,4.98
332,2018-05-25,58.12,54.88,58.12,54.84,137252,188334633.0,5.61,-6.09,-3.56,6.44
333,2018-05-28,55.06,52.83,55.17,52.68,69045,89995857.0,4.54,-3.74,-2.05,3.24
334,2018-05-29,52.86,52.79,53.91,52.72,46443,60254158.0,2.25,-0.08,-0.04,2.18
335,2018-05-30,52.72,52.04,54.84,51.57,95795,124454622.0,6.19,-1.42,-0.75,4.49
336,2018-05-31,52.72,51.71,52.86,50.27,74027,92532734.0,4.98,-0.63,-0.33,3.47
337,2018-06-01,51.46,49.98,52.04,49.23,64222,78467213.0,5.43,-3.35,-1.73,3.01
338,2018-06-04,50.56,50.49,51.46,49.8,42322,51664567.0,3.32,1.02,0.51,1.99
339,2018-06-05,50.67,52.61,52.65,50.42,64450,80511121.0,4.42,4.2,2.12,3.02
340,2018-06-06,52.61,51.93,52.61,51.68,46434,58471148.0,1.77,-1.29,-0.68,2.18
341,2018-06-07,52.18,51.32,52.54,51.28,41054,51543749.0,2.43,-1.17,-0.61,1.93
342,2018-06-08,51.42,51.32,51.82,49.88,49235,60441840.0,3.78,0.0,0.0,2.31
343,2018-06-11,50.88,50.02,51.39,49.73,40550,49262219.0,3.23,-2.53,-1.3,1.9
344,2018-06-12,49.95,50.49,50.81,49.01,43419,52496566.0,3.6,0.94,0.47,2.04
345,2018-06-13,50.78,50.63,52.29,50.02,74393,92593061.0,4.5,0.28,0.14,3.49
346,2018-06-14,49.84,50.74,51.64,49.52,55829,68377174.0,4.19,0.22,0.11,2.62
347,2018-06-15,50.96,50.49,51.28,49.62,58198,70752913.0,3.27,-0.49,-0.25,2.73
348,2018-06-19,49.34,46.38,50.85,46.1,73113,85069054.0,9.41,-8.14,-4.11,3.43
349,2018-06-20,46.38,46.89,47.97,45.63,52224,58295796.0,5.05,1.1,0.51,2.45
350,2018-06-21,46.6,44.01,47.1,43.97,60520,65652545.0,6.68,-6.14,-2.88,2.84
351,2018-06-22,43.54,45.38,45.66,43.4,53521,56968687.0,5.14,3.11,1.37,2.51
352,2018-06-25,45.92,45.45,46.49,45.41,46545,50745798.0,2.38,0.15,0.07,2.18
353,2018-06-26,44.55,47.28,47.61,44.44,60883,67544736.0,6.97,4.03,1.83,2.86
354,2018-06-27,47.64,47.03,48.0,46.92,55888,63331916.0,2.28,-0.53,-0.25,2.62
355,2018-06-28,46.96,47.0,47.86,46.6,43245,48831294.0,2.68,-0.06,-0.03,2.03
356,2018-06-29,47.18,49.44,49.77,47.07,86984,100950423.0,5.74,5.19,2.44,4.08
357,2018-07-02,49.16,48.94,49.62,47.86,71793,84188408.0,3.56,-1.01,-0.5,3.37
358,2018-07-03,48.69,51.03,52.29,48.26,108587,131267048.0,8.23,4.27,2.09,5.1
359,2018-07-04,50.27,49.84,50.74,49.12,80915,97282640.0,3.17,-2.33,-1.19,3.8
360,2018-07-05,49.48,48.87,50.52,48.4,62737,74497649.0,4.25,-1.95,-0.97,2.94
361,2018-07-06,48.9,49.66,51.17,48.69,96930,116791594.0,5.07,1.62,0.79,4.55
362,2018-07-09,50.02,50.74,50.88,49.3,71547,86702543.0,3.18,2.17,1.08,3.36
363,2018-07-10,50.52,50.45,50.74,49.73,59598,72135108.0,1.99,-0.57,-0.29,2.8
364,2018-07-11,49.48,48.33,49.55,46.67,83440,96674211.0,5.71,-4.2,-2.12,3.92
365,2018-07-12,49.3,52.5,52.5,49.3,69136,85543464.0,6.62,8.63,4.17,3.24
366,2018-07-13,54.77,53.66,55.96,53.48,257498,343526432.0,4.72,2.21,1.16,12.08
367,2018-07-16,54.34,55.42,57.76,54.3,193687,264392230.0,6.45,3.28,1.76,9.09
368,2018-07-17,54.99,60.32,60.32,53.8,254337,360124640.0,11.76,8.84,4.9,11.93
369,2018-07-18,61.36,58.26,63.3,58.12,313131,473496144.0,8.59,-3.42,-2.06,14.69
370,2018-07-19,58.41,60.14,61.18,58.41,201986,298166944.0,4.75,3.23,1.88,9.48
371,2018-07-20,59.56,59.16,60.06,58.26,141703,206582640.0,2.99,-1.63,-0.98,6.65
372,2018-07-23,58.88,59.63,59.81,57.62,130939,189876538.0,3.7,0.79,0.47,6.14
373,2018-07-24,59.16,58.88,59.52,58.16,117262,169767208.0,2.28,-1.26,-0.75,5.5
374,2018-07-25,58.52,59.13,61.14,58.52,151959,225217560.0,4.45,0.42,0.25,7.13
375,2018-07-26,57.83,55.49,57.94,55.35,153323,212258841.0,4.38,-6.16,-3.64,7.19
376,2018-07-27,56.18,55.85,56.79,55.53,87039,119837929.0,2.27,0.65,0.36,4.08
377,2018-07-30,56.39,55.78,57.18,54.81,77341,105981262.0,4.24,-0.13,-0.07,3.63
378,2018-07-31,55.74,54.81,56.43,53.55,93859,126885239.0,5.16,-1.74,-0.97,4.4
379,2018-08-01,55.1,59.6,59.63,55.1,334789,486579184.0,8.26,8.74,4.79,15.71
380,2018-08-02,58.05,56.54,58.12,54.7,252493,350560960.0,5.74,-5.13,-3.06,11.85
381,2018-08-03,55.24,54.3,56.36,54.12,119961,161416311.0,3.96,-3.96,-2.24,5.63
382,2018-08-06,53.66,54.95,56.36,53.33,132440,178592856.0,5.58,1.2,0.65,6.21
383,2018-08-07,55.6,56.43,56.46,52.94,156145,209917640.0,6.41,2.69,1.48,7.33
384,2018-08-08,55.6,53.73,55.96,53.55,111672,149577962.0,4.27,-4.78,-2.7,5.24
385,2018-08-09,53.26,58.44,58.44,53.01,232635,329246752.0,10.11,8.77,4.71,10.92
386,2018-08-10,59.85,63.63,63.63,58.48,381057,573155824.0,8.81,8.88,5.19,17.88
387,2018-08-13,64.96,69.32,69.32,63.81,480495,789613552.0,8.66,8.94,5.69,22.55
388,2018-08-14,68.7,65.43,69.32,64.74,417143,697008512.0,6.61,-5.61,-3.89,19.57
389,2018-08-15,65.03,65.46,67.41,63.95,359375,589359920.0,5.29,0.05,0.03,16.86
390,2018-08-16,63.48,63.2,64.67,61.14,255108,400652784.0,5.39,-3.45,-2.26,11.97
391,2018-08-17,63.92,61.0,64.42,59.78,225314,349634144.0,7.34,-3.48,-2.2,10.57
392,2018-08-20,61.54,64.78,66.4,60.64,267234,420052896.0,9.44,6.2,3.78,12.54
393,2018-08-21,64.24,64.56,66.04,62.87,232694,371768352.0,4.89,-0.34,-0.22,10.92
394,2018-08-22,63.52,62.22,64.56,62.08,143986,226137159.0,3.84,-3.62,-2.34,6.76
395,2018-08-23,62.51,64.13,65.93,62.08,251992,406207984.0,6.19,3.07,1.91,11.82
396,2018-08-24,62.66,62.69,63.88,62.15,163337,255448486.0,2.7,-2.25,-1.44,7.66
397,2018-08-27,63.16,66.11,68.13,62.8,270192,441823904.0,8.5,5.46,3.42,12.68
398,2018-08-28,65.93,66.72,67.73,65.6,209467,348508096.0,3.22,0.92,0.61,9.83
399,2018-08-29,66.76,66.4,66.83,65.28,132960,219110764.0,2.32,-0.48,-0.32,6.24
400,2018-08-30,66.15,64.85,66.44,64.28,131067,212696019.0,3.25,-2.33,-1.55,6.15
401,2018-08-31,64.42,64.06,66.69,63.88,176155,288332176.0,4.33,-1.22,-0.79,8.27
402,2018-09-03,63.48,64.38,64.6,59.78,180620,278472192.0,7.52,0.5,0.32,8.48
403,2018-09-04,63.38,65.93,67.08,63.2,198501,321158656.0,6.03,2.41,1.55,9.31
404,2018-09-05,65.18,63.84,65.97,63.63,143004,231260407.0,3.55,-3.17,-2.09,6.71
405,2018-09-06,62.73,63.95,65.86,62.4,136025,218790818.0,5.42,0.17,0.11,6.38
406,2018-09-07,63.56,60.57,65.32,58.88,197767,305039008.0,10.07,-5.29,-3.38,9.28
407,2018-09-10,60.28,58.52,60.39,58.19,114928,167614412.0,3.63,-3.38,-2.05,5.39
408,2018-09-11,58.98,59.63,60.32,58.16,98079,143618599.0,3.69,1.9,1.11,4.6
409,2018-09-12,59.56,59.09,60.46,58.52,94727,139274643.0,3.25,-0.91,-0.54,4.44
410,2018-09-13,59.92,60.32,60.82,58.98,118435,175805656.0,3.11,2.08,1.23,5.56
411,2018-09-14,60.32,57.51,60.39,57.47,116168,168181648.0,4.84,-4.66,-2.81,5.45
412,2018-09-17,56.64,56.03,57.15,55.42,88155,121475551.0,3.01,-2.57,-1.48,4.14
413,2018-09-18,56.21,58.19,58.34,56.21,131909,186997961.0,3.8,3.86,2.16,6.19
414,2018-09-19,57.69,60.35,61.58,57.33,178887,262242245.0,7.3,3.71,2.16,8.39
415,2018-09-20,59.6,59.96,60.53,59.24,101126,149477915.0,2.14,-0.65,-0.39,4.75
416,2018-09-21,60.21,60.28,60.42,59.2,93468,138346771.0,2.03,0.53,0.32,4.39
417,2018-09-25,59.88,60.28,60.96,59.56,72931,108928331.0,2.32,0.0,0.0,3.42
418,2018-09-26,60.24,60.14,61.14,59.24,92267,136830404.0,3.15,-0.23,-0.14,4.33
419,2018-09-27,59.92,57.76,60.46,57.62,97938,142230394.0,4.72,-3.96,-2.38,4.6
420,2018-09-28,57.9,58.01,58.59,57.51,66784,95205804.0,1.87,0.43,0.25,3.13
421,2018-10-08,55.85,53.15,56.5,52.86,96485,128946264.0,6.27,-8.38,-4.86,4.53
422,2018-10-09,53.69,53.44,54.3,52.61,67531,88015827.0,3.18,0.55,0.29,3.17
423,2018-10-10,53.55,54.38,55.06,52.83,93086,122970669.0,4.17,1.76,0.94,4.37
424,2018-10-11,51.64,50.81,53.44,49.84,108526,135611392.0,6.62,-6.56,-3.57,5.09
425,2018-10-12,50.88,52.43,53.01,50.16,101470,127216613.0,5.61,3.19,1.62,4.76
426,2018-10-15,52.83,52.29,54.02,51.71,83042,106629734.0,4.41,-0.27,-0.14,3.9
427,2018-10-16,52.58,52.47,53.58,51.71,80209,102097150.0,3.58,0.34,0.18,3.76
428,2018-10-17,53.37,55.46,56.25,52.36,158758,209606256.0,7.41,5.7,2.99,7.45
429,2018-10-18,54.7,54.23,55.13,53.66,104732,138623516.0,2.65,-2.22,-1.23,4.91
430,2018-10-19,52.83,55.64,55.92,52.4,127878,171843624.0,6.49,2.6,1.41,6.0
431,2018-10-22,55.96,57.76,58.77,55.31,169848,238818172.0,6.22,3.81,2.12,7.97
432,2018-10-23,57.15,56.5,57.72,55.6,112543,156223372.0,3.67,-2.18,-1.26,5.28
433,2018-10-24,56.32,55.64,56.82,55.1,77899,106433872.0,3.04,-1.52,-0.86,3.66
434,2018-10-25,53.08,53.37,53.94,51.64,104289,133933174.0,4.13,-4.08,-2.27,4.89
435,2018-10-26,54.16,52.72,54.45,52.5,71804,93379219.0,3.65,-1.22,-0.65,3.37
436,2018-10-29,52.29,52.29,53.33,51.82,53766,68554942.0,2.86,-0.82,-0.43,2.52
437,2018-10-30,52.29,52.22,52.72,49.88,88813,110390914.0,5.43,-0.13,-0.07,4.17
438,2018-10-31,52.07,53.19,54.09,52.0,93544,120638621.0,4.0,1.86,0.97,4.39
439,2018-11-01,53.48,53.91,55.42,53.48,124342,164647794.0,3.65,1.35,0.72,5.83
440,2018-11-02,55.06,55.6,55.6,53.91,135823,181743818.0,3.13,3.13,1.69,6.37
441,2018-11-05,55.42,54.63,55.89,53.8,109464,146418256.0,3.76,-1.74,-0.97,5.14
442,2018-11-06,54.52,53.3,54.52,52.29,83714,107990008.0,4.08,-2.43,-1.33,3.93
443,2018-11-07,53.69,53.98,55.24,53.3,104171,137861266.0,3.64,1.28,0.68,4.89
444,2018-11-08,55.06,52.79,55.38,52.79,77682,102262786.0,4.8,-2.2,-1.19,3.65
445,2018-11-09,52.0,52.72,53.51,52.0,51941,66700781.0,2.86,-0.13,-0.07,2.44
446,2018-11-12,53.15,54.59,54.88,52.72,87750,115865124.0,4.1,3.55,1.87,4.12
447,2018-11-13,53.69,54.7,55.17,53.62,107845,143289190.0,2.84,0.2,0.11,5.06
448,2018-11-14,54.77,55.31,56.21,54.66,129718,175462158.0,2.83,1.12,0.61,6.09
449,2018-11-15,55.06,56.0,56.14,54.7,113794,154022460.0,2.6,1.25,0.69,5.34
450,2018-11-16,55.78,55.6,56.39,55.28,103627,141313788.0,1.98,-0.71,-0.4,4.86
451,2018-11-19,54.77,54.45,55.06,53.37,105863,139856568.0,3.04,-2.07,-1.15,4.97
452,2018-11-20,56.54,55.49,59.24,55.46,194896,272597744.0,6.94,1.91,1.04,9.14
453,2018-11-21,54.16,54.88,55.24,53.98,99574,132476760.0,2.27,-1.1,-0.61,4.67
454,2018-11-22,54.88,55.6,56.25,54.56,94505,128154092.0,3.08,1.31,0.72,4.43
455,2018-11-23,54.99,53.08,55.35,53.01,84242,110960943.0,4.21,-4.53,-2.52,3.95
456,2018-11-26,52.65,51.64,53.19,51.53,58697,74449820.0,3.13,-2.71,-1.44,2.75
457,2018-11-27,52.18,51.6,52.54,50.96,50673,63691907.0,3.06,-0.08,-0.04,2.38
458,2018-11-28,51.68,52.65,52.65,50.7,56062,70504605.0,3.78,2.03,1.05,2.63
459,2018-11-29,53.3,51.6,54.05,51.42,65615,84472799.0,5.0,-1.99,-1.05,3.08
460,2018-11-30,50.92,51.6,51.82,50.06,57796,71313704.0,3.41,0.0,0.0,2.71
461,2018-12-03,52.94,53.15,53.33,52.11,90332,116058804.0,2.36,3.0,1.55,4.24
462,2018-12-04,53.15,53.48,53.66,52.47,70830,91235963.0,2.24,0.62,0.33,3.32
463,2018-12-05,52.36,52.5,53.01,52.04,50990,64928053.0,1.81,-1.83,-0.98,2.39
464,2018-12-06,52.5,51.57,52.65,51.32,44217,55533077.0,2.53,-1.77,-0.93,2.07
465,2018-12-07,51.6,51.93,52.36,51.6,34335,43283104.0,1.47,0.7,0.36,1.61
466,2018-12-10,51.42,51.93,51.96,51.32,27296,34108246.0,1.23,0.0,0.0,1.28
467,2018-12-11,51.93,52.79,52.86,51.93,44671,56772087.0,1.79,1.66,0.86,2.1
468,2018-12-12,54.34,52.94,55.6,52.9,94282,123920703.0,5.11,0.28,0.15,4.42
469,2018-12-13,52.22,53.48,53.66,51.82,73839,94459657.0,3.48,1.02,0.54,3.46
470,2018-12-14,53.22,51.64,53.3,51.6,47875,60857141.0,3.18,-3.44,-1.84,2.25
471,2018-12-17,51.1,51.64,51.68,50.7,27868,34488374.0,1.9,0.0,0.0,1.31
472,2018-12-18,51.24,51.46,51.86,50.88,22278,27681077.0,1.9,-0.35,-0.18,1.05
473,2018-12-19,51.32,50.92,51.6,50.38,26489,32657648.0,2.37,-1.05,-0.54,1.24
474,2018-12-20,50.81,51.14,51.32,50.6,23387,28876068.0,1.41,0.43,0.22,1.1
475,2018-12-21,50.74,51.03,51.42,50.52,22692,27975110.0,1.76,-0.22,-0.11,1.06
476,2018-12-24,50.78,51.64,51.64,50.78,28193,35061269.0,1.69,1.2,0.61,1.32
477,2018-12-25,51.1,50.81,51.17,49.3,54004,65606127.0,3.62,-1.61,-0.83,2.53
478,2018-12-26,50.81,49.52,50.92,49.48,38773,46913664.0,2.83,-2.54,-1.29,1.82
479,2018-12-27,50.2,47.14,50.49,47.07,67410,78954864.0,6.91,-4.81,-2.38,3.16
480,2018-12-28,47.5,46.49,47.5,46.28,36565,40875279.0,2.59,-1.38,-0.65,1.72
481,2019-01-02,46.49,46.71,47.03,46.49,21847,24341706.0,1.16,0.47,0.22,1.03
482,2019-01-03,46.71,46.64,47.39,46.6,26876,30044523.0,1.69,-0.15,-0.07,1.26
483,2019-01-04,46.02,47.68,47.86,45.38,39839,44631986.0,5.32,2.23,1.04,1.87
484,2019-01-07,48.0,48.76,49.23,47.57,49516,57720165.0,3.48,2.27,1.08,2.32
485,2019-01-08,48.36,48.15,48.9,47.93,28857,33399859.0,1.99,-1.25,-0.61,1.35
486,2019-01-09,48.15,48.65,49.95,48.08,65791,77506424.0,3.88,1.04,0.5,3.09
487,2019-01-10,48.33,48.26,49.26,48.11,37940,44300419.0,2.36,-0.8,-0.39,1.78
488,2019-01-11,48.4,48.44,48.65,47.82,31043,35921461.0,1.72,0.37,0.18,1.46
489,2019-01-14,48.26,47.46,48.51,47.18,32636,37285694.0,2.75,-2.02,-0.98,1.53
490,2019-01-15,47.46,48.69,48.9,47.28,43450,50295899.0,3.41,2.59,1.23,2.04
491,2019-01-16,48.65,48.98,49.66,48.47,51370,60583702.0,2.44,0.6,0.29,2.41
492,2019-01-17,48.9,47.75,49.12,47.54,38677,44714006.0,3.23,-2.51,-1.23,1.81
493,2019-01-18,47.97,48.65,48.83,47.61,37190,43057634.0,2.55,1.88,0.9,1.75
494,2019-01-21,48.62,49.19,49.66,48.29,44139,51955095.0,2.82,1.11,0.54,2.07
495,2019-01-22,49.01,48.26,49.01,48.08,28888,33592876.0,1.89,-1.89,-0.93,1.36
496,2019-01-23,48.0,47.97,48.33,47.86,16934,19474237.0,0.97,-0.6,-0.29,0.79
497,2019-01-24,48.04,50.09,52.11,47.79,154217,188522199.0,9.01,4.42,2.12,7.24
498,2019-01-25,49.7,50.13,50.92,49.48,105844,128124318.0,2.87,0.08,0.04,4.97
499,2019-01-28,50.27,49.12,50.49,49.05,64042,76580725.0,2.87,-2.01,-1.01,3.0
500,2019-01-29,49.19,46.96,49.3,45.41,65214,73397728.0,7.92,-4.4,-2.16,3.06
501,2019-01-30,46.53,45.63,46.85,45.45,53920,58876524.0,2.98,-2.83,-1.33,2.53
502,2019-01-31,46.6,46.92,47.46,46.06,65883,73438749.0,3.07,2.83,1.29,3.09
503,2019-02-01,46.92,48.11,48.26,46.67,48418,55240848.0,3.39,2.54,1.19,2.27
504,2019-02-11,48.11,49.37,49.44,47.72,56165,65887287.0,3.58,2.62,1.26,2.64
505,2019-02-12,49.19,49.48,49.98,49.08,59615,71054839.0,1.82,0.22,0.11,2.8
506,2019-02-13,49.41,51.42,52.11,49.41,131386,162362619.0,5.46,3.92,1.94,6.16
507,2019-02-14,51.32,51.1,51.46,50.56,72098,88779768.0,1.75,-0.62,-0.32,3.38
508,2019-02-15,51.21,50.88,52.0,50.78,56184,69567687.0,2.39,-0.43,-0.22,2.64
509,2019-02-18,51.5,53.26,53.37,50.99,117447,149744580.0,4.68,4.68,2.38,5.51
510,2019-02-19,53.44,52.94,53.44,52.04,93666,120070575.0,2.63,-0.6,-0.32,4.39
511,2019-02-20,52.83,52.29,52.83,51.53,63359,80054675.0,2.46,-1.23,-0.65,2.97
512,2019-02-21,52.86,52.0,53.76,51.86,115815,148493577.0,3.63,-0.55,-0.29,5.43
513,2019-02-22,51.64,53.33,53.58,51.53,99223,126742766.0,3.94,2.56,1.33,4.66
514,2019-02-25,54.16,55.17,55.46,53.15,152684,202884353.0,4.33,3.45,1.84,7.16
515,2019-02-26,54.7,54.3,56.21,53.69,144776,193411958.0,4.57,-1.58,-0.87,6.79
516,2019-02-27,54.16,54.09,55.24,53.84,92077,122292953.0,2.58,-0.39,-0.21,4.32
517,2019-02-28,54.34,54.34,54.99,53.51,69805,92190181.0,2.74,0.46,0.25,3.28
518,2019-03-01,54.41,54.02,54.7,52.94,74109,96936131.0,3.24,-0.59,-0.32,3.48
519,2019-03-04,54.34,54.88,55.78,54.16,161363,216859390.0,3.0,1.59,0.86,7.57
520,2019-03-05,54.45,58.19,58.26,54.16,213590,294933648.0,7.47,6.03,3.31,10.02
521,2019-03-06,57.4,57.58,58.23,56.5,171904,241563482.0,2.97,-1.05,-0.61,8.07
522,2019-03-07,57.04,58.59,59.56,56.68,154209,220892858.0,5.0,1.75,1.01,7.24
523,2019-03-08,59.27,62.26,63.77,57.72,280289,433861632.0,10.33,6.26,3.67,13.15
524,2019-03-11,64.45,64.45,65.6,60.28,296258,466186400.0,8.54,3.52,2.19,13.9
525,2019-03-12,63.84,64.89,65.43,62.84,207148,330098464.0,4.02,0.68,0.44,9.72
526,2019-03-13,64.35,63.63,67.8,63.34,216932,354911376.0,6.87,-1.94,-1.26,10.18
527,2019-03-14,63.38,62.04,64.96,60.68,119138,184975086.0,6.73,-2.5,-1.59,5.59
528,2019-03-15,63.09,62.22,63.52,61.4,82344,127704849.0,3.42,0.29,0.18,3.86
529,2019-03-18,61.79,63.48,63.48,60.5,83389,128916546.0,4.79,2.03,1.26,3.91
530,2019-03-19,63.16,69.17,69.17,62.22,168904,279470176.0,10.95,8.96,5.69,7.93
531,2019-03-20,68.96,71.51,73.78,68.06,181954,326550016.0,8.27,3.38,2.34,8.54
532,2019-03-21,70.72,70.79,73.17,69.14,172925,309083264.0,5.64,-1.01,-0.72,8.11
533,2019-03-22,71.58,70.29,72.88,70.18,141548,255244894.0,3.81,-0.71,-0.5,6.64
534,2019-03-25,68.34,68.06,71.04,67.52,168548,293927136.0,5.01,-3.17,-2.23,7.91
535,2019-03-26,69.6,65.86,69.6,65.32,123448,209397123.0,6.29,-3.23,-2.2,5.79
536,2019-03-27,67.41,66.51,68.56,65.32,127440,214052505.0,4.92,0.99,0.65,5.98
537,2019-03-28,67.12,65.25,68.85,64.6,139148,232218033.0,6.39,-1.89,-1.26,6.53
538,2019-03-29,65.32,65.97,66.4,63.38,125830,204623910.0,4.63,1.1,0.72,5.9
539,2019-04-01,65.97,67.19,68.06,65.5,159676,267606084.0,3.88,1.85,1.22,7.49
540,2019-04-02,67.19,70.0,71.33,66.8,213351,369092976.0,6.74,4.18,2.81,10.01
541,2019-04-03,68.85,69.6,70.72,68.27,121902,212846903.0,3.5,-0.57,-0.4,5.72
542,2019-04-04,69.32,67.73,69.82,66.87,105447,180255697.0,4.24,-2.69,-1.87,4.95
543,2019-04-08,67.26,65.68,68.2,63.92,111941,184135096.0,6.32,-3.03,-2.05,5.25
544,2019-04-09,65.25,71.58,71.58,65.25,247329,435407632.0,9.64,8.98,5.9,11.61
