,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-21,20.0,19.7,20.05,19.7,53402,20608436.0,1.75,-1.75,-0.35,0.97
273,2018-06-22,19.7,19.7,19.9,19.6,31697,12136599.0,1.52,0.0,0.0,0.58
274,2018-06-25,19.7,19.8,19.9,19.7,22634,8718694.0,1.02,0.51,0.1,0.41
275,2018-06-26,19.7,19.9,20.1,19.7,18503,7127789.0,2.02,0.51,0.1,0.34
276,2018-06-27,19.9,19.8,20.0,19.6,47808,18346500.0,2.01,-0.5,-0.1,0.87
277,2018-06-28,19.75,19.7,19.9,19.6,15108,5792764.0,1.52,-0.51,-0.1,0.28
278,2018-06-29,19.65,19.8,19.85,19.6,34191,13139942.0,1.27,0.51,0.1,0.62
279,2018-07-02,19.9,19.65,19.9,19.55,26350,10069776.0,1.77,-0.76,-0.15,0.47
280,2018-07-03,19.6,19.7,19.95,19.5,42099,16154631.0,2.29,0.25,0.05,0.75
281,2018-07-04,19.6,19.6,19.8,19.5,44953,17143065.0,1.52,-0.51,-0.1,0.8
282,2018-07-05,19.7,19.65,19.75,19.55,26182,10012655.0,1.02,0.26,0.05,0.46
283,2018-07-06,19.65,19.7,19.75,19.6,20224,7730628.0,0.76,0.25,0.05,0.36
284,2018-07-09,19.65,19.65,19.75,19.6,24052,9180448.0,0.76,-0.25,-0.05,0.43
285,2018-07-10,19.6,19.6,19.7,19.5,23686,9016842.0,1.02,-0.25,-0.05,0.42
286,2018-07-11,19.5,19.4,19.65,19.35,25658,9685693.0,1.53,-1.02,-0.2,0.46
287,2018-07-12,19.4,19.6,19.7,19.4,43185,16460709.0,1.55,1.03,0.2,0.77
288,2018-07-13,19.6,19.75,20.0,19.5,39183,15060979.0,2.55,0.77,0.15,0.7
289,2018-07-16,19.75,19.6,19.8,19.55,46949,17955509.0,1.27,-0.76,-0.15,0.83
290,2018-07-17,19.6,19.6,19.65,19.5,40738,15486382.0,0.77,0.0,0.0,0.72
291,2018-07-18,19.65,19.5,19.65,19.5,27125,10295338.0,0.77,-0.51,-0.1,0.48
292,2018-07-19,19.5,19.5,19.55,19.4,20823,7873374.0,0.77,0.0,0.0,0.37
293,2018-07-20,19.5,19.5,19.5,19.3,18219,6874610.0,1.03,0.0,0.0,0.32
294,2018-07-23,19.5,19.65,19.85,19.3,101207,38346272.0,2.82,0.77,0.15,1.8
295,2018-07-24,19.55,19.75,19.85,19.4,79847,30608287.0,2.29,0.51,0.1,1.42
296,2018-07-25,19.7,19.7,19.75,19.55,51991,19837769.0,1.01,-0.25,-0.05,0.92
297,2018-07-26,19.7,19.85,20.0,19.7,63508,24504106.0,1.52,0.76,0.15,1.13
298,2018-07-27,19.9,19.55,19.95,19.55,44864,17232185.0,2.02,-1.51,-0.3,0.8
299,2018-07-30,19.55,19.25,19.55,19.05,76757,28709674.0,2.56,-1.53,-0.3,1.36
300,2018-07-31,19.1,19.25,19.3,19.05,47748,17760265.0,1.3,0.0,0.0,0.85
301,2018-08-01,19.25,19.25,19.25,19.0,26867,9985622.0,1.3,0.0,0.0,0.48
302,2018-08-02,19.2,19.2,19.25,18.7,48069,17748922.0,2.86,-0.26,-0.05,0.85
303,2018-08-03,19.15,19.2,19.2,18.8,22882,8451425.0,2.08,0.0,0.0,0.41
304,2018-08-06,19.2,19.2,19.2,18.95,56356,20883736.0,1.3,0.0,0.0,1.0
305,2018-08-07,19.15,19.2,19.3,19.05,29109,10859172.0,1.3,0.0,0.0,0.52
306,2018-08-08,19.15,19.2,19.2,19.05,14756,5480409.0,0.78,0.0,0.0,0.26
307,2018-08-09,19.2,19.35,19.65,19.1,83195,31348967.0,2.86,0.78,0.15,1.48
308,2018-08-10,19.25,19.1,19.25,17.65,163606,59783714.0,8.27,-1.29,-0.25,2.9
309,2018-08-13,18.45,18.7,18.8,18.15,35583,12771110.0,3.4,-2.09,-0.4,0.63
310,2018-08-14,18.55,18.6,18.65,18.4,42480,15312173.0,1.34,-0.53,-0.1,0.75
311,2018-08-15,18.6,18.6,18.65,18.3,16245,5829739.0,1.88,0.0,0.0,0.29
312,2018-08-16,18.55,18.55,18.55,18.25,32604,11668969.0,1.61,-0.27,-0.05,0.58
313,2018-08-17,18.5,18.45,18.55,18.25,33904,12109295.0,1.62,-0.54,-0.1,0.6
314,2018-08-20,18.35,18.35,18.35,18.2,16276,5769632.0,0.81,-0.54,-0.1,0.29
315,2018-08-21,18.25,18.35,18.5,18.2,26814,9532182.0,1.63,0.0,0.0,0.48
316,2018-08-22,18.25,18.2,18.25,17.95,30702,10773849.0,1.63,-0.82,-0.15,0.54
317,2018-08-23,17.95,18.15,18.15,17.9,16830,5882745.0,1.37,-0.27,-0.05,0.3
318,2018-08-24,18.05,18.15,18.15,17.95,17049,5970959.0,1.1,0.0,0.0,0.3
319,2018-08-27,18.15,18.2,18.25,18.05,24251,8546942.0,1.1,0.28,0.05,0.43
320,2018-08-28,18.2,18.25,18.5,18.05,51155,18148375.0,2.47,0.27,0.05,0.91
321,2018-08-29,18.1,18.1,18.25,17.95,20044,7026784.0,1.64,-0.82,-0.15,0.36
322,2018-08-30,18.1,18.1,18.1,17.75,40771,14198496.0,1.93,0.0,0.0,0.72
323,2018-08-31,18.0,17.95,18.05,17.9,10409,3623951.0,0.83,-0.83,-0.15,0.18
324,2018-09-03,17.95,17.95,18.0,17.85,22862,7943020.0,0.84,0.0,0.0,0.41
325,2018-09-04,17.95,17.95,18.0,17.85,25468,8851165.0,0.84,0.0,0.0,0.45
326,2018-09-05,17.85,17.95,17.95,17.75,22135,7649405.0,1.11,0.0,0.0,0.39
327,2018-09-06,17.8,18.15,19.15,17.8,124561,44503830.0,7.52,1.11,0.2,2.21
328,2018-09-07,18.05,17.7,18.15,17.65,52730,18300741.0,2.75,-2.48,-0.45,0.94
329,2018-09-10,17.7,17.55,17.8,17.5,38849,13259811.0,1.69,-0.85,-0.15,0.69
330,2018-09-11,17.55,17.4,17.65,17.4,14994,5077669.0,1.42,-0.85,-0.15,0.27
331,2018-09-12,17.35,17.25,17.35,17.1,24049,8019043.0,1.44,-0.86,-0.15,0.43
332,2018-09-13,17.3,17.1,17.3,17.1,19250,6390937.0,1.16,-0.87,-0.15,0.34
333,2018-09-14,17.1,16.9,17.15,16.9,25753,8498504.0,1.46,-1.17,-0.2,0.46
334,2018-09-17,16.9,16.8,16.9,16.5,24501,7913045.0,2.37,-0.59,-0.1,0.43
335,2018-09-18,16.55,16.7,16.8,16.5,61622,19805480.0,1.79,-0.6,-0.1,1.09
336,2018-09-19,16.65,16.75,16.8,16.5,74940,24087424.0,1.8,0.3,0.05,1.33
337,2018-09-20,16.7,16.65,16.7,16.55,40278,12959578.0,0.9,-0.6,-0.1,0.71
338,2018-09-21,16.55,16.75,16.75,16.45,21971,7065810.0,1.8,0.6,0.1,0.39
339,2018-09-25,16.75,17.2,18.15,16.65,189821,63170426.0,8.96,2.69,0.45,3.37
340,2018-09-26,17.1,17.0,17.15,16.8,34468,11319291.0,2.03,-1.16,-0.2,0.61
341,2018-09-27,16.9,17.15,17.35,16.9,35756,11846442.0,2.65,0.88,0.15,0.63
342,2018-09-28,17.1,17.4,17.45,17.05,25236,8451129.0,2.33,1.46,0.25,0.45
343,2018-10-08,17.55,19.1,19.1,17.55,123572,45153587.0,8.91,9.77,1.7,2.19
344,2018-10-09,19.3,18.85,20.0,18.5,201628,75583456.0,7.85,-1.31,-0.25,3.58
345,2018-10-10,18.45,18.45,18.85,18.35,85949,30909698.0,2.65,-2.12,-0.4,1.53
346,2018-10-11,18.0,17.55,18.45,17.55,79944,27855164.0,4.88,-4.88,-0.9,1.42
347,2018-10-12,17.75,18.35,19.25,17.65,75163,26657277.0,9.12,4.56,0.8,1.33
348,2018-10-15,17.9,18.45,18.55,17.65,48207,16912762.0,4.9,0.54,0.1,0.86
349,2018-10-16,18.05,17.75,18.4,17.65,27774,9735035.0,4.07,-3.79,-0.7,0.49
350,2018-10-17,17.75,18.25,18.25,17.75,27335,9563510.0,2.82,2.82,0.5,0.49
351,2018-10-18,18.2,17.85,18.2,17.75,21810,7575023.0,2.47,-2.19,-0.4,0.39
352,2018-10-19,17.8,17.25,17.8,16.15,80225,26929710.0,9.24,-3.36,-0.6,1.42
353,2018-10-22,17.3,17.9,18.5,17.25,85351,29936178.0,7.25,3.77,0.65,1.51
354,2018-10-23,17.85,17.2,17.9,16.55,65001,22000922.0,7.54,-3.91,-0.7,1.15
355,2018-10-24,17.05,17.5,17.7,16.95,34424,11651530.0,4.36,1.74,0.3,0.61
356,2018-10-25,17.05,17.3,17.6,16.85,37404,12418053.0,4.29,-1.14,-0.2,0.66
357,2018-10-26,17.45,17.6,17.9,17.25,32698,11157431.0,3.76,1.73,0.3,0.58
358,2018-10-29,17.55,17.25,17.55,17.2,20447,6846061.0,1.99,-1.99,-0.35,0.36
359,2018-10-30,17.25,17.35,17.55,17.1,16271,5458745.0,2.61,0.58,0.1,0.29
360,2018-10-31,17.45,17.5,17.75,17.35,22143,7516692.0,2.31,0.86,0.15,0.39
361,2018-11-01,17.35,17.3,17.65,17.3,16926,5722654.0,2.0,-1.14,-0.2,0.3
362,2018-11-02,17.55,17.55,17.6,17.3,24635,8342576.0,1.73,1.45,0.25,0.44
363,2018-11-05,17.55,17.7,18.3,17.4,128796,44815877.0,5.13,0.85,0.15,2.29
364,2018-11-06,17.7,17.4,17.7,17.35,24863,8401485.0,1.98,-1.69,-0.3,0.44
365,2018-11-07,17.4,17.35,17.8,17.3,51138,17314056.0,2.87,-0.29,-0.05,0.91
366,2018-11-08,17.4,17.5,17.75,17.4,35266,11994085.0,2.02,0.86,0.15,0.63
367,2018-11-09,17.35,17.55,17.7,17.35,37233,12665800.0,2.0,0.29,0.05,0.66
368,2018-11-12,17.5,17.95,18.0,17.35,33656,11645110.0,3.7,2.28,0.4,0.6
369,2018-11-13,17.9,18.15,18.4,17.7,64800,22818744.0,3.9,1.11,0.2,1.15
370,2018-11-14,18.2,18.3,18.85,18.15,77788,27911018.0,3.86,0.83,0.15,1.38
371,2018-11-15,18.05,18.55,18.55,18.0,46107,16439033.0,3.01,1.37,0.25,0.82
372,2018-11-16,18.65,18.45,18.7,18.3,45272,16184155.0,2.16,-0.54,-0.1,0.8
373,2018-11-19,18.55,18.4,18.65,18.15,33016,11726759.0,2.71,-0.27,-0.05,0.59
374,2018-11-20,18.35,18.1,18.5,18.05,68038,24063783.0,2.45,-1.63,-0.3,1.21
375,2018-11-21,17.9,17.9,18.1,17.7,34496,11929099.0,2.21,-1.1,-0.2,0.61
376,2018-11-22,18.1,18.6,18.6,18.05,54303,19389044.0,3.07,3.91,0.7,0.96
377,2018-11-23,18.45,18.15,18.85,18.05,51682,18488745.0,4.3,-2.42,-0.45,0.92
378,2018-11-26,18.25,18.3,18.35,17.9,25617,9059139.0,2.48,0.83,0.15,0.45
379,2018-11-27,18.35,18.25,18.45,18.15,22988,8144451.0,1.64,-0.27,-0.05,0.41
380,2018-11-28,18.1,18.5,18.55,18.1,91924,32834122.0,2.47,1.37,0.25,1.63
381,2018-11-29,18.55,18.4,18.75,18.3,36742,13161446.0,2.43,-0.54,-0.1,0.65
382,2018-11-30,18.25,18.5,18.5,18.25,26074,9319613.0,1.36,0.54,0.1,0.46
383,2018-12-03,18.85,18.5,18.85,18.25,94822,33938414.0,3.24,0.0,0.0,1.68
384,2018-12-04,18.4,18.05,18.45,17.65,103807,36347780.0,4.32,-2.43,-0.45,1.84
385,2018-12-05,17.55,17.8,18.0,17.5,70013,23970084.0,2.77,-1.39,-0.25,1.24
386,2018-12-06,17.65,17.6,17.75,17.5,35256,12044479.0,1.4,-1.12,-0.2,0.63
387,2018-12-07,17.45,17.35,17.7,17.35,37364,12661489.0,1.99,-1.42,-0.25,0.66
388,2018-12-10,16.5,17.25,17.6,16.5,39919,13233005.0,6.34,-0.58,-0.1,0.71
389,2018-12-11,17.3,16.95,17.4,16.8,41584,13718697.0,3.48,-1.74,-0.3,0.74
390,2018-12-12,17.15,17.4,17.5,16.9,34907,11692602.0,3.54,2.65,0.45,0.62
391,2018-12-13,17.35,17.5,17.55,17.25,24809,8389301.0,1.72,0.57,0.1,0.44
392,2018-12-14,17.45,16.9,17.5,16.9,30293,10091880.0,3.43,-3.43,-0.6,0.54
393,2018-12-17,16.95,16.9,17.15,16.55,54245,17603789.0,3.55,0.0,0.0,0.96
394,2018-12-18,16.75,17.0,17.05,16.65,47181,15377662.0,2.37,0.59,0.1,0.84
395,2018-12-19,17.1,16.9,17.1,16.85,19227,6307129.0,1.47,-0.59,-0.1,0.34
396,2018-12-20,16.9,16.95,17.2,16.7,19961,6565253.0,2.96,0.3,0.05,0.35
397,2018-12-21,16.9,17.15,17.15,16.9,14996,4943261.0,1.47,1.18,0.2,0.27
398,2018-12-24,17.0,17.1,17.2,16.9,12113,3999752.0,1.75,-0.29,-0.05,0.21
399,2018-12-25,17.1,16.75,17.2,16.6,26510,8625367.0,3.51,-2.05,-0.35,0.47
400,2018-12-26,16.9,17.0,17.3,16.8,48581,16084278.0,2.99,1.49,0.25,0.86
401,2018-12-27,17.25,17.05,17.25,16.75,23484,7738695.0,2.94,0.29,0.05,0.42
402,2018-12-28,17.05,17.25,17.25,16.75,35862,11816408.0,2.93,1.17,0.2,0.64
403,2019-01-02,17.25,17.15,17.3,17.0,9915,3284074.0,1.74,-0.58,-0.1,0.18
404,2019-01-03,17.15,17.1,17.15,17.0,20140,6659913.0,0.87,-0.29,-0.05,0.36
405,2019-01-04,16.85,17.3,17.3,16.8,29507,9767929.0,2.92,1.17,0.2,0.52
406,2019-01-07,17.3,17.55,17.9,17.05,44157,14932892.0,4.91,1.45,0.25,0.78
407,2019-01-08,17.45,17.25,17.55,17.2,26060,8748927.0,1.99,-1.71,-0.3,0.46
408,2019-01-09,17.25,17.2,17.4,17.15,31104,10403227.0,1.45,-0.29,-0.05,0.55
409,2019-01-10,17.4,17.15,17.4,17.15,20974,7000792.0,1.45,-0.29,-0.05,0.37
410,2019-01-11,17.25,17.4,17.65,17.15,23492,7927930.0,2.92,1.46,0.25,0.42
411,2019-01-14,17.3,17.15,17.4,17.1,34314,11445555.0,1.72,-1.44,-0.25,0.61
412,2019-01-15,17.15,17.5,17.8,17.05,55983,18866327.0,4.37,2.04,0.35,0.99
413,2019-01-16,17.5,17.35,17.55,17.35,14329,4838141.0,1.14,-0.86,-0.15,0.25
414,2019-01-17,17.35,17.35,17.4,17.2,15603,5227964.0,1.15,0.0,0.0,0.28
415,2019-01-18,17.25,17.5,17.95,17.25,42612,14554147.0,4.03,0.86,0.15,0.76
416,2019-01-21,17.45,17.75,17.75,17.4,34433,11691395.0,2.0,1.43,0.25,0.61
417,2019-01-22,17.85,17.15,17.85,17.1,37302,12573534.0,4.23,-3.38,-0.6,0.66
418,2019-01-23,17.1,17.05,17.2,16.95,24213,8001272.0,1.46,-0.58,-0.1,0.43
419,2019-01-24,17.05,17.05,17.15,16.9,19105,6293096.0,1.47,0.0,0.0,0.34
420,2019-01-25,17.1,16.7,17.1,16.7,19067,6226722.0,2.35,-2.05,-0.35,0.34
421,2019-01-28,16.75,16.65,16.85,16.6,17311,5601978.0,1.5,-0.3,-0.05,0.31
422,2019-01-29,16.6,16.4,16.65,16.25,18382,5832639.0,2.4,-1.5,-0.25,0.33
423,2019-01-30,16.5,16.45,16.6,16.35,8395,2674659.0,1.52,0.3,0.05,0.15
424,2019-01-31,16.45,16.55,16.6,16.4,11397,3641312.0,1.22,0.61,0.1,0.2
425,2019-02-01,16.65,16.75,16.8,16.6,9978,3222481.0,1.21,1.21,0.2,0.18
426,2019-02-11,16.8,16.95,17.0,16.75,17699,5781648.0,1.49,1.19,0.2,0.31
427,2019-02-12,16.95,16.9,16.95,16.8,15432,5045410.0,0.88,-0.29,-0.05,0.27
428,2019-02-13,16.85,17.15,17.2,16.85,26051,8602393.0,2.07,1.48,0.25,0.46
429,2019-02-14,17.25,17.05,17.25,16.95,15172,5004443.0,1.75,-0.58,-0.1,0.27
430,2019-02-15,17.1,17.05,17.25,17.0,16465,5446340.0,1.47,0.0,0.0,0.29
431,2019-02-18,17.05,17.3,17.35,17.05,40503,13534771.0,1.76,1.47,0.25,0.72
432,2019-02-19,17.4,17.25,17.4,17.1,37311,12453271.0,1.73,-0.29,-0.05,0.66
433,2019-02-20,17.25,17.4,17.65,17.2,43490,14656146.0,2.61,0.87,0.15,0.77
434,2019-02-21,17.4,17.65,18.85,17.2,155648,53484330.0,9.48,1.44,0.25,2.76
435,2019-02-22,17.4,17.65,17.7,17.3,81045,27507149.0,2.27,0.0,0.0,1.44
436,2019-02-25,17.8,18.25,18.3,17.6,142821,50022203.0,3.97,3.4,0.6,2.53
437,2019-02-26,18.25,18.15,18.7,18.0,169709,60559664.0,3.84,-0.55,-0.1,3.01
438,2019-02-27,18.1,18.0,18.35,17.75,102995,36231719.0,3.31,-0.83,-0.15,1.83
439,2019-02-28,18.05,18.0,18.2,17.85,65908,23047291.0,1.94,0.0,0.0,1.17
440,2019-03-01,18.05,18.2,18.2,17.95,83773,29420946.0,1.39,1.11,0.2,1.49
441,2019-03-04,18.25,18.3,18.6,18.15,142426,50787260.0,2.47,0.55,0.1,2.53
442,2019-03-05,18.25,18.65,18.65,18.1,111066,39689556.0,3.01,1.91,0.35,1.97
443,2019-03-06,18.55,19.05,19.25,18.45,171769,62839669.0,4.29,2.14,0.4,3.05
444,2019-03-07,19.0,19.45,20.05,18.95,264797,100555472.0,5.77,2.1,0.4,4.7
445,2019-03-08,18.85,18.1,19.05,18.1,176633,63775427.0,4.88,-6.94,-1.35,3.13
446,2019-03-11,18.2,18.7,18.7,18.15,97306,34807266.0,3.04,3.31,0.6,1.73
447,2019-03-12,18.85,18.85,19.1,18.6,146935,53931298.0,2.67,0.8,0.15,2.61
448,2019-03-13,18.85,18.85,19.3,18.7,123243,45525971.0,3.18,0.0,0.0,2.19
449,2019-03-14,18.5,18.4,19.0,18.15,83506,29954059.0,4.51,-2.39,-0.45,1.48
450,2019-03-15,18.4,18.5,18.75,18.4,73457,26438615.0,1.9,0.54,0.1,1.3
451,2019-03-18,18.5,18.95,19.0,18.45,101073,36834293.0,2.97,2.43,0.45,1.79
452,2019-03-19,19.0,19.0,19.0,18.75,84790,31087263.0,1.32,0.26,0.05,1.5
453,2019-03-20,18.85,19.55,19.65,18.8,183993,69034930.0,4.47,2.89,0.55,3.27
454,2019-03-21,19.5,21.45,21.45,19.5,189590,78691766.0,9.97,9.72,1.9,3.36
455,2019-03-22,21.6,20.9,22.2,20.3,560285,229851434.0,8.86,-2.56,-0.55,9.94
456,2019-03-25,19.8,19.95,20.75,19.8,220519,86341297.0,4.55,-4.55,-0.95,3.91
457,2019-03-26,20.0,19.55,20.25,19.5,168140,64800723.0,3.76,-2.01,-0.4,2.98
458,2019-03-27,19.6,19.5,19.75,19.25,98211,37072826.0,2.56,-0.26,-0.05,1.74
459,2019-03-28,19.3,19.1,19.65,19.05,71723,26995977.0,3.08,-2.05,-0.4,1.27
460,2019-03-29,19.05,19.45,19.45,18.85,108742,40647057.0,3.14,1.83,0.35,1.93
461,2019-04-01,19.35,20.1,20.15,19.35,169057,65389136.0,4.11,3.34,0.65,3.0
462,2019-04-02,20.1,20.0,20.2,19.75,131223,50915465.0,2.24,-0.5,-0.1,2.33
463,2019-04-03,19.85,20.2,20.4,19.8,128217,50216147.0,3.0,1.0,0.2,2.28
464,2019-04-04,20.45,20.1,20.75,20.05,179204,70514264.0,3.47,-0.5,-0.1,3.18
465,2019-04-08,20.2,20.3,21.05,19.9,228427,90788984.0,5.72,1.0,0.2,4.05
466,2019-04-09,20.2,20.25,20.35,19.75,119656,46799519.0,2.96,-0.25,-0.05,2.12
467,2019-04-10,20.1,20.45,20.55,19.9,140435,55490913.0,3.21,0.99,0.2,2.49
468,2019-04-11,20.5,19.9,20.7,19.8,113412,44518128.0,4.4,-2.69,-0.55,2.01
469,2019-04-12,20.0,19.85,20.05,19.55,68143,26229465.0,2.51,-0.25,-0.05,1.21
470,2019-04-15,20.25,19.85,20.3,19.8,82286,32122089.0,2.52,0.0,0.0,1.46
471,2019-04-16,19.75,20.2,20.25,19.55,115981,45087149.0,3.53,1.76,0.35,2.06
472,2019-04-17,20.15,20.55,20.7,19.95,154145,61123486.0,3.71,1.73,0.35,2.74
473,2019-04-18,20.5,20.65,21.15,20.15,194924,78546571.0,4.87,0.49,0.1,3.46
474,2019-04-19,20.5,20.55,20.65,20.1,117943,46784722.0,2.66,-0.48,-0.1,2.09
475,2019-04-22,20.6,20.8,21.0,20.2,168363,67521793.0,3.89,1.22,0.25,2.99
476,2019-04-23,20.7,20.05,20.7,20.05,114466,45124594.0,3.13,-3.61,-0.75,2.03
477,2019-04-24,20.05,19.9,20.2,19.45,96695,37260714.0,3.74,-0.75,-0.15,1.72
478,2019-04-25,19.85,19.35,19.9,19.35,137582,52509020.0,2.76,-2.76,-0.55,2.44
479,2019-04-26,19.25,18.85,19.35,18.65,86698,31942040.0,3.62,-2.58,-0.5,1.54
480,2019-04-29,18.9,18.25,19.0,17.9,113806,40653510.0,5.84,-3.18,-0.6,2.02
481,2019-04-30,18.3,18.4,18.6,18.15,55003,19694769.0,2.47,0.82,0.15,0.98
482,2019-05-06,18.05,17.35,18.15,16.9,87475,29694072.0,6.79,-5.71,-1.05,1.55
483,2019-05-07,17.3,17.45,17.65,17.15,35788,12087360.0,2.88,0.58,0.1,0.64
484,2019-05-08,17.3,17.35,17.6,16.9,45371,15186784.0,4.01,-0.57,-0.1,0.8
485,2019-05-09,17.95,18.15,19.05,17.95,137067,49306567.0,6.34,4.61,0.8,2.41
486,2019-05-10,17.85,18.45,18.65,17.8,96025,33968077.0,4.68,1.65,0.3,1.69
487,2019-05-13,18.2,18.0,18.35,17.9,43288,15244513.0,2.44,-2.44,-0.45,0.76
488,2019-05-14,17.8,17.9,18.2,17.8,34482,12030601.0,2.22,-0.56,-0.1,0.61
489,2019-05-15,17.95,18.05,18.2,17.9,46109,16142833.0,1.68,0.84,0.15,0.81
490,2019-05-16,18.2,18.6,19.0,18.1,101567,36695267.0,4.99,3.05,0.55,1.78
491,2019-05-17,18.45,18.0,18.65,17.95,68059,24167813.0,3.76,-3.23,-0.6,1.2
492,2019-05-20,17.95,18.35,18.5,17.95,62754,22192457.0,3.06,1.94,0.35,1.1
493,2019-05-21,18.35,18.8,18.95,18.3,61784,22400952.0,3.54,2.45,0.45,1.09
494,2019-05-22,18.8,18.55,18.9,18.55,59881,21790525.0,1.86,-1.33,-0.25,1.05
495,2019-05-23,18.55,18.35,18.7,18.2,40800,14614540.0,2.7,-1.08,-0.2,0.72
496,2019-05-24,18.25,18.35,18.6,18.2,37939,13580205.0,2.18,0.0,0.0,0.67
497,2019-05-27,18.35,18.7,18.85,18.1,49237,17652953.0,4.09,1.91,0.35,0.86
498,2019-05-28,18.65,18.9,19.15,18.55,67175,24669596.0,3.21,1.07,0.2,1.18
499,2019-05-29,19.0,19.05,19.2,18.8,42355,15695747.0,2.12,0.79,0.15,0.74
500,2019-05-30,19.0,19.25,19.3,18.85,45637,16944163.0,2.36,1.05,0.2,0.8
501,2019-05-31,19.25,19.6,19.7,19.15,81781,31004236.0,2.86,1.82,0.35,1.44
502,2019-06-03,19.6,19.2,19.7,19.2,40386,15206776.0,2.55,-2.04,-0.4,0.71
503,2019-06-04,19.15,19.1,19.45,18.95,40108,14883519.0,2.6,-0.52,-0.1,0.7
504,2019-06-05,19.2,19.3,19.7,19.15,33555,12659159.0,2.88,1.05,0.2,0.59
505,2019-06-06,19.3,19.1,19.45,19.05,31137,11624165.0,2.07,-1.04,-0.2,0.55
506,2019-06-10,19.05,19.45,19.5,19.05,32517,12236298.0,2.36,1.83,0.35,0.57
507,2019-06-11,19.5,19.75,19.75,19.3,59575,22620800.0,2.31,1.54,0.3,1.05
508,2019-06-12,19.75,19.65,19.85,19.45,54478,20825058.0,2.03,-0.51,-0.1,0.96
509,2019-06-13,19.55,19.6,19.7,19.35,52996,20147655.0,1.78,-0.25,-0.05,0.93
510,2019-06-14,19.6,19.55,19.85,19.5,67838,25989802.0,1.79,-0.26,-0.05,1.19
511,2019-06-17,19.5,19.2,19.7,19.2,49564,18719669.0,2.56,-1.79,-0.35,0.87
512,2019-06-18,19.25,19.2,19.4,19.05,34826,12985254.0,1.82,0.0,0.0,0.61
513,2019-06-19,19.25,19.3,19.45,19.2,34787,13065206.0,1.3,0.52,0.1,0.61
514,2019-06-20,19.35,19.4,19.5,19.1,48396,18216097.0,2.07,0.52,0.1,0.85
515,2019-06-21,19.45,19.45,19.65,19.45,32954,12516253.0,1.03,0.26,0.05,0.58
516,2019-06-24,19.6,19.45,19.7,19.4,36457,13826371.0,1.54,0.0,0.0,0.64
517,2019-06-25,19.55,19.4,19.55,19.1,31201,11672429.0,2.31,-0.26,-0.05,0.55
518,2019-06-26,19.35,19.15,19.35,19.1,26360,9820879.0,1.29,-1.29,-0.25,0.46
519,2019-06-27,18.95,19.05,19.35,18.95,37384,13951458.0,2.09,-0.52,-0.1,0.66
520,2019-06-28,19.2,18.6,19.25,18.55,33170,12119790.0,3.67,-2.36,-0.45,0.58
521,2019-07-01,18.65,18.9,18.95,18.65,20064,7346337.0,1.61,1.61,0.3,0.35
522,2019-07-02,18.95,18.9,19.25,18.85,21348,7893586.0,2.12,0.0,0.0,0.37
523,2019-07-03,18.9,18.85,19.05,18.7,16208,5931531.0,1.85,-0.26,-0.05,0.28
524,2019-07-04,18.85,18.7,18.95,18.6,12067,4389595.0,1.86,-0.8,-0.15,0.21
525,2019-07-05,18.75,18.65,18.8,18.6,11271,4086343.0,1.07,-0.27,-0.05,0.2
526,2019-07-08,18.75,18.25,18.75,18.2,27978,10018694.0,2.95,-2.14,-0.4,0.49
527,2019-07-09,18.2,18.1,18.35,17.95,19445,6837129.0,2.19,-0.82,-0.15,0.34
528,2019-07-10,18.1,18.0,18.2,18.0,10354,3622216.0,1.1,-0.55,-0.1,0.18
529,2019-07-11,18.1,18.0,18.25,17.9,10690,3747363.0,1.94,0.0,0.0,0.19
530,2019-07-12,18.05,18.1,18.3,18.0,17394,6117012.0,1.67,0.56,0.1,0.31
531,2019-07-15,18.15,18.45,18.5,18.15,18644,6634095.0,1.93,1.93,0.35,0.33
532,2019-07-16,18.5,18.4,18.55,18.25,14999,5354561.0,1.63,-0.27,-0.05,0.26
533,2019-07-17,18.45,18.45,18.5,18.25,14850,5296369.0,1.36,0.27,0.05,0.26
534,2019-07-18,18.4,18.15,18.45,17.95,14764,5208868.0,2.71,-1.63,-0.3,0.26
535,2019-07-19,18.2,18.15,18.45,18.1,10621,3762871.0,1.93,0.0,0.0,0.19
536,2019-07-22,18.15,17.85,18.3,17.85,21615,7558358.0,2.48,-1.65,-0.3,0.38
537,2019-07-23,17.95,17.8,17.95,17.65,14528,5009664.0,1.68,-0.28,-0.05,0.26
538,2019-07-24,17.8,17.9,18.0,17.8,13215,4587693.0,1.12,0.56,0.1,0.23
539,2019-07-25,17.9,17.6,17.95,17.4,33065,11289979.0,3.07,-1.68,-0.3,0.58
540,2019-07-26,17.6,17.35,17.6,17.25,32968,11101981.0,1.99,-1.42,-0.25,0.58
541,2019-07-29,17.35,17.4,17.45,17.3,12295,4136026.0,0.86,0.29,0.05,0.22
542,2019-07-30,17.35,17.4,17.55,17.35,13702,4627296.0,1.15,0.0,0.0,0.24
543,2019-07-31,17.4,17.25,17.4,17.2,15660,5241044.0,1.15,-0.86,-0.15,0.28
544,2019-08-01,17.25,17.3,17.35,17.15,13447,4492891.0,1.16,0.29,0.05,0.24
