,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,116.5,110.84,116.89,110.18,175507,147647720.0,5.64,-6.76,-8.03,1.39
273,2018-02-12,112.16,112.42,113.21,111.24,64211,53404964.0,1.78,1.43,1.58,0.51
274,2018-02-13,112.95,114.66,117.03,112.95,98143,83694644.0,3.63,1.99,2.24,0.78
275,2018-02-14,114.92,116.24,116.5,114.13,58503,50095019.0,2.07,1.38,1.58,0.46
276,2018-02-22,117.42,120.32,120.58,116.5,110908,97888691.0,3.51,3.51,4.08,0.88
277,2018-02-23,121.11,121.5,125.05,121.11,207226,189167973.0,3.27,0.98,1.18,1.64
278,2018-02-26,123.61,122.82,123.61,120.32,179747,162610131.0,2.71,1.09,1.32,1.43
279,2018-02-27,122.69,121.9,123.47,121.63,125370,113768984.0,1.5,-0.75,-0.92,0.99
280,2018-02-28,120.84,122.03,122.69,120.71,99184,89581266.0,1.62,0.11,0.13,0.79
281,2018-03-01,121.37,122.55,123.21,120.71,111178,100788046.0,2.05,0.43,0.52,0.88
282,2018-03-02,122.55,120.97,122.55,120.84,88607,79951845.0,1.4,-1.29,-1.58,0.7
283,2018-03-05,120.84,122.16,122.29,120.84,71787,64616449.0,1.2,0.98,1.19,0.57
284,2018-03-06,122.03,123.74,124.26,121.63,148563,135376617.0,2.15,1.29,1.58,1.18
285,2018-03-07,123.74,122.82,125.71,122.55,159042,146356041.0,2.55,-0.74,-0.92,1.26
286,2018-03-08,122.69,126.63,127.16,122.29,278211,258889488.0,3.97,3.1,3.81,2.21
287,2018-03-09,126.9,127.69,129.27,124.4,263833,247808618.0,3.85,0.84,1.06,2.09
288,2018-03-12,127.95,128.87,129.79,126.76,192172,183268888.0,2.37,0.92,1.18,1.53
289,2018-03-13,128.34,129.13,131.5,127.42,189428,182397198.0,3.17,0.2,0.26,1.5
290,2018-03-14,128.61,126.63,130.98,126.24,130512,124347960.0,3.67,-1.94,-2.5,1.04
291,2018-03-15,125.32,124.66,126.9,123.74,139349,129352229.0,2.5,-1.56,-1.97,1.11
292,2018-03-16,124.53,123.61,126.24,123.34,102170,94498100.0,2.33,-0.84,-1.05,0.81
293,2018-03-19,123.47,123.87,124.79,122.82,65533,60230657.0,1.59,0.21,0.26,0.52
294,2018-03-20,123.21,123.87,124.92,121.9,95373,87056966.0,2.44,0.0,0.0,0.76
295,2018-03-21,123.87,122.16,124.79,122.03,89191,81822059.0,2.23,-1.38,-1.71,0.71
296,2018-03-22,122.29,120.18,123.08,119.92,101744,91552014.0,2.59,-1.62,-1.98,0.81
297,2018-03-23,114.92,111.76,117.68,110.97,183053,154917174.0,5.58,-7.01,-8.42,1.45
298,2018-03-26,110.58,114.26,114.66,109.66,118549,98293221.0,4.47,2.24,2.5,0.94
299,2018-03-27,116.5,116.37,117.16,115.05,95922,82549642.0,1.85,1.85,2.11,0.76
300,2018-03-28,114.53,116.24,118.08,113.6,107214,92509759.0,3.85,-0.11,-0.13,0.85
301,2018-03-29,118.21,118.08,118.74,114.79,118688,103270084.0,3.4,1.58,1.84,0.94
302,2018-03-30,119.13,123.21,124.79,118.21,193287,176166398.0,5.57,4.34,5.13,1.53
303,2018-04-02,124.0,126.76,127.42,122.16,252868,234569224.0,4.27,2.88,3.55,2.01
304,2018-04-03,125.05,123.87,125.71,122.82,155483,143383623.0,2.28,-2.28,-2.89,1.23
305,2018-04-04,124.13,126.24,126.5,122.95,192777,178698959.0,2.87,1.91,2.37,1.53
306,2018-04-09,124.66,123.08,126.11,122.29,169713,156243801.0,3.03,-2.5,-3.16,1.35
307,2018-04-10,123.08,123.74,124.79,122.95,85280,78308527.0,1.49,0.54,0.66,0.68
308,2018-04-11,124.53,124.79,125.98,123.74,124514,115423751.0,1.81,0.85,1.05,0.99
309,2018-04-12,125.32,123.47,125.32,123.08,83854,77049025.0,1.8,-1.06,-1.32,0.67
310,2018-04-13,124.79,123.34,125.05,122.55,88307,81000318.0,2.02,-0.11,-0.13,0.7
311,2018-04-16,123.21,119.79,123.87,119.39,127790,114678691.0,3.63,-2.88,-3.55,1.01
312,2018-04-17,120.45,117.42,120.84,116.89,95336,84012155.0,3.3,-1.98,-2.37,0.76
313,2018-04-18,118.74,117.03,118.87,114.66,108219,93449086.0,3.59,-0.33,-0.39,0.86
314,2018-04-19,116.37,118.34,118.74,116.1,112618,98066899.0,2.26,1.12,1.31,0.89
315,2018-04-20,118.21,113.34,118.47,113.21,148545,126300065.0,4.44,-4.23,-5.0,1.18
316,2018-04-23,115.18,113.87,115.84,112.16,64999,54601582.0,3.25,0.47,0.53,0.52
317,2018-04-24,113.87,115.84,115.97,113.6,79241,67629953.0,2.08,1.73,1.97,0.63
318,2018-04-25,114.66,114.92,115.32,113.6,83301,70564885.0,1.48,-0.79,-0.92,0.66
319,2018-04-26,115.18,112.16,115.32,112.16,92835,77554174.0,2.75,-2.4,-2.76,0.74
320,2018-04-27,112.81,113.6,114.13,111.1,66414,55524629.0,2.7,1.28,1.44,0.53
321,2018-05-02,113.6,112.02,114.92,111.5,70618,59000590.0,3.01,-1.39,-1.58,0.56
322,2018-05-03,112.42,112.68,113.21,111.1,59682,49540480.0,1.88,0.59,0.66,0.47
323,2018-05-04,112.95,112.42,113.21,111.89,48191,40191378.0,1.17,-0.23,-0.26,0.38
324,2018-05-07,112.16,114.26,114.39,111.63,74819,62891229.0,2.46,1.64,1.84,0.59
325,2018-05-08,114.13,114.39,114.79,113.6,71366,60344569.0,1.04,0.11,0.13,0.57
326,2018-05-09,114.39,113.34,114.39,112.81,82203,68920447.0,1.38,-0.92,-1.05,0.65
327,2018-05-10,113.6,113.74,114.0,112.95,65816,55258059.0,0.93,0.35,0.4,0.52
328,2018-05-11,113.87,111.89,113.87,111.63,95811,79620827.0,1.97,-1.63,-1.85,0.76
329,2018-05-14,111.89,111.89,112.29,111.5,49642,41105274.0,0.71,0.0,0.0,0.39
330,2018-05-15,111.89,111.5,112.16,110.31,73452,60353648.0,1.65,-0.35,-0.39,0.58
331,2018-05-16,111.76,110.31,111.76,110.18,70421,57608481.0,1.42,-1.07,-1.19,0.56
332,2018-05-17,111.1,113.6,113.74,110.31,118228,98103590.0,3.11,2.98,3.29,0.94
333,2018-05-18,113.6,114.0,114.79,112.81,100352,84560687.0,1.74,0.35,0.4,0.8
334,2018-05-21,114.66,114.79,115.05,113.87,76717,65070211.0,1.04,0.69,0.79,0.61
335,2018-05-22,115.05,114.66,115.18,113.74,71665,60722175.0,1.25,-0.11,-0.13,0.57
336,2018-05-23,114.66,115.85,120.65,113.97,123649,81299856.0,5.83,1.04,1.19,0.75
337,2018-05-24,114.66,112.77,115.17,112.6,108555,68736690.0,2.22,-2.66,-3.08,0.66
338,2018-05-25,112.95,110.72,113.12,110.38,73881,45867921.0,2.43,-1.82,-2.05,0.45
339,2018-05-28,110.89,111.24,111.41,109.18,70945,43723714.0,2.01,0.47,0.52,0.43
340,2018-05-29,110.89,109.7,111.92,109.52,93968,57684328.0,2.16,-1.38,-1.54,0.57
341,2018-05-30,108.84,104.05,108.84,102.85,143485,84363883.0,5.46,-5.15,-5.65,0.88
342,2018-05-31,105.08,104.22,106.27,103.36,82799,48108498.0,2.8,0.16,0.17,0.51
343,2018-06-01,104.56,103.19,105.76,102.17,67254,38810518.0,3.44,-0.99,-1.03,0.41
344,2018-06-04,103.36,101.65,103.88,101.14,94281,53374396.0,2.66,-1.49,-1.54,0.58
345,2018-06-05,101.83,102.51,102.85,100.46,100824,56957232.0,2.35,0.85,0.86,0.62
346,2018-06-06,101.83,101.48,103.19,100.97,99374,56284136.0,2.17,-1.0,-1.03,0.61
347,2018-06-07,102.68,100.63,102.85,100.29,103075,57982540.0,2.52,-0.84,-0.85,0.63
348,2018-06-08,100.8,98.23,101.14,97.55,130615,71056244.0,3.57,-2.38,-2.4,0.8
349,2018-06-11,98.06,96.35,98.06,96.01,89524,47784193.0,2.09,-1.91,-1.88,0.55
350,2018-06-12,95.67,96.69,97.03,95.15,76500,40735078.0,1.95,0.35,0.34,0.47
351,2018-06-13,96.69,93.95,96.86,93.61,84249,44267890.0,3.36,-2.83,-2.74,0.51
352,2018-06-14,93.44,92.59,94.98,92.42,104610,53868529.0,2.72,-1.45,-1.36,0.64
353,2018-06-15,92.93,88.48,93.27,87.97,178360,88162317.0,5.72,-4.44,-4.11,1.09
354,2018-06-19,81.29,81.81,87.45,80.44,208064,95193364.0,7.92,-7.54,-6.67,1.27
355,2018-06-20,80.44,83.52,84.37,80.44,130370,59172135.0,4.8,2.09,1.71,0.8
356,2018-06-21,83.69,88.31,91.39,83.35,406771,201317290.0,9.63,5.74,4.79,2.48
357,2018-06-22,86.26,89.51,89.85,84.89,222346,107947636.0,5.62,1.36,1.2,1.36
358,2018-06-25,90.7,87.8,91.39,87.45,157919,77359910.0,4.4,-1.91,-1.71,0.96
359,2018-06-26,86.08,87.62,88.48,85.91,112210,53677394.0,2.93,-0.21,-0.18,0.69
360,2018-06-27,87.8,86.43,88.48,86.08,110922,53165051.0,2.74,-1.36,-1.19,0.68
361,2018-06-28,86.08,83.18,87.45,83.0,115503,53954942.0,5.15,-3.76,-3.25,0.71
362,2018-06-29,84.03,87.11,87.28,83.52,145038,68266674.0,4.52,4.72,3.93,0.89
363,2018-07-02,87.62,87.45,89.51,86.26,120627,58252525.0,3.73,0.39,0.34,0.74
364,2018-07-03,87.28,87.8,88.48,86.26,102933,49438016.0,2.54,0.4,0.35,0.63
365,2018-07-04,87.8,87.45,89.68,87.28,113949,55344651.0,2.73,-0.4,-0.35,0.7
366,2018-07-05,87.28,84.54,87.8,83.52,117382,54882929.0,4.89,-3.33,-2.91,0.72
367,2018-07-06,83.69,84.54,86.08,83.18,86424,40189068.0,3.43,0.0,0.0,0.53
368,2018-07-09,84.89,85.91,86.6,84.89,85430,40296290.0,2.02,1.62,1.37,0.52
369,2018-07-10,86.26,86.77,86.94,85.57,73620,34860365.0,1.59,1.0,0.86,0.45
370,2018-07-11,85.23,83.18,85.91,81.64,148022,67787369.0,4.92,-4.14,-3.59,0.9
371,2018-07-12,83.18,85.23,85.74,83.18,122825,57131401.0,3.08,2.46,2.05,0.75
372,2018-07-13,85.4,85.06,85.91,84.72,69641,32580296.0,1.4,-0.2,-0.17,0.43
373,2018-07-16,85.4,84.2,85.4,83.35,71905,33253746.0,2.41,-1.01,-0.86,0.44
374,2018-07-17,84.2,84.2,84.89,83.35,55169,25377952.0,1.83,0.0,0.0,0.34
375,2018-07-18,84.03,83.69,84.54,83.52,62812,28940272.0,1.21,-0.61,-0.51,0.38
376,2018-07-19,83.52,82.66,84.2,82.32,76679,34901051.0,2.25,-1.23,-1.03,0.47
377,2018-07-20,82.32,83.18,83.69,81.12,79222,35818198.0,3.11,0.63,0.52,0.48
378,2018-07-23,83.35,85.57,86.6,82.49,143268,66754187.0,4.94,2.87,2.39,0.87
379,2018-07-24,86.94,93.61,93.61,86.94,622876,317309328.0,7.79,9.4,8.04,3.8
380,2018-07-25,94.13,93.61,97.03,92.76,563664,295249776.0,4.56,0.0,0.0,3.44
381,2018-07-26,92.42,93.95,96.69,92.07,352015,183228093.0,4.94,0.36,0.34,2.15
382,2018-07-27,92.59,92.93,96.69,92.59,268925,140348651.0,4.36,-1.09,-1.02,1.64
383,2018-07-30,92.93,94.13,95.15,92.24,215698,111731631.0,3.13,1.29,1.2,1.32
384,2018-07-31,93.95,92.59,94.98,91.73,148311,75928504.0,3.45,-1.64,-1.54,0.91
385,2018-08-01,93.78,91.56,94.47,91.22,191052,97750022.0,3.51,-1.11,-1.03,1.17
386,2018-08-02,91.05,88.65,91.56,85.57,228839,111066439.0,6.54,-3.18,-2.91,1.4
387,2018-08-03,87.97,88.82,90.88,87.97,144011,70765009.0,3.28,0.19,0.17,0.88
388,2018-08-06,89.85,86.43,89.85,85.74,119533,57497057.0,4.63,-2.69,-2.39,0.73
389,2018-08-07,88.31,91.73,93.27,88.14,271246,135238969.0,5.94,6.13,5.3,1.66
390,2018-08-08,90.88,93.61,95.49,90.88,393561,202764934.0,5.03,2.05,1.88,2.4
391,2018-08-09,92.93,99.77,102.51,92.24,671060,364785488.0,10.97,6.58,6.16,4.1
392,2018-08-10,97.72,98.75,100.46,97.03,427326,233091498.0,3.44,-1.02,-1.02,2.61
393,2018-08-13,96.35,97.72,98.75,95.15,275657,147996492.0,3.65,-1.04,-1.03,1.68
394,2018-08-14,97.72,96.86,99.6,96.35,204757,110986181.0,3.33,-0.88,-0.86,1.25
395,2018-08-15,97.55,95.15,98.57,94.3,182796,97382183.0,4.41,-1.77,-1.71,1.12
396,2018-08-16,96.01,94.3,96.86,93.1,217985,114441777.0,3.95,-0.89,-0.85,1.33
397,2018-08-17,96.69,94.13,97.38,93.44,165335,86780980.0,4.18,-0.18,-0.17,1.01
398,2018-08-20,93.27,93.27,94.13,90.7,154586,78933233.0,3.64,-0.91,-0.86,0.94
399,2018-08-21,93.27,98.57,98.92,92.59,337198,179807678.0,6.79,5.68,5.3,2.06
400,2018-08-22,98.06,95.67,98.57,94.98,223138,119703768.0,3.64,-2.94,-2.9,1.36
401,2018-08-23,95.32,95.84,96.69,93.78,177479,93439231.0,3.04,0.18,0.17,1.08
402,2018-08-24,96.01,94.47,96.01,94.47,106763,56117946.0,1.61,-1.43,-1.37,0.65
403,2018-08-27,95.32,95.15,96.35,94.13,175865,92555451.0,2.35,0.72,0.68,1.07
404,2018-08-28,95.32,87.62,95.67,86.08,522317,259063246.0,10.08,-7.91,-7.53,3.19
405,2018-08-29,87.28,87.97,88.82,86.26,202652,97848982.0,2.92,0.4,0.35,1.24
406,2018-08-30,88.65,85.06,88.65,84.72,205151,97050370.0,4.47,-3.31,-2.91,1.25
407,2018-08-31,85.4,85.23,86.43,84.72,100709,47259742.0,2.01,0.2,0.17,0.61
408,2018-09-03,85.4,83.35,85.4,81.81,165818,75448136.0,4.21,-2.21,-1.88,1.01
409,2018-09-04,83.35,84.03,84.54,82.83,93703,43105851.0,2.05,0.82,0.68,0.57
410,2018-09-05,83.69,82.49,85.23,82.49,112729,52057040.0,3.26,-1.83,-1.54,0.69
411,2018-09-06,82.49,82.15,83.52,81.47,92962,41988785.0,2.49,-0.41,-0.34,0.57
412,2018-09-07,82.32,83.0,83.52,81.64,95290,43237657.0,2.29,1.03,0.85,0.58
413,2018-09-10,83.0,83.0,83.69,82.15,88441,40162577.0,1.86,0.0,0.0,0.54
414,2018-09-11,83.18,82.49,83.35,82.15,73912,33451838.0,1.45,-0.61,-0.51,0.45
415,2018-09-12,82.83,83.35,83.52,82.32,58714,26737967.0,1.45,1.04,0.86,0.36
416,2018-09-13,83.86,85.91,85.91,83.86,134953,62820055.0,2.46,3.07,2.56,0.82
417,2018-09-14,86.43,84.03,86.77,84.03,85761,40072751.0,3.19,-2.19,-1.88,0.52
418,2018-09-17,84.03,82.49,84.89,82.32,71522,32588790.0,3.06,-1.83,-1.54,0.44
419,2018-09-18,82.32,85.23,86.08,82.15,120492,55665607.0,4.76,3.32,2.74,0.73
420,2018-09-19,84.89,85.06,85.91,84.2,125511,58681028.0,2.01,-0.2,-0.17,0.76
421,2018-09-20,85.23,85.06,85.4,84.37,76597,35703986.0,1.21,0.0,0.0,0.47
422,2018-09-21,85.06,85.91,85.91,84.54,112343,52771671.0,1.61,1.0,0.85,0.68
423,2018-09-25,85.57,85.4,85.57,84.72,65064,30394978.0,0.99,-0.59,-0.51,0.4
424,2018-09-26,85.4,85.06,86.08,84.89,83677,39269990.0,1.39,-0.4,-0.34,0.51
425,2018-09-27,85.74,83.18,85.74,83.0,98099,45347638.0,3.22,-2.21,-1.88,0.6
426,2018-09-28,83.69,84.03,84.37,83.18,66689,30707585.0,1.43,1.02,0.85,0.41
427,2018-10-08,83.35,83.69,85.74,81.81,111375,51061178.0,4.68,-0.4,-0.34,0.68
428,2018-10-09,83.35,83.35,84.03,82.66,68075,31125424.0,1.64,-0.41,-0.34,0.41
429,2018-10-10,83.35,82.66,84.03,82.15,68242,31007143.0,2.26,-0.83,-0.69,0.42
430,2018-10-11,80.61,75.31,80.95,74.96,188325,79742814.0,7.25,-8.89,-7.35,1.15
431,2018-10-12,74.96,74.11,75.31,70.34,160423,63778417.0,6.6,-1.59,-1.2,0.98
432,2018-10-15,75.31,73.94,75.65,73.77,63394,25789178.0,2.54,-0.23,-0.17,0.39
433,2018-10-16,73.59,72.06,74.62,71.54,65669,26076821.0,4.17,-2.54,-1.88,0.4
434,2018-10-17,72.91,72.91,73.94,72.06,54054,21420711.0,2.61,1.18,0.85,0.33
435,2018-10-18,72.74,70.0,72.74,69.49,91402,35006991.0,4.46,-3.99,-2.91,0.56
436,2018-10-19,68.98,70.86,71.37,68.46,79092,30030518.0,4.16,1.23,0.86,0.48
437,2018-10-22,72.74,73.94,74.79,71.88,129022,51649810.0,4.11,4.35,3.08,0.79
438,2018-10-23,74.11,73.42,75.65,72.74,106686,42945287.0,3.94,-0.7,-0.52,0.65
439,2018-10-24,73.08,73.25,74.11,72.4,63852,25434238.0,2.33,-0.23,-0.17,0.39
440,2018-10-25,71.03,72.23,72.91,70.17,84280,32671987.0,3.74,-1.39,-1.02,0.51
441,2018-10-26,72.74,72.91,73.94,72.23,75492,29992668.0,2.37,0.94,0.68,0.46
442,2018-10-29,73.08,71.88,73.94,71.54,67859,26654197.0,3.29,-1.41,-1.03,0.41
443,2018-10-30,71.37,71.88,72.57,70.0,91582,35529892.0,3.58,0.0,0.0,0.56
444,2018-10-31,72.23,72.91,73.25,71.71,96189,37956940.0,2.14,1.43,1.03,0.59
445,2018-11-01,72.91,72.57,73.94,72.57,125536,49929473.0,1.88,-0.47,-0.34,0.76
446,2018-11-02,74.11,74.28,74.45,72.91,148029,59278674.0,2.12,2.36,1.71,0.9
447,2018-11-05,74.28,75.48,76.16,73.94,151385,61806659.0,2.99,1.62,1.2,0.92
448,2018-11-06,75.48,74.79,75.65,74.11,83192,33754078.0,2.04,-0.91,-0.69,0.51
449,2018-11-07,74.96,74.62,75.48,74.28,74694,30408220.0,1.6,-0.23,-0.17,0.45
450,2018-11-08,75.31,74.11,75.82,74.11,91556,37270452.0,2.29,-0.68,-0.51,0.56
451,2018-11-09,74.11,73.59,74.28,73.25,55997,22444815.0,1.39,-0.7,-0.52,0.34
452,2018-11-12,73.59,75.48,75.65,73.59,107837,43929746.0,2.8,2.57,1.89,0.66
453,2018-11-13,74.45,77.36,78.56,74.11,234827,98111082.0,5.9,2.49,1.88,1.43
454,2018-11-14,77.36,77.7,79.07,76.85,192910,82072900.0,2.87,0.44,0.34,1.17
455,2018-11-15,77.7,78.56,78.56,77.02,124162,52806766.0,1.98,1.11,0.86,0.76
456,2018-11-16,78.39,78.21,79.24,77.7,132662,56783417.0,1.96,-0.45,-0.35,0.81
457,2018-11-19,78.39,81.47,81.81,77.87,262067,114467943.0,5.04,4.17,3.26,1.6
458,2018-11-20,80.1,78.04,80.78,77.53,197474,85583861.0,3.99,-4.21,-3.43,1.2
459,2018-11-21,76.85,77.87,78.56,76.16,103648,43840168.0,3.08,-0.22,-0.17,0.63
460,2018-11-22,78.39,76.85,78.39,76.67,98526,41537719.0,2.21,-1.31,-1.02,0.6
461,2018-11-23,76.67,73.94,77.02,73.77,124071,50654693.0,4.23,-3.79,-2.91,0.76
462,2018-11-26,73.94,74.62,74.96,73.59,74383,30138066.0,1.85,0.92,0.68,0.45
463,2018-11-27,75.13,74.79,75.48,74.28,57445,23411898.0,1.61,0.23,0.17,0.35
464,2018-11-28,74.96,75.31,75.48,73.59,67955,27564485.0,2.53,0.7,0.52,0.41
465,2018-11-29,75.65,73.25,75.99,73.25,75569,30682738.0,3.64,-2.74,-2.06,0.46
466,2018-11-30,73.94,73.25,73.94,72.23,58810,23366650.0,2.33,0.0,0.0,0.36
467,2018-12-03,75.31,75.13,75.31,74.45,96098,39228214.0,1.17,2.57,1.88,0.59
468,2018-12-04,75.48,75.65,75.82,74.96,74948,30798495.0,1.14,0.69,0.52,0.46
469,2018-12-05,74.79,74.96,75.48,74.28,73723,30042062.0,1.59,-0.91,-0.69,0.45
470,2018-12-06,74.79,73.94,74.79,73.77,72561,29295444.0,1.36,-1.36,-1.02,0.44
471,2018-12-07,73.94,76.16,76.16,73.42,188877,77353096.0,3.71,3.0,2.22,1.15
472,2018-12-10,76.16,75.82,78.04,75.65,267158,111274270.0,3.14,-0.45,-0.34,1.63
473,2018-12-11,75.65,73.77,75.99,73.08,223253,89641106.0,3.84,-2.7,-2.05,1.36
474,2018-12-12,73.77,73.42,73.94,73.08,86633,34523684.0,1.17,-0.47,-0.35,0.53
475,2018-12-13,73.59,74.28,75.13,72.91,120411,48578153.0,3.02,1.17,0.86,0.73
476,2018-12-14,73.94,73.25,74.79,73.08,85080,34095644.0,2.3,-1.39,-1.03,0.52
477,2018-12-17,72.74,73.08,73.42,72.23,65315,25818192.0,1.62,-0.23,-0.17,0.4
478,2018-12-18,72.74,73.59,73.94,71.88,77769,30688516.0,2.82,0.7,0.51,0.47
479,2018-12-19,73.25,72.06,73.59,72.06,62625,24649582.0,2.08,-2.08,-1.53,0.38
480,2018-12-20,71.71,71.71,72.23,71.37,45774,17818177.0,1.19,-0.49,-0.35,0.28
481,2018-12-21,71.88,70.69,72.06,70.52,53184,20455324.0,2.15,-1.42,-1.02,0.32
482,2018-12-24,70.52,71.54,72.06,70.0,50379,19445465.0,2.91,1.2,0.85,0.31
483,2018-12-25,70.69,69.83,70.69,69.15,73351,27734707.0,2.15,-2.39,-1.71,0.45
484,2018-12-26,70.0,68.63,70.0,68.46,74748,27967976.0,2.21,-1.72,-1.2,0.46
485,2018-12-27,69.66,66.58,69.83,66.58,66573,24622362.0,4.74,-2.99,-2.05,0.41
486,2018-12-28,67.26,66.75,67.95,66.75,51209,18558212.0,1.8,0.26,0.17,0.31
487,2019-01-02,67.09,66.92,67.95,66.41,44391,16094872.0,2.31,0.25,0.17,0.27
488,2019-01-03,66.92,66.58,67.61,66.07,51764,18666590.0,2.3,-0.51,-0.34,0.29
489,2019-01-04,66.24,68.29,69.15,65.72,77677,28456923.0,5.15,2.57,1.71,0.43
490,2019-01-07,68.8,69.49,69.83,68.46,78771,29562072.0,2.01,1.76,1.2,0.44
491,2019-01-08,69.49,69.15,69.49,68.8,49314,18433410.0,0.99,-0.49,-0.34,0.28
492,2019-01-09,68.98,68.8,69.83,68.63,101100,37954100.0,1.74,-0.51,-0.35,0.56
493,2019-01-10,68.98,68.8,69.49,68.63,48136,17966905.0,1.25,0.0,0.0,0.27
494,2019-01-11,68.8,68.8,69.15,68.46,58645,21812845.0,1.0,0.0,0.0,0.33
495,2019-01-14,69.32,69.83,71.03,68.8,109381,41456599.0,3.24,1.5,1.03,0.61
496,2019-01-15,69.83,69.66,69.83,68.8,69317,25999682.0,1.48,-0.24,-0.17,0.39
497,2019-01-16,69.83,69.49,70.34,69.15,65624,24748621.0,1.71,-0.24,-0.17,0.37
498,2019-01-17,70.0,68.8,70.0,68.63,58816,22021590.0,1.97,-0.99,-0.69,0.33
499,2019-01-18,68.8,69.83,69.83,68.63,67473,25298616.0,1.74,1.5,1.03,0.38
500,2019-01-21,69.83,69.66,70.17,69.49,59903,22622755.0,0.97,-0.24,-0.17,0.33
501,2019-01-22,69.83,69.66,70.17,69.15,60876,22905916.0,1.46,0.0,0.0,0.34
502,2019-01-23,69.83,69.15,69.83,69.15,31168,11703087.0,0.98,-0.73,-0.51,0.17
503,2019-01-24,68.98,68.98,69.49,68.8,39469,14760396.0,1.0,-0.25,-0.17,0.22
504,2019-01-25,69.15,69.32,70.86,69.15,91003,34510472.0,2.48,0.49,0.34,0.51
505,2019-01-28,69.15,69.15,70.17,68.98,47716,17925889.0,1.72,-0.25,-0.17,0.27
506,2019-01-29,68.98,67.61,68.98,65.9,69988,25468310.0,4.45,-2.23,-1.54,0.39
507,2019-01-30,67.26,66.92,67.61,66.92,29341,10630647.0,1.02,-1.02,-0.69,0.16
508,2019-01-31,66.92,65.55,67.61,65.38,60328,21624712.0,3.33,-2.05,-1.37,0.34
509,2019-02-01,66.07,67.09,67.26,65.9,30908,11129807.0,2.07,2.35,1.54,0.17
510,2019-02-11,67.26,68.63,68.8,67.26,63890,23530346.0,2.3,2.3,1.54,0.36
511,2019-02-12,68.98,69.32,69.66,68.63,74156,27763883.0,1.5,1.01,0.69,0.41
512,2019-02-13,69.32,70.86,71.54,69.15,152671,58096048.0,3.45,2.22,1.54,0.85
513,2019-02-14,70.86,70.34,71.2,70.17,93043,35529187.0,1.45,-0.73,-0.52,0.52
514,2019-02-15,70.69,70.17,71.03,69.83,75977,29000035.0,1.71,-0.24,-0.17,0.42
515,2019-02-18,70.34,72.06,72.23,70.34,138853,53919654.0,2.69,2.69,1.89,0.78
516,2019-02-19,72.4,73.94,75.48,72.06,239503,96148431.0,4.75,2.61,1.88,1.34
517,2019-02-20,73.77,73.42,73.94,72.57,115600,45959398.0,1.85,-0.7,-0.52,0.65
518,2019-02-21,73.77,72.74,74.11,72.74,128985,51496759.0,1.87,-0.93,-0.68,0.72
519,2019-02-22,72.74,73.25,73.42,72.23,123320,48783674.0,1.64,0.7,0.51,0.69
520,2019-02-25,74.28,76.33,76.67,73.77,345709,142151550.0,3.96,4.2,3.08,1.93
521,2019-02-26,76.5,77.87,82.15,74.96,515479,223051356.0,9.42,2.02,1.54,2.88
522,2019-02-27,77.19,77.02,79.24,75.99,253439,107407708.0,4.17,-1.09,-0.85,1.42
523,2019-02-28,76.67,77.36,77.87,76.5,142340,59870878.0,1.78,0.44,0.34,0.8
524,2019-03-01,77.7,78.56,79.24,77.02,206787,88351654.0,2.87,1.55,1.2,1.16
525,2019-03-04,78.56,79.07,80.95,78.21,305425,132681246.0,3.49,0.65,0.51,1.71
526,2019-03-05,78.73,79.93,80.27,78.21,245824,106564199.0,2.61,1.09,0.86,1.37
527,2019-03-06,80.44,82.49,83.18,80.27,406366,181842023.0,3.64,3.2,2.56,2.27
528,2019-03-07,82.49,86.77,88.99,81.29,521338,242109260.0,9.33,5.19,4.28,2.91
529,2019-03-08,84.03,84.54,89.85,84.03,526974,250776609.0,6.71,-2.57,-2.23,2.94
530,2019-03-11,84.72,87.45,87.45,83.86,353959,167207570.0,4.25,3.44,2.91,1.98
531,2019-03-12,87.8,90.53,95.49,87.8,525937,264089812.0,8.79,3.52,3.08,2.94
532,2019-03-13,90.53,88.82,93.27,88.31,396395,197220554.0,5.48,-1.89,-1.71,2.21
533,2019-03-14,88.65,84.89,88.65,83.0,338966,159025744.0,6.36,-4.42,-3.93,1.89
534,2019-03-15,85.06,85.57,86.6,84.37,186746,87791157.0,2.63,0.8,0.68,1.04
535,2019-03-18,85.57,87.11,87.11,84.03,203462,96141179.0,3.6,1.8,1.54,1.14
536,2019-03-19,87.97,86.94,88.99,86.26,203023,97601590.0,3.13,-0.2,-0.17,1.13
537,2019-03-20,87.28,86.08,87.8,84.89,177653,83928774.0,3.35,-0.99,-0.86,0.99
538,2019-03-21,86.26,86.26,87.62,85.91,210637,100466905.0,1.99,0.21,0.18,1.18
539,2019-03-22,86.08,86.94,87.62,85.4,205955,98338354.0,2.57,0.79,0.68,1.15
540,2019-03-25,85.06,85.4,86.77,84.03,160482,75639124.0,3.15,-1.77,-1.54,0.9
541,2019-03-26,85.23,82.66,86.77,82.49,195433,90689339.0,5.01,-3.21,-2.74,1.09
542,2019-03-27,83.35,82.32,84.03,80.78,138320,62076670.0,3.93,-0.41,-0.34,0.77
543,2019-03-28,82.15,83.86,86.94,81.29,217184,100434378.0,6.86,1.87,1.54,1.21
544,2019-03-29,85.4,85.91,86.43,82.83,268703,125383467.0,4.29,2.44,2.05,1.5
