,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2021-07-27,27.35,27.13,27.82,27.02,34899,95427225.0,2.92,-0.95,-0.26,4.21
45,2021-07-28,27.03,26.58,27.34,26.5,29103,77890270.0,3.1,-2.03,-0.55,3.51
46,2021-07-29,26.6,27.19,27.42,26.6,31324,84730282.0,3.09,2.29,0.61,3.78
47,2021-07-30,27.02,27.28,27.45,26.72,24948,67690977.0,2.68,0.33,0.09,3.01
48,2021-08-02,27.11,27.73,27.92,27.08,26548,73244227.0,3.08,1.65,0.45,3.2
49,2021-08-03,27.74,27.5,28.18,27.5,29411,81805530.0,2.45,-0.83,-0.23,3.54
50,2021-08-04,27.36,27.54,27.74,27.36,17242,47471095.0,1.38,0.15,0.04,2.08
51,2021-08-05,27.54,29.13,30.29,27.43,78934,230498758.0,10.38,5.77,1.59,9.51
52,2021-08-06,28.79,28.75,29.3,28.38,37593,108293963.0,3.16,-1.3,-0.38,4.53
53,2021-08-09,28.6,31.35,31.63,28.6,119171,366837936.0,10.54,9.04,2.6,14.36
54,2021-08-10,30.3,32.11,32.15,30.26,112724,354579344.0,6.03,2.42,0.76,13.59
55,2021-08-11,32.15,32.48,32.88,31.62,106730,345383184.0,3.92,1.15,0.37,12.86
56,2021-08-12,32.55,34.18,34.58,32.24,143730,483534736.0,7.2,5.23,1.7,17.32
57,2021-08-13,33.2,31.97,33.76,31.28,123479,399333200.0,7.26,-6.47,-2.21,14.88
58,2021-08-16,31.6,33.5,34.1,31.6,94997,312100352.0,7.82,4.79,1.53,11.45
59,2021-08-17,33.26,31.83,34.33,31.67,73885,242324450.0,7.94,-4.99,-1.67,8.91
60,2021-08-18,31.56,32.86,33.42,31.3,66770,217623743.0,6.66,3.24,1.03,8.05
61,2021-08-19,32.83,34.11,34.4,32.17,96560,322814176.0,6.79,3.8,1.25,11.64
62,2021-08-20,33.9,32.58,33.99,32.38,61326,202770680.0,4.72,-4.49,-1.53,7.39
63,2021-08-23,33.08,33.64,34.57,33.0,76156,257456328.0,4.82,3.25,1.06,9.18
64,2021-08-24,34.48,35.35,36.55,34.48,158539,562611152.0,6.15,5.08,1.71,19.11
65,2021-08-25,34.88,34.3,34.88,33.82,88154,300716352.0,3.0,-2.97,-1.05,10.62
66,2021-08-26,33.89,32.9,33.97,32.6,75949,250814804.0,3.99,-4.08,-1.4,9.15
67,2021-08-27,32.82,32.29,33.35,32.0,62459,202796910.0,4.1,-1.85,-0.61,7.53
68,2021-08-30,31.9,32.84,33.33,31.9,56007,184237766.0,4.43,1.7,0.55,6.75
69,2021-08-31,32.8,32.19,32.8,32.1,38714,125149260.0,2.13,-1.98,-0.65,4.67
70,2021-09-01,32.2,32.12,32.49,31.38,49199,156971925.0,3.45,-0.22,-0.07,5.93
71,2021-09-02,32.16,33.06,33.85,31.83,65537,217119490.0,6.29,2.93,0.94,7.9
72,2021-09-03,32.5,33.2,33.6,32.5,43914,144910227.0,3.33,0.42,0.14,5.29
73,2021-09-06,33.88,35.55,36.0,33.88,138518,489017120.0,6.39,7.08,2.35,16.69
74,2021-09-07,36.0,39.11,39.11,36.0,170558,650129408.0,8.75,10.01,3.56,20.56
75,2021-09-08,40.28,39.26,40.96,38.0,208097,825714848.0,7.57,0.38,0.15,25.08
76,2021-09-09,40.6,40.15,42.18,39.48,166323,678426080.0,6.88,2.27,0.89,20.05
77,2021-09-10,39.11,37.85,39.93,37.08,159814,613955552.0,7.1,-5.73,-2.3,19.26
78,2021-09-13,37.51,36.81,37.74,36.03,84289,309401952.0,4.52,-2.75,-1.04,10.16
79,2021-09-14,38.05,35.86,39.53,35.66,116663,435474176.0,10.51,-2.58,-0.95,14.06
80,2021-09-15,35.12,36.8,37.0,34.91,109366,393612096.0,5.83,2.62,0.94,13.18
81,2021-09-16,37.22,38.2,40.48,37.2,194281,764240080.0,8.91,3.8,1.4,23.42
82,2021-09-17,37.49,36.7,38.38,36.1,101795,378297552.0,5.97,-3.93,-1.5,12.27
83,2021-09-22,36.49,37.3,37.85,35.78,79579,292234080.0,5.64,1.63,0.6,9.59
84,2021-09-23,37.91,33.59,38.2,33.57,160326,554677200.0,12.41,-9.95,-3.71,19.32
85,2021-09-24,33.59,32.74,33.96,32.7,68929,229758131.0,3.75,-2.53,-0.85,8.31
86,2021-09-27,33.31,33.22,34.25,32.71,66888,223359565.0,4.7,1.47,0.48,8.06
87,2021-09-28,33.93,36.54,36.54,33.33,155238,546893744.0,9.66,9.99,3.32,18.71
88,2021-09-29,35.01,32.9,35.44,32.89,123164,416688688.0,6.98,-9.96,-3.64,14.84
89,2021-09-30,32.9,33.3,33.39,31.5,69092,227115681.0,5.74,1.22,0.4,8.33
90,2021-10-08,34.35,33.77,35.15,33.5,69329,236552321.0,4.95,1.41,0.47,8.36
91,2021-10-11,33.76,32.31,33.76,32.1,56201,182676128.0,4.92,-4.32,-1.46,6.77
92,2021-10-12,31.9,30.75,32.58,30.21,62111,193949008.0,7.34,-4.83,-1.56,7.49
93,2021-10-13,30.69,29.67,30.7,29.32,49098,146219476.0,4.49,-3.51,-1.08,5.92
94,2021-10-14,29.6,29.75,30.28,29.18,41432,123429202.0,3.71,0.27,0.08,4.99
95,2021-10-15,29.76,29.72,29.88,29.31,29895,88562127.0,1.92,-0.1,-0.03,3.6
96,2021-10-18,29.81,31.13,31.15,29.58,57229,173948543.0,5.28,4.74,1.41,6.9
97,2021-10-19,30.59,31.1,31.15,30.42,31607,97495785.0,2.35,-0.1,-0.03,3.81
98,2021-10-20,30.75,30.52,31.1,30.3,36407,111239937.0,2.57,-1.86,-0.58,4.39
99,2021-10-21,30.51,30.9,31.45,30.33,50041,154347138.0,3.67,1.25,0.38,6.03
100,2021-10-22,30.94,30.5,31.08,30.43,21703,65974853.0,2.1,-1.29,-0.4,2.62
101,2021-10-25,30.87,31.73,31.88,30.78,47264,148331589.0,3.61,4.03,1.23,5.7
102,2021-10-26,31.88,31.87,32.15,31.55,34713,109863448.0,1.89,0.44,0.14,4.18
103,2021-10-27,31.71,30.78,31.71,30.73,27356,84455032.0,3.07,-3.42,-1.09,3.3
104,2021-10-28,30.18,27.97,30.18,27.72,86580,243053267.0,7.99,-9.13,-2.81,10.44
105,2021-10-29,28.01,27.93,28.28,27.65,47770,132023434.0,2.25,-0.14,-0.04,5.76
106,2021-11-01,27.94,28.36,28.48,27.78,28143,78897342.0,2.51,1.54,0.43,3.39
107,2021-11-02,28.44,27.85,28.77,27.68,30206,84420061.0,3.84,-1.8,-0.51,3.64
108,2021-11-03,27.96,28.2,28.28,27.86,20031,55956404.0,1.51,1.26,0.35,2.41
109,2021-11-04,28.38,28.7,28.86,28.2,26160,74017780.0,2.34,1.77,0.5,3.15
110,2021-11-05,28.58,28.04,28.58,27.95,42001,117306893.0,2.2,-2.3,-0.66,5.06
111,2021-11-08,28.58,30.1,30.81,28.18,79591,233692950.0,9.38,7.35,2.06,9.59
112,2021-11-09,29.69,31.3,31.81,29.56,81689,250766388.0,7.48,3.99,1.2,9.85
113,2021-11-10,30.99,31.32,31.44,30.83,49988,154861424.0,1.95,0.06,0.02,6.02
114,2021-11-11,31.33,30.88,31.47,30.8,30074,92568362.0,2.14,-1.4,-0.44,3.62
115,2021-11-12,30.83,31.75,32.23,30.6,56856,178996445.0,5.28,2.82,0.87,6.85
116,2021-11-15,32.16,33.58,34.18,31.78,99171,329006736.0,7.56,5.76,1.83,11.95
117,2021-11-16,33.18,33.26,33.56,32.66,43549,143190635.0,2.68,-0.95,-0.32,5.25
118,2021-11-17,33.48,33.44,33.66,32.79,53415,176596818.0,2.62,0.54,0.18,6.44
119,2021-11-18,33.45,33.16,34.48,33.16,54705,183777641.0,3.95,-0.84,-0.28,6.59
120,2021-11-19,32.8,35.38,35.71,31.88,115742,395069040.0,11.55,6.69,2.22,13.95
121,2021-11-22,35.04,34.88,35.69,34.83,72562,254234841.0,2.43,-1.41,-0.5,8.75
122,2021-11-23,34.78,36.6,37.41,34.78,125203,457445840.0,7.54,4.93,1.72,15.09
123,2021-11-24,36.6,38.06,38.27,36.34,81269,303707008.0,5.27,3.99,1.46,9.79
124,2021-11-25,38.08,36.1,38.08,35.18,104083,376911120.0,7.62,-5.15,-1.96,12.54
125,2021-11-26,35.78,35.83,37.0,35.57,63039,227084960.0,3.96,-0.75,-0.27,7.6
126,2021-11-29,35.03,35.59,36.45,34.89,58000,206644726.0,4.35,-0.67,-0.24,6.99
127,2021-11-30,35.76,36.87,38.17,35.76,92787,343611008.0,6.77,3.6,1.28,11.18
128,2021-12-01,36.83,38.78,39.73,36.34,111735,428258880.0,9.19,5.18,1.91,13.47
129,2021-12-02,38.58,37.41,39.08,37.21,53748,203333345.0,4.82,-3.53,-1.37,6.48
130,2021-12-03,37.98,39.03,39.66,37.88,71110,273822640.0,4.76,4.33,1.62,8.57
131,2021-12-06,40.6,41.4,42.76,37.68,223186,898699552.0,13.02,6.07,2.37,26.9
132,2021-12-07,42.18,39.5,42.18,39.09,162496,651820032.0,7.46,-4.59,-1.9,19.58
133,2021-12-08,39.38,43.43,43.43,39.06,183612,773390608.0,11.06,9.95,3.93,22.13
134,2021-12-09,42.73,41.9,43.36,41.48,132892,560751536.0,4.33,-3.52,-1.53,16.02
135,2021-12-10,41.11,41.68,44.58,41.11,124813,529623712.0,8.28,-0.53,-0.22,15.04
136,2021-12-13,41.89,40.91,42.18,40.48,93889,385628016.0,4.08,-1.85,-0.77,11.32
137,2021-12-14,40.84,39.88,41.16,39.48,85637,341401536.0,4.11,-2.52,-1.03,10.32
138,2021-12-15,40.03,38.92,40.04,38.68,63886,249211416.0,3.41,-2.41,-0.96,7.7
139,2021-12-16,38.99,42.79,42.79,38.99,120189,496656848.0,9.76,9.94,3.87,14.49
140,2021-12-17,43.38,41.73,43.76,41.14,98766,416704832.0,6.12,-2.48,-1.06,11.9
141,2021-12-20,42.22,39.94,42.36,38.96,92959,371376544.0,8.15,-4.29,-1.79,11.2
142,2021-12-21,39.91,38.49,40.41,38.29,68381,266469471.0,5.31,-3.63,-1.45,8.24
143,2021-12-22,38.63,39.48,39.97,38.63,73221,286681680.0,3.48,2.57,0.99,8.83
144,2021-12-23,39.09,40.46,41.72,38.56,99359,399572496.0,8.0,2.48,0.98,11.98
145,2021-12-24,40.45,38.88,41.41,38.63,58538,231012754.0,6.87,-3.91,-1.58,7.06
146,2021-12-27,38.68,40.03,40.58,37.69,70454,275936624.0,7.43,2.96,1.15,8.49
147,2021-12-28,40.18,36.05,40.18,36.05,111874,415525456.0,10.32,-9.94,-3.98,13.48
148,2021-12-29,36.08,36.48,36.58,35.62,59170,213832035.0,2.66,1.19,0.43,7.13
149,2021-12-30,36.48,36.08,37.04,35.86,55116,199273810.0,3.23,-1.1,-0.4,6.64
150,2021-12-31,36.06,35.35,36.3,34.69,92959,325426912.0,4.46,-2.02,-0.73,11.2
