,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-24,339.36,347.22,349.38,337.2,92507,148105276.0,3.61,3.03,10.22,0.42
273,2018-07-25,346.83,344.27,350.17,342.9,63544,102030366.0,2.09,-0.85,-2.95,0.29
274,2018-07-26,344.08,342.9,347.03,340.74,57239,91407331.0,1.83,-0.4,-1.37,0.26
275,2018-07-27,346.04,340.34,346.04,339.16,31619,50083924.0,2.01,-0.75,-2.56,0.14
276,2018-07-30,340.74,340.54,349.19,338.57,64888,103413696.0,3.12,0.06,0.2,0.29
277,2018-07-31,339.75,341.91,343.09,335.43,53201,83775350.0,2.25,0.4,1.37,0.24
278,2018-08-01,340.54,334.84,341.72,334.25,54559,85234899.0,2.18,-2.07,-7.07,0.25
279,2018-08-02,333.46,324.62,336.02,323.63,123926,188262111.0,3.7,-3.05,-10.22,0.56
280,2018-08-03,327.57,324.22,335.82,323.63,137538,209338898.0,3.76,-0.12,-0.4,0.62
281,2018-08-06,325.99,325.01,329.53,322.65,58909,88595915.0,2.12,0.24,0.79,0.27
282,2018-08-07,326.39,327.37,328.35,322.26,58367,87741072.0,1.87,0.73,2.36,0.26
283,2018-08-08,326.98,331.69,335.62,325.8,94654,145753666.0,3.0,1.32,4.32,0.43
284,2018-08-09,330.32,337.98,339.16,329.92,63866,99614801.0,2.79,1.9,6.29,0.29
285,2018-08-10,337.59,337.2,340.34,336.02,50385,79062788.0,1.28,-0.23,-0.78,0.23
286,2018-08-13,333.46,331.1,337.0,329.34,72789,111854688.0,2.27,-1.81,-6.1,0.33
287,2018-08-14,331.5,334.45,335.23,330.71,82523,127385316.0,1.37,1.01,3.35,0.37
288,2018-08-15,335.43,330.91,335.62,328.94,57908,89307879.0,2.0,-1.06,-3.54,0.26
289,2018-08-16,328.35,329.34,334.25,326.78,40807,62614934.0,2.26,-0.47,-1.57,0.19
290,2018-08-17,333.07,327.37,333.46,327.17,52425,80518215.0,1.91,-0.6,-1.97,0.24
291,2018-08-20,330.12,328.94,330.12,323.44,47072,71183935.0,2.04,0.48,1.57,0.21
292,2018-08-21,328.94,329.92,332.48,327.37,28371,43407574.0,1.55,0.3,0.98,0.13
293,2018-08-22,329.92,330.12,331.3,325.01,41990,63912020.0,1.91,0.06,0.2,0.19
294,2018-08-23,330.12,329.53,331.3,325.99,49093,74714347.0,1.61,-0.18,-0.59,0.22
295,2018-08-24,327.76,320.88,329.53,318.92,117672,174864737.0,3.22,-2.62,-8.65,0.53
296,2018-08-27,322.06,325.21,325.4,320.49,96516,143986376.0,1.53,1.35,4.33,0.44
297,2018-08-28,331.5,342.9,344.86,330.51,189495,298593360.0,4.41,5.44,17.69,0.86
298,2018-08-29,343.09,346.44,348.01,340.74,121389,195376561.0,2.12,1.03,3.54,0.55
299,2018-08-30,348.01,345.45,351.94,343.09,108859,175675243.0,2.55,-0.29,-0.99,0.49
300,2018-08-31,349.97,345.45,350.76,344.08,152649,247131217.0,1.93,0.0,0.0,0.69
301,2018-09-03,345.85,341.91,347.81,340.34,92360,146933065.0,2.16,-1.02,-3.54,0.42
302,2018-09-04,343.68,346.44,349.19,342.5,89579,144409979.0,1.96,1.32,4.53,0.41
303,2018-09-05,345.65,343.68,347.42,342.5,54107,86889555.0,1.42,-0.8,-2.76,0.25
304,2018-09-06,340.93,337.2,345.45,336.02,96229,151571818.0,2.74,-1.89,-6.48,0.44
305,2018-09-07,341.33,342.31,344.86,338.18,64176,101905083.0,1.98,1.52,5.11,0.29
306,2018-09-10,363.73,353.91,373.36,353.71,451880,759838400.0,5.74,3.39,11.6,2.05
307,2018-09-11,357.64,350.96,357.64,348.4,158014,259531492.0,2.61,-0.83,-2.95,0.72
308,2018-09-12,351.94,346.63,352.92,346.04,104658,169940397.0,1.96,-1.23,-4.33,0.47
309,2018-09-13,349.58,356.85,357.84,342.7,131956,214963688.0,4.37,2.95,10.22,0.6
310,2018-09-14,355.08,356.26,360.78,354.89,132988,222462083.0,1.65,-0.17,-0.59,0.6
311,2018-09-17,355.87,356.46,359.8,352.92,70976,118069783.0,1.93,0.06,0.2,0.32
312,2018-09-18,356.26,368.65,369.43,354.89,208437,356248448.0,4.08,3.42,12.19,0.94
313,2018-09-19,367.47,367.07,374.35,365.11,139961,242093365.0,2.51,-0.43,-1.58,0.63
314,2018-09-20,366.29,366.88,372.19,364.13,80579,138729288.0,2.2,-0.05,-0.19,0.37
315,2018-09-21,365.31,368.65,369.63,362.75,146033,249802627.0,1.88,0.48,1.77,0.66
316,2018-09-25,364.32,368.65,370.22,364.32,80435,138581553.0,1.6,0.0,0.0,0.36
317,2018-09-26,368.25,373.56,380.44,368.25,163269,287256896.0,3.31,1.33,4.91,0.74
318,2018-09-27,374.54,373.95,377.49,371.79,66497,116719233.0,1.53,0.1,0.39,0.3
319,2018-09-28,373.95,376.51,376.51,369.24,86231,150638924.0,1.94,0.68,2.56,0.39
320,2018-10-08,375.13,363.73,375.13,361.37,97955,167800168.0,3.65,-3.39,-12.78,0.44
321,2018-10-09,362.16,363.54,368.84,359.02,91173,155125388.0,2.7,-0.05,-0.19,0.41
322,2018-10-10,364.72,364.72,369.04,360.78,122704,209622834.0,2.27,0.32,1.18,0.56
323,2018-10-11,357.84,349.97,364.32,344.27,180594,296931264.0,5.5,-4.04,-14.75,0.82
324,2018-10-12,346.63,357.05,358.23,346.04,112921,185460683.0,3.48,2.02,7.08,0.51
325,2018-10-15,357.05,355.28,364.13,354.49,106696,179091556.0,2.7,-0.5,-1.77,0.48
326,2018-10-16,357.05,349.38,361.77,348.01,102875,169532281.0,3.87,-1.66,-5.9,0.47
327,2018-10-17,353.91,360.78,365.31,352.14,159730,267793887.0,3.77,3.26,11.4,0.72
328,2018-10-18,359.8,351.55,359.8,350.96,101049,167191557.0,2.45,-2.56,-9.23,0.46
329,2018-10-19,347.81,363.73,366.68,345.45,191692,320423168.0,6.04,3.46,12.18,0.87
330,2018-10-22,365.9,370.02,378.87,365.9,213171,372243360.0,3.57,1.73,6.29,0.97
331,2018-10-23,372.19,370.42,375.53,368.65,141300,245621164.0,1.86,0.11,0.4,0.64
332,2018-10-24,370.22,376.71,380.05,369.43,175042,308448896.0,2.87,1.7,6.29,0.79
333,2018-10-25,369.24,378.87,379.46,367.66,135800,238542444.0,3.13,0.57,2.16,0.62
334,2018-10-26,377.49,373.36,381.62,369.24,152900,268658704.0,3.27,-1.45,-5.51,0.69
335,2018-10-29,371.79,370.61,382.41,368.45,211040,371238640.0,3.74,-0.74,-2.75,0.96
336,2018-10-30,371.2,371.01,374.54,365.9,165045,286255232.0,2.33,0.11,0.4,0.75
337,2018-10-31,370.22,370.61,372.77,365.7,132935,229996549.0,1.91,-0.11,-0.4,0.6
338,2018-11-01,380.44,377.3,384.76,374.74,210712,376102624.0,2.7,1.81,6.69,0.96
339,2018-11-02,380.24,385.75,386.53,376.9,168393,301804112.0,2.55,2.24,8.45,0.76
340,2018-11-05,384.57,380.05,384.57,375.92,159366,284048992.0,2.24,-1.48,-5.7,0.72
341,2018-11-06,378.87,378.48,380.24,372.58,79984,141206217.0,2.02,-0.41,-1.57,0.36
342,2018-11-07,378.67,375.53,383.19,375.53,78793,139346820.0,2.02,-0.78,-2.95,0.36
343,2018-11-08,376.51,370.61,377.3,370.22,77337,135093669.0,1.89,-1.31,-4.92,0.35
344,2018-11-09,369.24,373.76,376.51,369.24,59991,105166874.0,1.96,0.85,3.15,0.27
345,2018-11-12,373.76,382.41,383.19,371.99,120926,215072235.0,3.0,2.31,8.65,0.55
346,2018-11-13,377.69,378.48,382.8,376.9,115518,205894468.0,1.54,-1.03,-3.93,0.52
347,2018-11-14,379.26,384.37,385.94,377.3,168610,302256960.0,2.28,1.56,5.89,0.76
348,2018-11-15,384.18,382.01,384.96,379.46,107116,192069392.0,1.43,-0.61,-2.36,0.49
349,2018-11-16,382.8,381.42,387.32,380.44,106345,191702831.0,1.8,-0.15,-0.59,0.48
350,2018-11-19,380.64,383.98,384.96,378.67,132860,238428336.0,1.65,0.67,2.56,0.6
351,2018-11-20,382.21,378.87,382.21,376.51,88556,157543824.0,1.48,-1.33,-5.11,0.4
352,2018-11-21,377.49,375.72,377.49,374.15,63057,111077374.0,0.88,-0.83,-3.15,0.29
353,2018-11-22,379.06,374.54,379.46,373.17,42822,75270423.0,1.67,-0.31,-1.18,0.19
354,2018-11-23,374.54,365.7,376.9,365.5,102808,178645765.0,3.04,-2.36,-8.84,0.47
355,2018-11-26,365.7,369.63,372.77,365.7,74986,129646995.0,1.93,1.07,3.93,0.34
356,2018-11-27,372.97,367.27,372.97,366.88,44320,76783833.0,1.65,-0.64,-2.36,0.2
357,2018-11-28,368.45,370.61,372.58,363.73,81639,140545849.0,2.41,0.91,3.34,0.37
358,2018-11-29,372.97,373.56,375.13,369.43,92158,161193240.0,1.54,0.8,2.95,0.42
359,2018-11-30,374.74,375.13,375.13,365.7,89558,155332803.0,2.52,0.42,1.57,0.41
360,2018-12-03,376.31,380.24,384.18,376.12,140983,252478954.0,2.15,1.36,5.11,0.64
361,2018-12-04,379.46,382.21,383.39,378.67,53233,95374942.0,1.24,0.52,1.97,0.24
362,2018-12-05,378.67,387.91,388.5,378.67,162243,294332800.0,2.57,1.49,5.7,0.74
363,2018-12-06,388.11,383.59,392.43,383.0,162189,295482416.0,2.43,-1.11,-4.32,0.74
364,2018-12-07,381.82,388.89,392.43,381.82,110149,201764269.0,2.77,1.38,5.3,0.5
365,2018-12-10,388.5,399.51,400.49,387.52,243236,453983152.0,3.34,2.73,10.62,1.1
366,2018-12-11,399.31,398.72,403.05,395.97,154340,290152352.0,1.77,-0.2,-0.79,0.7
367,2018-12-12,403.05,395.58,403.05,394.4,145262,271723056.0,2.17,-0.79,-3.14,0.66
368,2018-12-13,397.93,398.52,405.01,396.36,129694,245147427.0,2.19,0.74,2.94,0.59
369,2018-12-14,397.15,399.11,405.99,397.15,124812,236327148.0,2.22,0.15,0.59,0.57
370,2018-12-17,397.34,396.95,402.46,395.77,112873,211717265.0,1.68,-0.54,-2.16,0.51
371,2018-12-18,398.72,395.97,402.46,389.48,134437,250817399.0,3.27,-0.25,-0.98,0.61
372,2018-12-19,397.54,389.88,401.67,385.35,139319,257991062.0,4.12,-1.54,-6.09,0.63
373,2018-12-20,392.63,389.68,394.2,382.41,112020,204368171.0,3.02,-0.05,-0.2,0.51
374,2018-12-21,386.34,388.11,393.22,383.59,87293,158939388.0,2.47,-0.4,-1.57,0.4
375,2018-12-24,383.59,388.3,391.25,383.59,59888,109287017.0,1.97,0.05,0.19,0.27
376,2018-12-25,386.93,385.16,387.32,381.42,99968,180221176.0,1.52,-0.81,-3.14,0.45
377,2018-12-26,389.09,389.68,404.62,385.35,167486,309868272.0,5.0,1.17,4.52,0.76
378,2018-12-27,393.81,384.96,394.99,383.98,96172,175455712.0,2.83,-1.21,-4.72,0.38
379,2018-12-28,384.96,393.81,394.2,381.42,109575,199696001.0,3.32,2.3,8.85,0.43
380,2019-01-02,394.0,385.75,394.99,378.28,130583,235401582.0,4.24,-2.05,-8.06,0.51
381,2019-01-03,383.39,386.93,387.32,380.83,87365,157776764.0,1.68,0.31,1.18,0.34
382,2019-01-04,384.76,395.77,397.15,381.82,161678,298333680.0,3.96,2.28,8.84,0.63
383,2019-01-07,397.15,413.66,416.41,397.15,287298,554164960.0,4.87,4.52,17.89,1.13
384,2019-01-08,410.71,406.19,413.66,404.03,152750,293448224.0,2.33,-1.81,-7.47,0.6
385,2019-01-09,407.57,404.62,409.92,403.63,143260,274568080.0,1.55,-0.39,-1.57,0.56
386,2019-01-10,403.63,409.92,411.5,402.06,149276,286872592.0,2.33,1.31,5.3,0.58
387,2019-01-11,408.94,406.39,409.73,400.88,102689,195971742.0,2.16,-0.86,-3.53,0.4
388,2019-01-14,407.96,401.28,408.55,399.31,86178,163200990.0,2.27,-1.26,-5.11,0.34
389,2019-01-15,402.26,409.33,412.68,400.1,130948,251855634.0,3.13,2.01,8.05,0.51
390,2019-01-16,409.33,404.81,411.89,403.05,107636,206080170.0,2.16,-1.1,-4.52,0.42
391,2019-01-17,406.58,402.06,408.55,400.1,83849,160257491.0,2.09,-0.68,-2.75,0.33
392,2019-01-18,403.63,410.71,411.69,403.05,146587,281414016.0,2.15,2.15,8.65,0.57
393,2019-01-21,412.87,412.28,415.62,410.12,132203,257487802.0,1.34,0.38,1.57,0.52
394,2019-01-22,410.32,405.4,411.3,405.01,86613,166464282.0,1.53,-1.67,-6.88,0.34
395,2019-01-23,405.21,412.68,418.18,404.22,131257,256512532.0,3.44,1.8,7.28,0.51
396,2019-01-24,413.27,414.84,416.61,410.12,96361,188267375.0,1.57,0.52,2.16,0.38
397,2019-01-25,414.84,412.87,417.98,410.32,89846,176062140.0,1.85,-0.47,-1.97,0.35
398,2019-01-28,413.27,417.0,422.31,411.3,129920,256453444.0,2.67,1.0,4.13,0.51
399,2019-01-29,414.45,416.61,418.18,410.91,69217,135485235.0,1.74,-0.09,-0.39,0.27
400,2019-01-30,415.82,408.35,418.97,407.17,104977,203793158.0,2.83,-1.98,-8.26,0.41
401,2019-01-31,405.6,405.99,410.91,403.24,71434,137256659.0,1.88,-0.58,-2.36,0.28
402,2019-02-01,405.01,416.21,417.79,405.01,89262,174557085.0,3.15,2.52,10.22,0.35
403,2019-02-11,418.77,416.8,420.93,415.04,139717,275589984.0,1.42,0.14,0.59,0.55
404,2019-02-12,419.95,418.77,421.72,412.87,193112,379355136.0,2.12,0.47,1.97,0.76
405,2019-02-13,418.57,419.16,421.33,412.28,230094,452871936.0,2.16,0.09,0.39,0.9
406,2019-02-14,417.79,418.77,423.68,411.89,206051,406479024.0,2.81,-0.09,-0.39,0.81
407,2019-02-15,417.39,418.18,426.44,416.21,200881,401012544.0,2.44,-0.14,-0.59,0.79
408,2019-02-18,420.34,424.67,428.99,420.34,282468,567741904.0,2.07,1.55,6.49,1.11
409,2019-02-19,424.67,418.38,425.65,414.45,225544,447225904.0,2.64,-1.48,-6.29,0.88
410,2019-02-20,416.41,407.57,416.8,403.24,286788,554247152.0,3.24,-2.58,-10.81,1.12
411,2019-02-21,407.96,407.17,414.45,404.03,207999,401523424.0,2.56,-0.1,-0.4,0.81
412,2019-02-22,408.35,413.86,413.86,406.39,165360,320488768.0,1.83,1.64,6.69,0.65
413,2019-02-25,418.57,424.47,424.86,407.76,468017,922527744.0,4.13,2.56,10.61,1.83
414,2019-02-26,422.7,413.07,422.7,410.91,407262,797904752.0,2.78,-2.69,-11.4,1.6
415,2019-02-27,411.3,391.45,411.5,387.12,596863,1124818416.0,5.9,-5.23,-21.62,2.34
416,2019-02-28,387.91,392.82,398.13,387.91,256189,473146352.0,2.61,0.35,1.37,1.0
417,2019-03-01,395.38,394.4,395.58,390.47,171911,317994544.0,1.3,0.4,1.58,0.67
418,2019-03-04,401.08,406.39,415.62,401.08,531743,1026720592.0,3.69,3.04,11.99,2.08
419,2019-03-05,406.98,405.4,409.14,400.88,285922,544334784.0,2.03,-0.24,-0.99,1.12
420,2019-03-06,405.01,405.21,408.75,401.28,268323,510929088.0,1.84,-0.05,-0.19,1.05
421,2019-03-07,402.85,398.33,405.01,394.4,325281,611195696.0,2.62,-1.7,-6.88,1.27
422,2019-03-08,393.22,401.87,408.75,391.25,355811,676885456.0,4.39,0.89,3.54,1.39
423,2019-03-11,439.02,439.02,439.02,439.02,335569,698989616.0,0.0,9.24,37.15,1.31
424,2019-03-12,479.9,479.9,479.9,479.9,230530,528145264.0,0.0,9.31,40.88,0.9
425,2019-03-13,481.67,489.53,524.32,474.99,1833361,4318356224.0,10.28,2.01,9.63,7.18
426,2019-03-14,481.67,445.31,481.67,443.54,1075155,2335408016.0,7.79,-9.03,-44.22,4.21
427,2019-03-15,445.31,452.19,465.55,445.31,584068,1262512384.0,4.55,1.54,6.88,2.29
428,2019-03-18,452.19,457.3,463.98,435.67,538339,1161848432.0,6.26,1.13,5.11,2.11
429,2019-03-19,454.15,467.32,477.15,452.97,508083,1134006032.0,5.29,2.19,10.02,1.99
430,2019-03-20,463.98,459.26,474.59,454.74,357175,786015440.0,4.25,-1.72,-8.06,1.4
431,2019-03-21,457.89,463.78,476.56,457.89,425937,952238112.0,4.07,0.98,4.52,1.67
432,2019-03-22,460.05,456.9,463.98,450.22,279836,605681600.0,2.97,-1.48,-6.88,1.1
433,2019-03-25,449.63,439.8,453.95,437.25,292831,619410736.0,3.66,-3.74,-17.1,1.15
434,2019-03-26,440.39,438.62,450.02,436.46,209572,440780112.0,3.08,-0.27,-1.18,0.82
435,2019-03-27,446.48,443.54,448.84,437.05,160363,336711968.0,2.69,1.12,4.92,0.63
436,2019-03-28,441.96,436.46,447.66,435.67,188325,392754352.0,2.7,-1.6,-7.08,0.74
437,2019-03-29,436.66,444.52,445.9,430.56,321896,671364992.0,3.51,1.85,8.06,1.26
438,2019-04-01,449.24,455.92,459.46,442.55,344740,744566304.0,3.8,2.56,11.4,1.35
439,2019-04-02,454.54,457.49,465.35,454.54,342224,751141424.0,2.37,0.34,1.57,1.34
440,2019-04-03,451.6,446.68,451.6,434.49,448404,939925248.0,3.74,-2.36,-10.81,1.76
441,2019-04-04,440.98,450.22,455.72,440.59,373923,799390192.0,3.39,0.79,3.54,1.46
442,2019-04-08,451.79,440.39,453.17,436.85,342351,723379072.0,3.62,-2.18,-9.83,1.34
443,2019-04-09,439.21,443.73,445.11,432.73,213167,444649504.0,2.81,0.76,3.34,0.83
444,2019-04-10,442.36,440.39,443.54,435.48,202062,420859248.0,1.82,-0.75,-3.34,0.79
445,2019-04-11,440.78,451.99,461.62,440.78,411460,890136304.0,4.73,2.63,11.6,1.61
446,2019-04-12,453.56,455.13,462.01,444.91,394217,853756416.0,3.78,0.69,3.14,1.34
447,2019-04-15,463.0,445.5,465.94,444.13,261682,566931104.0,4.79,-2.12,-9.63,0.89
448,2019-04-16,446.88,447.66,448.65,435.08,247045,518522480.0,3.05,0.48,2.16,0.84
449,2019-04-17,444.32,456.71,459.65,442.36,340267,734256368.0,3.86,2.02,9.05,1.16
450,2019-04-18,455.72,452.77,456.9,448.84,177746,382794400.0,1.76,-0.86,-3.94,0.61
451,2019-04-19,457.69,454.15,459.06,447.27,166547,358454656.0,2.6,0.3,1.38,0.57
452,2019-04-22,457.1,445.5,457.1,442.36,165745,353335952.0,3.25,-1.9,-8.65,0.56
453,2019-04-23,450.22,447.27,455.33,444.52,215941,463363328.0,2.43,0.4,1.77,0.74
454,2019-04-24,446.48,448.45,452.97,439.41,182252,384759696.0,3.03,0.26,1.18,0.62
455,2019-04-25,451.6,444.91,455.92,444.13,277084,595411248.0,2.63,-0.79,-3.54,0.94
456,2019-04-26,445.11,420.15,449.63,418.38,360991,734874848.0,7.02,-5.57,-24.76,1.23
457,2019-04-29,420.74,419.75,427.42,412.09,272087,540737728.0,3.65,-0.1,-0.4,0.93
458,2019-04-30,424.67,421.33,424.67,413.07,166026,328920176.0,2.76,0.38,1.58,0.57
459,2019-05-06,412.87,397.93,417.39,391.45,281516,533578144.0,6.16,-5.55,-23.4,0.96
460,2019-05-07,403.05,402.26,406.19,394.0,152690,288620352.0,3.06,1.09,4.33,0.52
461,2019-05-08,397.15,393.22,400.49,389.68,151833,281861808.0,2.69,-2.25,-9.04,0.52
462,2019-05-09,389.29,390.86,396.56,388.11,110535,204198780.0,2.15,-0.6,-2.36,0.38
463,2019-05-10,393.41,401.87,402.26,387.71,126491,236585922.0,3.72,2.82,11.01,0.43
464,2019-05-13,398.72,391.64,399.31,388.89,132694,245320272.0,2.59,-2.55,-10.23,0.45
465,2019-05-14,387.71,391.25,393.22,386.93,89247,164043836.0,1.61,-0.1,-0.39,0.3
466,2019-05-15,394.59,400.29,400.69,390.27,148713,277423632.0,2.66,2.31,9.04,0.51
467,2019-05-16,400.69,415.23,420.34,397.54,203279,393245456.0,5.7,3.73,14.94,0.69
468,2019-05-17,413.86,405.99,413.86,405.01,156153,301420848.0,2.13,-2.23,-9.24,0.53
469,2019-05-20,408.55,400.29,408.55,393.22,144495,271075744.0,3.78,-1.4,-5.7,0.49
470,2019-05-21,401.08,402.85,406.58,397.34,118658,224733752.0,2.31,0.64,2.56,0.4
471,2019-05-22,404.42,405.4,410.91,400.88,114579,219189111.0,2.49,0.63,2.55,0.39
472,2019-05-23,405.4,405.01,408.55,395.38,108077,203548736.0,3.25,-0.1,-0.39,0.37
473,2019-05-24,402.06,404.03,404.81,398.33,75391,142623604.0,1.6,-0.24,-0.98,0.26
474,2019-05-27,401.28,405.6,406.98,396.36,112945,214064612.0,2.63,0.39,1.57,0.38
475,2019-05-28,406.58,416.21,416.41,406.19,180545,350585936.0,2.52,2.62,10.61,0.62
476,2019-05-29,410.91,410.51,412.87,407.17,97343,188243604.0,1.37,-1.37,-5.7,0.33
477,2019-05-30,407.17,393.81,408.16,390.27,237058,441553264.0,4.36,-4.07,-16.7,0.81
478,2019-05-31,394.59,389.29,394.79,387.71,144249,264609101.0,1.8,-1.15,-4.52,0.49
479,2019-06-03,389.68,373.56,390.86,366.88,326681,573893952.0,6.16,-4.04,-15.73,1.11
480,2019-06-04,373.56,369.04,373.56,361.37,186897,321033056.0,3.26,-1.21,-4.52,0.64
481,2019-06-05,371.2,369.24,373.17,366.29,109421,189494754.0,1.86,0.05,0.2,0.37
482,2019-06-06,369.24,368.45,371.01,365.7,82474,142368250.0,1.44,-0.21,-0.79,0.28
483,2019-06-10,370.61,372.97,376.12,367.27,120863,210722113.0,2.4,1.23,4.52,0.41
484,2019-06-11,372.97,382.21,383.59,371.2,163440,290571072.0,3.32,2.48,9.24,0.56
485,2019-06-12,382.21,382.21,385.16,379.46,125290,224247508.0,1.49,0.0,0.0,0.43
486,2019-06-13,382.01,379.06,382.41,377.1,79232,140983995.0,1.39,-0.82,-3.15,0.27
487,2019-06-14,379.85,379.06,381.42,372.77,126952,223919622.0,2.28,0.0,0.0,0.43
488,2019-06-17,380.24,375.72,380.24,372.77,72344,127337582.0,1.97,-0.88,-3.34,0.25
489,2019-06-18,377.49,375.33,378.28,374.35,61760,108964991.0,1.05,-0.1,-0.39,0.21
490,2019-06-19,382.21,383.59,388.7,381.62,159829,288982784.0,1.89,2.2,8.26,0.54
491,2019-06-20,386.53,393.81,395.97,384.37,167193,307817856.0,3.02,2.66,10.22,0.57
492,2019-06-21,398.52,398.72,404.62,395.18,175733,332082272.0,2.4,1.25,4.91,0.6
493,2019-06-24,399.11,401.67,402.85,395.97,82065,154401314.0,1.73,0.74,2.95,0.28
494,2019-06-25,397.74,395.18,400.88,393.22,77369,144240284.0,1.91,-1.62,-6.49,0.26
495,2019-06-26,394.79,398.33,401.28,393.02,92686,173594416.0,2.09,0.8,3.15,0.32
496,2019-06-27,399.9,400.69,402.85,396.36,94668,178202097.0,1.63,0.59,2.36,0.32
497,2019-06-28,401.67,395.97,401.67,392.82,58022,108063749.0,2.21,-1.18,-4.72,0.2
498,2019-07-01,400.69,400.49,405.6,397.93,96848,182771118.0,1.94,1.14,4.52,0.33
499,2019-07-02,401.47,401.67,404.62,398.72,99720,188718690.0,1.47,0.29,1.18,0.34
500,2019-07-03,401.08,403.63,408.55,398.72,107887,205653557.0,2.45,0.49,1.96,0.37
501,2019-07-04,403.44,405.99,407.96,402.26,83144,159320229.0,1.41,0.58,2.36,0.28
502,2019-07-05,408.16,403.05,408.35,400.29,70088,133251783.0,1.99,-0.72,-2.94,0.24
503,2019-07-08,403.05,395.38,403.44,391.84,75223,140008897.0,2.88,-1.9,-7.67,0.26
504,2019-07-09,394.2,391.25,396.76,385.75,80710,148186987.0,2.78,-1.04,-4.13,0.28
505,2019-07-10,394.4,398.33,400.69,392.82,87255,163623727.0,2.01,1.81,7.08,0.3
506,2019-07-11,398.92,394.4,401.47,393.22,66665,124583664.0,2.07,-0.99,-3.93,0.23
507,2019-07-12,394.4,393.61,397.34,392.82,50525,93910923.0,1.15,-0.2,-0.79,0.17
508,2019-07-15,391.84,393.22,396.36,387.91,73454,135638263.0,2.15,-0.1,-0.39,0.25
509,2019-07-16,395.97,390.27,396.56,388.89,71345,131175731.0,1.95,-0.75,-2.95,0.24
510,2019-07-17,389.29,389.88,392.04,387.91,73296,134350563.0,1.06,-0.1,-0.39,0.25
511,2019-07-18,388.5,383.59,389.29,383.39,48966,88540802.0,1.51,-1.61,-6.29,0.17
512,2019-07-19,384.37,384.76,387.52,382.21,57217,103378040.0,1.38,0.31,1.17,0.19
513,2019-07-22,384.37,387.71,395.18,379.85,103798,189499551.0,3.98,0.77,2.95,0.35
514,2019-07-23,386.93,392.43,395.58,386.93,127431,230702567.0,2.23,1.22,4.72,0.43
515,2019-07-24,394.4,404.22,412.09,394.0,231074,432082752.0,4.61,3.0,11.79,0.79
516,2019-07-25,408.35,405.99,408.94,403.83,94665,177811126.0,1.26,0.44,1.77,0.32
517,2019-07-26,404.22,405.4,408.16,403.83,111818,209925317.0,1.07,-0.15,-0.59,0.38
518,2019-07-29,409.14,408.94,411.3,405.6,75679,143149100.0,1.41,0.87,3.54,0.26
519,2019-07-30,408.75,407.17,412.28,406.58,69764,132083051.0,1.39,-0.43,-1.77,0.24
520,2019-07-31,407.17,407.57,410.71,405.8,72032,135936543.0,1.21,0.1,0.4,0.25
521,2019-08-01,408.94,404.42,408.94,402.26,67831,126786151.0,1.64,-0.77,-3.15,0.23
522,2019-08-02,399.51,395.58,401.87,394.59,79152,144938382.0,1.8,-2.19,-8.84,0.27
523,2019-08-05,391.84,386.93,395.97,386.93,98247,177180044.0,2.29,-2.19,-8.65,0.33
524,2019-08-06,381.42,381.62,386.73,373.95,104163,182314971.0,3.3,-1.37,-5.31,0.35
525,2019-08-07,387.12,387.91,390.47,381.82,69446,124098679.0,2.27,1.65,6.29,0.24
526,2019-08-08,388.11,387.32,389.68,382.8,81508,144850101.0,1.77,-0.15,-0.59,0.28
527,2019-08-09,390.27,381.82,390.27,381.03,60815,107548659.0,2.39,-1.42,-5.5,0.21
528,2019-08-12,383.59,386.73,388.5,382.01,53158,94365977.0,1.7,1.29,4.91,0.18
529,2019-08-13,385.16,387.71,389.68,382.8,49378,88013930.0,1.78,0.25,0.98,0.17
530,2019-08-14,390.66,389.88,392.63,389.29,87986,158544443.0,0.86,0.56,2.17,0.3
531,2019-08-15,386.73,389.09,391.84,385.75,88486,158549715.0,1.56,-0.2,-0.79,0.3
532,2019-08-16,391.45,386.34,391.64,384.96,87844,157020681.0,1.72,-0.71,-2.75,0.3
533,2019-08-19,390.07,394.2,394.59,386.53,127700,229862056.0,2.09,2.03,7.86,0.44
534,2019-08-20,395.18,393.41,395.77,391.84,59577,108250074.0,1.0,-0.2,-0.79,0.2
535,2019-08-21,391.64,387.12,393.61,384.37,143608,256287830.0,2.35,-1.6,-6.29,0.49
536,2019-08-22,384.76,384.96,388.5,382.6,81250,143961086.0,1.52,-0.56,-2.16,0.28
537,2019-08-23,384.96,378.87,386.14,376.51,141594,246924545.0,2.5,-1.58,-6.09,0.48
538,2019-08-26,373.17,375.53,376.9,372.97,64937,111627307.0,1.04,-0.88,-3.34,0.22
539,2019-08-27,376.9,378.87,384.57,376.9,131308,229937163.0,2.04,0.89,3.34,0.45
540,2019-08-28,378.87,378.87,381.42,376.51,61658,107060269.0,1.3,0.0,0.0,0.21
541,2019-08-29,377.1,376.9,379.26,376.51,49057,85083957.0,0.73,-0.52,-1.97,0.17
542,2019-08-30,378.28,376.9,379.85,375.92,67518,117060198.0,1.04,0.0,0.0,0.23
543,2019-09-02,374.15,390.66,393.41,374.15,161645,286360224.0,5.11,3.65,13.76,0.55
544,2019-09-03,391.45,401.47,402.06,388.7,178180,327515104.0,3.42,2.77,10.81,0.61
