,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,88.83,88.29,90.82,87.75,82695,93283369.0,3.38,-2.87,-2.61,1.08
273,2018-02-12,88.67,88.98,90.36,88.44,44001,49812765.0,2.17,0.78,0.69,0.58
274,2018-02-13,88.6,86.6,89.82,85.37,65595,73081074.0,5.0,-2.67,-2.38,0.86
275,2018-02-14,85.52,85.91,88.83,85.37,52275,57019682.0,4.0,-0.8,-0.69,0.68
276,2018-02-22,87.14,89.13,89.36,86.14,77060,85597146.0,3.75,3.75,3.22,1.01
277,2018-02-23,88.36,87.9,89.21,87.67,41582,46462067.0,1.73,-1.38,-1.23,0.54
278,2018-02-26,88.36,90.75,91.13,87.37,111570,126624003.0,4.28,3.24,2.85,1.46
279,2018-02-27,90.36,91.51,93.05,89.82,98362,113948801.0,3.56,0.84,0.76,1.29
280,2018-02-28,90.75,91.36,93.28,89.44,90618,105106356.0,4.2,-0.16,-0.15,1.19
281,2018-03-01,90.75,95.58,96.12,90.59,162760,194549382.0,6.05,4.62,4.22,2.13
282,2018-03-02,94.59,94.74,95.58,93.66,81426,97793860.0,2.01,-0.88,-0.84,1.07
283,2018-03-05,94.74,93.74,95.2,93.28,51115,60762256.0,2.03,-1.06,-1.0,0.67
284,2018-03-06,93.28,94.51,95.97,93.28,71236,85729021.0,2.87,0.82,0.77,0.93
285,2018-03-07,96.12,94.82,98.27,94.66,116290,141990408.0,3.82,0.33,0.31,1.52
286,2018-03-08,97.66,98.35,100.5,96.51,153316,191249701.0,4.21,3.72,3.53,2.01
287,2018-03-09,98.5,101.73,104.19,96.51,236918,303971984.0,7.81,3.44,3.38,3.1
288,2018-03-12,100.73,104.19,104.8,100.19,221039,288886992.0,4.53,2.42,2.46,2.9
289,2018-03-13,103.26,102.27,104.11,101.57,118291,154477417.0,2.44,-1.84,-1.92,1.55
290,2018-03-14,101.5,99.73,102.04,99.58,68098,87232351.0,2.41,-2.48,-2.54,0.89
291,2018-03-15,99.73,98.96,100.12,95.81,95270,118287237.0,4.32,-0.77,-0.77,1.25
292,2018-03-16,98.43,98.2,100.19,98.04,61621,77666629.0,2.17,-0.77,-0.76,0.81
293,2018-03-19,98.35,100.73,104.19,97.73,90972,116457978.0,6.58,2.58,2.53,1.19
294,2018-03-20,99.27,99.27,99.96,97.89,64878,81490884.0,2.05,-1.45,-1.46,0.85
295,2018-03-21,99.65,97.58,100.04,97.35,62144,77863513.0,2.71,-1.7,-1.69,0.81
296,2018-03-22,97.66,97.43,98.58,96.66,48621,60225532.0,1.97,-0.15,-0.15,0.64
297,2018-03-23,95.2,90.44,95.2,89.21,121843,142678524.0,6.15,-7.17,-6.99,1.6
298,2018-03-26,88.6,92.05,92.28,88.44,48314,55557230.0,4.25,1.78,1.61,0.63
299,2018-03-27,92.67,94.59,96.51,92.59,92068,110573181.0,4.26,2.76,2.54,1.21
300,2018-03-28,93.59,98.04,102.27,92.67,118830,147584504.0,10.15,3.65,3.45,1.56
301,2018-03-29,97.43,96.51,97.5,95.58,73982,90471728.0,1.96,-1.56,-1.53,0.97
302,2018-03-30,96.97,98.5,98.81,96.35,93206,115519757.0,2.55,2.06,1.99,1.22
303,2018-04-02,98.58,97.5,98.81,97.2,62774,78156462.0,1.63,-1.02,-1.0,0.82
304,2018-04-03,96.12,95.35,96.12,94.2,53586,64720281.0,1.97,-2.21,-2.15,0.7
305,2018-04-04,95.35,95.2,97.66,95.05,43072,52590964.0,2.74,-0.16,-0.15,0.56
306,2018-04-09,95.05,96.12,97.2,93.74,67477,82053220.0,3.63,0.97,0.92,0.88
307,2018-04-10,96.74,100.58,102.88,96.12,194269,247290542.0,7.03,4.64,4.46,2.55
308,2018-04-11,100.5,103.65,105.64,99.58,244621,321711680.0,6.03,3.05,3.07,3.2
309,2018-04-12,103.11,101.8,104.19,100.88,145834,188739616.0,3.19,-1.78,-1.85,1.91
310,2018-04-13,101.57,103.11,104.49,101.57,131029,171918790.0,2.87,1.29,1.31,1.72
311,2018-04-16,101.96,101.65,103.42,99.58,85444,110015502.0,3.72,-1.42,-1.46,1.12
312,2018-04-17,101.65,96.97,101.96,96.89,92041,115950647.0,4.99,-4.6,-4.68,1.21
313,2018-04-18,97.12,99.27,100.27,95.74,93205,115950757.0,4.67,2.37,2.3,1.22
314,2018-04-19,98.58,102.88,103.65,98.58,137701,178996651.0,5.11,3.64,3.61,1.8
315,2018-04-20,102.27,100.35,103.57,100.04,82267,106234880.0,3.43,-2.46,-2.53,1.08
316,2018-04-23,100.35,99.19,102.8,97.89,94395,120154592.0,4.89,-1.16,-1.16,1.24
317,2018-04-24,99.19,101.57,101.96,97.43,83758,106528020.0,4.57,2.4,2.38,1.1
318,2018-04-25,100.65,99.27,102.5,98.66,87912,112310043.0,3.78,-2.26,-2.3,1.15
319,2018-04-26,99.5,93.89,99.81,93.05,148393,180154226.0,6.81,-5.42,-5.38,1.94
320,2018-04-27,95.35,94.82,95.81,93.05,100325,120409875.0,2.94,0.99,0.93,1.31
321,2018-05-02,94.82,94.97,96.97,93.97,79930,96546459.0,3.16,0.16,0.15,1.05
322,2018-05-03,95.05,94.59,95.28,91.36,87176,102928535.0,4.13,-0.4,-0.38,1.14
323,2018-05-04,93.82,93.05,94.36,92.59,67348,79738377.0,1.87,-1.63,-1.54,0.88
324,2018-05-07,93.66,94.66,95.35,91.44,92788,110460109.0,4.2,1.73,1.61,1.22
325,2018-05-08,94.12,95.28,96.66,94.12,79340,96227764.0,2.68,0.65,0.62,1.04
326,2018-05-09,96.12,95.2,96.12,94.59,57036,68827036.0,1.61,-0.08,-0.08,0.75
327,2018-05-10,95.51,94.66,95.89,93.97,61021,73390079.0,2.02,-0.57,-0.54,0.8
328,2018-05-11,94.89,96.58,99.12,94.74,142820,176387022.0,4.63,2.03,1.92,1.87
329,2018-05-14,95.2,94.05,96.04,93.05,96958,116460711.0,3.1,-2.62,-2.53,1.27
330,2018-05-15,93.05,95.74,96.89,93.05,91460,110332890.0,4.08,1.8,1.69,1.2
331,2018-05-16,95.12,94.51,95.35,93.82,70269,84299143.0,1.6,-1.28,-1.23,0.92
332,2018-05-17,95.12,96.43,97.5,94.2,114716,140111396.0,3.49,2.03,1.92,1.5
333,2018-05-18,95.74,97.04,98.04,95.51,118909,146461376.0,2.62,0.63,0.61,1.56
334,2018-05-21,97.96,98.43,99.81,96.74,138195,173368642.0,3.16,1.43,1.39,1.81
335,2018-05-22,99.65,101.11,101.8,98.73,216031,276718112.0,3.12,2.72,2.68,2.83
336,2018-05-23,99.19,100.35,102.27,99.19,129240,165450368.0,3.05,-0.75,-0.76,1.69
337,2018-05-24,99.88,98.81,100.35,97.73,98717,123998314.0,2.61,-1.53,-1.54,1.29
338,2018-05-25,98.81,98.58,100.12,98.04,64508,81172738.0,2.11,-0.23,-0.23,0.85
339,2018-05-28,98.81,96.89,99.19,96.35,83869,103870284.0,2.88,-1.71,-1.69,1.1
340,2018-05-29,96.81,95.2,97.96,94.36,78214,94990203.0,3.72,-1.74,-1.69,1.02
341,2018-05-30,94.36,92.59,94.74,92.36,68753,81425383.0,2.5,-2.74,-2.61,0.9
342,2018-05-31,92.82,94.05,94.74,92.82,72452,86424808.0,2.07,1.58,1.46,0.95
343,2018-06-01,93.28,94.2,95.74,93.28,60577,72586864.0,2.62,0.16,0.15,0.79
344,2018-06-04,94.12,91.21,94.12,87.14,164009,188534042.0,7.41,-3.17,-2.99,2.15
345,2018-06-05,91.13,92.05,92.51,88.83,83454,96067908.0,4.03,0.92,0.84,1.09
346,2018-06-06,91.51,91.97,92.82,90.82,46743,54447497.0,2.17,-0.09,-0.08,0.61
347,2018-06-07,91.51,90.59,91.97,90.21,59107,67994757.0,1.91,-1.5,-1.38,0.77
348,2018-06-08,90.52,88.6,90.75,87.37,79838,89494514.0,3.73,-2.2,-1.99,1.05
349,2018-06-11,87.98,87.29,89.44,86.75,58567,65201644.0,3.04,-1.48,-1.31,0.77
350,2018-06-12,87.67,87.98,88.44,86.6,36656,40589791.0,2.11,0.79,0.69,0.48
351,2018-06-13,87.67,85.6,87.75,85.6,37426,41006126.0,2.44,-2.71,-2.38,0.49
352,2018-06-14,85.6,85.6,86.52,85.29,27067,29409563.0,1.44,0.0,0.0,0.35
353,2018-06-15,86.14,85.6,88.9,85.45,55456,61080873.0,4.03,0.0,0.0,0.73
354,2018-06-19,83.3,77.31,84.22,77.31,93445,94048193.0,8.07,-9.68,-8.29,1.22
355,2018-06-20,77.23,75.62,78.38,74.46,99950,95680512.0,5.07,-2.19,-1.69,1.31
356,2018-06-21,75.0,68.32,75.31,68.32,262460,229893455.0,9.24,-9.65,-7.3,3.44
357,2018-06-22,66.78,68.47,68.78,63.87,142831,119578941.0,7.19,0.22,0.15,1.87
358,2018-06-25,67.94,66.94,68.93,66.63,61017,51840778.0,3.36,-2.23,-1.53,0.8
359,2018-06-26,64.56,69.09,69.09,64.56,82496,70160439.0,6.77,3.21,2.15,1.08
360,2018-06-27,68.47,68.63,70.7,68.47,83683,73372165.0,3.23,-0.67,-0.46,1.1
361,2018-06-28,68.93,68.47,71.24,68.4,51236,44910135.0,4.14,-0.23,-0.16,0.67
362,2018-06-29,68.63,71.01,71.16,68.32,60739,53600584.0,4.15,3.71,2.54,0.8
363,2018-07-02,70.62,69.24,71.16,68.47,59016,51821836.0,3.79,-2.49,-1.77,0.77
364,2018-07-03,69.55,70.78,70.93,67.48,76951,67408107.0,4.98,2.22,1.54,1.01
365,2018-07-04,70.09,68.63,70.39,68.32,68588,59655852.0,2.92,-3.04,-2.15,0.9
366,2018-07-05,67.94,65.94,69.24,65.4,51271,43399792.0,5.6,-3.92,-2.69,0.67
367,2018-07-06,65.94,67.32,68.4,64.63,85582,71890915.0,5.72,2.09,1.38,1.12
368,2018-07-09,66.25,67.48,67.63,65.48,74991,62740179.0,3.19,0.24,0.16,0.98
369,2018-07-10,66.94,68.32,71.08,66.71,98389,85169305.0,6.48,1.24,0.84,1.29
370,2018-07-11,66.63,65.32,66.86,64.79,130889,107780734.0,3.03,-4.39,-3.0,1.71
371,2018-07-12,65.4,67.71,67.94,65.4,87748,73790274.0,3.89,3.66,2.39,1.15
372,2018-07-13,68.01,67.55,68.4,67.17,61815,52402504.0,1.82,-0.24,-0.16,0.81
373,2018-07-16,67.63,67.4,67.94,66.55,59009,49630617.0,2.06,-0.22,-0.15,0.77
374,2018-07-17,67.48,67.17,67.71,66.17,42849,36002162.0,2.28,-0.34,-0.23,0.56
375,2018-07-18,66.78,66.86,67.94,66.17,60238,50777424.0,2.64,-0.46,-0.31,0.79
376,2018-07-19,66.86,64.1,67.09,63.94,85720,70030612.0,4.71,-4.13,-2.76,1.12
377,2018-07-20,63.48,65.71,65.86,63.48,66433,54115878.0,3.71,2.51,1.61,0.87
378,2018-07-23,66.09,67.55,67.94,65.56,77780,65399263.0,3.62,2.8,1.84,1.02
379,2018-07-24,67.71,68.17,68.47,66.86,69796,59498877.0,2.38,0.92,0.62,0.91
380,2018-07-25,68.24,68.17,68.93,67.71,53991,46258933.0,1.79,0.0,0.0,0.71
381,2018-07-26,68.09,68.63,69.16,67.78,83560,71845584.0,2.02,0.67,0.46,1.09
382,2018-07-27,68.09,67.17,68.63,67.01,71003,60110747.0,2.36,-2.13,-1.46,0.93
383,2018-07-30,67.86,66.4,67.86,65.63,48625,40569948.0,3.32,-1.15,-0.77,0.64
384,2018-07-31,66.4,66.55,66.55,65.48,32295,26775906.0,1.61,0.23,0.15,0.42
385,2018-08-01,66.55,65.02,67.09,64.94,46046,38098434.0,3.23,-2.3,-1.53,0.6
386,2018-08-02,65.02,60.56,65.17,59.18,117654,90462364.0,9.21,-6.86,-4.46,1.54
387,2018-08-03,60.41,59.33,61.1,59.26,54337,40741340.0,3.04,-2.03,-1.23,0.71
388,2018-08-06,59.33,55.88,59.33,55.8,123209,87346512.0,5.95,-5.81,-3.45,1.61
389,2018-08-07,56.34,57.8,57.88,55.88,68914,48906582.0,3.58,3.44,1.92,0.9
390,2018-08-08,57.72,57.34,59.49,57.18,69935,50707875.0,4.0,-0.8,-0.46,0.92
391,2018-08-09,57.34,58.8,59.49,56.72,61754,45262710.0,4.83,2.55,1.46,0.81
392,2018-08-10,58.87,60.03,60.41,58.57,73503,54723385.0,3.13,2.09,1.23,0.96
393,2018-08-13,59.41,60.64,61.18,58.64,61941,46436509.0,4.23,1.02,0.61,0.81
394,2018-08-14,60.49,60.03,62.18,59.33,78914,60028297.0,4.7,-1.01,-0.61,1.03
395,2018-08-15,60.64,58.41,61.41,57.88,91226,67657292.0,5.88,-2.7,-1.62,1.2
396,2018-08-16,57.64,59.56,60.03,56.42,161513,118666545.0,6.18,1.97,1.15,2.12
397,2018-08-17,60.26,56.26,60.79,55.42,220654,157750295.0,9.02,-5.54,-3.3,2.89
398,2018-08-20,55.49,55.57,56.34,53.96,107238,73630280.0,4.23,-1.23,-0.69,1.4
399,2018-08-21,55.65,55.96,56.34,55.03,86908,60395636.0,2.36,0.7,0.39,1.14
400,2018-08-22,55.57,54.73,56.11,54.65,56449,38888558.0,2.61,-2.2,-1.23,0.74
401,2018-08-23,55.03,54.88,55.34,54.27,45598,31163247.0,1.96,0.27,0.15,0.6
402,2018-08-24,54.96,55.11,55.96,54.34,63204,43348791.0,2.95,0.42,0.23,0.83
403,2018-08-27,55.26,55.96,56.26,55.03,57965,40289371.0,2.23,1.54,0.85,0.76
404,2018-08-28,55.8,55.96,56.42,55.42,66656,46446230.0,1.79,0.0,0.0,0.87
405,2018-08-29,55.96,55.11,56.11,54.8,51695,35560238.0,2.34,-1.52,-0.85,0.68
406,2018-08-30,55.03,53.19,55.19,53.11,74891,50267938.0,3.77,-3.48,-1.92,0.98
407,2018-08-31,52.73,52.04,53.27,51.96,75162,49096242.0,2.46,-2.16,-1.15,0.98
408,2018-09-03,51.96,52.19,52.58,51.04,57680,36987876.0,2.96,0.29,0.15,0.76
409,2018-09-04,52.35,52.96,53.27,52.04,69187,45412230.0,2.36,1.48,0.77,0.91
410,2018-09-05,52.73,52.04,53.88,51.58,66238,43574362.0,4.34,-1.74,-0.92,0.87
411,2018-09-06,52.27,52.5,53.04,51.58,47887,31162462.0,2.81,0.88,0.46,0.63
412,2018-09-07,52.5,52.35,53.57,51.73,67298,43975059.0,3.5,-0.29,-0.15,0.88
413,2018-09-10,52.35,50.5,52.35,50.43,60371,38367185.0,3.67,-3.53,-1.85,0.79
414,2018-09-11,50.73,51.35,51.5,50.5,51105,32337185.0,1.98,1.68,0.85,0.67
415,2018-09-12,51.58,53.19,55.96,51.35,197022,131261919.0,8.98,3.58,1.84,2.58
416,2018-09-13,53.8,53.27,54.34,52.19,101857,67000451.0,4.04,0.15,0.08,1.33
417,2018-09-14,53.11,52.5,53.27,52.35,62921,41201137.0,1.73,-1.45,-0.77,0.82
418,2018-09-17,52.65,50.89,52.65,50.12,89183,56493335.0,4.82,-3.07,-1.61,1.17
419,2018-09-18,50.66,51.96,52.12,50.5,72684,46487499.0,3.18,2.1,1.07,0.95
420,2018-09-19,52.12,52.81,53.04,51.65,67064,43778647.0,2.68,1.64,0.85,0.88
421,2018-09-20,52.73,52.5,53.8,52.42,52488,34536595.0,2.61,-0.59,-0.31,0.69
422,2018-09-21,52.65,53.5,53.8,52.65,77650,51480360.0,2.19,1.9,1.0,1.02
423,2018-09-25,53.5,53.27,53.88,53.11,46099,30601451.0,1.44,-0.43,-0.23,0.6
424,2018-09-26,53.5,53.27,53.8,53.11,53075,35256217.0,1.3,0.0,0.0,0.7
425,2018-09-27,53.5,50.96,53.57,50.89,124791,80166105.0,5.03,-4.34,-2.31,1.63
426,2018-09-28,51.19,51.27,51.58,50.81,54655,34746143.0,1.51,0.61,0.31,0.72
427,2018-10-08,50.04,49.73,50.66,49.5,71992,44502632.0,2.26,-3.0,-1.54,0.94
428,2018-10-09,49.89,49.96,50.43,49.27,46393,28587474.0,2.33,0.46,0.23,0.61
429,2018-10-10,50.12,49.73,50.43,49.04,38686,23814268.0,2.78,-0.46,-0.23,0.51
430,2018-10-11,48.43,44.97,48.43,44.97,123285,70095900.0,6.96,-9.57,-4.76,1.62
431,2018-10-12,44.59,42.44,44.67,40.75,166277,86450327.0,8.72,-5.63,-2.53,2.18
432,2018-10-15,42.67,41.36,43.05,41.29,68237,35378257.0,4.15,-2.54,-1.08,0.89
433,2018-10-16,41.52,40.52,41.9,39.9,64940,32679649.0,4.84,-2.03,-0.84,0.85
434,2018-10-17,41.13,41.59,41.9,40.75,67332,34165558.0,2.84,2.64,1.07,0.88
435,2018-10-18,41.67,40.67,41.75,40.6,59993,30227923.0,2.77,-2.21,-0.92,0.79
436,2018-10-19,39.98,41.67,42.05,39.44,85403,42979216.0,6.42,2.46,1.0,1.12
437,2018-10-22,41.9,43.51,44.28,41.9,96403,51183688.0,5.71,4.42,1.84,1.26
438,2018-10-23,43.44,42.75,44.05,42.36,87252,46423235.0,3.88,-1.75,-0.76,1.14
439,2018-10-24,42.75,43.74,45.05,42.75,125033,67818084.0,5.38,2.32,0.99,1.64
440,2018-10-25,41.82,43.74,43.82,41.82,78108,41021531.0,4.57,0.0,0.0,1.02
441,2018-10-26,43.74,44.05,44.44,43.51,71093,38474204.0,2.13,0.71,0.31,0.93
442,2018-10-29,43.51,43.67,44.51,43.44,54399,29422834.0,2.43,-0.86,-0.38,0.71
443,2018-10-30,43.51,44.13,44.44,42.9,76942,41514375.0,3.53,1.05,0.46,1.01
444,2018-10-31,44.13,44.28,45.36,44.13,87648,48204975.0,2.79,0.34,0.15,1.15
445,2018-11-01,44.9,45.05,46.82,44.74,149724,84254024.0,4.7,1.74,0.77,1.96
446,2018-11-02,45.89,47.2,47.2,45.13,197388,112936102.0,4.59,4.77,2.15,2.59
447,2018-11-05,46.74,47.51,47.51,46.12,138778,80339415.0,2.94,0.66,0.31,1.82
448,2018-11-06,47.51,47.43,48.12,46.36,97270,56621032.0,3.7,-0.17,-0.08,1.27
449,2018-11-07,47.43,47.05,49.04,46.89,164791,97773080.0,4.53,-0.8,-0.38,2.16
450,2018-11-08,47.66,46.89,48.04,46.74,112004,65655676.0,2.76,-0.34,-0.16,1.47
451,2018-11-09,47.2,47.2,48.28,46.89,114184,67249575.0,2.96,0.66,0.31,1.5
452,2018-11-12,47.43,50.2,50.27,47.28,180170,109583121.0,6.33,6.36,3.0,2.36
453,2018-11-13,49.66,51.65,54.11,49.27,320880,206951879.0,9.64,2.89,1.45,4.2
454,2018-11-14,51.73,51.19,52.58,50.5,193403,123833543.0,4.03,-0.89,-0.46,2.53
455,2018-11-15,51.12,51.88,52.73,50.58,207427,132606517.0,4.2,1.35,0.69,2.72
456,2018-11-16,51.96,53.73,54.19,50.89,269286,176050890.0,6.36,3.57,1.85,3.53
457,2018-11-19,53.27,51.88,53.8,51.19,208032,134429149.0,4.86,-3.44,-1.85,2.73
458,2018-11-20,51.27,50.58,52.04,50.5,133936,84886049.0,2.97,-2.51,-1.3,1.75
459,2018-11-21,50.04,50.73,51.04,49.5,116591,72835079.0,3.04,0.3,0.15,1.53
460,2018-11-22,50.89,50.96,51.73,50.2,104380,66242674.0,3.02,0.45,0.23,1.37
461,2018-11-23,50.96,47.89,51.19,47.81,156002,94711673.0,6.63,-6.02,-3.07,2.04
462,2018-11-26,47.58,47.74,48.74,47.2,87894,52184934.0,3.22,-0.31,-0.15,1.15
463,2018-11-27,48.58,49.2,49.81,48.28,116912,70861616.0,3.2,3.06,1.46,1.53
464,2018-11-28,49.04,51.12,52.12,48.28,234266,146601203.0,7.8,3.9,1.92,3.07
465,2018-11-29,50.96,49.66,52.96,49.66,234625,149078080.0,6.46,-2.86,-1.46,3.07
466,2018-11-30,50.04,53.42,53.5,50.04,350103,226419399.0,6.97,7.57,3.76,4.59
467,2018-12-03,53.96,53.88,54.96,52.35,353978,238300244.0,4.89,0.86,0.46,4.64
468,2018-12-04,53.11,53.19,54.04,52.35,192226,127064807.0,3.14,-1.28,-0.69,2.52
469,2018-12-05,51.58,52.35,53.65,51.42,156841,102443827.0,4.19,-1.58,-0.84,2.05
470,2018-12-06,51.81,52.35,54.04,51.65,163826,107791790.0,4.57,0.0,0.0,2.15
471,2018-12-07,53.04,54.96,56.88,52.88,397761,272461584.0,7.64,4.99,2.61,5.21
472,2018-12-10,54.57,52.88,54.57,52.35,220791,146269339.0,4.04,-3.78,-2.08,2.89
473,2018-12-11,53.11,52.88,53.8,51.81,131868,86719187.0,3.76,0.0,0.0,1.73
474,2018-12-12,52.88,52.19,53.11,51.96,106207,69137346.0,2.17,-1.3,-0.69,1.39
475,2018-12-13,51.96,52.19,52.58,50.89,128217,82457381.0,3.24,0.0,0.0,1.68
476,2018-12-14,52.04,49.35,52.19,49.12,135441,84729972.0,5.88,-5.44,-2.84,1.77
477,2018-12-17,49.2,49.43,49.96,48.66,62906,38455526.0,2.63,0.16,0.08,0.82
478,2018-12-18,49.2,49.04,49.96,48.35,61206,37154974.0,3.26,-0.79,-0.39,0.8
479,2018-12-19,49.04,48.04,49.2,47.51,62628,37415592.0,3.45,-2.04,-1.0,0.82
480,2018-12-20,48.04,48.81,49.04,47.74,59948,36052345.0,2.71,1.6,0.77,0.79
481,2018-12-21,49.04,48.81,49.96,48.12,108551,66143241.0,3.77,0.0,0.0,1.42
482,2018-12-24,48.51,47.81,48.51,47.12,85644,50608552.0,2.85,-2.05,-1.0,1.12
483,2018-12-25,47.05,46.43,47.43,44.28,117288,66420080.0,6.59,-2.89,-1.38,1.54
484,2018-12-26,46.36,47.05,47.43,46.28,79769,46252502.0,2.48,1.34,0.62,1.05
485,2018-12-27,47.74,45.43,48.12,45.28,82439,47649705.0,6.04,-3.44,-1.62,1.08
486,2018-12-28,45.28,45.89,46.82,45.13,81024,46021767.0,3.72,1.01,0.46,1.06
487,2019-01-02,46.2,46.2,47.2,45.82,69365,39881895.0,3.01,0.68,0.31,0.91
488,2019-01-03,46.43,46.2,47.2,45.74,65338,37538883.0,3.16,0.0,0.0,0.86
489,2019-01-04,45.36,47.35,47.81,45.05,104213,59972133.0,5.97,2.49,1.15,1.37
490,2019-01-07,47.66,48.74,48.74,47.2,117099,69600383.0,3.25,2.94,1.39,1.53
491,2019-01-08,48.51,48.04,48.66,47.81,77211,46018347.0,1.74,-1.44,-0.7,1.01
492,2019-01-09,48.12,47.89,48.81,47.66,88684,52945106.0,2.39,-0.31,-0.15,1.16
493,2019-01-10,47.89,47.97,49.2,47.74,89263,53386860.0,3.05,0.17,0.08,1.17
494,2019-01-11,47.97,48.2,48.35,47.74,66577,39561774.0,1.27,0.48,0.23,0.87
495,2019-01-14,48.04,47.51,48.51,47.2,65169,38443261.0,2.72,-1.43,-0.69,0.85
496,2019-01-15,47.58,48.58,48.74,47.43,94156,56077902.0,2.76,2.25,1.07,1.23
497,2019-01-16,48.51,47.74,49.12,47.58,83828,50013672.0,3.17,-1.73,-0.84,1.1
498,2019-01-17,47.81,47.51,48.28,47.43,64555,38214393.0,1.78,-0.48,-0.23,0.79
499,2019-01-18,48.12,49.81,50.81,46.59,251861,153197886.0,8.88,4.84,2.3,3.1
500,2019-01-21,49.81,50.66,52.27,49.35,273450,173285124.0,5.86,1.71,0.85,3.36
501,2019-01-22,50.27,49.43,51.58,49.27,171579,107120752.0,4.56,-2.43,-1.23,2.11
502,2019-01-23,50.04,51.96,52.19,49.12,267946,169538200.0,6.21,5.12,2.53,3.29
503,2019-01-24,52.58,51.42,52.58,50.66,228327,145807176.0,3.7,-1.04,-0.54,2.81
504,2019-01-25,51.42,49.66,51.96,49.5,228516,142717055.0,4.78,-3.42,-1.76,2.81
505,2019-01-28,49.81,48.58,50.04,47.97,176795,106792102.0,4.17,-2.17,-1.08,2.17
506,2019-01-29,48.35,45.74,48.35,45.28,202045,115706438.0,6.32,-5.85,-2.84,2.48
507,2019-01-30,45.13,44.13,45.66,44.13,104763,57960383.0,3.34,-3.52,-1.61,1.29
508,2019-01-31,40.36,41.52,42.75,40.36,210800,107245318.0,5.42,-5.91,-2.61,2.59
509,2019-02-01,41.36,43.44,43.74,41.36,121205,62968187.0,5.73,4.62,1.92,1.49
510,2019-02-11,43.67,43.97,44.05,42.98,102810,55233235.0,2.46,1.22,0.53,1.26
511,2019-02-12,43.9,44.59,45.51,43.9,128413,70456844.0,3.66,1.41,0.62,1.58
512,2019-02-13,44.59,45.66,46.12,44.36,132154,73876862.0,3.95,2.4,1.07,1.62
513,2019-02-14,45.43,45.89,46.43,45.05,117295,66102048.0,3.02,0.5,0.23,1.44
514,2019-02-15,46.2,45.89,46.59,45.82,112169,63764875.0,1.68,0.0,0.0,1.38
515,2019-02-18,46.05,47.12,47.12,45.97,137369,79184935.0,2.51,2.68,1.23,1.69
516,2019-02-19,47.35,47.74,48.35,46.89,188406,111105076.0,3.1,1.32,0.62,2.32
517,2019-02-20,47.74,48.28,48.58,47.12,189829,112261079.0,3.06,1.13,0.54,2.33
518,2019-02-21,48.12,47.51,48.81,47.12,174840,103970681.0,3.5,-1.59,-0.77,2.15
519,2019-02-22,47.35,49.81,49.81,47.12,265546,161039833.0,5.66,4.84,2.3,3.26
520,2019-02-25,50.04,53.19,53.8,49.96,372076,239249608.0,7.71,6.79,3.38,4.57
521,2019-02-26,52.81,53.19,56.11,52.04,350078,233195214.0,7.65,0.0,0.0,4.3
522,2019-02-27,53.11,53.96,55.34,52.81,310877,209247032.0,4.76,1.45,0.77,3.82
523,2019-02-28,53.73,54.8,55.8,53.27,224386,153074398.0,4.69,1.56,0.84,2.76
524,2019-03-01,54.88,54.34,55.49,52.65,232630,156015864.0,5.18,-0.84,-0.46,2.86
525,2019-03-04,55.26,55.57,56.8,54.27,434983,300290352.0,4.66,2.26,1.23,5.35
526,2019-03-05,55.26,59.1,60.26,55.11,507048,368484496.0,9.27,6.35,3.53,6.23
527,2019-03-06,59.33,64.79,64.79,59.1,727289,563612800.0,9.63,9.63,5.69,8.94
528,2019-03-07,64.63,67.01,70.47,63.02,716343,591808528.0,11.5,3.43,2.22,8.81
529,2019-03-08,64.48,66.63,70.01,62.41,656737,550853472.0,11.34,-0.57,-0.38,8.07
530,2019-03-11,68.7,69.4,70.62,65.56,576882,495333936.0,7.59,4.16,2.77,7.09
531,2019-03-12,71.16,68.4,71.32,67.09,610122,530654768.0,6.1,-1.44,-1.0,7.5
532,2019-03-13,67.09,69.86,74.92,66.25,690580,610506224.0,12.68,2.13,1.46,8.49
533,2019-03-14,69.93,63.33,70.39,63.1,485693,401102240.0,10.44,-9.35,-6.53,5.97
534,2019-03-15,64.17,63.25,65.32,61.79,308113,245730420.0,5.57,-0.13,-0.08,3.79
535,2019-03-18,67.78,67.4,68.93,65.86,516857,436650912.0,4.85,6.56,4.15,6.35
536,2019-03-19,66.17,73.93,73.93,66.02,720009,643458032.0,11.74,9.69,6.53,8.85
537,2019-03-20,74.69,73.93,80.68,73.24,973767,936678576.0,10.06,0.0,0.0,11.97
538,2019-03-21,73.47,73.47,76.54,73.31,683859,645434624.0,4.37,-0.62,-0.46,8.41
539,2019-03-22,72.16,72.08,73.31,70.32,500911,451878192.0,4.07,-1.89,-1.39,6.16
540,2019-03-25,70.09,68.86,71.7,68.55,393589,346943744.0,4.37,-4.47,-3.22,4.84
541,2019-03-26,69.4,66.86,70.93,65.79,321829,275558256.0,7.46,-2.9,-2.0,3.96
542,2019-03-27,67.71,65.94,68.17,64.48,258840,214003707.0,5.52,-1.38,-0.92,3.18
543,2019-03-28,65.79,64.63,67.09,64.63,234400,193334191.0,3.73,-1.99,-1.31,2.88
544,2019-03-29,64.56,66.4,66.55,61.95,312895,253370644.0,7.12,2.74,1.77,3.85
