,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,40.64,39.76,41.25,39.05,205697,83705780.0,5.28,-4.63,-1.93,0.9
273,2018-02-12,39.93,40.29,40.55,39.85,119936,48757144.0,1.76,1.33,0.53,0.52
274,2018-02-13,40.37,40.29,41.17,40.11,169255,69561319.0,2.63,0.0,0.0,0.74
275,2018-02-14,40.2,40.2,40.55,39.67,80486,32578844.0,2.18,-0.22,-0.09,0.35
276,2018-02-22,40.46,40.9,40.99,40.37,95059,39147167.0,1.54,1.74,0.7,0.42
277,2018-02-23,40.99,41.34,41.61,40.64,128210,53573972.0,2.37,1.08,0.44,0.56
278,2018-02-26,41.17,41.96,42.13,41.17,143172,60362274.0,2.32,1.5,0.62,0.63
279,2018-02-27,42.05,41.43,42.05,41.34,104354,44030199.0,1.69,-1.26,-0.53,0.46
280,2018-02-28,41.25,41.87,42.49,40.73,183134,77305924.0,4.25,1.06,0.44,0.8
281,2018-03-01,41.43,41.87,42.05,41.25,120230,50853069.0,1.91,0.0,0.0,0.53
282,2018-03-02,41.61,42.05,42.4,41.43,127383,54334044.0,2.32,0.43,0.18,0.56
283,2018-03-05,41.96,41.87,42.49,41.61,85195,36301680.0,2.09,-0.43,-0.18,0.37
284,2018-03-06,41.96,42.66,43.72,41.61,203049,87628278.0,5.04,1.89,0.79,0.89
285,2018-03-07,42.57,41.87,42.84,41.87,136922,58825150.0,2.27,-1.85,-0.79,0.6
286,2018-03-08,41.96,42.05,42.31,41.78,78241,33363997.0,1.27,0.43,0.18,0.34
287,2018-03-09,42.05,42.22,42.31,41.78,124997,53405917.0,1.26,0.4,0.17,0.55
288,2018-03-12,42.4,42.75,42.93,42.22,156656,67860725.0,1.68,1.26,0.53,0.68
289,2018-03-13,42.57,43.01,43.54,42.4,164825,72155518.0,2.67,0.61,0.26,0.72
290,2018-03-14,42.84,42.49,42.93,42.4,136466,59111076.0,1.23,-1.21,-0.52,0.6
291,2018-03-15,42.31,41.69,42.49,41.43,139107,59166301.0,2.49,-1.88,-0.8,0.61
292,2018-03-16,41.69,41.52,42.05,41.43,84866,35938212.0,1.49,-0.41,-0.17,0.37
293,2018-03-19,41.52,41.61,41.78,41.17,74684,31444060.0,1.47,0.22,0.09,0.33
294,2018-03-20,41.25,41.25,41.52,40.99,86625,36118186.0,1.27,-0.87,-0.36,0.38
295,2018-03-21,41.25,41.25,41.69,41.17,92832,38999734.0,1.26,0.0,0.0,0.41
296,2018-03-22,41.25,41.17,41.61,40.99,79148,33066312.0,1.5,-0.19,-0.08,0.35
297,2018-03-23,40.2,39.14,40.37,38.7,194152,77596651.0,4.06,-4.93,-2.03,0.85
298,2018-03-26,38.7,39.14,39.14,38.0,134575,52234999.0,2.91,0.0,0.0,0.59
299,2018-03-27,39.49,39.67,39.93,39.32,100722,40288780.0,1.56,1.35,0.53,0.44
300,2018-03-28,39.23,39.41,40.11,39.14,81443,32500592.0,2.45,-0.66,-0.26,0.36
301,2018-03-29,39.49,40.73,41.08,39.32,174589,71203006.0,4.47,3.35,1.32,0.76
302,2018-03-30,40.55,40.29,40.64,40.11,109921,44765890.0,1.3,-1.08,-0.44,0.48
303,2018-04-02,40.2,40.37,40.64,40.11,76196,31165862.0,1.32,0.2,0.08,0.33
304,2018-04-03,39.76,39.93,40.11,39.67,75223,30289260.0,1.09,-1.09,-0.44,0.33
305,2018-04-04,40.02,39.58,40.29,39.49,91329,36783087.0,2.0,-0.88,-0.35,0.4
306,2018-04-09,39.49,39.58,39.85,39.32,52152,20806127.0,1.34,0.0,0.0,0.23
307,2018-04-10,39.58,40.11,40.2,39.41,75104,30158364.0,2.0,1.34,0.53,0.33
308,2018-04-11,40.11,40.11,40.73,39.93,103043,41960596.0,1.99,0.0,0.0,0.45
309,2018-04-12,40.11,40.02,40.2,39.85,64461,26047465.0,0.87,-0.22,-0.09,0.28
310,2018-04-13,40.02,40.11,40.46,39.93,52923,21445837.0,1.32,0.22,0.09,0.23
311,2018-04-16,39.85,39.58,40.11,39.49,73993,29606208.0,1.55,-1.32,-0.53,0.32
312,2018-04-17,39.58,39.32,39.76,39.23,64168,25515643.0,1.34,-0.66,-0.26,0.28
313,2018-04-18,39.67,39.23,39.67,38.7,94102,37100300.0,2.47,-0.23,-0.09,0.41
314,2018-04-19,39.32,39.23,39.49,39.05,48960,19380215.0,1.12,0.0,0.0,0.21
315,2018-04-20,39.67,39.49,40.99,39.23,186812,75573235.0,4.49,0.66,0.26,0.82
316,2018-04-23,39.76,39.14,40.02,38.61,135286,53129780.0,3.57,-0.89,-0.35,0.59
317,2018-04-24,38.97,39.76,39.85,38.97,212604,84712398.0,2.25,1.58,0.62,0.93
318,2018-04-25,39.41,38.97,39.58,38.88,172908,68205839.0,1.76,-1.99,-0.79,0.76
319,2018-04-26,39.14,38.35,39.14,38.0,125397,48571417.0,2.93,-1.59,-0.62,0.55
320,2018-04-27,38.35,38.35,38.53,37.91,92785,35613585.0,1.62,0.0,0.0,0.41
321,2018-05-02,38.35,38.88,39.05,38.26,111325,43386214.0,2.06,1.38,0.53,0.49
322,2018-05-03,38.79,40.02,40.2,38.61,188694,75175931.0,4.09,2.93,1.14,0.82
323,2018-05-04,40.11,39.85,40.2,39.67,93585,37736895.0,1.32,-0.42,-0.17,0.41
324,2018-05-07,39.85,39.93,40.2,39.76,118393,47789051.0,1.1,0.2,0.08,0.52
325,2018-05-08,39.93,40.2,40.55,39.49,163753,66214740.0,2.65,0.68,0.27,0.72
326,2018-05-09,40.11,39.76,40.29,39.67,81105,32646232.0,1.54,-1.09,-0.44,0.35
327,2018-05-10,39.85,40.02,40.2,39.49,105621,42523764.0,1.79,0.65,0.26,0.46
328,2018-05-11,40.11,39.76,40.2,39.67,71785,28907107.0,1.32,-0.65,-0.26,0.31
329,2018-05-14,39.76,39.76,40.11,39.76,86063,34698903.0,0.88,0.0,0.0,0.38
330,2018-05-15,39.76,39.67,39.85,39.32,63712,25429546.0,1.33,-0.23,-0.09,0.28
331,2018-05-16,39.58,39.41,39.67,39.32,63834,25395544.0,0.88,-0.66,-0.26,0.28
332,2018-05-17,39.49,38.97,39.49,38.88,68455,27022402.0,1.55,-1.12,-0.44,0.3
333,2018-05-18,38.88,39.49,39.49,38.88,63839,25239511.0,1.57,1.33,0.52,0.28
334,2018-05-21,39.58,39.85,40.11,39.58,65161,26186053.0,1.34,0.91,0.36,0.28
335,2018-05-22,39.85,39.93,39.93,39.67,58588,23544167.0,0.65,0.2,0.08,0.26
336,2018-05-23,39.85,39.41,39.93,39.41,80908,32313079.0,1.3,-1.3,-0.52,0.35
337,2018-05-24,39.49,39.14,39.58,39.14,52798,20963161.0,1.12,-0.69,-0.27,0.23
338,2018-05-25,39.14,39.05,39.32,38.88,60692,23895758.0,1.12,-0.23,-0.09,0.27
339,2018-05-28,38.97,39.14,39.23,38.7,64291,25220290.0,1.36,0.23,0.09,0.28
340,2018-05-29,39.14,38.79,39.14,38.61,68369,26692584.0,1.35,-0.89,-0.35,0.3
341,2018-05-30,38.61,38.0,38.61,37.91,91060,34941198.0,1.8,-2.04,-0.79,0.4
342,2018-05-31,38.09,38.35,38.44,38.0,78839,30276984.0,1.16,0.92,0.35,0.34
343,2018-06-01,37.91,38.26,38.7,37.91,76192,29350764.0,2.06,-0.23,-0.09,0.33
344,2018-06-04,38.09,38.61,38.7,38.09,88684,34332981.0,1.59,0.91,0.35,0.39
345,2018-06-05,38.79,39.49,39.58,38.53,103237,40797635.0,2.72,2.28,0.88,0.45
346,2018-06-06,39.41,39.58,39.76,39.23,87839,35000784.0,1.34,0.23,0.09,0.38
347,2018-06-07,39.58,39.67,39.93,39.49,85919,34480366.0,1.11,0.23,0.09,0.38
348,2018-06-08,39.76,39.14,39.93,38.79,103543,40870347.0,2.87,-1.34,-0.53,0.45
349,2018-06-11,39.23,39.85,39.85,39.23,116572,46547210.0,1.58,1.81,0.71,0.51
350,2018-06-12,39.93,39.85,40.02,39.05,130915,50831414.0,2.43,0.0,0.0,0.57
351,2018-06-13,39.49,39.58,39.85,39.32,77352,30131289.0,1.33,-0.68,-0.27,0.34
352,2018-06-14,39.41,39.49,39.76,39.23,66525,25848362.0,1.34,-0.23,-0.09,0.29
353,2018-06-15,39.58,39.85,40.64,39.49,170068,67288816.0,2.91,0.91,0.36,0.74
354,2018-06-19,39.49,38.44,39.49,37.65,175895,66326595.0,4.62,-3.54,-1.41,0.77
355,2018-06-20,38.17,38.88,39.23,38.09,78641,29809300.0,2.97,1.14,0.44,0.34
356,2018-06-21,38.61,38.26,39.58,38.17,95794,36564741.0,3.63,-1.59,-0.62,0.42
357,2018-06-22,38.44,38.26,38.44,36.77,87661,32338418.0,4.36,0.0,0.0,0.38
358,2018-06-25,38.26,38.17,38.88,37.56,63981,23840383.0,3.45,-0.24,-0.09,0.28
359,2018-06-26,37.91,37.82,38.0,37.47,56894,20932603.0,1.39,-0.92,-0.35,0.25
360,2018-06-27,37.65,37.73,37.82,37.29,93153,34134323.0,1.4,-0.24,-0.09,0.41
361,2018-06-28,37.65,37.21,37.73,36.94,52771,19206265.0,2.09,-1.38,-0.52,0.23
362,2018-06-29,37.03,37.65,37.82,37.03,66576,24329513.0,2.12,1.18,0.44,0.29
363,2018-07-02,37.56,37.12,37.82,36.41,81173,29350082.0,3.75,-1.41,-0.53,0.35
364,2018-07-03,37.03,37.29,37.38,36.68,87333,31443202.0,1.89,0.46,0.17,0.38
365,2018-07-04,37.03,37.21,37.38,36.85,44731,16142317.0,1.42,-0.21,-0.08,0.2
366,2018-07-05,37.21,36.77,37.29,36.15,60124,21399773.0,3.06,-1.18,-0.44,0.26
367,2018-07-06,36.68,36.59,36.94,35.62,67005,23592020.0,3.59,-0.49,-0.18,0.29
368,2018-07-09,36.85,36.94,36.94,36.41,70749,25239330.0,1.45,0.96,0.35,0.31
369,2018-07-10,36.85,37.12,37.21,36.68,64840,23260228.0,1.43,0.49,0.18,0.28
370,2018-07-11,36.85,36.68,36.94,36.24,84196,29850684.0,1.89,-1.19,-0.44,0.37
371,2018-07-12,36.68,37.21,37.38,36.59,114216,41237993.0,2.15,1.44,0.53,0.5
372,2018-07-13,37.21,37.03,37.65,36.85,72698,26326001.0,2.15,-0.48,-0.18,0.32
373,2018-07-16,37.03,36.85,37.12,36.68,46458,16642684.0,1.19,-0.49,-0.18,0.2
374,2018-07-17,36.77,36.68,36.77,36.41,45801,16236538.0,0.98,-0.46,-0.17,0.2
375,2018-07-18,36.68,36.59,36.85,36.15,81123,28739340.0,1.91,-0.25,-0.09,0.35
376,2018-07-19,36.33,36.41,36.59,36.15,41696,14695398.0,1.2,-0.49,-0.18,0.18
377,2018-07-20,36.33,36.59,36.77,36.15,66503,23530367.0,1.7,0.49,0.18,0.29
378,2018-07-23,36.41,36.85,36.85,36.41,72829,25908752.0,1.2,0.71,0.26,0.32
379,2018-07-24,36.77,37.47,37.65,36.68,142609,51914864.0,2.63,1.68,0.62,0.62
380,2018-07-25,37.47,37.29,37.56,37.21,63713,23173114.0,0.93,-0.48,-0.18,0.28
381,2018-07-26,37.47,37.73,38.35,37.29,148717,54929767.0,2.84,1.18,0.44,0.65
382,2018-07-27,37.65,37.29,37.91,36.85,104504,37976057.0,2.81,-1.17,-0.44,0.46
383,2018-07-30,37.38,36.85,37.47,36.41,98189,35261680.0,2.84,-1.18,-0.44,0.43
384,2018-07-31,36.77,36.94,37.03,36.68,85254,30523196.0,0.95,0.24,0.09,0.37
385,2018-08-01,36.85,36.59,37.12,36.24,120009,42696527.0,2.38,-0.95,-0.35,0.52
386,2018-08-02,36.41,35.97,36.41,35.09,135428,46633609.0,3.61,-1.69,-0.62,0.59
387,2018-08-03,35.71,35.8,35.97,35.45,63682,21973826.0,1.45,-0.47,-0.17,0.28
388,2018-08-06,35.45,35.36,35.71,34.83,72279,24605973.0,2.46,-1.23,-0.44,0.32
389,2018-08-07,35.36,36.15,36.15,35.09,82856,28547393.0,3.0,2.23,0.79,0.36
390,2018-08-08,35.97,35.8,36.06,35.45,60008,20738994.0,1.69,-0.97,-0.35,0.26
391,2018-08-09,35.53,36.24,36.41,35.53,92582,32400957.0,2.46,1.23,0.44,0.4
392,2018-08-10,36.15,36.41,36.77,36.15,71984,25443382.0,1.71,0.47,0.17,0.31
393,2018-08-13,36.06,36.41,36.68,35.8,84005,29554741.0,2.42,0.0,0.0,0.37
394,2018-08-14,36.33,36.59,36.68,36.24,55183,19521287.0,1.21,0.49,0.18,0.24
395,2018-08-15,36.59,36.24,36.68,35.89,61249,21463659.0,2.16,-0.96,-0.35,0.27
396,2018-08-16,36.15,36.24,36.41,35.71,64212,22419357.0,1.93,0.0,0.0,0.28
397,2018-08-17,36.5,36.33,36.59,35.97,70034,24543172.0,1.71,0.25,0.09,0.31
398,2018-08-20,36.33,36.33,36.68,35.97,90502,31777396.0,1.95,0.0,0.0,0.4
399,2018-08-21,36.5,36.5,36.68,36.15,71596,25303684.0,1.46,0.47,0.17,0.31
400,2018-08-22,36.41,36.24,36.41,35.8,97130,33967698.0,1.67,-0.71,-0.26,0.42
401,2018-08-23,36.24,35.97,36.24,35.71,94365,32745990.0,1.46,-0.75,-0.27,0.41
402,2018-08-24,35.97,35.62,35.97,35.45,49260,16971447.0,1.45,-0.97,-0.35,0.22
403,2018-08-27,35.53,35.89,36.06,35.45,86648,30013153.0,1.71,0.76,0.27,0.38
404,2018-08-28,35.8,35.8,36.06,35.53,55146,19073556.0,1.48,-0.25,-0.09,0.24
405,2018-08-29,35.8,35.71,35.8,35.36,48515,16666396.0,1.23,-0.25,-0.09,0.21
406,2018-08-30,35.62,35.45,35.62,35.18,51113,17438044.0,1.23,-0.73,-0.26,0.22
407,2018-08-31,35.36,35.09,35.36,34.74,94334,31835267.0,1.75,-1.02,-0.36,0.41
408,2018-09-03,34.83,34.48,35.01,34.13,120783,39787988.0,2.51,-1.74,-0.61,0.53
409,2018-09-04,34.39,34.39,34.57,34.13,115476,38056321.0,1.28,-0.26,-0.09,0.5
410,2018-09-05,34.21,34.13,34.74,34.13,91342,30123887.0,1.77,-0.76,-0.26,0.4
411,2018-09-06,34.04,34.04,34.3,33.69,82531,26856325.0,1.79,-0.26,-0.09,0.36
412,2018-09-07,33.95,34.04,34.3,33.77,55723,18168303.0,1.56,0.0,0.0,0.24
413,2018-09-10,34.04,33.86,34.04,33.6,50713,16398965.0,1.29,-0.53,-0.18,0.22
414,2018-09-11,33.86,34.13,34.21,33.6,82476,26847832.0,1.8,0.8,0.27,0.36
415,2018-09-12,34.13,34.13,34.39,33.86,43579,14261914.0,1.55,0.0,0.0,0.19
416,2018-09-13,34.21,34.13,34.39,33.77,53093,17319254.0,1.82,0.0,0.0,0.23
417,2018-09-14,34.13,34.04,34.21,33.86,53680,17460616.0,1.03,-0.26,-0.09,0.23
418,2018-09-17,33.95,33.69,33.95,33.33,83137,26746222.0,1.82,-1.03,-0.35,0.36
419,2018-09-18,33.6,34.04,34.13,33.51,63664,20592106.0,1.84,1.04,0.35,0.28
420,2018-09-19,34.13,34.21,34.57,33.95,108605,35709986.0,1.82,0.5,0.17,0.47
421,2018-09-20,34.13,34.21,34.3,34.04,49643,16235934.0,0.76,0.0,0.0,0.22
422,2018-09-21,34.21,34.65,34.74,34.13,102171,33804267.0,1.78,1.29,0.44,0.45
423,2018-09-25,34.39,34.13,34.39,34.04,71061,23303243.0,1.01,-1.5,-0.52,0.31
424,2018-09-26,34.21,34.74,36.68,34.21,200920,68018796.0,7.24,1.79,0.61,0.88
425,2018-09-27,34.92,34.57,35.01,34.13,118047,39126812.0,2.53,-0.49,-0.17,0.52
426,2018-09-28,34.48,34.21,34.57,34.04,100902,33061829.0,1.53,-1.04,-0.36,0.44
427,2018-10-08,33.95,33.6,33.95,33.33,80455,25823488.0,1.81,-1.78,-0.61,0.35
428,2018-10-09,33.6,33.69,33.77,33.42,36193,11623575.0,1.04,0.27,0.09,0.16
429,2018-10-10,33.69,33.51,33.77,33.33,30272,9701813.0,1.31,-0.53,-0.18,0.13
430,2018-10-11,32.98,31.13,32.98,30.69,185148,54641466.0,6.83,-7.1,-2.38,0.81
431,2018-10-12,30.87,30.43,31.05,29.73,101960,29094134.0,4.24,-2.25,-0.7,0.45
432,2018-10-15,30.43,30.08,30.61,29.64,70203,19730098.0,3.19,-1.15,-0.35,0.31
433,2018-10-16,30.08,29.73,30.25,29.29,76169,21058163.0,3.19,-1.16,-0.35,0.33
434,2018-10-17,29.9,29.81,29.99,29.46,51423,14283772.0,1.78,0.27,0.08,0.22
435,2018-10-18,29.81,29.2,29.81,29.02,59105,16065528.0,2.65,-2.05,-0.61,0.26
436,2018-10-19,28.49,29.64,29.64,28.49,54026,14645953.0,3.94,1.51,0.44,0.24
437,2018-10-22,29.9,30.69,30.96,29.73,167625,47781502.0,4.15,3.54,1.05,0.73
438,2018-10-23,30.69,30.17,30.69,29.9,82141,23274124.0,2.57,-1.69,-0.52,0.36
439,2018-10-24,30.08,30.43,30.52,29.9,62478,17705419.0,2.06,0.86,0.26,0.27
440,2018-10-25,29.81,30.61,30.69,29.55,95647,26872557.0,3.75,0.59,0.18,0.42
441,2018-10-26,30.87,31.31,32.28,30.78,216528,64434284.0,4.9,2.29,0.7,0.95
442,2018-10-29,30.96,30.69,31.31,30.61,95631,27700506.0,2.24,-1.98,-0.62,0.42
443,2018-10-30,30.69,30.96,31.13,30.17,91637,26389761.0,3.13,0.88,0.27,0.4
444,2018-10-31,30.96,31.05,31.22,30.69,102407,29851358.0,1.71,0.29,0.09,0.45
445,2018-11-01,31.13,31.13,31.57,31.05,122327,36094569.0,1.67,0.26,0.08,0.53
446,2018-11-02,31.4,31.84,31.84,31.4,148983,44487143.0,1.41,2.28,0.71,0.65
447,2018-11-05,31.75,31.75,32.01,31.31,124206,37206382.0,2.2,-0.28,-0.09,0.54
448,2018-11-06,31.66,31.84,31.84,31.4,66113,19746095.0,1.39,0.28,0.09,0.29
449,2018-11-07,33.42,32.54,33.69,32.19,313071,97841151.0,4.71,2.2,0.7,1.37
450,2018-11-08,32.54,32.28,32.63,32.01,118951,36426725.0,1.91,-0.8,-0.26,0.52
451,2018-11-09,32.1,31.93,32.19,31.75,87561,26496544.0,1.36,-1.08,-0.35,0.38
452,2018-11-12,31.93,32.45,32.54,31.84,119787,36630839.0,2.19,1.63,0.52,0.52
453,2018-11-13,32.1,32.81,32.98,32.1,213554,66415839.0,2.71,1.11,0.36,0.93
454,2018-11-14,32.98,33.16,34.04,32.72,257274,81943329.0,4.02,1.07,0.35,1.12
455,2018-11-15,32.72,33.6,33.6,32.63,133756,42472329.0,2.93,1.33,0.44,0.58
456,2018-11-16,33.69,33.6,33.95,33.42,160458,51641460.0,1.58,0.0,0.0,0.7
457,2018-11-19,33.51,33.86,34.04,33.33,158491,51056698.0,2.11,0.77,0.26,0.69
458,2018-11-20,33.69,33.42,34.3,33.25,154979,49961916.0,3.1,-1.3,-0.44,0.68
459,2018-11-21,33.16,33.6,33.69,32.89,94031,29975016.0,2.39,0.54,0.18,0.41
460,2018-11-22,33.69,33.95,34.57,33.69,127897,41726965.0,2.62,1.04,0.35,0.56
461,2018-11-23,34.13,32.63,34.13,32.37,154822,48824699.0,5.18,-3.89,-1.32,0.68
462,2018-11-26,32.72,32.63,32.98,32.54,69929,21807931.0,1.35,0.0,0.0,0.31
463,2018-11-27,32.63,32.98,33.25,32.54,90880,28503214.0,2.18,1.07,0.35,0.4
464,2018-11-28,33.07,33.42,33.42,32.81,77211,24398263.0,1.85,1.33,0.44,0.34
465,2018-11-29,33.51,32.98,33.77,32.89,89785,28661489.0,2.63,-1.32,-0.44,0.39
466,2018-11-30,32.98,33.33,33.33,32.89,73418,23155925.0,1.33,1.06,0.35,0.32
467,2018-12-03,33.6,33.69,33.77,33.25,222966,71456973.0,1.56,1.08,0.36,0.97
468,2018-12-04,33.51,33.6,33.69,33.42,105347,33749300.0,0.8,-0.27,-0.09,0.46
469,2018-12-05,33.16,33.42,33.69,33.16,82974,26496190.0,1.58,-0.54,-0.18,0.36
470,2018-12-06,33.25,33.07,33.42,32.98,72722,23016854.0,1.32,-1.05,-0.35,0.32
471,2018-12-07,33.25,33.16,33.42,33.07,47148,14931810.0,1.06,0.27,0.09,0.21
472,2018-12-10,33.16,32.89,33.16,32.72,86666,27127179.0,1.33,-0.81,-0.27,0.38
473,2018-12-11,32.89,33.42,33.42,32.89,80516,25451627.0,1.61,1.61,0.53,0.35
474,2018-12-12,33.51,33.51,33.6,33.33,64448,20617573.0,0.81,0.27,0.09,0.28
475,2018-12-13,33.69,33.51,33.86,33.33,94699,30372044.0,1.58,0.0,0.0,0.41
476,2018-12-14,33.42,33.25,33.6,33.25,90828,28997553.0,1.04,-0.78,-0.26,0.4
477,2018-12-17,33.16,33.33,33.51,33.07,71282,22637481.0,1.32,0.24,0.08,0.31
478,2018-12-18,33.16,33.33,33.51,32.98,83155,26430710.0,1.59,0.0,0.0,0.36
479,2018-12-19,33.6,33.25,33.77,33.25,83565,26739582.0,1.56,-0.24,-0.08,0.37
480,2018-12-20,33.25,33.42,33.6,33.16,105690,33717738.0,1.32,0.51,0.17,0.46
481,2018-12-21,33.42,33.42,33.42,33.07,96289,30575281.0,1.05,0.0,0.0,0.42
482,2018-12-24,33.25,33.25,33.42,33.07,112275,35616042.0,1.05,-0.51,-0.17,0.49
483,2018-12-25,33.07,33.16,33.25,32.81,104797,32956151.0,1.32,-0.27,-0.09,0.46
484,2018-12-26,33.33,33.25,33.42,33.07,54315,17177694.0,1.06,0.27,0.09,0.24
485,2018-12-27,33.51,33.16,33.6,32.98,53470,17013384.0,1.86,-0.27,-0.09,0.23
486,2018-12-28,33.16,33.33,33.51,33.07,95594,30370551.0,1.33,0.51,0.17,0.42
487,2019-01-02,33.33,33.42,33.51,33.16,66672,21233549.0,1.05,0.27,0.09,0.29
488,2019-01-03,33.25,33.25,33.51,32.81,79794,25290407.0,2.09,-0.51,-0.17,0.35
489,2019-01-04,33.07,33.42,33.6,32.89,91480,29060390.0,2.14,0.51,0.17,0.4
490,2019-01-07,33.6,33.6,33.86,33.42,108728,34847636.0,1.32,0.54,0.18,0.47
491,2019-01-08,33.69,33.51,33.69,33.42,62174,19889295.0,0.8,-0.27,-0.09,0.27
492,2019-01-09,33.6,33.42,33.77,33.42,133474,42816093.0,1.04,-0.27,-0.09,0.58
493,2019-01-10,33.51,33.07,33.51,33.07,66290,20998628.0,1.32,-1.05,-0.35,0.29
494,2019-01-11,33.07,33.25,33.33,33.07,53787,17009943.0,0.79,0.54,0.18,0.23
495,2019-01-14,33.33,33.25,33.51,32.98,69163,21906087.0,1.59,0.0,0.0,0.3
496,2019-01-15,33.16,33.42,33.42,33.07,62058,19696111.0,1.05,0.51,0.17,0.27
497,2019-01-16,33.42,33.33,33.51,33.16,83107,26486646.0,1.05,-0.27,-0.09,0.36
498,2019-01-17,33.33,32.89,33.33,32.89,104630,33030330.0,1.32,-1.32,-0.44,0.46
499,2019-01-18,33.07,32.89,33.16,32.72,102183,32052265.0,1.34,0.0,0.0,0.45
500,2019-01-21,32.81,32.98,33.16,32.81,82117,25825295.0,1.06,0.27,0.09,0.36
501,2019-01-22,32.98,32.98,33.25,32.89,76375,24065750.0,1.09,0.0,0.0,0.33
502,2019-01-23,32.89,33.16,33.16,32.89,69584,21899668.0,0.82,0.55,0.18,0.3
503,2019-01-24,33.07,33.16,33.33,32.98,89732,28369560.0,1.06,0.0,0.0,0.39
504,2019-01-25,33.07,33.16,33.42,33.07,73864,23414917.0,1.06,0.0,0.0,0.32
505,2019-01-28,33.33,33.16,33.42,33.07,49702,15762022.0,1.06,0.0,0.0,0.22
506,2019-01-29,33.07,32.98,33.25,32.54,74107,23167223.0,2.14,-0.54,-0.18,0.32
507,2019-01-30,32.72,32.98,33.16,32.72,40509,12688648.0,1.33,0.0,0.0,0.18
508,2019-01-31,33.07,32.98,33.07,32.63,69379,21671220.0,1.33,0.0,0.0,0.3
509,2019-02-01,32.98,33.95,34.39,32.63,206461,66189354.0,5.34,2.94,0.97,0.9
510,2019-02-11,33.95,34.3,34.3,33.69,169072,54973522.0,1.8,1.03,0.35,0.74
511,2019-02-12,34.21,34.3,34.39,34.04,116363,38226711.0,1.02,0.0,0.0,0.51
512,2019-02-13,34.21,34.57,34.83,34.21,139881,46352806.0,1.81,0.79,0.27,0.61
513,2019-02-14,34.65,34.57,34.74,34.48,90589,30141146.0,0.75,0.0,0.0,0.4
514,2019-02-15,34.74,34.39,34.74,34.3,74668,24771059.0,1.27,-0.52,-0.18,0.33
515,2019-02-18,34.48,34.83,34.92,34.39,111426,37185356.0,1.54,1.28,0.44,0.49
516,2019-02-19,34.83,34.83,35.09,34.74,101044,33952071.0,1.0,0.0,0.0,0.44
517,2019-02-20,34.83,35.62,36.5,34.83,265894,91983660.0,4.79,2.27,0.79,1.16
518,2019-02-21,35.71,35.18,35.97,35.09,199630,68391753.0,2.47,-1.24,-0.44,0.87
519,2019-02-22,35.09,35.36,35.45,34.83,192747,65147184.0,1.76,0.51,0.18,0.84
520,2019-02-25,35.27,36.68,36.68,35.18,318233,111183333.0,4.24,3.73,1.32,1.39
521,2019-02-26,36.77,36.68,37.21,36.41,237570,84893073.0,2.18,0.0,0.0,1.04
522,2019-02-27,36.59,37.12,37.73,36.5,229592,83159818.0,3.35,1.2,0.44,1.0
523,2019-02-28,37.21,37.65,38.17,37.12,186899,68798307.0,2.83,1.43,0.53,0.82
524,2019-03-01,37.82,37.65,38.09,37.12,154036,56240954.0,2.58,0.0,0.0,0.67
525,2019-03-04,37.73,37.91,38.7,37.29,284204,105525303.0,3.75,0.69,0.26,1.24
526,2019-03-05,37.82,38.7,38.7,37.73,170340,63891195.0,2.56,2.08,0.79,0.74
527,2019-03-06,38.7,38.97,39.05,38.26,215607,81506267.0,2.04,0.7,0.27,0.94
528,2019-03-07,38.97,40.64,41.08,38.79,338897,132826554.0,5.88,4.29,1.67,1.48
529,2019-03-08,40.2,37.91,40.37,37.91,313636,121313914.0,6.05,-6.72,-2.73,1.37
530,2019-03-11,37.91,38.44,38.7,37.73,181851,68069957.0,2.56,1.4,0.53,0.79
531,2019-03-12,38.79,39.23,40.11,38.61,244680,94527190.0,3.9,2.06,0.79,1.07
532,2019-03-13,39.23,38.79,39.93,38.53,193191,74681519.0,3.57,-1.12,-0.44,0.84
533,2019-03-14,38.53,38.0,39.14,37.56,177524,66299968.0,4.07,-2.04,-0.79,0.78
534,2019-03-15,38.26,38.35,38.88,38.0,144404,54242420.0,2.32,0.92,0.35,0.63
535,2019-03-18,38.7,39.58,39.76,38.17,166854,64066649.0,4.15,3.21,1.23,0.73
536,2019-03-19,39.58,39.49,40.02,39.32,126946,49442805.0,1.77,-0.23,-0.09,0.55
537,2019-03-20,39.49,40.02,40.46,38.97,184172,71844955.0,3.77,1.34,0.53,0.8
538,2019-03-21,40.02,40.29,40.73,39.93,190756,75915436.0,2.0,0.67,0.27,0.83
539,2019-03-22,40.37,40.29,40.37,39.58,121426,47893896.0,1.96,0.0,0.0,0.53
540,2019-03-25,39.85,40.2,40.9,39.67,167565,66940164.0,3.05,-0.22,-0.09,0.73
541,2019-03-26,40.11,38.97,40.55,38.79,194092,75644103.0,4.38,-3.06,-1.23,0.85
542,2019-03-27,39.67,39.58,39.67,38.88,170969,66130624.0,2.03,1.57,0.61,0.75
543,2019-03-28,39.85,40.02,41.08,39.58,197952,78908796.0,3.79,1.11,0.44,0.86
544,2019-03-29,40.11,41.08,41.08,39.76,254528,102096913.0,3.3,2.65,1.06,1.11
545,2019-04-01,41.34,42.05,42.84,41.17,300377,125645518.0,4.07,2.36,0.97,1.31
