,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-06-15,49.6,47.65,49.85,47.1,99993,480341232.0,5.5,-4.64,-2.32,15.74
20,2021-06-16,48.0,49.36,50.5,47.6,104818,515143088.0,6.09,3.59,1.71,16.5
21,2021-06-17,48.0,50.5,50.88,47.47,98272,482011616.0,6.91,2.31,1.14,15.47
22,2021-06-18,50.53,48.49,51.78,48.49,89634,445964128.0,6.51,-3.98,-2.01,14.11
23,2021-06-21,47.26,48.6,49.86,46.2,82342,395336672.0,7.55,0.23,0.11,12.96
24,2021-06-22,48.38,50.05,51.17,48.11,98451,491081120.0,6.3,2.98,1.45,15.5
25,2021-06-23,49.66,48.03,50.27,47.81,76114,369794592.0,4.92,-4.04,-2.02,11.98
26,2021-06-24,47.59,45.68,48.74,45.51,77916,366192112.0,6.72,-4.89,-2.35,12.26
27,2021-06-25,45.29,44.72,45.92,44.36,60140,269614624.0,3.42,-2.1,-0.96,9.47
28,2021-06-28,44.72,44.68,45.69,44.34,47149,211835811.0,3.02,-0.09,-0.04,7.42
29,2021-06-29,44.75,44.99,45.44,44.1,43864,196783748.0,3.0,0.69,0.31,6.9
30,2021-06-30,44.81,43.18,44.88,42.7,72397,314707984.0,4.85,-4.02,-1.81,11.4
31,2021-07-01,43.28,43.81,44.73,42.93,64109,281845520.0,4.17,1.46,0.63,10.09
32,2021-07-02,43.29,40.98,43.58,40.95,70739,295903904.0,6.0,-6.46,-2.83,11.13
33,2021-07-05,40.8,41.1,41.8,40.8,34309,141216700.0,2.44,0.29,0.12,5.4
34,2021-07-06,41.0,41.83,42.8,40.24,59670,247571878.0,6.23,1.78,0.73,9.39
35,2021-07-07,41.41,41.86,43.1,41.33,60751,257465852.0,4.23,0.07,0.03,9.56
36,2021-07-08,41.41,42.29,42.83,41.41,46655,196324163.0,3.39,1.03,0.43,7.34
37,2021-07-09,41.99,41.85,43.18,41.53,56259,239092259.0,3.9,-1.04,-0.44,8.86
38,2021-07-12,41.5,41.7,42.29,40.68,43242,179905648.0,3.85,-0.36,-0.15,6.81
39,2021-07-13,41.97,40.64,42.42,40.34,54900,224959999.0,4.99,-2.54,-1.06,8.64
40,2021-07-14,40.3,40.34,41.2,39.99,34867,141624113.0,2.98,-0.74,-0.3,5.49
41,2021-07-15,40.2,39.34,40.55,39.08,40847,161471900.0,3.64,-2.48,-1.0,6.43
42,2021-07-16,39.41,38.59,39.67,38.52,33013,128826016.0,2.92,-1.91,-0.75,5.2
43,2021-07-19,38.52,38.05,38.8,37.88,28748,109896880.0,2.38,-1.4,-0.54,4.53
44,2021-07-20,38.0,38.28,38.56,37.72,26611,101520137.0,2.21,0.6,0.23,4.19
45,2021-07-21,38.01,37.82,38.48,37.51,34087,129405413.0,2.53,-1.2,-0.46,5.37
46,2021-07-22,37.79,37.94,38.36,37.2,37625,142019456.0,3.07,0.32,0.12,5.92
47,2021-07-23,37.99,35.97,37.99,35.8,56800,207584810.0,5.77,-5.19,-1.97,8.94
48,2021-07-26,36.0,34.45,36.0,33.94,41299,143568486.0,5.73,-4.23,-1.52,6.5
49,2021-07-27,34.39,33.26,34.8,33.07,34295,116530115.0,5.02,-3.45,-1.19,5.4
50,2021-07-28,33.1,32.1,33.25,31.9,36859,119347680.0,4.06,-3.49,-1.16,5.8
51,2021-07-29,32.37,32.42,33.17,32.25,31089,101385482.0,2.87,1.0,0.32,4.89
52,2021-07-30,32.1,32.89,32.97,31.81,30362,98748754.0,3.58,1.45,0.47,4.78
53,2021-08-02,32.67,34.93,35.42,32.3,57015,194619814.0,9.49,6.2,2.04,8.97
54,2021-08-03,34.5,34.14,34.77,33.98,32850,112460893.0,2.26,-2.26,-0.79,5.17
55,2021-08-04,33.9,33.82,34.38,33.37,25758,86903529.0,2.96,-0.94,-0.32,4.05
56,2021-08-05,33.5,33.04,34.18,32.91,26899,90076638.0,3.76,-2.31,-0.78,4.23
57,2021-08-06,32.99,32.37,33.0,32.21,23667,76739633.0,2.39,-2.03,-0.67,3.73
58,2021-08-09,32.0,34.6,35.18,32.0,57678,196969358.0,9.82,6.89,2.23,9.08
59,2021-08-10,34.15,36.2,36.27,34.0,67698,237884042.0,6.56,4.62,1.6,10.66
60,2021-08-11,35.75,35.89,36.49,35.41,44094,157948331.0,2.98,-0.86,-0.31,6.94
61,2021-08-12,35.66,35.81,36.56,35.33,31192,111744409.0,3.43,-0.22,-0.08,4.91
62,2021-08-13,36.58,35.3,37.81,35.23,61816,224584516.0,7.2,-1.42,-0.51,9.73
63,2021-08-16,34.57,37.68,38.83,34.52,104362,390048800.0,12.21,6.74,2.38,16.43
64,2021-08-17,37.2,35.38,37.6,35.38,67881,247712416.0,5.89,-6.1,-2.3,10.68
65,2021-08-18,35.31,34.98,35.98,34.9,37061,131010382.0,3.05,-1.13,-0.4,5.83
66,2021-08-19,34.99,35.29,36.41,34.85,41320,146683272.0,4.46,0.89,0.31,6.5
67,2021-08-20,34.8,33.06,34.8,32.77,47100,157043342.0,5.75,-6.32,-2.23,7.41
68,2021-08-23,33.0,33.54,33.76,32.71,24749,82704470.0,3.18,1.45,0.48,3.9
69,2021-08-24,33.63,33.38,33.79,33.2,20882,69882030.0,1.76,-0.48,-0.16,3.29
70,2021-08-25,33.17,33.45,34.34,33.17,22884,77258690.0,3.51,0.21,0.07,3.6
71,2021-08-26,33.31,33.78,34.73,32.77,37436,126092385.0,5.86,0.99,0.33,5.89
72,2021-08-27,33.58,33.4,34.58,33.21,29334,98933227.0,4.06,-1.12,-0.38,4.62
73,2021-08-30,33.44,32.56,33.46,32.56,26342,86617711.0,2.69,-2.51,-0.84,4.15
74,2021-08-31,32.3,32.38,33.1,32.12,18218,59145792.0,3.01,-0.55,-0.18,2.87
75,2021-09-01,32.5,33.07,33.38,32.14,27960,92108442.0,3.83,2.13,0.69,4.4
76,2021-09-02,33.2,32.9,33.58,32.72,22737,75107273.0,2.6,-0.51,-0.17,3.58
77,2021-09-03,32.4,33.23,33.46,32.4,27046,89426570.0,3.22,1.0,0.33,4.26
78,2021-09-06,32.98,33.73,33.83,32.93,29450,98929631.0,2.71,1.5,0.5,4.64
79,2021-09-07,33.49,33.9,34.2,33.49,26979,91376074.0,2.1,0.5,0.17,4.25
80,2021-09-08,33.92,34.37,34.9,33.81,32559,112007156.0,3.22,1.39,0.47,5.12
81,2021-09-09,34.68,34.09,34.95,33.9,25943,88969512.0,3.05,-0.81,-0.28,4.08
82,2021-09-10,33.8,33.78,34.18,33.41,28339,95451184.0,2.26,-0.91,-0.31,4.46
83,2021-09-13,33.76,33.03,33.93,33.0,20679,68940970.0,2.75,-2.22,-0.75,3.26
84,2021-09-14,32.89,33.15,33.65,32.88,18857,62651776.0,2.33,0.36,0.12,2.97
85,2021-09-15,33.09,32.43,33.09,32.4,16986,55360215.0,2.08,-2.17,-0.72,2.67
86,2021-09-16,32.44,32.26,33.15,32.24,18442,60146478.0,2.81,-0.52,-0.17,2.9
87,2021-09-17,32.48,32.17,32.48,31.9,17962,57579906.0,1.8,-0.28,-0.09,2.83
88,2021-09-22,31.04,31.48,31.97,31.04,13494,42542533.0,2.89,-2.14,-0.69,2.12
89,2021-09-23,31.52,31.65,32.06,31.52,10943,34733502.0,1.72,0.54,0.17,1.72
90,2021-09-24,31.61,32.22,32.99,31.54,28404,91967395.0,4.58,1.8,0.57,4.47
91,2021-09-27,32.27,32.7,32.99,32.05,28082,91686858.0,2.92,1.49,0.48,4.42
92,2021-09-28,32.33,31.68,32.33,31.65,18315,58296647.0,2.08,-3.12,-1.02,2.88
93,2021-09-29,31.6,31.49,32.58,31.48,21761,69433380.0,3.47,-0.6,-0.19,3.43
94,2021-09-30,31.5,31.43,31.96,31.42,15164,47949894.0,1.71,-0.19,-0.06,2.39
95,2021-10-08,31.71,31.98,32.33,31.45,17674,56526981.0,2.8,1.75,0.55,2.78
96,2021-10-11,32.18,32.95,32.98,32.02,25598,83550298.0,3.0,3.03,0.97,4.03
97,2021-10-12,32.75,32.65,33.11,32.43,19603,64140612.0,2.06,-0.91,-0.3,3.09
98,2021-10-13,32.66,33.65,33.8,32.63,38738,129118743.0,3.58,3.06,1.0,6.1
99,2021-10-14,33.52,33.94,33.96,33.11,33626,112850621.0,2.53,0.86,0.29,5.29
100,2021-10-15,33.64,32.86,34.3,32.75,31977,106700917.0,4.57,-3.18,-1.08,5.03
101,2021-10-18,33.0,32.18,33.0,32.01,17431,56249854.0,3.01,-2.07,-0.68,2.74
102,2021-10-19,32.0,32.17,32.36,31.99,12570,40459158.0,1.15,-0.03,-0.01,1.98
103,2021-10-20,32.08,31.67,32.32,31.58,18394,58544859.0,2.3,-1.55,-0.5,2.9
104,2021-10-21,31.43,31.57,31.78,31.36,11334,35773506.0,1.33,-0.32,-0.1,1.78
105,2021-10-22,31.67,31.79,31.97,31.47,11143,35348668.0,1.58,0.7,0.22,1.75
106,2021-10-25,31.81,31.93,32.18,31.45,10636,33759184.0,2.3,0.44,0.14,1.67
107,2021-10-26,31.9,31.57,32.0,31.5,10529,33440272.0,1.57,-1.13,-0.36,1.66
108,2021-10-27,31.37,30.0,31.5,29.93,23887,72802701.0,4.97,-4.97,-1.57,3.76
109,2021-10-28,30.16,30.21,30.35,29.66,13873,41373722.0,2.3,0.7,0.21,2.18
110,2021-10-29,30.36,31.22,31.47,30.28,19378,59730568.0,3.94,3.34,1.01,3.05
111,2021-11-01,31.04,31.06,31.4,30.66,11900,36607334.0,2.37,-0.51,-0.16,1.87
112,2021-11-02,31.06,31.51,32.08,30.88,25111,78618447.0,3.86,1.45,0.45,3.95
113,2021-11-03,31.34,32.39,33.06,31.22,32510,103711590.0,5.84,2.79,0.88,5.12
114,2021-11-04,32.26,33.77,33.8,32.26,54360,179222408.0,4.75,4.26,1.38,8.56
115,2021-11-05,33.56,35.32,35.32,33.44,81598,281517728.0,5.57,4.59,1.55,12.84
116,2021-11-08,35.32,34.35,35.58,34.07,51470,176315815.0,4.28,-2.75,-0.97,8.1
117,2021-11-09,34.22,34.18,35.06,33.82,35932,122469606.0,3.61,-0.49,-0.17,5.66
118,2021-11-10,34.16,33.77,34.72,33.51,38232,128504349.0,3.54,-1.2,-0.41,6.02
119,2021-11-11,33.57,33.8,34.19,33.38,29695,99519488.0,2.4,0.09,0.03,4.67
120,2021-11-12,34.02,33.63,34.88,33.59,33008,111736138.0,3.82,-0.5,-0.17,5.2
121,2021-11-15,33.56,35.8,35.81,33.55,74256,257319221.0,6.72,6.45,2.17,11.69
122,2021-11-16,36.16,34.74,36.17,34.41,61443,213258206.0,4.92,-2.96,-1.06,9.67
123,2021-11-17,34.5,34.38,34.82,34.02,28185,95845169.0,2.3,-1.04,-0.36,4.44
124,2021-11-18,34.31,33.86,34.38,33.77,22548,76163078.0,1.77,-1.51,-0.52,3.55
125,2021-11-19,33.76,33.92,34.2,33.58,19829,66612385.0,1.83,0.18,0.06,3.12
126,2021-11-22,33.97,34.07,34.42,33.68,21765,73643119.0,2.18,0.44,0.15,3.43
127,2021-11-23,33.76,32.67,33.76,32.52,49131,160630984.0,3.64,-4.11,-1.4,7.73
128,2021-11-24,32.51,32.61,32.91,32.42,18468,59858369.0,1.5,-0.18,-0.06,2.91
129,2021-11-25,32.69,32.56,32.94,32.47,15207,49239172.0,1.44,-0.15,-0.05,2.39
130,2021-11-26,32.48,32.68,33.01,31.97,23022,73996231.0,3.19,0.37,0.12,3.62
131,2021-11-29,32.24,32.14,32.51,32.02,13145,41935729.0,1.5,-1.65,-0.54,2.07
132,2021-11-30,32.36,31.78,32.36,31.78,16807,53393179.0,1.8,-1.12,-0.36,2.65
133,2021-12-01,31.64,32.15,32.26,31.64,10395,33025586.0,1.95,1.16,0.37,1.64
134,2021-12-02,32.14,31.96,32.71,31.96,15029,48173865.0,2.33,-0.59,-0.19,2.37
135,2021-12-03,31.85,32.04,32.08,31.81,10624,33657060.0,0.84,0.25,0.08,1.67
136,2021-12-06,32.06,31.58,32.11,31.58,9186,29036251.0,1.65,-1.44,-0.46,1.45
137,2021-12-07,31.75,32.36,32.45,31.61,16947,54011222.0,2.66,2.47,0.78,2.67
138,2021-12-08,32.26,32.95,33.03,32.26,24034,78213155.0,2.38,1.82,0.59,3.78
139,2021-12-09,32.88,33.0,33.4,32.75,25960,85136007.0,1.97,0.15,0.05,4.09
140,2021-12-10,32.86,32.73,33.28,32.61,18188,59355435.0,2.03,-0.82,-0.27,2.86
141,2021-12-13,32.86,33.74,33.75,32.66,29873,99078911.0,3.33,3.09,1.01,4.7
142,2021-12-14,33.76,33.84,34.26,33.4,30795,103835088.0,2.55,0.3,0.1,4.85
143,2021-12-15,33.84,33.09,33.85,32.93,22916,75739473.0,2.72,-2.22,-0.75,3.61
144,2021-12-16,33.24,33.16,33.37,32.88,12123,39793115.0,1.48,0.21,0.07,1.91
145,2021-12-17,33.16,32.28,33.16,32.26,18505,59717161.0,2.71,-2.65,-0.88,2.91
146,2021-12-20,32.16,32.14,32.46,32.05,10574,33793021.0,1.27,-0.43,-0.14,1.66
147,2021-12-21,32.32,32.26,32.39,31.98,9053,28901577.0,1.28,0.37,0.12,1.43
148,2021-12-22,32.17,32.59,32.7,32.14,11560,37132745.0,1.74,1.02,0.33,1.82
149,2021-12-23,32.56,32.11,32.59,32.02,12074,38567265.0,1.75,-1.47,-0.48,1.9
150,2021-12-24,32.1,33.78,34.26,31.81,48595,161037703.0,7.63,5.2,1.67,7.65
151,2021-12-27,34.45,34.2,34.76,33.51,44873,152195308.0,3.7,1.24,0.42,7.06
152,2021-12-28,33.9,34.1,34.51,33.69,24730,83644121.0,2.4,-0.29,-0.1,3.89
153,2021-12-29,34.06,33.42,34.41,33.27,25695,85686434.0,3.34,-1.99,-0.68,4.04
154,2021-12-30,33.31,33.59,33.69,33.08,15687,52109384.0,1.83,0.51,0.17,2.47
155,2021-12-31,33.64,33.58,34.06,33.29,17330,57884492.0,2.29,-0.03,-0.01,2.73
