,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,62.16,62.88,63.76,61.2,54904,41224835.0,4.06,-0.38,-0.24,0.42
273,2018-02-12,62.8,63.2,64.0,62.16,47452,36131669.0,2.93,0.51,0.32,0.36
274,2018-02-13,63.44,63.6,64.8,63.04,38755,29765725.0,2.78,0.63,0.4,0.3
275,2018-02-14,63.6,63.28,63.92,62.96,30468,23216796.0,1.51,-0.5,-0.32,0.23
276,2018-02-22,63.6,65.12,65.52,63.36,53354,41574976.0,3.41,2.91,1.84,0.41
277,2018-02-23,65.04,64.88,65.68,64.48,30655,23949755.0,1.84,-0.37,-0.24,0.23
278,2018-02-26,65.2,66.4,67.52,65.04,57772,46002613.0,3.82,2.34,1.52,0.44
279,2018-02-27,66.48,67.28,67.52,66.08,51529,41527366.0,2.17,1.33,0.88,0.39
280,2018-02-28,68.32,66.64,68.32,66.56,49237,39826209.0,2.62,-0.95,-0.64,0.38
281,2018-03-01,66.4,67.52,68.16,65.6,72282,58678942.0,3.84,1.32,0.88,0.55
282,2018-03-02,67.28,67.36,68.0,66.88,35715,29066040.0,1.66,-0.24,-0.16,0.27
283,2018-03-05,67.52,67.92,68.08,66.88,37295,30407196.0,1.78,0.83,0.56,0.28
284,2018-03-06,68.4,68.0,68.4,67.6,52851,43325297.0,1.18,0.12,0.08,0.4
285,2018-03-07,68.0,69.12,69.2,67.28,67314,55803171.0,2.82,1.65,1.12,0.51
286,2018-03-08,68.64,69.12,69.52,68.64,58394,48759434.0,1.27,0.0,0.0,0.44
287,2018-03-09,69.12,70.0,70.4,69.12,71830,60627598.0,1.85,1.27,0.88,0.55
288,2018-03-12,70.24,70.16,71.44,69.76,95901,81830436.0,2.4,0.23,0.16,0.73
289,2018-03-13,70.24,68.64,70.8,68.48,86367,72215730.0,3.31,-2.17,-1.52,0.66
290,2018-03-14,68.4,68.96,69.28,68.24,57474,47791081.0,1.52,0.47,0.32,0.44
291,2018-03-15,68.64,69.52,69.6,68.32,49327,41123053.0,1.86,0.81,0.56,0.38
292,2018-03-16,69.2,68.72,69.68,68.24,52239,43516803.0,2.07,-1.15,-0.8,0.4
293,2018-03-19,68.72,67.36,69.12,67.2,38969,31946836.0,2.79,-1.98,-1.36,0.3
294,2018-03-20,66.96,68.08,68.32,66.96,29937,24447050.0,2.02,1.07,0.72,0.23
295,2018-03-21,68.4,67.36,69.12,66.96,40932,33713202.0,3.17,-1.06,-0.72,0.31
296,2018-03-22,67.44,67.04,68.16,66.72,38647,31340925.0,2.14,-0.48,-0.32,0.29
297,2018-03-23,64.8,63.92,66.48,62.72,65948,51430259.0,5.61,-4.65,-3.12,0.5
298,2018-03-26,63.6,64.72,65.44,61.28,62136,47039316.0,6.51,1.25,0.8,0.47
299,2018-03-27,65.44,66.8,67.84,64.96,84666,67013865.0,4.45,3.21,2.08,0.64
300,2018-03-28,65.76,65.28,66.24,64.48,80397,63361239.0,2.63,-2.28,-1.52,0.61
301,2018-03-29,65.84,66.32,66.32,64.96,52523,41588118.0,2.08,1.59,1.04,0.4
302,2018-03-30,66.4,67.36,67.44,66.16,50524,40740605.0,1.93,1.57,1.04,0.38
303,2018-04-02,67.28,67.12,68.0,66.88,55348,44882717.0,1.66,-0.36,-0.24,0.42
304,2018-04-03,66.4,69.04,69.84,66.0,107028,87834111.0,5.72,2.86,1.92,0.82
305,2018-04-04,69.12,68.4,69.44,67.84,74296,61552171.0,2.32,-0.93,-0.64,0.57
306,2018-04-09,68.08,68.48,68.8,67.84,51941,42795910.0,1.4,0.12,0.08,0.4
307,2018-04-10,68.4,68.16,68.88,67.52,54857,45087569.0,1.99,-0.47,-0.32,0.42
308,2018-04-11,68.4,68.0,68.8,67.76,58272,47958225.0,1.53,-0.23,-0.16,0.44
309,2018-04-12,67.92,67.2,68.56,66.96,54389,44459179.0,2.35,-1.18,-0.8,0.41
310,2018-04-13,67.36,68.08,68.64,67.04,79621,65207553.0,2.38,1.31,0.88,0.61
311,2018-04-16,66.48,66.0,67.76,65.68,65592,52882168.0,3.06,-3.06,-2.08,0.5
312,2018-04-17,66.64,66.72,67.52,66.24,69455,56010611.0,1.94,1.09,0.72,0.53
313,2018-04-18,66.88,65.12,67.36,64.08,92079,72302879.0,4.92,-2.4,-1.6,0.7
314,2018-04-19,64.88,65.12,65.68,64.88,44780,35208769.0,1.23,0.0,0.0,0.34
315,2018-04-20,65.12,63.04,65.12,62.96,63045,48363466.0,3.32,-3.19,-2.08,0.48
316,2018-04-23,63.6,63.12,64.0,62.16,42243,31952577.0,2.92,0.13,0.08,0.32
317,2018-04-24,63.44,64.32,64.56,62.24,65875,50758539.0,3.68,1.9,1.2,0.5
318,2018-04-25,64.0,63.68,64.32,63.04,51907,39646123.0,1.99,-1.0,-0.64,0.4
319,2018-04-26,63.6,61.36,63.84,61.28,55580,41725155.0,4.02,-3.64,-2.32,0.42
320,2018-04-27,61.52,62.64,62.8,61.52,45876,34325522.0,2.09,2.09,1.28,0.35
321,2018-05-02,62.56,61.68,63.28,60.96,55368,41068522.0,3.7,-1.53,-0.96,0.42
322,2018-05-03,61.6,62.08,62.4,60.88,55689,41218190.0,2.46,0.65,0.4,0.42
323,2018-05-04,61.84,62.08,62.56,61.68,32747,24425016.0,1.42,0.0,0.0,0.25
324,2018-05-07,62.32,63.04,63.04,61.84,37888,28523470.0,1.93,1.55,0.96,0.29
325,2018-05-08,63.04,63.2,63.44,62.56,38841,29411384.0,1.4,0.25,0.16,0.3
326,2018-05-09,63.2,63.2,63.76,62.72,42479,32336514.0,1.65,0.0,0.0,0.32
327,2018-05-10,63.28,63.36,63.68,62.72,38068,28979239.0,1.52,0.25,0.16,0.29
328,2018-05-11,63.52,63.04,63.6,62.64,32209,24421088.0,1.52,-0.51,-0.32,0.25
329,2018-05-14,63.04,61.68,63.04,61.6,39649,29634257.0,2.28,-2.16,-1.36,0.3
330,2018-05-15,61.76,62.48,62.8,61.36,34971,26056519.0,2.33,1.3,0.8,0.27
331,2018-05-16,62.4,63.04,63.6,62.08,45411,34382155.0,2.43,0.9,0.56,0.35
332,2018-05-17,62.8,62.64,63.44,62.48,26313,19885061.0,1.52,-0.63,-0.4,0.2
333,2018-05-18,62.64,62.72,62.96,62.08,30471,22919818.0,1.4,0.13,0.08,0.23
334,2018-05-21,62.8,63.04,63.6,62.8,44281,33679507.0,1.28,0.51,0.32,0.34
335,2018-05-22,62.8,62.88,63.44,62.64,37859,28652785.0,1.27,-0.25,-0.16,0.29
336,2018-05-23,63.2,61.92,63.2,61.84,37513,28096993.0,2.16,-1.53,-0.96,0.29
337,2018-05-24,62.08,61.76,62.56,61.68,31078,23159605.0,1.42,-0.26,-0.16,0.24
338,2018-05-25,62.08,61.76,62.32,61.36,25017,18565876.0,1.55,0.0,0.0,0.19
339,2018-05-28,61.6,60.0,61.76,59.28,52467,38186222.0,4.02,-2.85,-1.76,0.4
340,2018-05-29,60.16,59.84,60.96,59.6,30171,21791409.0,2.27,-0.27,-0.16,0.23
341,2018-05-30,59.28,56.16,59.28,55.84,91198,62288472.0,5.75,-6.15,-3.68,0.69
342,2018-05-31,56.16,58.8,61.52,56.16,94053,65820169.0,9.54,4.7,2.64,0.72
343,2018-06-01,58.56,58.8,59.68,58.16,57050,40232088.0,2.59,0.0,0.0,0.43
344,2018-06-04,58.72,59.2,59.92,58.4,39712,28258360.0,2.59,0.68,0.4,0.3
345,2018-06-05,59.76,59.36,59.92,58.96,31150,22217465.0,1.62,0.27,0.16,0.24
346,2018-06-06,59.04,59.36,59.76,59.04,31863,22704456.0,1.21,0.0,0.0,0.24
347,2018-06-07,59.2,57.76,59.44,57.68,37935,26499200.0,2.96,-2.7,-1.6,0.29
348,2018-06-08,57.76,59.04,59.04,56.8,37504,26102983.0,3.88,2.22,1.28,0.29
349,2018-06-11,58.72,58.4,59.2,57.52,47096,32885397.0,2.85,-1.08,-0.64,0.36
350,2018-06-12,58.48,60.72,61.28,57.68,73498,52166292.0,6.16,3.97,2.32,0.56
351,2018-06-13,59.92,58.64,60.0,58.32,83518,59062181.0,2.77,-3.43,-2.08,0.64
352,2018-06-14,57.36,57.2,58.08,56.4,65732,44926463.0,2.86,-2.46,-1.44,0.5
353,2018-06-15,57.2,55.68,58.56,55.44,51626,34818356.0,5.45,-2.66,-1.52,0.39
354,2018-06-19,55.2,51.44,55.6,50.8,79306,49947998.0,8.62,-7.61,-4.24,0.6
355,2018-06-20,51.04,51.92,52.96,50.96,58009,35953982.0,3.89,0.93,0.48,0.44
356,2018-06-21,52.0,50.4,52.72,49.84,49305,30158130.0,5.55,-2.93,-1.52,0.38
357,2018-06-22,50.4,52.4,54.0,49.76,76422,47380647.0,8.41,3.97,2.0,0.58
358,2018-06-25,53.04,50.96,53.36,50.72,63061,39172288.0,5.04,-2.75,-1.44,0.48
359,2018-06-26,50.48,50.64,51.36,50.24,52900,31891670.0,2.2,-0.63,-0.32,0.4
360,2018-06-27,50.64,49.52,50.8,49.52,37107,22217047.0,2.53,-2.21,-1.12,0.28
361,2018-06-28,49.68,49.36,50.24,48.48,43023,25300854.0,3.55,-0.32,-0.16,0.33
362,2018-06-29,49.28,50.16,50.88,48.96,52203,31015712.0,3.89,1.62,0.8,0.4
363,2018-07-02,49.92,46.88,50.0,46.8,75446,43093833.0,6.38,-6.54,-3.28,0.57
364,2018-07-03,47.36,48.56,48.8,46.64,75618,42804591.0,4.61,3.58,1.68,0.58
365,2018-07-04,48.32,47.2,48.56,46.96,68506,38386630.0,3.29,-2.8,-1.36,0.52
366,2018-07-05,47.6,45.44,47.92,45.04,54228,29573198.0,6.1,-3.73,-1.76,0.41
367,2018-07-06,45.6,46.0,46.72,45.12,59618,32183964.0,3.52,1.23,0.56,0.45
368,2018-07-09,46.08,46.88,47.04,45.92,30618,16808317.0,2.43,1.91,0.88,0.23
369,2018-07-10,46.8,47.04,47.28,46.56,28700,15798780.0,1.54,0.34,0.16,0.22
370,2018-07-11,45.84,46.16,46.72,45.28,33634,18173696.0,3.06,-1.87,-0.88,0.26
371,2018-07-12,46.16,47.28,47.52,46.08,45772,25281667.0,3.12,2.43,1.12,0.35
372,2018-07-13,47.04,46.88,47.6,46.4,39364,21634912.0,2.54,-0.85,-0.4,0.3
373,2018-07-16,46.8,46.8,47.12,46.48,29772,16369012.0,1.37,-0.17,-0.08,0.23
374,2018-07-17,47.04,46.8,47.04,46.32,21174,11598519.0,1.54,0.0,0.0,0.16
375,2018-07-18,46.88,46.8,47.2,46.64,27433,15144856.0,1.2,0.0,0.0,0.21
376,2018-07-19,46.56,46.72,47.04,46.24,25998,14268898.0,1.71,-0.17,-0.08,0.2
377,2018-07-20,46.96,47.2,47.44,46.48,37972,21018259.0,2.05,1.03,0.48,0.29
378,2018-07-23,47.6,48.08,48.32,47.52,39515,22300521.0,1.69,1.86,0.88,0.3
379,2018-07-24,48.0,50.4,51.44,47.92,87092,51220137.0,7.32,4.83,2.32,0.66
380,2018-07-25,50.8,50.08,51.2,49.68,57659,34245072.0,3.02,-0.63,-0.32,0.44
381,2018-07-26,50.32,50.24,51.04,49.92,44471,26424590.0,2.24,0.32,0.16,0.34
382,2018-07-27,50.48,51.6,52.4,49.84,77955,47298319.0,5.1,2.71,1.36,0.59
383,2018-07-30,51.52,51.04,52.0,50.8,34979,21182435.0,2.33,-1.09,-0.56,0.27
384,2018-07-31,50.96,50.56,51.44,50.0,32235,19209828.0,2.82,-0.94,-0.48,0.25
385,2018-08-01,50.8,49.68,51.44,49.6,54424,32416265.0,3.64,-1.74,-0.88,0.41
386,2018-08-02,49.68,49.28,50.0,47.76,58927,34064659.0,4.51,-0.81,-0.4,0.45
387,2018-08-03,49.44,49.44,50.16,49.04,60269,35282547.0,2.27,0.32,0.16,0.46
388,2018-08-06,49.44,48.4,49.44,47.92,34483,19833165.0,3.07,-2.1,-1.04,0.26
389,2018-08-07,48.4,50.48,50.48,48.24,44497,26074813.0,4.63,4.3,2.08,0.34
390,2018-08-08,50.48,50.24,50.88,50.16,39069,23308216.0,1.43,-0.48,-0.24,0.3
391,2018-08-09,50.24,51.44,52.16,49.68,54071,32779096.0,4.94,2.39,1.2,0.41
392,2018-08-10,50.88,51.52,52.08,50.88,45102,27557495.0,2.33,0.16,0.08,0.34
393,2018-08-13,51.28,51.84,52.16,51.04,31823,19430656.0,2.17,0.62,0.32,0.24
394,2018-08-14,51.84,51.36,52.16,51.04,30245,18398546.0,2.16,-0.93,-0.48,0.23
395,2018-08-15,51.36,50.8,52.32,50.8,48589,29631424.0,2.96,-1.09,-0.56,0.37
396,2018-08-16,50.8,51.28,52.0,49.84,45048,27351758.0,4.25,0.94,0.48,0.34
397,2018-08-17,51.76,50.96,52.0,50.64,43944,26727137.0,2.65,-0.62,-0.32,0.33
398,2018-08-20,50.64,51.44,51.6,50.0,30230,18132553.0,3.14,0.94,0.48,0.23
399,2018-08-21,51.2,50.96,51.52,50.8,26906,16251834.0,1.4,-0.93,-0.48,0.2
400,2018-08-22,50.8,52.0,52.0,50.32,56329,34132101.0,3.3,2.04,1.04,0.43
401,2018-08-23,51.84,50.8,51.84,50.4,65814,39719752.0,2.77,-2.31,-1.2,0.5
402,2018-08-24,50.8,49.6,51.04,49.44,37350,22146432.0,3.15,-2.36,-1.2,0.28
403,2018-08-27,49.52,52.16,52.4,49.36,89432,54461165.0,6.13,5.16,2.56,0.68
404,2018-08-28,52.16,51.76,52.56,51.2,47685,29206293.0,2.61,-0.77,-0.4,0.36
405,2018-08-29,51.92,51.04,51.92,50.88,36103,21848364.0,2.01,-1.39,-0.72,0.27
406,2018-08-30,51.52,51.04,51.52,50.64,30947,18626504.0,1.72,0.0,0.0,0.24
407,2018-08-31,51.04,49.28,51.04,49.12,67358,39708760.0,3.76,-3.45,-1.76,0.51
408,2018-09-03,49.28,50.0,50.24,49.2,47008,27693820.0,2.11,1.46,0.72,0.36
409,2018-09-04,50.0,50.56,50.8,49.68,51663,30800841.0,2.24,1.12,0.56,0.39
410,2018-09-05,50.48,50.24,50.8,50.08,24976,14904545.0,1.42,-0.63,-0.32,0.19
411,2018-09-06,50.24,49.44,50.64,49.12,40248,23652105.0,3.03,-1.59,-0.8,0.31
412,2018-09-07,49.6,49.76,50.8,49.52,32045,18941183.0,2.59,0.65,0.32,0.24
413,2018-09-10,49.92,49.52,50.48,49.28,24702,14537520.0,2.41,-0.48,-0.24,0.19
414,2018-09-11,49.44,49.12,49.6,48.64,31597,18280304.0,1.94,-0.81,-0.4,0.24
415,2018-09-12,48.96,48.88,49.44,48.64,15824,9136405.0,1.63,-0.49,-0.24,0.12
416,2018-09-13,49.12,49.36,50.0,48.4,21867,12663260.0,3.27,0.98,0.48,0.17
417,2018-09-14,49.2,48.0,49.36,47.92,25264,14446563.0,2.92,-2.76,-1.36,0.19
418,2018-09-17,47.6,48.48,48.8,47.6,33962,19384164.0,2.5,1.0,0.48,0.26
419,2018-09-18,48.64,48.96,49.2,47.92,30592,17503033.0,2.64,0.99,0.48,0.23
420,2018-09-19,49.04,49.12,49.6,48.72,28222,16407948.0,1.8,0.33,0.16,0.21
421,2018-09-20,49.36,48.96,49.44,48.88,20521,11897817.0,1.14,-0.33,-0.16,0.16
422,2018-09-21,48.96,49.6,49.84,48.96,33648,19672015.0,1.8,1.31,0.64,0.26
423,2018-09-25,49.28,49.12,49.84,48.64,25462,14770800.0,2.42,-0.97,-0.48,0.19
424,2018-09-26,49.36,49.52,49.92,49.12,31967,18681450.0,1.63,0.81,0.4,0.24
425,2018-09-27,50.16,48.96,50.16,48.88,26970,15653852.0,2.58,-1.13,-0.56,0.21
426,2018-09-28,48.96,48.8,49.44,48.8,22102,12789073.0,1.31,-0.33,-0.16,0.17
427,2018-10-08,48.48,48.32,49.36,48.32,46747,26925995.0,2.13,-0.98,-0.48,0.36
428,2018-10-09,48.88,47.44,48.88,46.88,29593,16640341.0,4.14,-1.82,-0.88,0.23
429,2018-10-10,47.68,47.84,48.08,47.04,15386,8639662.0,2.19,0.84,0.4,0.12
430,2018-10-11,47.12,43.36,47.12,43.36,67338,35087653.0,7.86,-9.36,-4.48,0.51
431,2018-10-12,43.36,43.2,43.84,41.2,41286,20669666.0,6.09,-0.37,-0.16,0.31
432,2018-10-15,43.6,42.96,44.0,42.24,28220,14289523.0,4.07,-0.56,-0.24,0.21
433,2018-10-16,43.2,41.68,43.36,41.52,19719,9777440.0,4.28,-2.98,-1.28,0.15
434,2018-10-17,42.08,42.32,42.64,41.12,33092,16154049.0,3.65,1.54,0.64,0.25
435,2018-10-18,42.32,40.96,42.48,40.96,25256,12297240.0,3.59,-3.21,-1.36,0.19
436,2018-10-19,40.8,41.2,41.84,39.92,48411,23032082.0,4.69,0.59,0.24,0.37
437,2018-10-22,41.76,43.2,43.84,41.44,49384,24799070.0,5.83,4.85,2.0,0.38
438,2018-10-23,43.28,42.8,43.76,42.16,40462,20349753.0,3.7,-0.93,-0.4,0.31
439,2018-10-24,42.8,41.92,42.88,41.84,39762,19607184.0,2.43,-2.06,-0.88,0.3
440,2018-10-25,41.28,41.68,41.92,40.08,48625,23097619.0,4.39,-0.57,-0.24,0.37
441,2018-10-26,42.08,41.68,42.32,41.52,36401,17805071.0,1.92,0.0,0.0,0.28
442,2018-10-29,41.84,39.12,42.0,38.72,71758,33345392.0,7.87,-6.14,-2.56,0.47
443,2018-10-30,39.2,39.28,39.68,38.88,72646,33138090.0,2.04,0.41,0.16,0.48
444,2018-10-31,39.36,39.6,39.92,39.28,73469,33856512.0,1.63,0.81,0.32,0.48
445,2018-11-01,40.0,40.88,41.92,39.84,118159,56169166.0,5.25,3.23,1.28,0.77
446,2018-11-02,41.28,41.68,42.16,40.88,104946,50626075.0,3.13,1.96,0.8,0.69
447,2018-11-05,41.28,41.76,42.24,41.2,70128,34098990.0,2.5,0.19,0.08,0.46
448,2018-11-06,41.6,41.52,41.76,41.04,59351,28566674.0,1.72,-0.57,-0.24,0.39
449,2018-11-07,41.36,41.12,42.32,40.96,73246,35703231.0,3.28,-0.96,-0.4,0.48
450,2018-11-08,41.52,41.6,42.24,41.52,58537,28559130.0,1.75,1.17,0.48,0.38
451,2018-11-09,41.36,43.6,43.68,41.36,108164,54176176.0,5.58,4.81,2.0,0.71
452,2018-11-12,43.04,44.16,44.16,42.48,122352,61700556.0,3.85,1.28,0.56,0.8
453,2018-11-13,43.44,44.72,44.72,43.12,97211,50115054.0,3.62,1.27,0.56,0.64
454,2018-11-14,44.24,43.84,44.64,43.52,86035,44321262.0,2.5,-1.97,-0.88,0.56
455,2018-11-15,43.92,44.24,44.24,43.36,67570,34639668.0,2.01,0.91,0.4,0.44
456,2018-11-16,44.08,44.32,44.64,43.92,81999,42530992.0,1.63,0.18,0.08,0.54
457,2018-11-19,44.32,44.72,44.88,44.08,78732,40985867.0,1.81,0.9,0.4,0.51
458,2018-11-20,44.0,43.6,45.04,43.36,82101,42484026.0,3.76,-2.5,-1.12,0.54
459,2018-11-21,44.32,43.76,44.32,43.2,54728,28013154.0,2.57,0.37,0.16,0.36
460,2018-11-22,43.92,44.4,44.72,43.68,90751,47014941.0,2.38,1.46,0.64,0.59
461,2018-11-23,44.24,42.56,44.48,42.48,82572,41718462.0,4.5,-4.14,-1.84,0.54
462,2018-11-26,42.24,43.76,44.0,42.24,86914,43965476.0,4.14,2.82,1.2,0.57
463,2018-11-27,43.6,43.6,44.72,43.04,52659,26995175.0,3.84,-0.37,-0.16,0.34
464,2018-11-28,43.28,44.64,44.8,42.48,114214,58954932.0,5.32,2.39,1.04,0.75
465,2018-11-29,45.12,43.36,45.28,43.2,81784,42169637.0,4.66,-2.87,-1.28,0.53
466,2018-11-30,44.4,45.44,45.44,43.44,124728,64997665.0,4.61,4.8,2.08,0.82
467,2018-12-03,46.56,46.56,47.6,46.16,172527,94606341.0,3.17,2.46,1.12,1.13
468,2018-12-04,46.32,47.2,48.08,45.92,139900,76972115.0,4.64,1.37,0.64,0.91
469,2018-12-05,46.08,48.16,49.04,46.0,152707,85800748.0,6.44,2.03,0.96,1.0
470,2018-12-06,48.0,48.16,48.56,47.04,89807,50541707.0,3.16,0.0,0.0,0.59
471,2018-12-07,48.32,49.68,50.72,48.16,162070,95454128.0,5.32,3.16,1.52,1.06
472,2018-12-10,49.68,50.0,50.48,48.88,99588,58409602.0,3.22,0.64,0.32,0.65
473,2018-12-11,49.6,52.4,53.6,49.04,166740,101518654.0,9.12,4.8,2.4,1.09
474,2018-12-12,53.6,52.4,54.64,51.68,188696,118442535.0,5.65,0.0,0.0,1.23
475,2018-12-13,52.4,51.28,53.6,51.28,245295,151589233.0,4.43,-2.14,-1.12,1.6
476,2018-12-14,51.12,47.76,51.2,47.2,225752,130290332.0,7.8,-6.86,-3.52,1.48
477,2018-12-17,48.16,47.36,48.48,47.2,92296,51993849.0,2.68,-0.84,-0.4,0.6
478,2018-12-18,47.2,47.6,48.08,46.0,84292,46861089.0,4.39,0.51,0.24,0.55
479,2018-12-19,47.44,46.48,47.76,45.68,66640,36621692.0,4.37,-2.35,-1.12,0.44
480,2018-12-20,46.64,46.56,46.96,45.76,60903,33175423.0,2.58,0.17,0.08,0.4
481,2018-12-21,46.48,45.76,46.48,45.44,60272,32500466.0,2.23,-1.72,-0.8,0.39
482,2018-12-24,45.84,46.32,46.56,45.52,55228,29909220.0,2.27,1.22,0.56,0.36
483,2018-12-25,45.84,46.32,46.56,44.32,77785,41558034.0,4.84,0.0,0.0,0.51
484,2018-12-26,46.24,48.56,48.64,45.84,136381,75904805.0,6.04,4.84,2.24,0.89
485,2018-12-27,48.4,48.4,48.72,47.28,100784,57007775.0,2.97,-0.33,-0.16,0.66
486,2018-12-28,48.24,49.12,50.16,48.08,113215,65452500.0,4.3,1.49,0.72,0.74
487,2019-01-02,49.2,47.44,50.08,47.36,73113,41760214.0,5.54,-3.42,-1.68,0.48
488,2019-01-03,47.76,45.68,48.4,45.68,68234,37409902.0,5.73,-3.71,-1.76,0.45
489,2019-01-04,46.0,46.8,46.88,45.44,66870,36377399.0,3.15,2.45,1.12,0.44
490,2019-01-07,47.76,47.36,47.76,46.8,123817,68954079.0,2.05,1.2,0.56,0.81
491,2019-01-08,47.6,46.88,48.32,46.8,115070,64179045.0,3.21,-1.01,-0.48,0.75
492,2019-01-09,46.88,47.12,47.76,46.56,84979,47296591.0,2.56,0.51,0.24,0.56
493,2019-01-10,46.88,45.84,47.2,45.52,85866,46322057.0,3.57,-2.72,-1.28,0.56
494,2019-01-11,45.84,47.44,47.44,45.52,97480,53088705.0,4.19,3.49,1.6,0.64
495,2019-01-14,46.4,46.0,46.56,45.36,97232,52478053.0,2.53,-3.04,-1.44,0.64
496,2019-01-15,46.0,46.72,46.88,45.68,72177,39245335.0,2.61,1.57,0.72,0.47
497,2019-01-16,46.56,45.68,46.56,45.68,56906,30714774.0,1.88,-2.23,-1.04,0.37
498,2019-01-17,45.76,44.4,45.76,43.92,85906,45155795.0,4.03,-2.8,-1.28,0.56
499,2019-01-18,44.8,43.76,44.96,43.36,78119,40102884.0,3.6,-1.44,-0.64,0.51
500,2019-01-21,44.0,44.08,44.48,43.76,62377,32238161.0,1.65,0.73,0.32,0.41
501,2019-01-22,44.08,44.24,45.04,44.0,65245,34046154.0,2.36,0.36,0.16,0.43
502,2019-01-23,44.56,44.32,44.64,44.0,32639,16908106.0,1.45,0.18,0.08,0.21
503,2019-01-24,44.48,44.88,45.12,43.92,58841,30710559.0,2.71,1.26,0.56,0.38
504,2019-01-25,44.88,45.12,45.44,44.56,56061,29593662.0,1.96,0.53,0.24,0.37
505,2019-01-28,45.12,43.92,45.36,43.68,45008,23597593.0,3.72,-2.66,-1.2,0.29
506,2019-01-29,44.08,43.92,44.32,42.48,43768,22304698.0,4.19,0.0,0.0,0.29
507,2019-01-30,43.76,44.08,44.8,43.68,45564,23644240.0,2.55,0.36,0.16,0.3
508,2019-01-31,44.08,43.12,44.08,43.04,46571,23700901.0,2.36,-2.18,-0.96,0.3
509,2019-02-01,43.12,44.64,44.8,43.12,41167,21308978.0,3.9,3.53,1.52,0.27
510,2019-02-11,44.64,45.44,45.76,44.32,55092,29191475.0,3.23,1.79,0.8,0.36
511,2019-02-12,45.6,45.92,46.24,45.2,62783,33720339.0,2.29,1.06,0.48,0.41
512,2019-02-13,45.76,46.32,46.56,45.6,72721,39505092.0,2.09,0.87,0.4,0.48
513,2019-02-14,46.0,46.0,46.32,45.6,71745,38736177.0,1.55,-0.69,-0.32,0.47
514,2019-02-15,46.0,45.52,46.32,45.28,55479,29803749.0,2.26,-1.04,-0.48,0.36
515,2019-02-18,45.52,46.88,47.04,45.52,102289,55693104.0,3.34,2.99,1.36,0.67
516,2019-02-19,47.84,46.88,48.56,46.4,147910,82453906.0,4.61,0.0,0.0,0.97
517,2019-02-20,47.04,46.88,47.12,46.32,64701,35511625.0,1.71,0.0,0.0,0.42
518,2019-02-21,46.88,46.72,47.36,46.56,89197,49197589.0,1.71,-0.34,-0.16,0.58
519,2019-02-22,46.48,47.28,47.44,46.4,95488,52640545.0,2.23,1.2,0.56,0.62
520,2019-02-25,47.36,48.96,49.36,47.28,185950,105779386.0,4.4,3.55,1.68,1.22
521,2019-02-26,49.04,49.52,50.56,48.4,181075,105893674.0,4.41,1.14,0.56,1.18
522,2019-02-27,49.52,49.04,50.4,48.24,135182,78793509.0,4.36,-0.97,-0.48,0.88
523,2019-02-28,49.12,48.88,49.52,48.48,77815,44944964.0,2.12,-0.33,-0.16,0.51
524,2019-03-01,48.88,49.76,50.32,48.88,107620,62862281.0,2.95,1.8,0.88,0.7
525,2019-03-04,49.84,50.0,51.28,49.68,189790,112851979.0,3.22,0.48,0.24,1.24
526,2019-03-05,49.92,50.64,50.96,49.52,214933,127145182.0,2.88,1.28,0.64,1.41
527,2019-03-06,50.88,51.28,51.6,50.08,157862,94791207.0,3.0,1.26,0.64,1.03
528,2019-03-07,50.96,51.36,51.76,50.24,162961,98537147.0,2.96,0.16,0.08,1.07
529,2019-03-08,50.48,52.24,52.24,49.04,285408,170081859.0,6.23,1.71,0.88,1.87
530,2019-03-11,51.76,53.36,54.56,50.72,320033,198383241.0,7.35,2.14,1.12,2.09
531,2019-03-12,53.44,54.16,54.56,52.8,321027,204276418.0,3.3,1.5,0.8,2.1
532,2019-03-13,54.32,52.88,54.32,52.24,198707,124955186.0,3.84,-2.36,-1.28,1.3
533,2019-03-14,51.04,50.88,51.36,49.04,288626,171797482.0,4.39,-3.78,-2.0,1.89
534,2019-03-15,50.72,55.04,55.6,50.64,470825,297666448.0,9.75,8.18,4.16,3.08
535,2019-03-18,55.04,55.04,56.8,54.08,296289,192638125.0,4.94,0.0,0.0,1.94
536,2019-03-19,55.84,54.4,55.84,53.76,141438,91291650.0,3.78,-1.16,-0.64,0.92
537,2019-03-20,54.32,53.52,54.88,52.4,217308,138898181.0,4.56,-1.62,-0.88,1.42
538,2019-03-21,54.8,54.08,55.6,54.08,230214,149252181.0,2.84,1.05,0.56,1.51
539,2019-03-22,53.2,56.64,57.36,52.88,314355,207405242.0,8.28,4.73,2.56,2.06
540,2019-03-25,55.2,53.36,56.24,53.12,291309,189149316.0,5.51,-5.79,-3.28,1.9
541,2019-03-26,52.96,52.24,54.08,51.2,259259,161370525.0,5.4,-2.1,-1.12,1.7
542,2019-03-27,52.16,52.32,52.48,51.36,151552,93226301.0,2.14,0.15,0.08,0.99
543,2019-03-28,51.44,51.52,52.56,51.28,113441,69629194.0,2.45,-1.53,-0.8,0.74
544,2019-03-29,51.52,53.36,53.52,51.2,187002,116137534.0,4.5,3.57,1.84,1.22
545,2019-04-01,53.36,54.48,55.28,53.36,357250,230290290.0,3.6,2.1,1.12,2.34
