,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-01-30,9.71,9.36,9.71,9.27,158267,44643246.0,4.52,-3.9,-0.38,1.62
272,2019-01-31,8.49,8.77,9.02,8.49,343376,87513968.0,5.66,-6.3,-0.59,3.52
273,2019-02-01,8.77,8.9,8.96,8.65,169834,44518410.0,3.53,1.48,0.13,1.74
274,2019-02-11,8.96,9.33,9.4,8.9,183551,49784723.0,5.62,4.83,0.43,1.88
275,2019-02-12,9.33,9.58,9.61,9.21,183316,51767491.0,4.29,2.68,0.25,1.88
276,2019-02-13,9.58,9.61,9.68,9.4,166981,47622961.0,2.92,0.31,0.03,1.71
277,2019-02-14,9.55,9.68,9.74,9.46,168560,48486724.0,2.91,0.73,0.07,1.73
278,2019-02-15,9.68,9.71,9.96,9.55,182892,53258686.0,4.24,0.31,0.03,1.88
279,2019-02-18,9.74,10.08,10.14,9.74,211817,62920877.0,4.12,3.81,0.37,2.17
280,2019-02-19,10.14,10.74,10.8,10.02,437667,137949674.0,7.74,6.55,0.66,4.49
281,2019-02-20,10.58,10.61,10.74,10.27,299048,93961167.0,4.38,-1.21,-0.13,3.07
282,2019-02-21,10.52,10.39,10.83,10.33,300891,95707874.0,4.71,-2.07,-0.22,3.09
283,2019-02-22,10.27,11.27,11.36,10.14,648633,213433935.0,11.74,8.47,0.88,6.66
284,2019-02-25,11.05,11.74,11.99,10.99,616264,214543824.0,8.87,4.17,0.47,6.33
285,2019-02-26,11.58,11.67,12.67,11.24,609708,217873385.0,12.18,-0.6,-0.07,6.26
286,2019-02-27,11.49,11.86,12.36,11.49,550875,198682069.0,7.46,1.63,0.19,5.66
287,2019-02-28,11.89,11.77,12.14,11.61,350137,125633964.0,4.47,-0.76,-0.09,3.59
288,2019-03-01,11.77,11.58,11.95,11.36,290646,100950687.0,5.01,-1.61,-0.19,2.98
289,2019-03-04,11.64,11.77,12.14,11.61,439078,157598025.0,4.58,1.64,0.19,4.51
290,2019-03-05,11.67,12.8,12.89,11.55,728311,276875184.0,11.38,8.75,1.03,7.48
291,2019-03-06,12.58,14.01,14.01,12.42,762687,301362064.0,12.42,9.45,1.21,7.83
292,2019-03-07,14.08,15.35,15.35,13.58,795560,354898480.0,12.63,9.56,1.34,8.17
293,2019-03-08,15.6,14.45,16.51,13.89,878368,409350608.0,17.07,-5.86,-0.9,9.02
294,2019-03-11,14.17,14.73,14.95,14.08,457171,203587880.0,6.02,1.94,0.28,4.69
295,2019-03-12,13.79,15.29,15.48,13.79,810642,368503520.0,11.47,3.8,0.56,8.32
296,2019-03-13,14.95,14.23,15.14,13.83,510680,228896707.0,8.57,-6.93,-1.06,5.24
297,2019-03-14,14.11,12.89,14.2,12.89,402158,163114336.0,9.21,-9.42,-1.34,4.13
298,2019-03-15,13.39,13.2,13.51,12.8,251326,100784026.0,5.51,2.4,0.31,2.58
299,2019-03-18,13.36,13.45,13.48,12.83,254221,102804339.0,4.92,1.89,0.25,2.61
300,2019-03-19,13.45,13.83,13.98,13.14,338073,141580712.0,6.25,2.83,0.38,3.47
301,2019-03-20,13.76,13.64,13.83,13.17,261048,107758150.0,4.77,-1.37,-0.19,2.68
302,2019-03-21,13.7,14.36,14.64,13.51,500226,216978919.0,8.28,5.28,0.72,5.14
303,2019-03-22,14.26,13.98,14.26,13.61,274322,116870540.0,4.53,-2.65,-0.38,2.82
304,2019-03-25,13.48,13.36,13.79,13.33,263325,108836013.0,3.29,-4.43,-0.62,2.7
305,2019-03-26,13.42,12.89,13.61,12.77,255871,102434970.0,6.29,-3.52,-0.47,2.63
306,2019-03-27,12.95,12.73,13.11,12.52,167293,64894846.0,4.58,-1.24,-0.16,1.72
307,2019-03-28,12.73,12.17,12.92,11.89,269534,101109285.0,8.09,-4.4,-0.56,2.77
308,2019-03-29,12.33,12.95,13.14,12.23,302467,116385467.0,7.48,6.41,0.78,3.11
309,2019-04-01,12.8,13.2,13.45,12.8,341858,137475630.0,5.02,1.93,0.25,3.51
310,2019-04-02,13.3,13.23,13.79,13.2,508989,208162518.0,4.47,0.23,0.03,5.23
311,2019-04-03,13.14,13.51,13.55,13.01,590757,239953957.0,4.08,2.12,0.28,6.06
312,2019-04-08,12.86,12.86,12.86,12.86,7806,3052146.0,0.0,-4.81,-0.65,0.08
313,2019-04-09,12.23,12.23,12.23,12.23,9335,3463285.0,0.0,-4.9,-0.63,0.1
314,2019-04-10,11.64,11.64,11.64,11.64,13974,4918848.0,0.0,-4.82,-0.59,0.14
315,2019-04-11,11.08,11.08,11.08,11.08,11840,3954560.0,0.0,-4.81,-0.56,0.12
316,2019-04-12,10.55,10.55,10.55,10.55,12511,3965987.0,0.0,-4.78,-0.53,0.13
317,2019-04-15,10.05,10.05,10.21,10.05,425086,127996247.0,1.52,-4.74,-0.5,4.36
318,2019-04-16,9.58,9.74,9.89,9.58,979223,281523488.0,3.08,-3.08,-0.31,10.05
319,2019-04-17,9.61,9.89,9.99,9.52,651278,190315885.0,4.83,1.54,0.15,6.69
320,2019-04-18,9.8,10.08,10.08,9.74,538728,160509354.0,3.44,1.92,0.19,5.53
321,2019-04-19,10.11,9.83,10.14,9.61,551206,161174052.0,5.26,-2.48,-0.25,5.66
322,2019-04-22,9.71,9.43,9.71,9.4,341671,97357658.0,3.15,-4.07,-0.4,3.51
323,2019-04-23,9.36,8.99,9.4,8.99,392879,105879775.0,4.35,-4.67,-0.44,4.03
324,2019-04-24,8.9,9.15,9.21,8.71,300858,80668121.0,5.56,1.78,0.16,3.09
325,2019-04-25,9.05,8.74,9.15,8.71,263439,69986430.0,4.81,-4.48,-0.41,2.7
326,2019-04-26,8.58,8.83,8.87,8.58,227559,59135430.0,3.32,1.03,0.09,2.34
327,2019-04-30,8.43,8.43,8.43,8.43,17013,4236237.0,0.0,-4.53,-0.4,0.17
328,2019-05-06,8.05,8.05,8.05,8.05,8775,2079675.0,0.0,-4.51,-0.38,0.09
329,2019-05-07,7.68,7.68,7.68,7.68,11954,2689650.0,0.0,-4.6,-0.37,0.12
330,2019-05-08,7.34,7.46,7.71,7.34,393812,85782238.0,4.82,-2.86,-0.22,4.04
331,2019-05-09,7.34,7.12,7.49,7.12,356666,75195303.0,4.96,-4.56,-0.34,3.66
332,2019-05-10,7.18,7.21,7.24,6.84,281557,58490207.0,5.62,1.26,0.09,2.89
333,2019-05-13,7.09,6.9,7.15,6.9,197180,39897888.0,3.47,-4.3,-0.31,2.02
334,2019-05-14,6.65,6.59,6.77,6.59,276668,52891078.0,2.61,-4.49,-0.31,2.84
335,2019-05-15,6.59,6.71,6.74,6.53,220050,42218639.0,3.19,1.82,0.12,2.26
336,2019-05-16,6.62,7.02,7.02,6.62,232499,46915608.0,5.96,4.62,0.31,2.39
337,2019-05-17,7.06,6.71,7.06,6.71,198814,39405233.0,4.99,-4.42,-0.31,2.04
338,2019-05-20,6.46,6.4,6.56,6.4,45064,8324731.0,2.38,-4.62,-0.31,0.46
339,2019-05-21,6.12,6.12,6.28,6.12,296021,52112487.0,2.5,-4.38,-0.28,3.04
340,2019-05-22,6.12,6.06,6.24,5.93,203670,35543882.0,5.07,-0.98,-0.06,2.09
341,2019-05-23,5.96,5.78,5.99,5.78,168865,27929894.0,3.47,-4.62,-0.28,1.73
342,2019-05-24,5.62,5.53,5.68,5.53,164389,25778245.0,2.6,-4.33,-0.25,1.69
343,2019-05-27,5.37,5.46,5.5,5.28,264336,39761222.0,3.98,-1.27,-0.07,2.71
344,2019-05-28,5.4,5.71,5.71,5.37,343909,55319363.0,6.23,4.58,0.25,3.53
345,2019-05-29,5.62,5.46,5.62,5.46,286268,44469512.0,2.8,-4.38,-0.25,2.94
346,2019-05-30,5.31,5.25,5.4,5.21,264616,38845432.0,3.48,-3.85,-0.21,2.72
347,2019-05-31,5.21,5.25,5.37,5.18,176209,26125412.0,3.62,0.0,0.0,1.81
348,2019-06-03,5.18,5.03,5.25,5.03,185751,26245233.0,4.19,-4.19,-0.22,1.91
349,2019-06-04,5.0,4.81,5.03,4.81,194615,26095258.0,4.37,-4.37,-0.22,2.0
350,2019-06-05,4.84,4.68,4.87,4.62,183320,24167041.0,5.2,-2.7,-0.13,1.88
351,2019-06-06,4.65,4.5,4.65,4.5,140667,17487531.0,3.21,-3.85,-0.18,1.44
352,2019-06-10,4.4,4.4,4.5,4.34,173617,20813536.0,3.56,-2.22,-0.1,1.78
353,2019-06-11,4.37,4.56,4.59,4.37,209754,26130566.0,5.0,3.64,0.16,2.15
354,2019-06-12,4.53,4.65,4.75,4.5,233521,29869363.0,5.48,1.97,0.09,2.4
355,2019-06-13,4.62,4.84,4.84,4.62,207700,27384690.0,4.73,4.09,0.19,2.13
356,2019-06-14,4.93,4.75,5.06,4.65,360388,48902593.0,8.47,-1.86,-0.09,3.7
357,2019-06-17,4.62,4.53,4.65,4.53,157468,19640768.0,2.53,-4.63,-0.22,1.62
358,2019-06-18,4.47,4.47,4.56,4.34,139016,16913740.0,4.86,-1.32,-0.06,1.43
359,2019-06-19,4.5,4.47,4.59,4.47,111049,13725699.0,2.68,0.0,0.0,1.14
360,2019-06-20,4.43,4.37,4.43,4.28,255859,29966499.0,3.36,-2.24,-0.1,2.63
361,2019-06-21,4.56,4.56,4.56,4.5,192745,24054712.0,1.37,4.35,0.19,1.98
362,2019-06-24,4.59,4.53,4.65,4.47,206438,25626169.0,3.95,-0.66,-0.03,2.12
363,2019-06-25,4.5,4.59,4.62,4.4,174541,21634244.0,4.86,1.32,0.06,1.79
364,2019-06-26,4.56,4.78,4.78,4.5,316032,40731281.0,6.1,4.14,0.19,3.24
365,2019-06-27,4.72,4.78,4.87,4.65,308151,40572312.0,4.6,0.0,0.0,3.16
366,2019-06-28,4.75,4.68,4.87,4.62,209076,27382154.0,5.23,-2.09,-0.1,2.15
367,2019-07-01,4.72,4.81,4.87,4.68,170859,22645295.0,4.06,2.78,0.13,1.51
368,2019-07-02,4.84,5.03,5.03,4.78,294496,40817864.0,5.2,4.57,0.22,2.61
369,2019-07-03,5.06,4.84,5.18,4.81,344180,47357440.0,7.36,-3.78,-0.19,3.05
370,2019-07-04,4.81,4.87,4.93,4.75,150347,20149316.0,3.72,0.62,0.03,1.33
371,2019-07-05,4.87,4.81,4.87,4.78,124370,16562626.0,1.85,-1.23,-0.06,1.1
372,2019-07-08,4.65,4.59,4.65,4.59,103291,13042825.0,1.25,-4.57,-0.22,0.92
373,2019-07-09,4.47,4.5,4.56,4.43,128253,15724539.0,2.83,-1.96,-0.09,1.14
374,2019-07-10,4.53,4.56,4.59,4.5,96563,12032176.0,2.0,1.33,0.06,0.86
375,2019-07-11,4.56,4.5,4.62,4.47,108264,13454435.0,3.29,-1.32,-0.06,0.96
376,2019-07-12,4.4,4.4,4.47,4.31,159488,18991624.0,3.56,-2.22,-0.1,1.41
377,2019-07-15,4.37,4.4,4.43,4.28,107096,12721856.0,3.41,0.0,0.0,0.95
378,2019-07-16,4.4,4.47,4.53,4.34,106124,12948076.0,4.32,1.59,0.07,0.94
379,2019-07-17,4.43,4.43,4.5,4.4,82133,9987978.0,2.24,-0.89,-0.04,0.73
380,2019-07-18,4.4,4.34,4.4,4.28,112107,13218592.0,2.71,-2.03,-0.09,0.99
381,2019-07-19,4.34,4.4,4.43,4.31,93995,11191776.0,2.76,1.38,0.06,0.83
382,2019-07-22,4.37,4.22,4.4,4.22,140192,16122979.0,4.09,-4.09,-0.18,1.24
383,2019-07-23,4.19,4.25,4.25,4.15,85907,9779092.0,2.37,0.71,0.03,0.76
384,2019-07-24,4.22,4.37,4.37,4.22,108317,12717127.0,3.53,2.82,0.12,0.96
385,2019-07-25,4.37,4.4,4.5,4.31,140574,16897213.0,4.35,0.69,0.03,1.25
386,2019-07-26,4.37,4.37,4.43,4.34,82141,9786925.0,2.05,-0.68,-0.03,0.73
387,2019-07-29,4.37,4.28,4.37,4.25,84467,9882904.0,2.75,-2.06,-0.09,0.75
388,2019-07-30,4.28,4.34,4.34,4.28,72406,8464482.0,1.4,1.4,0.06,0.64
389,2019-07-31,4.31,4.25,4.31,4.22,76857,8859323.0,2.07,-2.07,-0.09,0.68
390,2019-08-01,4.22,4.25,4.28,4.19,72894,8364468.0,2.12,0.0,0.0,0.65
391,2019-08-02,4.22,4.12,4.22,4.06,124802,13847632.0,3.76,-3.06,-0.13,1.11
392,2019-08-05,4.09,4.03,4.15,4.03,83413,9161141.0,2.91,-2.18,-0.09,0.74
393,2019-08-06,3.97,3.9,3.97,3.87,148451,15344204.0,2.48,-3.23,-0.13,1.32
394,2019-08-07,3.87,3.94,3.97,3.81,139671,14414351.0,4.1,1.03,0.04,1.24
395,2019-08-08,3.9,3.87,3.94,3.87,98856,10273699.0,1.78,-1.78,-0.07,0.88
396,2019-08-09,3.9,3.9,4.0,3.87,140250,14701652.0,3.36,0.78,0.03,1.24
397,2019-08-12,3.87,3.9,3.94,3.81,121709,12514141.0,3.33,0.0,0.0,1.08
398,2019-08-13,3.87,3.81,3.87,3.78,142923,14438017.0,2.31,-2.31,-0.09,1.27
399,2019-08-14,3.81,3.78,3.87,3.75,180081,18199869.0,3.15,-0.79,-0.03,1.6
400,2019-08-15,3.62,3.69,3.72,3.62,232168,22200178.0,2.65,-2.38,-0.09,2.06
401,2019-08-16,3.65,3.53,3.72,3.53,308211,29239061.0,5.15,-4.34,-0.16,2.73
402,2019-08-19,3.56,3.59,3.62,3.44,327341,30015342.0,5.1,1.7,0.06,2.9
403,2019-08-20,3.53,3.53,3.59,3.5,195365,18051669.0,2.51,-1.67,-0.06,1.73
404,2019-08-21,3.5,3.53,3.56,3.5,156399,14379718.0,1.7,0.0,0.0,1.39
405,2019-08-22,3.56,3.62,3.65,3.5,266741,25077892.0,4.25,2.55,0.09,2.36
406,2019-08-23,3.62,3.56,3.62,3.53,182008,17073777.0,2.49,-1.66,-0.06,1.61
407,2019-08-26,3.47,3.5,3.53,3.44,176175,15911502.0,2.53,-1.69,-0.06,1.56
408,2019-08-27,3.5,3.53,3.56,3.5,135572,12470067.0,1.71,0.86,0.03,1.2
409,2019-08-28,3.53,3.5,3.53,3.47,157829,14356954.0,1.7,-0.85,-0.03,1.4
410,2019-08-29,3.5,3.37,3.53,3.34,379922,33409329.0,5.43,-3.71,-0.13,3.37
411,2019-08-30,3.28,3.25,3.34,3.25,293616,24528332.0,2.67,-3.56,-0.12,2.6
412,2019-09-02,3.16,3.12,3.25,3.12,592136,47587209.0,4.0,-4.0,-0.13,5.25
413,2019-09-03,3.06,3.0,3.09,3.0,579664,43674521.0,2.88,-3.85,-0.12,5.14
414,2019-09-04,2.87,2.87,2.87,2.87,66128,4695088.0,0.0,-4.33,-0.13,0.59
415,2019-09-05,2.75,2.75,2.75,2.75,22039,1476613.0,0.0,-4.18,-0.12,0.2
416,2019-09-06,2.66,2.66,2.66,2.66,18225,1166400.0,0.0,-3.27,-0.09,0.16
417,2019-09-09,2.56,2.56,2.56,2.56,24538,1496818.0,0.0,-3.76,-0.1,0.22
418,2019-09-10,2.47,2.47,2.47,2.47,120837,7008546.0,0.0,-3.52,-0.09,1.07
419,2019-09-11,2.38,2.38,2.38,2.38,116348,6399140.0,0.0,-3.64,-0.09,1.03
420,2019-10-18,2.22,2.22,2.22,2.22,17,850.0,0.0,-6.72,-0.16,0.0
421,2019-10-21,2.06,2.06,2.06,2.06,11,495.0,0.0,-7.21,-0.16,0.0
422,2019-10-22,1.94,1.94,1.94,1.94,53,2173.0,0.0,-5.83,-0.12,0.0
423,2019-10-23,1.81,1.81,1.81,1.81,156,5772.0,0.0,-6.7,-0.13,0.0
424,2019-10-24,1.69,1.69,1.69,1.69,900,29700.0,0.0,-6.63,-0.12,0.01
425,2019-10-25,1.6,1.6,1.6,1.6,1397,41910.0,0.0,-5.33,-0.09,0.01
426,2019-10-28,1.5,1.5,1.5,1.5,3896,105192.0,0.0,-6.25,-0.1,0.03
427,2019-10-29,1.41,1.41,1.41,1.41,20829,499896.0,0.0,-6.0,-0.09,0.18
428,2019-10-30,1.35,1.35,1.38,1.35,397313,8755463.0,2.13,-4.26,-0.06,3.52
429,2019-10-31,1.31,1.38,1.41,1.31,554185,12177182.0,7.41,2.22,0.03,4.91
430,2019-11-01,1.41,1.44,1.44,1.38,216200,5344334.0,4.35,4.35,0.06,1.92
431,2019-11-04,1.47,1.47,1.53,1.41,300956,7842330.0,8.33,2.08,0.03,2.67
432,2019-11-05,1.47,1.41,1.47,1.41,169035,4196945.0,4.08,-4.08,-0.06,1.5
433,2019-11-06,1.44,1.47,1.47,1.41,210596,5286995.0,4.26,4.26,0.06,1.87
434,2019-11-07,1.47,1.47,1.47,1.44,207720,5355283.0,2.04,0.0,0.0,1.84
435,2019-11-08,1.47,1.47,1.5,1.47,104906,2786110.0,2.04,0.0,0.0,0.93
436,2019-11-11,1.47,1.47,1.5,1.47,54218,1434231.0,2.04,0.0,0.0,0.48
437,2019-11-12,1.5,1.47,1.5,1.44,141987,3654273.0,4.08,0.0,0.0,1.26
438,2019-11-13,1.44,1.44,1.44,1.41,145747,3632848.0,2.04,-2.04,-0.03,1.29
439,2019-11-14,1.44,1.41,1.44,1.41,36566,885629.0,2.08,-2.08,-0.03,0.32
440,2019-11-15,1.44,1.44,1.44,1.41,28267,693096.0,2.13,2.13,0.03,0.25
441,2019-11-18,1.44,1.41,1.44,1.38,116567,2792072.0,4.17,-2.08,-0.03,1.03
442,2019-11-19,1.41,1.41,1.44,1.41,60607,1474153.0,2.13,0.0,0.0,0.54
443,2019-11-20,1.41,1.44,1.47,1.41,193146,4842171.0,4.26,2.13,0.03,1.71
444,2019-11-21,1.44,1.53,1.53,1.44,349885,9454969.0,6.25,6.25,0.09,3.1
445,2019-11-22,1.56,1.5,1.6,1.44,268547,7501850.0,10.46,-1.96,-0.03,2.38
446,2019-11-25,1.5,1.5,1.5,1.47,154664,4046388.0,2.0,0.0,0.0,1.37
447,2019-11-26,1.5,1.53,1.56,1.47,179100,4893772.0,6.0,2.0,0.03,1.59
448,2019-11-27,1.53,1.53,1.56,1.47,211848,5832568.0,5.88,0.0,0.0,1.88
449,2019-11-28,1.53,1.44,1.56,1.44,358004,9676389.0,7.84,-5.88,-0.09,3.17
