,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-14,63.92,64.48,64.64,62.68,58290,89094909.0,3.07,1.07,0.68,0.73
274,2018-02-22,65.04,67.36,67.96,63.76,94320,150041901.0,6.51,4.47,2.88,1.18
275,2018-02-23,67.28,67.64,69.08,66.8,83100,134753767.0,3.38,0.42,0.28,1.04
276,2018-02-26,68.0,69.28,69.28,67.36,111910,184145005.0,2.84,2.42,1.64,1.4
277,2018-02-27,69.16,69.2,70.68,68.4,106111,177769714.0,3.29,-0.12,-0.08,1.32
278,2018-02-28,68.88,68.36,69.88,66.84,87548,143654287.0,4.39,-1.21,-0.84,1.09
279,2018-03-01,67.6,69.28,70.36,67.24,100279,166137375.0,4.56,1.35,0.92,1.25
280,2018-03-02,68.32,67.8,69.28,67.44,67005,109586629.0,2.66,-2.14,-1.48,0.84
281,2018-03-05,67.64,67.84,68.6,67.12,54285,88337915.0,2.18,0.06,0.04,0.68
282,2018-03-06,68.12,69.96,70.28,68.12,92052,153592805.0,3.18,3.13,2.12,1.15
283,2018-03-07,70.68,68.12,70.68,67.72,82172,135785924.0,4.23,-2.63,-1.84,1.03
284,2018-03-08,68.12,67.76,68.4,66.84,61791,99917465.0,2.29,-0.53,-0.36,0.77
285,2018-03-09,68.36,68.0,68.72,67.32,53029,86340281.0,2.07,0.35,0.24,0.66
286,2018-03-12,68.56,72.0,73.36,68.36,151552,257758402.0,7.35,5.88,4.0,1.89
287,2018-03-13,70.76,72.32,73.84,70.2,138371,242077538.0,5.06,0.44,0.32,1.73
288,2018-03-14,72.48,71.96,74.28,71.24,79769,139036865.0,4.2,-0.5,-0.36,1.0
289,2018-03-15,72.16,73.16,73.76,71.96,87455,153410455.0,2.5,1.67,1.2,1.09
290,2018-03-16,73.52,71.12,73.76,70.52,84562,146482189.0,4.43,-2.79,-2.04,1.06
291,2018-03-19,71.72,69.76,71.92,69.48,54590,91919075.0,3.43,-1.91,-1.36,0.68
292,2018-03-20,69.52,70.52,72.32,68.6,67815,115084163.0,5.33,1.09,0.76,0.85
293,2018-03-21,70.8,70.68,73.08,70.04,95902,165425940.0,4.31,0.23,0.16,1.2
294,2018-03-22,71.72,69.16,72.0,68.8,64680,108665229.0,4.53,-2.15,-1.52,0.81
295,2018-03-23,63.64,64.2,67.44,63.04,126186,196149571.0,6.36,-7.17,-4.96,1.57
296,2018-03-26,64.16,65.0,65.48,59.64,54060,82412073.0,9.1,1.25,0.8,0.67
297,2018-03-27,66.16,66.24,67.32,65.56,69328,110569880.0,2.71,1.91,1.24,0.87
298,2018-03-28,65.44,65.76,66.72,62.8,43930,68560410.0,5.92,-0.72,-0.48,0.55
299,2018-03-29,65.36,66.36,66.68,63.88,83485,130512653.0,4.26,0.91,0.6,1.04
300,2018-03-30,66.32,65.28,66.64,64.72,94828,148326711.0,2.89,-1.63,-1.08,1.18
301,2018-04-02,62.8,63.08,63.52,60.88,161870,240849221.0,4.04,-3.37,-2.2,2.02
302,2018-04-03,61.64,61.44,62.36,61.28,58543,86277983.0,1.71,-2.6,-1.64,0.73
303,2018-04-04,61.6,61.84,63.04,61.6,50623,75380411.0,2.34,0.65,0.4,0.63
304,2018-04-09,61.36,59.92,61.56,59.36,73312,104896410.0,3.56,-3.1,-1.92,0.91
305,2018-04-10,59.68,61.36,61.36,59.52,57595,83084715.0,3.07,2.4,1.44,0.72
306,2018-04-11,62.76,63.2,64.28,62.28,102438,155370165.0,3.26,3.0,1.84,1.28
307,2018-04-12,62.84,62.04,63.88,61.96,47016,70379509.0,3.04,-1.84,-1.16,0.59
308,2018-04-13,62.36,61.04,62.72,60.76,51481,75397357.0,3.16,-1.61,-1.0,0.64
309,2018-04-16,60.76,59.96,60.8,59.2,49760,70978387.0,2.62,-1.77,-1.08,0.62
310,2018-04-17,59.96,59.32,60.56,59.24,30213,43029200.0,2.2,-1.07,-0.64,0.38
311,2018-04-18,60.0,58.92,60.64,57.36,49159,67897243.0,5.53,-0.67,-0.4,0.61
312,2018-04-19,58.72,59.56,60.4,58.72,38335,54126691.0,2.85,1.09,0.64,0.48
313,2018-04-20,59.56,56.88,59.56,56.8,47702,65333302.0,4.63,-4.5,-2.68,0.6
314,2018-04-23,56.6,55.16,57.04,54.4,59352,77805272.0,4.64,-3.02,-1.72,0.74
315,2018-04-24,54.72,54.92,55.48,54.44,105014,135947357.0,1.89,-0.44,-0.24,1.31
316,2018-04-25,54.92,52.44,54.92,52.04,111488,139189259.0,5.24,-4.52,-2.48,1.39
317,2018-04-26,52.84,51.48,52.92,50.76,86453,105119731.0,4.12,-1.83,-0.96,1.08
318,2018-04-27,51.68,51.2,52.08,51.08,46653,56489475.0,1.94,-0.54,-0.28,0.58
319,2018-05-02,51.28,51.2,51.84,50.92,49905,60012960.0,1.8,0.0,0.0,0.62
320,2018-05-03,51.24,50.64,51.24,49.12,76389,89483475.0,4.14,-1.09,-0.56,0.95
321,2018-05-04,50.72,51.92,52.2,50.6,88211,106958772.0,3.16,2.53,1.28,1.1
322,2018-05-07,51.92,54.52,55.4,51.6,127446,162034711.0,7.32,5.01,2.6,1.59
323,2018-05-08,54.84,54.32,56.16,54.04,91957,119258050.0,3.89,-0.37,-0.2,1.15
324,2018-05-09,54.32,54.16,55.28,53.12,72213,91916642.0,3.98,-0.29,-0.16,0.9
325,2018-05-10,54.16,54.28,55.08,53.96,46349,59485731.0,2.07,0.22,0.12,0.58
326,2018-05-11,54.36,55.12,55.92,54.36,84538,109905873.0,2.87,1.55,0.84,1.05
327,2018-05-14,55.08,56.12,57.12,55.08,84286,112087360.0,3.7,1.81,1.0,1.05
328,2018-05-15,56.08,55.6,56.32,54.92,41544,54173933.0,2.49,-0.93,-0.52,0.52
329,2018-05-16,55.6,54.96,55.6,54.48,39695,51290847.0,2.01,-1.15,-0.64,0.5
330,2018-05-17,54.56,55.88,57.28,54.56,81006,107381248.0,4.95,1.67,0.92,1.01
331,2018-05-18,56.04,56.92,57.48,56.04,104293,140124381.0,2.58,1.86,1.04,1.3
332,2018-05-21,61.24,62.32,62.32,59.92,281316,412311424.0,4.22,9.49,5.4,3.51
333,2018-05-22,63.44,64.2,66.88,62.12,218788,334003056.0,7.64,3.02,1.88,2.73
334,2018-05-23,63.24,61.64,63.92,61.32,146771,217045424.0,4.05,-3.99,-2.56,1.83
335,2018-05-24,61.36,62.2,63.36,61.36,101725,150689405.0,3.24,0.91,0.56,1.27
336,2018-05-25,62.04,60.48,62.4,60.24,70622,102121921.0,3.47,-2.77,-1.72,0.88
337,2018-05-28,59.52,58.36,60.32,57.72,92729,128263613.0,4.3,-3.51,-2.12,1.16
338,2018-05-29,59.48,57.56,59.64,57.44,46877,64632625.0,3.77,-1.37,-0.8,0.58
339,2018-05-30,57.16,55.32,57.16,54.92,71305,94021761.0,3.89,-3.89,-2.24,0.89
340,2018-05-31,57.16,57.44,57.6,55.6,75582,101392614.0,3.62,3.83,2.12,0.94
341,2018-06-01,57.12,57.56,58.0,56.52,51589,70036598.0,2.58,0.21,0.12,0.64
342,2018-06-04,58.2,59.24,60.16,57.92,57824,81260648.0,3.89,2.92,1.68,0.72
343,2018-06-05,59.84,59.6,59.84,57.96,51680,72270967.0,3.17,0.61,0.36,0.64
344,2018-06-06,59.12,59.08,59.68,58.64,33175,46351259.0,1.74,-0.87,-0.52,0.41
345,2018-06-07,59.08,57.12,59.16,57.12,41147,56557690.0,3.45,-3.32,-1.96,0.51
346,2018-06-08,57.52,55.68,57.72,55.0,57912,75903820.0,4.76,-2.52,-1.44,0.72
347,2018-06-11,54.96,56.6,56.6,54.96,33836,44838015.0,2.95,1.65,0.92,0.42
348,2018-06-12,57.44,56.56,57.44,55.16,33220,44094961.0,4.03,-0.07,-0.04,0.41
349,2018-06-13,56.52,55.8,56.52,55.4,26862,35476152.0,1.98,-1.34,-0.76,0.34
350,2018-06-14,55.8,54.96,56.68,54.92,26826,35177764.0,3.15,-1.51,-0.84,0.33
351,2018-06-15,54.6,51.96,55.32,51.2,65770,81268188.0,7.5,-5.46,-3.0,0.82
352,2018-06-19,51.92,47.08,51.92,47.08,86075,97756163.0,9.31,-9.39,-4.88,1.07
353,2018-06-20,46.72,45.52,47.44,43.36,121483,128107585.0,8.67,-3.31,-1.56,1.52
354,2018-06-21,45.32,45.4,46.92,44.44,86264,92938616.0,5.45,-0.26,-0.12,1.08
355,2018-06-22,44.92,46.52,46.84,44.52,43185,46428110.0,5.11,2.47,1.12,0.54
356,2018-06-25,47.52,46.56,47.76,46.28,35711,39372535.0,3.18,0.09,0.04,0.45
357,2018-06-26,45.52,46.76,46.96,45.24,29466,31602509.0,3.69,0.43,0.2,0.37
358,2018-06-27,47.04,45.96,48.36,45.6,48898,53748924.0,5.9,-1.71,-0.8,0.61
359,2018-06-28,46.04,46.04,47.04,46.0,29321,31778608.0,2.26,0.17,0.08,0.37
360,2018-06-29,46.04,47.24,47.48,45.52,34872,37993975.0,4.26,2.61,1.2,0.44
361,2018-07-02,47.84,45.84,47.84,45.24,38141,41261075.0,5.5,-2.96,-1.4,0.48
362,2018-07-03,46.04,45.56,46.04,43.4,47110,49101653.0,5.76,-0.61,-0.28,0.59
363,2018-07-04,45.44,43.64,45.44,43.2,47244,48407691.0,4.92,-4.21,-1.92,0.59
364,2018-07-05,43.92,41.32,44.0,40.76,50169,49492450.0,7.42,-5.32,-2.32,0.63
365,2018-07-06,41.36,43.8,45.16,41.36,84324,85336020.0,9.2,6.0,2.48,1.05
366,2018-07-09,43.88,46.52,47.0,43.84,71125,75783492.0,7.21,6.21,2.72,0.89
367,2018-07-10,47.12,46.72,47.12,46.08,33618,36493307.0,2.24,0.43,0.2,0.42
368,2018-07-11,45.36,44.96,45.84,43.92,49130,51088714.0,4.11,-3.77,-1.76,0.61
369,2018-07-12,44.16,45.56,46.56,44.16,69487,73970806.0,5.34,1.33,0.6,0.87
370,2018-07-13,45.72,46.16,46.8,45.12,43150,46598882.0,3.69,1.32,0.6,0.54
371,2018-07-16,46.28,45.88,46.44,45.52,28730,30688585.0,1.99,-0.61,-0.28,0.36
372,2018-07-17,45.84,46.08,46.24,44.8,27219,28931021.0,3.14,0.44,0.2,0.34
373,2018-07-18,46.28,45.4,46.44,45.32,25503,27233508.0,2.43,-1.48,-0.68,0.32
374,2018-07-19,45.16,45.32,45.76,44.8,28156,29665295.0,2.11,-0.18,-0.08,0.35
375,2018-07-20,45.32,45.24,45.56,44.0,28225,29647021.0,3.44,-0.18,-0.08,0.35
376,2018-07-23,45.68,46.0,46.08,44.88,25675,27284517.0,2.65,1.68,0.76,0.32
377,2018-07-24,46.12,47.96,48.32,46.12,63203,70377681.0,4.78,4.26,1.96,0.79
378,2018-07-25,47.84,47.08,48.24,46.88,43897,48535878.0,2.84,-1.83,-0.88,0.55
379,2018-07-26,47.64,46.72,48.12,46.32,49615,54755000.0,3.82,-0.76,-0.36,0.62
380,2018-07-27,46.76,46.64,47.2,46.28,24134,26351191.0,1.97,-0.17,-0.08,0.3
381,2018-07-30,46.64,46.12,47.48,45.92,25826,27936878.0,3.34,-1.11,-0.52,0.32
382,2018-07-31,46.36,46.04,46.4,45.52,18677,20004357.0,1.91,-0.17,-0.08,0.23
383,2018-08-01,46.12,44.48,46.4,43.56,45209,47522001.0,6.17,-3.39,-1.56,0.56
384,2018-08-02,43.64,42.84,44.48,41.08,59546,58515376.0,7.64,-3.69,-1.64,0.74
385,2018-08-03,42.16,40.68,42.8,40.64,65646,62657739.0,5.04,-5.04,-2.16,0.82
386,2018-08-06,40.32,39.72,41.12,39.04,42373,38936155.0,5.11,-2.36,-0.96,0.53
387,2018-08-07,40.28,41.12,41.12,39.52,44786,41753095.0,4.03,3.52,1.4,0.56
388,2018-08-08,41.04,39.72,41.32,39.64,68114,64153257.0,4.09,-3.4,-1.4,0.66
389,2018-08-09,39.72,40.52,40.96,39.68,69038,64545179.0,3.22,2.01,0.8,0.67
390,2018-08-10,40.32,40.64,41.08,40.08,41792,39146421.0,2.47,0.3,0.12,0.4
391,2018-08-13,41.52,44.4,44.4,41.12,177084,179067087.0,8.07,9.25,3.76,1.71
392,2018-08-14,45.52,44.16,46.12,43.48,183469,190200477.0,5.95,-0.54,-0.24,1.77
393,2018-08-15,44.08,44.96,46.12,43.52,193780,202893025.0,5.89,1.81,0.8,1.87
394,2018-08-16,44.28,44.72,46.12,44.04,130046,136766376.0,4.63,-0.53,-0.24,1.26
395,2018-08-17,45.44,44.04,46.32,43.52,96206,99657702.0,6.26,-1.52,-0.68,0.93
396,2018-08-20,43.84,43.24,44.08,41.4,137501,135604859.0,6.09,-1.82,-0.8,1.33
397,2018-08-21,43.68,43.24,43.92,42.84,82293,82742706.0,2.5,0.0,0.0,0.79
398,2018-08-22,43.08,42.28,43.08,41.6,65460,64291440.0,3.42,-2.22,-0.96,0.63
399,2018-08-23,42.68,42.76,43.12,41.8,56690,55772714.0,3.12,1.14,0.48,0.55
400,2018-08-24,42.4,42.2,42.96,41.96,49466,48518733.0,2.34,-1.31,-0.56,0.48
401,2018-08-27,42.4,43.6,43.8,41.84,92567,91842558.0,4.64,3.32,1.4,0.89
402,2018-08-28,43.52,44.4,45.12,43.4,113340,116928272.0,3.94,1.83,0.8,1.09
403,2018-08-29,44.28,44.4,44.6,43.96,42226,43430553.0,1.44,0.0,0.0,0.41
404,2018-08-30,44.72,44.56,45.6,44.12,95261,99783923.0,3.33,0.36,0.16,0.92
405,2018-08-31,44.88,44.52,44.96,44.32,44671,46370436.0,1.44,-0.09,-0.04,0.43
406,2018-09-03,44.4,45.04,45.28,43.52,65819,68176360.0,3.95,1.17,0.52,0.64
407,2018-09-04,45.04,46.68,47.2,44.68,144885,156617119.0,5.6,3.64,1.64,1.4
408,2018-09-05,46.88,47.68,48.6,46.2,140444,156755568.0,5.14,2.14,1.0,1.36
409,2018-09-06,47.32,46.36,48.12,46.2,92981,102059611.0,4.03,-2.77,-1.32,0.9
410,2018-09-07,46.2,48.0,48.12,46.0,98274,107193088.0,4.57,3.54,1.64,0.95
411,2018-09-10,47.52,45.68,47.52,45.28,100843,109541033.0,4.67,-4.83,-2.32,0.97
412,2018-09-11,45.68,45.48,46.64,45.0,95752,101758144.0,3.59,-0.44,-0.2,0.92
413,2018-09-12,45.64,45.4,46.32,45.04,55896,59516002.0,2.81,-0.18,-0.08,0.54
414,2018-09-13,45.92,47.6,47.76,45.72,107725,117524141.0,4.49,4.85,2.2,1.04
415,2018-09-14,47.32,47.2,47.4,46.72,53096,58349601.0,1.43,-0.84,-0.4,0.51
416,2018-09-17,46.68,46.04,46.68,45.4,55308,59313680.0,2.71,-2.46,-1.16,0.53
417,2018-09-18,46.04,47.72,47.88,45.88,77856,85717990.0,4.34,3.65,1.68,0.75
418,2018-09-19,47.6,47.76,48.36,47.16,82249,91863477.0,2.51,0.08,0.04,0.79
419,2018-09-20,47.48,47.12,47.92,46.76,44395,49038611.0,2.43,-1.34,-0.64,0.43
420,2018-09-21,47.36,48.24,48.44,47.16,78804,88588885.0,2.72,2.38,1.12,0.76
421,2018-09-25,47.84,48.24,49.6,47.64,91065,103817777.0,4.06,0.0,0.0,0.88
422,2018-09-26,48.16,48.12,48.92,47.96,74543,84198002.0,1.99,-0.25,-0.12,0.72
423,2018-09-27,47.96,47.8,48.68,47.56,57189,64207619.0,2.33,-0.67,-0.32,0.55
424,2018-09-28,47.92,47.8,48.36,46.84,51745,57300922.0,3.18,0.0,0.0,0.5
425,2018-10-08,47.16,46.24,47.52,45.56,43963,47980067.0,4.1,-3.26,-1.56,0.42
426,2018-10-09,46.24,48.0,48.6,46.24,77728,86807373.0,5.1,3.81,1.76,0.75
427,2018-10-10,48.76,48.72,49.48,48.0,96043,109452568.0,3.08,1.5,0.72,0.93
428,2018-10-11,47.12,44.16,48.04,44.16,105251,112036095.0,7.96,-9.36,-4.56,1.02
429,2018-10-12,43.52,42.92,43.76,40.08,102028,100421447.0,8.33,-2.81,-1.24,0.99
430,2018-10-15,43.12,42.76,44.2,42.64,58904,59273492.0,3.63,-0.37,-0.16,0.57
431,2018-10-16,42.8,40.96,43.72,40.76,44478,43344960.0,6.92,-4.21,-1.8,0.43
432,2018-10-17,41.88,42.68,43.6,41.72,74499,73451517.0,4.59,4.2,1.72,0.72
433,2018-10-18,42.64,40.84,42.68,40.6,50902,48870451.0,4.87,-4.31,-1.84,0.49
434,2018-10-19,40.04,41.6,41.88,39.48,65986,62090641.0,5.88,1.86,0.76,0.64
435,2018-10-22,41.72,44.64,44.76,41.72,99564,100601878.0,7.31,7.31,3.04,0.96
436,2018-10-23,45.0,45.24,46.64,44.52,117571,124678304.0,4.75,1.34,0.6,1.14
437,2018-10-24,45.12,44.2,45.52,43.92,85178,88242772.0,3.54,-2.3,-1.04,0.82
438,2018-10-25,41.76,43.52,43.8,41.76,74494,73973432.0,4.62,-1.54,-0.68,0.72
439,2018-10-26,43.96,43.12,44.2,43.04,67924,68689658.0,2.67,-0.92,-0.4,0.66
440,2018-10-29,43.28,42.4,43.28,41.8,42295,41572405.0,3.43,-1.67,-0.72,0.41
441,2018-10-30,42.08,42.76,43.32,41.44,51747,50982359.0,4.43,0.85,0.36,0.5
442,2018-10-31,42.96,43.12,43.28,42.6,43331,43261790.0,1.59,0.84,0.36,0.42
443,2018-11-01,43.24,43.12,44.44,43.12,72504,73768276.0,3.06,0.0,0.0,0.7
444,2018-11-02,44.0,45.24,45.36,43.64,95803,99198369.0,3.99,4.92,2.12,0.93
445,2018-11-05,45.32,45.72,45.88,44.88,70004,74086104.0,2.21,1.06,0.48,0.68
446,2018-11-06,45.52,45.56,46.04,44.84,35379,37447979.0,2.62,-0.35,-0.16,0.34
447,2018-11-07,45.68,45.64,46.52,45.2,47392,50734864.0,2.9,0.18,0.08,0.46
448,2018-11-08,45.88,45.08,46.32,44.96,34934,37061074.0,2.98,-1.23,-0.56,0.34
449,2018-11-09,44.76,44.32,45.36,43.92,47778,49580802.0,3.19,-1.69,-0.76,0.46
450,2018-11-12,44.48,46.68,46.92,44.36,84079,89919520.0,5.78,5.32,2.36,0.81
451,2018-11-13,45.52,46.36,46.72,45.52,68785,74082888.0,2.57,-0.69,-0.32,0.66
452,2018-11-14,46.4,44.72,46.4,44.6,130313,136741207.0,3.88,-3.54,-1.64,1.26
453,2018-11-15,44.8,45.24,45.36,44.36,68537,71572123.0,2.24,1.16,0.52,0.66
454,2018-11-16,45.12,45.52,46.0,44.8,87054,92432726.0,2.65,0.62,0.28,0.84
455,2018-11-19,45.4,45.36,45.84,44.92,67821,71416538.0,2.02,-0.35,-0.16,0.65
456,2018-11-20,45.28,44.6,45.84,44.4,60827,63743830.0,3.17,-1.68,-0.76,0.59
457,2018-11-21,43.68,43.0,43.68,41.96,89985,89248119.0,3.86,-3.59,-1.6,0.87
458,2018-11-22,43.12,43.12,43.6,42.8,39243,39304113.0,1.86,0.28,0.12,0.38
459,2018-11-23,43.32,41.52,43.36,41.24,44929,43836005.0,4.92,-3.71,-1.6,0.43
460,2018-11-26,41.64,41.2,41.64,40.12,41559,39353891.0,3.66,-0.77,-0.32,0.4
461,2018-11-27,41.44,41.56,41.88,41.0,20903,20043976.0,2.14,0.87,0.36,0.2
462,2018-11-28,41.56,41.96,41.96,40.88,28520,27473273.0,2.6,0.96,0.4,0.28
463,2018-11-29,42.24,41.0,42.32,41.0,33337,32222971.0,3.15,-2.29,-0.96,0.32
464,2018-11-30,41.0,42.04,42.04,40.96,29671,28521184.0,2.63,2.54,1.04,0.29
465,2018-12-03,43.72,44.64,45.64,43.28,141277,146592328.0,5.61,6.18,2.6,1.36
466,2018-12-04,44.56,45.12,45.52,44.36,65494,68629023.0,2.6,1.08,0.48,0.63
467,2018-12-05,44.48,44.4,44.92,44.2,37893,39286465.0,1.6,-1.6,-0.72,0.37
468,2018-12-06,44.52,44.12,45.0,44.04,38593,39865219.0,2.16,-0.63,-0.28,0.37
469,2018-12-07,44.36,44.44,44.6,43.44,38225,39189002.0,2.63,0.73,0.32,0.37
470,2018-12-10,44.24,43.16,44.44,43.16,36069,36456546.0,2.88,-2.88,-1.28,0.35
471,2018-12-11,43.28,44.44,44.44,43.28,45537,46606099.0,2.69,2.97,1.28,0.44
472,2018-12-12,44.72,44.32,44.92,44.2,26554,27452898.0,1.62,-0.27,-0.12,0.26
473,2018-12-13,44.6,44.52,44.8,43.84,33172,34347145.0,2.17,0.45,0.2,0.32
474,2018-12-14,44.76,44.88,45.84,44.56,72215,76167903.0,2.88,0.81,0.36,0.7
475,2018-12-17,45.08,44.32,45.16,43.72,30027,30793112.0,3.21,-1.25,-0.56,0.29
476,2018-12-18,44.12,43.72,44.12,43.0,39951,40300825.0,2.53,-1.35,-0.6,0.39
477,2018-12-19,43.6,42.84,43.68,42.68,32386,32339419.0,2.29,-2.01,-0.88,0.31
478,2018-12-20,42.72,42.76,43.08,42.44,21292,21049722.0,1.49,-0.19,-0.08,0.21
479,2018-12-21,42.64,41.72,42.64,41.4,50242,48687834.0,2.9,-2.43,-1.04,0.48
480,2018-12-24,41.32,42.72,42.72,41.32,25902,25347464.0,3.36,2.4,1.0,0.25
481,2018-12-25,42.16,42.32,42.4,41.2,33384,32257741.0,2.81,-0.94,-0.4,0.32
482,2018-12-26,42.24,41.52,42.28,41.24,42116,40735993.0,2.46,-1.89,-0.8,0.41
483,2018-12-27,42.72,41.92,42.84,41.52,42270,41306352.0,3.18,0.96,0.4,0.41
484,2018-12-28,41.92,41.8,42.16,41.32,28243,27242604.0,2.0,-0.29,-0.12,0.27
485,2019-01-02,42.12,40.96,42.2,40.72,37133,35475742.0,3.54,-2.01,-0.84,0.36
486,2019-01-03,41.12,40.4,41.32,40.24,38478,36114280.0,2.64,-1.37,-0.56,0.37
487,2019-01-04,40.4,41.16,41.32,39.64,48974,45979669.0,4.16,1.88,0.76,0.47
488,2019-01-07,41.44,41.88,41.96,41.24,34437,33179032.0,1.75,1.75,0.72,0.33
489,2019-01-08,41.88,42.0,42.04,41.64,25509,24733347.0,0.96,0.29,0.12,0.25
490,2019-01-09,41.92,42.16,43.44,41.92,66752,66066451.0,3.62,0.38,0.16,0.64
491,2019-01-10,42.16,42.32,42.68,42.12,35351,34719815.0,1.33,0.38,0.16,0.34
492,2019-01-11,42.32,42.68,43.04,42.28,41402,40973922.0,1.8,0.85,0.36,0.4
493,2019-01-14,42.72,42.24,42.96,41.92,44328,43433005.0,2.44,-1.03,-0.44,0.43
494,2019-01-15,42.32,42.8,42.92,42.12,47021,46361543.0,1.89,1.33,0.56,0.45
495,2019-01-16,42.84,43.16,43.56,42.64,39056,39095689.0,2.15,0.84,0.36,0.38
496,2019-01-17,43.16,43.36,43.84,43.12,47798,48312963.0,1.67,0.46,0.2,0.46
497,2019-01-18,43.36,44.48,44.48,43.24,69289,70667435.0,2.86,2.58,1.12,0.67
498,2019-01-21,44.52,45.28,45.72,44.52,95815,100487241.0,2.7,1.8,0.8,0.92
499,2019-01-22,45.0,44.52,45.2,44.4,53068,55218399.0,1.77,-1.68,-0.76,0.51
500,2019-01-23,44.52,44.88,45.0,44.16,37703,39172610.0,1.89,0.81,0.36,0.36
501,2019-01-24,44.8,44.04,45.04,43.92,47239,48585546.0,2.5,-1.87,-0.84,0.46
502,2019-01-25,44.32,45.52,45.92,44.24,105500,111383822.0,3.81,3.36,1.48,1.02
503,2019-01-28,45.6,45.32,45.96,44.92,57320,60666529.0,2.28,-0.44,-0.2,0.55
504,2019-01-29,45.24,45.6,46.08,44.72,59352,62875676.0,3.0,0.62,0.28,0.57
505,2019-01-30,45.52,44.6,45.76,44.08,58557,61238056.0,3.68,-2.19,-1.0,0.57
506,2019-01-31,44.2,44.92,45.56,44.2,50860,53321351.0,3.05,0.72,0.32,0.49
507,2019-02-01,45.16,46.24,46.92,45.16,91021,97809360.0,3.92,2.94,1.32,0.88
508,2019-02-11,46.24,48.4,48.4,46.24,94338,105285171.0,4.67,4.67,2.16,0.91
509,2019-02-12,48.32,49.44,49.72,47.76,91134,104557523.0,4.05,2.15,1.04,0.88
510,2019-02-13,49.4,49.8,50.24,49.04,111424,129566183.0,2.43,0.73,0.36,1.08
511,2019-02-14,49.64,50.32,50.84,49.2,89421,105184014.0,3.29,1.04,0.52,0.86
512,2019-02-15,50.0,49.36,50.24,49.28,64802,75461574.0,1.91,-1.91,-0.96,0.63
513,2019-02-18,49.92,54.0,54.0,49.8,165636,206570155.0,8.51,9.4,4.64,1.6
514,2019-02-19,54.44,54.36,55.04,53.2,143749,183329560.0,3.41,0.67,0.36,1.39
515,2019-02-20,54.32,54.76,55.32,53.28,99043,126763819.0,3.75,0.74,0.4,0.96
516,2019-02-21,54.32,53.8,55.12,53.52,107606,137922364.0,2.92,-1.75,-0.96,1.04
517,2019-02-22,53.88,56.0,56.52,53.76,104982,137832851.0,5.13,4.09,2.2,1.01
518,2019-02-25,55.92,57.92,58.04,55.0,191660,256147547.0,5.43,3.43,1.92,1.85
519,2019-02-26,57.44,56.44,57.64,56.24,94381,126705042.0,2.42,-2.56,-1.48,0.91
520,2019-02-27,57.16,55.28,57.28,54.72,87774,115827170.0,4.54,-2.06,-1.16,0.85
521,2019-02-28,55.44,57.52,58.64,55.12,112102,151829201.0,6.37,4.05,2.24,1.08
522,2019-03-01,57.52,57.0,58.48,56.12,73404,98740461.0,4.1,-0.9,-0.52,0.71
523,2019-03-04,57.44,56.96,58.56,56.48,89834,122212067.0,3.65,-0.07,-0.04,0.87
524,2019-03-05,56.84,58.72,58.88,56.56,100135,137664185.0,4.07,3.09,1.76,0.97
525,2019-03-06,58.64,58.36,59.32,57.84,87972,121450095.0,2.52,-0.61,-0.36,0.85
526,2019-03-07,58.28,58.4,59.24,57.52,102012,141009238.0,2.95,0.07,0.04,0.98
527,2019-03-08,57.32,55.72,57.76,55.04,100313,133429646.0,4.66,-4.59,-2.68,0.97
528,2019-03-11,55.64,57.84,57.96,55.52,107526,144258132.0,4.38,3.8,2.12,1.04
529,2019-03-12,59.16,59.76,61.04,57.92,262715,369282416.0,5.39,3.32,1.92,2.54
530,2019-03-13,59.48,58.32,60.6,58.12,132708,186264760.0,4.15,-2.41,-1.44,1.28
531,2019-03-14,58.0,56.56,59.04,56.0,104334,140527836.0,5.21,-3.02,-1.76,1.01
532,2019-03-15,57.2,57.52,57.64,56.36,106272,143154919.0,2.26,1.7,0.96,1.03
533,2019-03-18,57.88,61.16,62.72,57.64,201048,287214384.0,8.83,6.33,3.64,1.94
534,2019-03-19,61.2,60.12,61.44,59.6,112272,160533541.0,3.01,-1.7,-1.04,1.08
535,2019-03-20,60.64,58.76,60.64,58.2,123792,172901243.0,4.06,-2.26,-1.36,1.19
536,2019-03-21,59.2,59.84,60.24,58.88,106261,150148069.0,2.31,1.84,1.08,1.03
537,2019-03-22,60.4,59.88,60.72,58.64,88857,125448398.0,3.48,0.07,0.04,0.86
538,2019-03-25,59.28,60.0,61.92,58.2,138221,198784904.0,6.21,0.2,0.12,1.33
539,2019-03-26,60.12,59.28,60.68,59.12,85048,120412056.0,2.6,-1.2,-0.72,0.82
540,2019-03-27,59.56,62.64,62.96,59.36,199622,290436176.0,6.07,5.67,3.36,1.93
541,2019-03-28,62.52,60.72,63.08,60.56,121345,177538245.0,4.02,-3.07,-1.92,1.17
542,2019-03-29,61.32,62.24,62.64,59.6,139567,203463115.0,5.01,2.5,1.52,1.35
543,2019-04-01,62.2,67.24,68.16,62.2,278701,440807840.0,9.58,8.03,5.0,2.69
544,2019-04-02,67.24,68.04,70.24,67.24,244487,399978976.0,4.46,1.19,0.8,2.36
545,2019-04-03,67.12,68.32,70.0,66.36,171663,279284672.0,5.35,0.41,0.28,1.66
