,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-09-22,42.07,40.79,42.1,40.12,23661,96576691.0,4.7,-3.16,-1.33,1.95
274,2020-09-23,41.01,37.74,41.01,37.48,78966,302708560.0,8.65,-7.48,-3.05,6.52
275,2020-09-24,37.33,35.79,37.49,34.91,59239,210534782.0,6.84,-5.17,-1.95,4.89
276,2020-09-25,35.52,35.55,36.69,35.44,23678,84432862.0,3.49,-0.67,-0.24,1.95
277,2020-09-28,36.09,35.85,37.71,35.5,24947,90181665.0,6.22,0.84,0.3,2.06
278,2020-09-29,36.29,36.13,36.87,35.78,14522,51954766.0,3.04,0.78,0.28,1.2
279,2020-09-30,36.0,37.21,37.47,35.85,25889,94869158.0,4.48,2.99,1.08,2.14
280,2020-10-09,37.39,36.89,37.97,36.18,26266,95809976.0,4.81,-0.86,-0.32,2.17
281,2020-10-12,36.89,38.4,38.4,36.54,32916,123828708.0,5.04,4.09,1.51,2.72
282,2020-10-13,38.11,38.25,38.25,37.1,25192,93583413.0,2.99,-0.39,-0.15,2.08
283,2020-10-14,37.97,37.11,37.97,36.79,17360,63931392.0,3.08,-2.98,-1.14,1.43
284,2020-10-15,37.12,37.11,37.47,36.51,17588,64543652.0,2.59,0.0,0.0,1.45
285,2020-10-16,37.31,36.28,37.31,35.95,18065,65188728.0,3.66,-2.24,-0.83,1.49
286,2020-10-19,36.89,36.89,37.97,36.49,21822,80587298.0,4.08,1.68,0.61,1.8
287,2020-10-20,36.89,37.38,37.47,36.29,11864,43453176.0,3.2,1.33,0.49,0.98
288,2020-10-21,37.41,36.79,37.57,36.28,11117,40392222.0,3.45,-1.58,-0.59,0.92
289,2020-10-22,36.49,35.24,36.76,34.99,21470,75258981.0,4.81,-4.21,-1.55,1.77
290,2020-10-23,35.19,32.89,35.19,32.37,42111,139923778.0,8.0,-6.67,-2.35,3.47
291,2020-10-26,32.79,32.58,33.68,32.1,35026,114186706.0,4.8,-0.94,-0.31,2.89
292,2020-10-27,32.58,32.53,33.06,32.3,16295,52677157.0,2.33,-0.15,-0.05,1.34
293,2020-10-28,32.99,31.97,33.08,31.79,18042,57628639.0,3.97,-1.72,-0.56,1.49
294,2020-10-29,31.42,33.4,33.88,31.41,32910,107518220.0,7.73,4.47,1.43,2.72
295,2020-10-30,33.4,34.16,35.13,33.13,29716,100372881.0,5.99,2.28,0.76,2.45
296,2020-11-02,34.63,33.09,34.84,32.48,57047,190081275.0,6.91,-3.13,-1.07,4.71
297,2020-11-03,33.25,33.11,33.69,32.61,38486,126083023.0,3.26,0.06,0.02,3.18
298,2020-11-04,33.43,32.52,33.55,32.1,36995,119615645.0,4.38,-1.78,-0.59,3.05
299,2020-11-05,33.13,33.59,33.84,32.74,38044,125367506.0,3.38,3.29,1.07,3.14
300,2020-11-06,33.59,32.28,33.82,31.63,38106,122040508.0,6.52,-3.9,-1.31,3.14
301,2020-11-09,32.28,34.4,35.03,32.05,61494,205784586.0,9.23,6.57,2.12,5.07
302,2020-11-10,34.74,33.94,34.78,33.59,26157,88024987.0,3.46,-1.34,-0.46,2.16
303,2020-11-11,33.75,33.21,33.94,32.54,32087,105223735.0,4.12,-2.15,-0.73,2.65
304,2020-11-12,33.09,34.98,34.99,32.99,69668,238558345.0,6.02,5.33,1.77,5.75
305,2020-11-13,34.99,37.29,37.54,34.89,83985,303818304.0,7.58,6.6,2.31,6.93
306,2020-11-16,37.69,37.79,38.94,36.6,74046,279334960.0,6.28,1.34,0.5,6.11
307,2020-11-17,37.79,37.51,38.07,36.95,38783,144247877.0,2.96,-0.74,-0.28,3.2
308,2020-11-18,37.89,37.99,38.59,37.59,38069,143646116.0,2.67,1.28,0.48,3.14
309,2020-11-19,38.15,37.93,38.65,37.25,29664,111387339.0,3.69,-0.16,-0.06,2.45
310,2020-11-20,37.95,38.02,38.68,37.61,23307,88274559.0,2.82,0.24,0.09,1.92
311,2020-11-23,38.06,37.59,38.47,37.21,28225,105507899.0,3.31,-1.13,-0.43,2.33
312,2020-11-24,37.59,39.78,39.89,37.59,46389,178992848.0,6.12,5.83,2.19,3.83
313,2020-11-25,39.3,39.59,40.08,38.29,42256,164376448.0,4.5,-0.48,-0.19,3.49
314,2020-11-26,38.94,40.82,41.1,38.82,34384,136808493.0,5.76,3.11,1.23,2.84
315,2020-11-27,40.72,39.99,40.72,39.23,28739,114291245.0,3.65,-2.03,-0.83,2.37
316,2020-11-30,39.79,40.16,41.07,38.96,25046,99995199.0,5.28,0.43,0.17,2.07
317,2020-12-01,40.29,40.55,40.9,39.69,20745,83209906.0,3.01,0.97,0.39,1.71
318,2020-12-02,40.72,41.13,41.29,40.12,25642,103772233.0,2.89,1.43,0.58,2.12
319,2020-12-03,41.13,39.8,41.29,39.3,24930,98823390.0,4.84,-3.23,-1.33,2.06
320,2020-12-04,39.47,40.86,41.09,38.79,32532,129724881.0,5.78,2.66,1.06,2.68
321,2020-12-07,40.81,41.64,42.17,40.54,31008,127399426.0,3.99,1.91,0.78,2.56
322,2020-12-08,41.11,42.05,42.29,40.85,26107,108115287.0,3.46,0.98,0.41,2.15
323,2020-12-09,41.8,40.24,41.81,40.0,20233,82142823.0,4.3,-4.3,-1.81,1.67
324,2020-12-10,40.29,40.96,41.25,40.27,19743,80036853.0,2.44,1.79,0.72,1.63
325,2020-12-11,40.51,39.59,40.87,38.94,22304,87935534.0,4.71,-3.34,-1.37,1.84
326,2020-12-14,39.37,39.06,39.59,37.93,25086,95983694.0,4.19,-1.34,-0.53,2.07
327,2020-12-15,38.99,40.01,40.24,38.29,18108,70713192.0,4.99,2.43,0.95,1.49
328,2020-12-16,39.89,39.3,40.1,38.79,13582,52963439.0,3.27,-1.77,-0.71,1.12
329,2020-12-17,39.17,39.84,39.89,38.58,14860,57745997.0,3.33,1.37,0.54,1.23
330,2020-12-18,39.64,39.16,40.09,38.64,16260,63203777.0,3.64,-1.71,-0.68,1.34
331,2020-12-21,38.64,40.24,40.69,38.12,22882,90569304.0,6.56,2.76,1.08,1.89
332,2020-12-22,40.14,40.05,40.26,39.0,27433,107930284.0,3.13,-0.47,-0.19,2.26
333,2020-12-23,39.79,39.79,40.49,38.67,33484,131960953.0,4.54,-0.65,-0.26,2.76
334,2020-12-24,39.79,39.19,40.08,39.1,13877,54345078.0,2.46,-1.51,-0.6,1.14
335,2020-12-25,39.09,39.13,39.38,38.3,13285,51257996.0,2.76,-0.15,-0.06,1.1
336,2020-12-28,38.71,37.52,39.03,37.52,16106,60694118.0,3.86,-4.11,-1.61,1.33
337,2020-12-29,37.68,36.44,37.82,35.29,22830,82751572.0,6.74,-2.88,-1.08,1.88
338,2020-12-30,36.35,37.76,38.48,36.13,27183,101030289.0,6.45,3.62,1.32,2.24
339,2020-12-31,37.76,37.7,38.48,37.2,12594,47249695.0,3.39,-0.16,-0.06,1.04
340,2021-01-04,37.97,36.25,37.97,36.17,34814,126668350.0,4.77,-3.85,-1.45,2.87
341,2021-01-05,36.25,36.59,36.75,34.72,31823,112642321.0,5.6,0.94,0.34,2.63
342,2021-01-06,36.3,34.17,36.64,34.06,35131,120741819.0,7.05,-6.61,-2.42,2.9
343,2021-01-07,34.3,32.56,34.45,32.3,40046,132477532.0,6.29,-4.71,-1.61,3.3
344,2021-01-08,32.37,33.59,34.0,31.3,36811,119588292.0,8.29,3.16,1.03,3.04
345,2021-01-11,33.6,33.56,33.9,32.29,25202,82730561.0,4.79,-0.09,-0.03,2.08
346,2021-01-12,33.49,34.63,35.05,32.92,21403,72869488.0,6.35,3.19,1.07,1.77
347,2021-01-13,34.53,34.19,34.63,33.7,22298,75265405.0,2.69,-1.27,-0.44,1.84
348,2021-01-14,33.99,33.79,33.99,32.62,28218,93605710.0,4.01,-1.17,-0.4,2.33
349,2021-01-15,33.79,33.31,33.99,32.95,14035,46530855.0,3.08,-1.42,-0.48,1.16
350,2021-01-18,33.64,34.0,34.35,33.39,21719,72662952.0,2.88,2.07,0.69,1.79
351,2021-01-19,34.01,34.2,34.77,33.81,12757,43388397.0,2.82,0.59,0.2,1.05
352,2021-01-20,34.22,34.18,34.7,33.29,13755,46380623.0,4.12,-0.06,-0.02,1.13
353,2021-01-21,33.52,35.07,35.73,33.52,27039,93961442.0,6.47,2.6,0.89,2.23
354,2021-01-22,35.08,33.76,35.31,33.64,19291,65533314.0,4.76,-3.74,-1.31,1.59
355,2021-01-25,33.89,34.85,34.85,32.29,36716,121947159.0,7.58,3.23,1.09,3.03
356,2021-01-26,34.61,32.2,36.79,31.89,52271,171305580.0,14.06,-7.6,-2.65,4.31
357,2021-01-27,31.51,31.8,32.56,31.5,18553,58722904.0,3.29,-1.24,-0.4,1.53
358,2021-01-28,31.54,31.48,32.07,31.35,11666,36610484.0,2.26,-1.01,-0.32,0.96
359,2021-01-29,31.51,30.86,31.74,30.16,17687,53867078.0,5.02,-1.97,-0.62,1.46
360,2021-02-01,30.84,29.64,31.78,29.57,21502,64582725.0,7.16,-3.95,-1.22,1.77
361,2021-02-02,29.89,32.58,32.58,29.09,37091,115689603.0,11.77,9.92,2.94,3.06
362,2021-02-03,32.69,33.38,35.13,32.49,42488,143154448.0,8.1,2.46,0.8,3.51
363,2021-02-04,32.98,34.04,34.29,32.49,27071,89976568.0,5.39,1.98,0.66,2.23
364,2021-02-05,33.32,31.71,33.64,31.43,25308,81318594.0,6.49,-6.84,-2.33,2.09
365,2021-02-08,31.09,30.87,32.16,30.87,14534,45028124.0,4.07,-2.65,-0.84,1.2
366,2021-02-09,30.86,33.93,33.93,30.74,19390,63594956.0,10.33,9.91,3.06,1.6
367,2021-02-10,34.68,34.35,35.07,33.29,36934,126302294.0,5.25,1.24,0.42,3.05
368,2021-02-18,34.72,35.59,35.76,34.35,24579,85634091.0,4.1,3.61,1.24,2.03
369,2021-02-19,35.31,39.12,39.12,35.2,37043,137719838.0,11.01,9.92,3.53,3.06
370,2021-02-22,39.69,41.16,42.87,39.28,75839,310625104.0,9.18,5.21,2.04,6.26
371,2021-02-23,41.56,41.7,42.29,40.34,35546,146634462.0,4.74,1.31,0.54,2.93
372,2021-02-24,41.38,40.79,42.27,39.84,30981,126237730.0,5.83,-2.18,-0.91,2.56
373,2021-02-25,40.75,41.99,43.09,40.67,33964,141313908.0,5.93,2.94,1.2,2.8
374,2021-02-26,41.74,42.09,42.39,40.7,23665,98136974.0,4.02,0.24,0.1,1.95
375,2021-03-01,42.17,46.27,46.27,42.17,48816,222627356.0,9.74,9.93,4.18,4.03
376,2021-03-02,47.2,46.3,47.28,45.59,47610,219420156.0,3.65,0.06,0.03,3.93
377,2021-03-03,46.32,47.32,47.84,45.43,33395,155057429.0,5.21,2.2,1.02,2.76
378,2021-03-04,46.85,46.35,47.11,45.69,21385,98399979.0,3.0,-2.05,-0.97,1.76
379,2021-03-05,46.36,44.49,46.58,42.95,47200,210147939.0,7.83,-4.01,-1.86,3.89
380,2021-03-08,44.47,44.29,47.49,43.15,54469,244312860.0,9.76,-0.45,-0.2,4.49
381,2021-03-09,44.91,39.9,45.27,39.89,56332,231607919.0,12.15,-9.91,-4.39,4.65
382,2021-03-10,39.9,38.55,40.89,38.3,31203,121334317.0,6.49,-3.38,-1.35,2.57
383,2021-03-11,39.29,40.06,41.29,38.47,30822,122508939.0,7.32,3.92,1.51,2.54
384,2021-03-12,40.66,41.08,42.29,38.97,32260,128024705.0,8.29,2.55,1.02,2.66
385,2021-03-15,40.78,39.29,41.15,38.62,38428,152203793.0,6.16,-4.36,-1.79,3.17
386,2021-03-16,39.59,39.69,40.17,38.65,36173,140920855.0,3.87,1.02,0.4,2.98
387,2021-03-17,39.74,41.42,41.66,39.71,26794,108733863.0,4.91,4.36,1.73,2.21
388,2021-03-18,41.07,42.89,45.17,41.07,32736,141670040.0,9.9,3.55,1.47,2.7
389,2021-03-19,42.62,42.98,44.73,42.25,23522,101320927.0,5.78,0.21,0.09,1.94
390,2021-03-22,43.1,44.89,45.14,42.92,24090,106415411.0,5.17,4.44,1.91,1.99
391,2021-03-23,44.7,44.01,45.08,42.39,26675,115679791.0,5.99,-1.96,-0.88,2.2
392,2021-03-24,43.99,44.42,44.66,42.67,20543,90022716.0,4.52,0.93,0.41,1.69
393,2021-03-25,44.4,43.84,45.25,43.67,17424,76929785.0,3.56,-1.31,-0.58,1.44
394,2021-03-26,44.0,42.84,44.79,42.63,16824,72179970.0,4.93,-2.28,-1.0,1.39
395,2021-03-29,43.09,43.18,44.97,42.44,21278,91917980.0,5.91,0.79,0.34,1.76
396,2021-03-30,43.16,42.44,44.13,41.67,23290,97980927.0,5.7,-1.71,-0.74,1.92
397,2021-03-31,42.26,42.68,43.4,42.12,16034,68130625.0,3.02,0.57,0.24,1.32
398,2021-04-01,43.28,42.87,43.6,42.19,10778,45735923.0,3.3,0.45,0.19,0.89
399,2021-04-02,43.16,41.77,43.27,41.25,26076,108973418.0,4.71,-2.57,-1.1,2.15
400,2021-04-06,41.4,41.25,42.55,40.64,20594,84544112.0,4.57,-1.24,-0.52,1.7
401,2021-04-07,41.4,41.66,42.07,40.9,11800,48638906.0,2.84,0.99,0.41,0.97
402,2021-04-08,41.25,43.41,44.95,40.7,30595,129746496.0,10.2,4.2,1.75,2.52
403,2021-04-09,43.68,43.21,44.59,42.94,17994,77956046.0,3.8,-0.46,-0.2,1.48
404,2021-04-12,43.29,41.62,43.29,41.49,18131,75877696.0,4.17,-3.68,-1.59,1.5
405,2021-04-13,41.81,41.02,42.08,40.8,11336,46410827.0,3.08,-1.44,-0.6,0.94
406,2021-04-14,41.33,42.02,42.24,40.19,22321,91001256.0,5.0,2.44,1.0,1.84
407,2021-04-15,41.6,39.99,42.69,39.62,34788,141195076.0,7.31,-4.83,-2.03,2.87
408,2021-04-16,40.86,39.2,40.86,39.0,32458,127469121.0,4.65,-1.98,-0.79,2.68
409,2021-04-19,38.6,39.09,39.77,38.6,33347,129720589.0,2.98,-0.28,-0.11,2.75
410,2021-04-20,39.09,39.67,40.18,38.69,19611,77123237.0,3.81,1.48,0.58,1.62
411,2021-04-21,39.6,39.05,39.74,38.82,12180,47286304.0,2.32,-1.56,-0.62,1.0
412,2021-04-22,39.05,38.71,39.2,38.37,14848,57222022.0,2.13,-0.87,-0.34,1.23
413,2021-04-23,38.69,38.69,39.02,38.32,11134,42677027.0,1.81,-0.05,-0.02,0.92
414,2021-04-26,39.04,39.69,40.17,38.46,26874,105163705.0,4.42,2.58,1.0,2.22
415,2021-04-27,39.59,38.89,39.69,38.49,17274,66623836.0,3.02,-2.02,-0.8,1.43
416,2021-04-28,39.21,38.9,40.17,38.45,20071,78066139.0,4.42,0.03,0.01,1.66
417,2021-04-29,38.94,38.79,39.04,38.36,13427,51471893.0,1.75,-0.28,-0.11,1.11
418,2021-04-30,38.8,37.69,38.99,37.29,16079,60468807.0,4.38,-2.84,-1.1,1.33
419,2021-05-06,37.72,38.27,38.54,37.29,10821,40677746.0,3.32,1.54,0.58,0.89
420,2021-05-07,38.28,37.3,38.72,36.84,21531,80175797.0,4.91,-2.53,-0.97,1.78
421,2021-05-10,37.3,37.79,38.07,36.84,13286,49504610.0,3.3,1.31,0.49,1.1
422,2021-05-11,38.15,37.45,39.03,37.3,19689,74054308.0,4.58,-0.9,-0.34,1.62
423,2021-05-12,37.62,37.49,38.02,36.99,12353,46022390.0,2.75,0.11,0.04,1.02
424,2021-05-13,37.09,36.49,37.52,36.38,14033,51396188.0,3.04,-2.67,-1.0,1.16
425,2021-05-14,36.52,36.47,37.01,36.05,26588,95900902.0,2.63,-0.05,-0.02,2.19
426,2021-05-17,35.98,36.69,37.64,35.82,28555,104380215.0,4.99,0.6,0.22,2.36
427,2021-05-18,36.81,37.84,38.02,36.36,20203,74567913.0,4.52,3.13,1.15,1.67
428,2021-05-19,37.85,37.59,38.22,37.15,18081,67598809.0,2.83,-0.66,-0.25,1.49
429,2021-05-20,37.57,38.73,38.95,37.42,18581,70624338.0,4.07,3.03,1.14,1.53
430,2021-05-21,38.78,38.88,39.49,38.59,15284,59256463.0,2.32,0.39,0.15,1.26
431,2021-05-24,39.19,38.69,39.19,38.05,13191,50612566.0,2.93,-0.49,-0.19,1.09
432,2021-05-25,39.03,39.29,39.47,38.29,14295,55416561.0,3.05,1.55,0.6,1.18
433,2021-05-26,39.07,38.07,39.44,38.02,14303,54786168.0,3.61,-3.11,-1.22,1.18
434,2021-05-27,38.19,37.99,38.78,37.71,17605,66634128.0,2.81,-0.21,-0.08,1.45
435,2021-05-28,37.99,38.79,39.05,37.89,19192,73580024.0,3.05,2.11,0.8,1.57
436,2021-05-31,38.84,38.42,39.42,37.94,23187,88705788.0,3.82,-0.95,-0.37,1.9
437,2021-06-01,38.15,38.21,38.54,37.97,14613,55349806.0,1.48,-0.55,-0.21,1.2
438,2021-06-02,38.34,37.85,38.43,37.54,14806,55714839.0,2.33,-0.94,-0.36,1.21
439,2021-06-03,37.86,37.57,38.08,37.4,14522,54206133.0,1.8,-0.74,-0.28,1.19
440,2021-06-04,37.86,36.77,37.9,36.59,21838,56946122.0,3.49,-2.13,-0.8,1.28
441,2021-06-07,36.67,36.28,37.01,35.93,16955,43227168.0,2.94,-1.33,-0.49,0.99
442,2021-06-08,36.28,36.78,37.31,36.11,18822,48666545.0,3.31,1.38,0.5,1.1
443,2021-06-09,36.98,35.68,36.98,35.56,22052,55549644.0,3.86,-2.99,-1.1,1.29
444,2021-06-10,35.31,35.09,35.84,34.95,25602,63063227.0,2.49,-1.65,-0.59,1.5
445,2021-06-11,35.1,35.05,35.42,34.88,20260,49699754.0,1.54,-0.11,-0.04,1.18
446,2021-06-15,35.72,34.72,36.35,34.12,31282,76691336.0,6.36,-0.94,-0.33,1.83
447,2021-06-16,34.4,33.14,34.7,32.96,26567,62526866.0,5.01,-4.55,-1.58,1.55
448,2021-06-17,33.24,34.6,34.81,33.24,33239,79302513.0,4.74,4.41,1.46,1.94
449,2021-06-18,34.6,35.59,35.83,34.15,24898,61068274.0,4.86,2.86,0.99,1.43
450,2021-06-21,35.54,37.06,37.4,35.54,34806,89963369.0,5.23,4.13,1.47,2.0
451,2021-06-22,37.05,36.64,37.34,36.31,20782,53375165.0,2.78,-1.13,-0.42,1.2
452,2021-06-23,36.5,37.82,38.03,36.01,33638,87742832.0,5.51,3.22,1.18,1.93
453,2021-06-24,38.14,37.82,38.22,37.34,19128,50491805.0,2.33,0.0,0.0,1.1
454,2021-06-25,37.91,38.32,39.05,37.91,25011,67564671.0,3.01,1.32,0.5,1.43
455,2021-06-28,38.33,38.28,39.59,37.49,27903,74603292.0,5.48,-0.1,-0.04,1.6
456,2021-06-29,38.17,37.48,38.38,36.82,25450,66666878.0,4.08,-2.09,-0.8,1.46
457,2021-06-30,37.54,37.34,38.03,37.26,15331,40451708.0,2.05,-0.37,-0.14,0.88
458,2021-07-01,37.33,36.56,37.42,36.28,15375,39603417.0,3.05,-2.09,-0.78,0.88
459,2021-07-02,36.42,36.7,37.23,36.08,13950,36057651.0,3.15,0.38,0.14,0.8
460,2021-07-05,36.67,37.15,37.33,36.08,15080,39021565.0,3.41,1.23,0.45,0.86
461,2021-07-06,37.27,36.31,37.4,35.56,21079,53721717.0,4.95,-2.26,-0.84,1.21
462,2021-07-07,37.45,35.44,38.03,35.33,51382,130680601.0,7.44,-2.4,-0.87,2.95
463,2021-07-08,35.97,35.12,35.97,34.85,31205,77226207.0,3.16,-0.9,-0.32,1.79
464,2021-07-09,35.27,35.34,35.44,34.56,20122,49313628.0,2.51,0.63,0.22,1.15
465,2021-07-12,35.7,38.8,38.8,35.56,66566,175698471.0,9.17,9.79,3.46,3.82
466,2021-07-13,38.52,37.59,38.66,37.33,48801,129352207.0,3.43,-3.12,-1.21,2.8
467,2021-07-14,37.96,37.77,38.8,37.41,36213,96380113.0,3.7,0.48,0.18,2.08
468,2021-07-15,37.41,38.54,38.99,37.41,42472,114098857.0,4.18,2.04,0.77,2.44
469,2021-07-16,38.45,39.43,39.71,37.96,47829,130705869.0,4.54,2.31,0.89,2.74
470,2021-07-19,39.38,38.68,40.27,38.24,36303,99777974.0,5.15,-1.9,-0.75,2.08
471,2021-07-20,38.46,40.38,40.61,37.91,47123,131513806.0,6.98,4.4,1.7,2.7
472,2021-07-21,40.38,39.9,41.29,39.89,36151,102169340.0,3.47,-1.19,-0.48,2.07
473,2021-07-22,40.01,39.72,40.25,39.38,24474,68192346.0,2.18,-0.45,-0.18,1.4
474,2021-07-23,39.65,38.98,40.56,38.73,25559,70580944.0,4.61,-1.86,-0.74,1.47
475,2021-07-26,39.47,37.49,40.31,37.26,39874,107506576.0,7.82,-3.82,-1.49,2.29
476,2021-07-27,37.45,36.56,38.17,36.28,41080,106864433.0,5.04,-2.48,-0.93,2.36
477,2021-07-28,36.57,35.07,36.74,34.74,31743,78730116.0,5.47,-4.08,-1.49,1.82
478,2021-07-29,35.79,36.19,37.1,35.55,34634,88258536.0,4.42,3.19,1.12,1.99
479,2021-07-30,36.22,37.15,37.9,35.9,26240,68106101.0,5.53,2.65,0.96,1.5
480,2021-08-02,37.15,38.1,38.19,36.7,25304,66950936.0,4.01,2.56,0.95,1.45
481,2021-08-03,37.83,38.1,38.8,37.82,21926,58784410.0,2.57,0.0,0.0,1.26
482,2021-08-04,38.32,38.66,38.99,37.84,29415,79159221.0,3.02,1.47,0.56,1.69
483,2021-08-05,40.87,40.08,40.87,39.22,50499,141308807.0,4.27,3.67,1.42,2.9
484,2021-08-06,40.32,40.68,40.87,39.65,40162,114102447.0,3.04,1.5,0.6,2.3
485,2021-08-09,40.34,42.71,42.85,40.17,52615,155754153.0,6.59,4.99,2.03,3.02
486,2021-08-10,42.38,41.61,42.9,41.05,46216,136007752.0,4.33,-2.58,-1.1,2.65
487,2021-08-11,41.62,42.28,42.71,41.43,33998,100846770.0,3.08,1.61,0.67,1.95
488,2021-08-12,42.84,42.06,44.11,41.99,39186,117862518.0,5.01,-0.52,-0.22,2.25
489,2021-08-13,42.06,40.96,42.6,40.61,37750,108833933.0,4.73,-2.62,-1.1,2.16
490,2021-08-16,40.96,40.96,41.44,39.96,30420,87123046.0,3.61,0.0,0.0,1.74
491,2021-08-17,40.96,39.5,41.48,39.4,25617,72224449.0,5.08,-3.56,-1.46,1.47
492,2021-08-18,39.22,39.72,40.06,38.95,31123,86223018.0,2.81,0.56,0.22,1.78
493,2021-08-19,39.83,41.17,42.28,39.38,41918,120375862.0,7.3,3.65,1.45,2.4
494,2021-08-20,41.31,40.68,41.31,39.64,27239,76976304.0,4.06,-1.19,-0.49,1.56
495,2021-08-23,40.8,41.43,41.52,40.35,25533,73929395.0,2.88,1.84,0.75,1.46
496,2021-08-24,41.83,41.87,42.22,41.2,25175,73615312.0,2.46,1.06,0.44,1.44
497,2021-08-25,41.87,43.48,44.39,41.4,55421,167328273.0,7.14,3.85,1.61,3.18
498,2021-08-26,43.18,41.94,43.18,41.83,44110,130988724.0,3.1,-3.54,-1.54,2.53
499,2021-08-27,42.01,42.27,42.36,41.15,21694,63603585.0,2.89,0.79,0.33,1.24
500,2021-08-30,42.7,42.03,43.09,41.5,23733,70497778.0,3.76,-0.57,-0.24,1.36
501,2021-08-31,41.73,41.44,42.29,40.2,27234,78745641.0,4.97,-1.4,-0.59,1.56
502,2021-09-01,41.31,41.55,43.26,40.92,26022,76760645.0,5.65,0.27,0.11,1.49
503,2021-09-02,41.99,42.94,43.62,41.85,44786,135415751.0,4.26,3.35,1.39,2.57
504,2021-09-03,43.15,41.9,43.39,41.47,32262,95437253.0,4.47,-2.42,-1.04,1.85
505,2021-09-06,41.87,41.94,42.1,40.96,18912,55007000.0,2.72,0.1,0.04,1.08
506,2021-09-07,40.94,41.19,41.73,40.31,26924,77460046.0,3.39,-1.79,-0.75,1.54
507,2021-09-08,41.33,41.37,41.45,40.89,17829,51520364.0,1.36,0.44,0.18,1.02
508,2021-09-09,41.37,42.62,42.78,41.05,24664,73059835.0,4.18,3.02,1.25,1.41
509,2021-09-10,42.28,42.7,43.2,41.89,28575,85651903.0,3.07,0.19,0.08,1.64
510,2021-09-13,43.04,41.05,43.06,40.73,29009,84453654.0,5.46,-3.86,-1.65,1.66
511,2021-09-14,41.13,39.9,41.3,39.66,18789,53331797.0,4.0,-2.8,-1.15,1.08
512,2021-09-15,39.93,40.03,40.47,39.22,11037,31008008.0,3.13,0.33,0.13,0.63
513,2021-09-16,40.07,38.24,40.08,37.84,33171,90074579.0,5.6,-4.47,-1.79,1.9
514,2021-09-17,38.21,38.17,38.98,37.26,17999,47788357.0,4.5,-0.18,-0.07,1.03
515,2021-09-22,37.7,37.4,38.07,37.13,13639,35866135.0,2.46,-2.02,-0.77,0.78
516,2021-09-23,37.66,39.22,39.73,37.62,22564,61528407.0,5.64,4.87,1.82,1.29
517,2021-09-24,39.38,38.38,39.38,38.26,11638,31531795.0,2.86,-2.14,-0.84,0.67
518,2021-09-27,38.21,37.19,38.63,36.99,16415,42910857.0,4.27,-3.1,-1.19,0.94
519,2021-09-28,37.54,37.52,37.77,36.98,17478,45703078.0,2.12,0.89,0.33,1.0
520,2021-09-29,37.33,37.12,37.36,36.5,12267,31642591.0,2.29,-1.07,-0.4,0.7
521,2021-09-30,36.7,36.63,37.4,36.56,14088,36366464.0,2.26,-1.32,-0.49,0.81
522,2021-10-08,36.56,37.42,37.8,36.56,15803,41435795.0,3.39,2.16,0.79,0.91
523,2021-10-11,37.49,37.19,37.91,36.99,9018,23511588.0,2.46,-0.61,-0.23,0.52
524,2021-10-12,37.19,37.3,37.59,36.6,14136,36591089.0,2.66,0.3,0.11,0.81
525,2021-10-13,37.41,37.37,37.41,36.84,5231,13633816.0,1.53,0.19,0.07,0.3
526,2021-10-14,37.37,38.01,38.04,37.15,9079,23981485.0,2.38,1.71,0.64,0.52
527,2021-10-15,38.08,37.55,38.08,37.54,7611,20119939.0,1.42,-1.21,-0.46,0.44
528,2021-10-18,37.51,37.62,37.91,37.49,7450,19645541.0,1.12,0.19,0.07,0.43
529,2021-10-19,37.62,37.89,37.96,37.45,13160,34833395.0,1.36,0.72,0.27,0.75
530,2021-10-20,37.97,38.01,39.01,37.59,16535,44280561.0,3.75,0.32,0.12,0.95
531,2021-10-21,37.7,38.38,38.5,37.59,12695,33951192.0,2.39,0.97,0.37,0.73
532,2021-10-22,38.36,36.38,38.38,36.17,23984,62151349.0,5.76,-5.21,-2.0,1.38
533,2021-10-25,36.36,39.94,39.94,36.32,59171,161578036.0,9.95,9.79,3.56,3.39
534,2021-10-26,42.28,41.06,42.95,39.93,84316,245651445.0,7.56,2.8,1.12,4.83
535,2021-10-27,40.0,41.52,42.62,40.0,61002,176539296.0,6.38,1.12,0.46,3.49
536,2021-10-28,40.84,45.09,45.58,38.87,134621,402531632.0,16.16,8.6,3.57,7.71
537,2021-10-29,45.08,45.09,46.9,44.7,99772,320283648.0,4.88,0.0,0.0,5.71
538,2021-11-01,45.09,49.53,49.53,44.74,94818,323913472.0,10.62,9.85,4.44,5.43
539,2021-11-02,51.08,50.69,52.34,47.19,194063,683996016.0,10.4,2.34,1.16,11.11
540,2021-11-03,49.71,50.9,54.16,49.12,97020,351690528.0,9.94,0.41,0.21,5.55
541,2021-11-04,49.93,51.7,53.21,48.88,80136,287498224.0,8.51,1.57,0.8,4.59
542,2021-11-05,52.1,49.92,52.52,49.21,59835,213018143.0,6.4,-3.44,-1.78,3.42
543,2021-11-08,50.94,52.72,54.58,48.81,106693,392420704.0,11.56,5.61,2.8,6.11
544,2021-11-09,52.6,51.85,52.88,51.14,59275,217210269.0,3.3,-1.65,-0.87,3.39
545,2021-11-10,51.77,53.02,53.81,50.1,72794,268134537.0,7.16,2.26,1.17,4.17
