,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,70.08,70.54,72.02,69.63,214332,340997024.0,3.45,1.76,1.22,1.47
274,2018-02-13,70.58,73.24,73.35,69.82,325233,524910928.0,5.0,3.83,2.7,2.23
275,2018-02-14,72.94,72.56,73.13,71.45,194768,316446864.0,2.29,-0.93,-0.68,1.34
276,2018-02-22,73.09,73.24,74.0,72.29,194415,320092656.0,2.36,0.94,0.68,1.34
277,2018-02-23,72.97,72.18,73.81,71.19,203852,331230672.0,3.58,-1.45,-1.06,1.4
278,2018-02-26,72.56,76.51,77.08,72.18,473342,805971728.0,6.79,6.0,4.33,3.25
279,2018-02-27,76.36,76.66,77.61,75.64,312086,543581440.0,2.57,0.2,0.15,2.14
280,2018-02-28,75.94,76.43,77.5,75.45,202875,352773552.0,2.67,-0.3,-0.23,1.39
281,2018-03-01,76.24,77.8,77.88,75.52,254597,445238208.0,3.09,1.79,1.37,1.75
282,2018-03-02,77.2,75.33,77.35,75.07,224138,386231744.0,2.93,-3.17,-2.47,1.54
283,2018-03-05,75.33,77.58,77.58,74.88,225810,390705504.0,3.58,2.99,2.25,1.55
284,2018-03-06,77.61,77.84,78.37,76.62,254984,450107920.0,2.26,0.34,0.26,1.75
285,2018-03-07,77.77,75.18,77.77,75.1,177299,307071456.0,3.43,-3.42,-2.66,1.22
286,2018-03-08,75.56,75.48,75.83,74.57,143363,243698967.0,1.68,0.4,0.3,0.98
287,2018-03-09,75.14,77.5,77.96,74.12,267553,462845568.0,5.09,2.68,2.02,1.84
288,2018-03-12,77.92,78.64,79.9,77.5,327412,587741568.0,3.1,1.47,1.14,2.25
289,2018-03-13,78.53,77.65,79.21,77.54,176637,315675600.0,2.12,-1.26,-0.99,1.21
290,2018-03-14,77.23,76.93,77.61,75.9,197177,343402272.0,2.2,-0.93,-0.72,1.35
291,2018-03-15,76.51,77.39,77.65,75.86,153562,267071398.0,2.33,0.6,0.46,1.06
292,2018-03-16,77.01,74.76,77.42,74.69,200062,343492832.0,3.53,-3.4,-2.63,1.37
293,2018-03-19,74.38,74.69,75.22,73.93,133096,224465913.0,1.73,-0.09,-0.07,0.91
294,2018-03-20,74.31,74.15,74.65,72.63,132048,219353064.0,2.7,-0.72,-0.54,0.91
295,2018-03-21,73.81,74.31,75.71,73.81,137691,233530621.0,2.56,0.22,0.16,0.95
296,2018-03-22,74.31,73.89,74.91,72.97,99728,166195365.0,2.61,-0.57,-0.42,0.69
297,2018-03-23,71.04,70.16,72.48,69.02,201316,319592912.0,4.68,-5.05,-3.73,1.38
298,2018-03-26,69.25,72.06,72.14,68.18,182214,287462736.0,5.64,2.71,1.9,1.25
299,2018-03-27,73.43,73.85,74.15,72.56,176835,292906944.0,2.21,2.48,1.79,1.21
300,2018-03-28,73.43,74.46,76.05,73.28,214927,364311056.0,3.75,0.83,0.61,1.48
301,2018-03-29,74.57,75.71,75.79,73.93,139668,236834163.0,2.5,1.68,1.25,0.96
302,2018-03-30,76.09,77.96,78.79,75.6,272300,478913200.0,4.21,2.97,2.25,1.87
303,2018-04-02,77.8,78.03,78.49,76.7,219621,387771408.0,2.3,0.09,0.07,1.5
304,2018-04-03,76.7,75.67,77.04,73.66,248431,423695856.0,4.33,-3.02,-2.36,1.7
305,2018-04-04,75.71,73.81,76.09,72.78,269420,448463168.0,4.37,-2.46,-1.86,1.85
306,2018-04-09,73.24,72.86,73.66,71.72,172922,283384432.0,2.63,-1.29,-0.95,1.18
307,2018-04-10,73.05,73.66,73.81,71.91,126945,208318632.0,2.61,1.1,0.8,0.87
308,2018-04-11,73.66,72.97,73.93,72.86,120665,199437739.0,1.45,-0.94,-0.69,0.83
309,2018-04-12,73.24,72.82,73.28,72.14,90166,147536665.0,1.56,-0.21,-0.15,0.62
310,2018-04-13,73.35,71.61,73.43,71.3,134425,217769691.0,2.93,-1.66,-1.21,0.92
311,2018-04-16,71.04,71.87,72.29,70.96,111815,180325779.0,1.86,0.36,0.26,0.77
312,2018-04-17,71.76,72.37,74.65,71.76,261382,431485664.0,4.02,0.7,0.5,1.79
313,2018-04-18,73.2,70.92,73.24,67.54,311783,494912688.0,7.88,-2.0,-1.45,2.14
314,2018-04-19,70.54,68.83,71.15,68.18,325097,503467488.0,4.19,-2.95,-2.09,2.23
315,2018-04-20,68.3,64.5,68.53,63.32,456525,663144288.0,7.57,-6.29,-4.33,3.13
316,2018-04-23,64.11,63.47,65.29,62.33,297169,414030992.0,4.59,-1.6,-1.03,2.04
317,2018-04-24,63.66,65.83,65.94,63.47,228614,328495168.0,3.89,3.72,2.36,1.57
318,2018-04-25,65.26,65.94,66.93,65.1,185992,271263184.0,2.78,0.17,0.11,1.27
319,2018-04-26,63.35,60.39,63.35,60.39,568167,751187680.0,4.49,-8.42,-5.55,3.89
320,2018-04-27,60.5,59.48,60.69,58.33,286834,367212448.0,3.91,-1.51,-0.91,1.97
321,2018-05-02,59.51,59.89,60.08,59.13,152702,197317658.0,1.6,0.69,0.41,1.05
322,2018-05-03,59.55,60.69,60.88,58.75,199260,259580882.0,3.56,1.34,0.8,1.37
323,2018-05-04,60.69,60.65,61.26,60.2,192753,254659866.0,1.75,-0.07,-0.04,1.32
324,2018-05-07,60.58,61.83,62.18,60.31,259669,348280224.0,3.08,1.95,1.18,1.78
325,2018-05-08,62.1,62.63,62.9,61.83,195222,267372076.0,1.73,1.29,0.8,1.34
326,2018-05-09,62.48,62.37,62.94,61.99,149194,203794643.0,1.52,-0.42,-0.26,1.02
327,2018-05-10,62.67,63.16,63.51,62.29,167226,230839003.0,1.96,1.27,0.79,1.15
328,2018-05-11,63.28,61.87,63.47,61.8,167706,228738062.0,2.64,-2.04,-1.29,1.15
329,2018-05-14,62.97,64.65,65.45,62.97,372599,527797312.0,4.01,4.49,2.78,2.55
330,2018-05-15,64.88,65.14,65.26,63.92,174274,248497453.0,2.07,0.76,0.49,1.19
331,2018-05-16,64.69,65.18,65.79,64.34,191832,276052576.0,2.23,0.06,0.04,1.31
332,2018-05-17,64.8,65.18,65.75,64.69,166194,239524426.0,1.63,0.0,0.0,1.14
333,2018-05-18,64.84,64.95,65.33,63.92,145186,207005108.0,2.16,-0.35,-0.23,0.99
334,2018-05-21,65.83,67.23,67.61,65.79,240216,355207040.0,2.8,3.51,2.28,1.65
335,2018-05-22,67.38,67.69,68.11,66.78,155732,233524860.0,1.98,0.68,0.46,1.07
336,2018-05-23,67.54,66.81,67.54,66.59,159956,237226229.0,1.4,-1.3,-0.88,1.1
337,2018-05-24,66.89,66.02,67.16,65.07,164684,240182406.0,3.13,-1.18,-0.79,1.13
338,2018-05-25,65.94,63.77,65.94,63.51,175981,248928937.0,3.68,-3.41,-2.25,1.21
339,2018-05-28,64.09,64.65,65.8,63.82,137821,132037687.0,3.1,1.38,0.88,0.65
340,2018-05-29,64.65,63.82,65.09,63.49,161827,152364703.0,2.47,-1.28,-0.83,0.76
341,2018-05-30,62.72,62.0,62.77,61.28,171356,155191509.0,2.33,-2.85,-1.82,0.81
342,2018-05-31,62.38,62.11,63.16,61.28,172804,156228073.0,3.03,0.18,0.11,0.82
343,2018-06-01,61.94,60.79,61.94,60.23,175129,155026701.0,2.75,-2.13,-1.32,0.83
344,2018-06-04,59.68,61.12,61.67,59.68,122807,108602342.0,3.27,0.54,0.33,0.58
345,2018-06-05,61.23,62.61,62.66,60.79,142764,129387742.0,3.06,2.44,1.49,0.67
346,2018-06-06,62.77,64.09,64.81,62.66,175134,164570593.0,3.43,2.36,1.48,0.83
347,2018-06-07,64.87,64.04,64.98,63.6,111000,104768069.0,2.15,-0.08,-0.05,0.52
348,2018-06-08,64.37,64.04,64.81,63.49,127818,120674402.0,2.06,0.0,0.0,0.6
349,2018-06-11,64.26,62.94,64.26,62.22,106154,97578610.0,3.19,-1.72,-1.1,0.5
350,2018-06-12,62.94,64.53,64.59,62.55,168367,158231357.0,3.24,2.53,1.59,0.8
351,2018-06-13,64.37,63.49,64.37,63.05,110681,103387796.0,2.05,-1.61,-1.04,0.52
352,2018-06-14,63.1,63.65,64.15,63.1,93666,87624433.0,1.65,0.25,0.16,0.44
353,2018-06-15,63.76,61.78,64.04,61.67,156043,142617659.0,3.72,-2.94,-1.87,0.74
354,2018-06-19,59.08,57.64,60.9,57.15,278866,236577971.0,6.07,-6.7,-4.14,1.32
355,2018-06-20,57.53,59.02,59.41,57.2,130468,109621375.0,3.83,2.39,1.38,0.62
356,2018-06-21,59.02,59.02,59.79,58.41,131560,111875532.0,2.34,0.0,0.0,0.62
357,2018-06-22,59.02,59.68,59.9,57.42,143229,122414366.0,4.2,1.12,0.66,0.68
358,2018-06-25,60.18,60.23,60.45,59.46,118235,102432844.0,1.66,0.92,0.55,0.56
359,2018-06-26,59.13,60.95,61.39,58.91,122590,107328810.0,4.12,1.2,0.72,0.58
360,2018-06-27,60.84,60.18,61.45,59.79,105754,92168161.0,2.72,-1.26,-0.77,0.5
361,2018-06-28,60.34,59.79,60.73,59.35,99126,85986040.0,2.29,-0.65,-0.39,0.47
362,2018-06-29,59.52,62.72,62.88,59.52,164459,147240697.0,5.62,4.9,2.93,0.78
363,2018-07-02,62.77,62.05,63.27,61.17,150182,136524854.0,3.35,-1.07,-0.67,0.71
364,2018-07-03,61.61,63.98,64.26,61.61,192811,178171309.0,4.27,3.11,1.93,0.91
365,2018-07-04,63.76,63.32,63.82,62.83,115311,106601686.0,1.55,-1.03,-0.66,0.54
366,2018-07-05,63.21,63.1,63.82,62.11,125020,115384933.0,2.7,-0.35,-0.22,0.59
367,2018-07-06,62.94,64.59,65.25,62.83,229296,216738174.0,3.84,2.36,1.49,1.08
368,2018-07-09,64.81,65.14,65.97,64.15,182618,174545125.0,2.82,0.85,0.55,0.86
369,2018-07-10,64.98,65.36,65.75,64.48,167689,160662322.0,1.95,0.34,0.22,0.79
370,2018-07-11,64.48,64.42,64.87,63.65,125059,118128963.0,1.87,-1.44,-0.94,0.59
371,2018-07-12,65.14,66.46,66.91,64.87,254428,248767993.0,3.17,3.17,2.04,1.2
372,2018-07-13,66.24,66.24,66.63,65.64,122245,119582086.0,1.49,-0.33,-0.22,0.58
373,2018-07-16,66.52,67.84,69.0,66.08,284579,287758592.0,4.41,2.42,1.6,1.34
374,2018-07-17,68.23,68.12,69.44,67.46,251945,256139221.0,2.92,0.41,0.28,1.19
375,2018-07-18,69.0,69.77,71.54,69.0,532035,561526320.0,3.73,2.42,1.65,2.51
376,2018-07-19,70.1,68.73,70.54,68.39,240136,247748817.0,3.08,-1.49,-1.04,1.13
377,2018-07-20,68.62,69.83,69.94,67.35,249732,257852392.0,3.77,1.6,1.1,1.18
378,2018-07-23,69.55,70.54,71.37,69.33,265694,280776880.0,2.92,1.02,0.71,1.26
379,2018-07-24,70.54,70.66,71.04,69.55,206015,217831354.0,2.11,0.17,0.12,0.97
380,2018-07-25,70.54,72.58,72.75,69.94,321572,348015872.0,3.98,2.72,1.92,1.52
381,2018-07-26,72.14,72.31,72.97,71.26,184327,199709356.0,2.36,-0.37,-0.27,0.87
382,2018-07-27,72.14,70.71,72.25,70.16,172998,184378429.0,2.89,-2.21,-1.6,0.82
383,2018-07-30,70.77,69.17,71.15,68.62,179057,185770615.0,3.58,-2.18,-1.54,0.85
384,2018-07-31,69.39,69.39,69.83,68.73,96143,99543487.0,1.59,0.32,0.22,0.45
385,2018-08-01,69.72,68.67,71.1,68.56,166162,173981192.0,3.66,-1.04,-0.72,0.78
386,2018-08-02,68.73,68.73,69.11,66.63,192396,193073139.0,3.61,0.09,0.06,0.91
387,2018-08-03,68.17,67.02,69.06,66.91,115223,116543260.0,3.13,-2.49,-1.71,0.54
388,2018-08-06,67.07,67.02,68.06,66.08,114894,114422768.0,2.95,0.0,0.0,0.54
389,2018-08-07,67.29,68.45,68.5,65.86,178352,178125557.0,3.94,2.13,1.43,0.84
390,2018-08-08,68.23,69.06,70.6,67.57,269673,279590288.0,4.43,0.89,0.61,1.27
391,2018-08-09,68.23,70.6,71.1,68.06,240292,253439613.0,4.4,2.23,1.54,1.14
392,2018-08-10,70.6,71.32,71.65,70.1,146421,155686888.0,2.2,1.02,0.72,0.69
393,2018-08-13,70.54,71.48,72.09,70.54,161275,173065188.0,2.17,0.22,0.16,0.76
394,2018-08-14,70.82,70.43,71.54,70.21,114318,121363253.0,1.86,-1.47,-1.05,0.54
395,2018-08-15,70.43,70.54,72.36,70.16,200950,214744765.0,3.12,0.16,0.11,0.95
396,2018-08-16,70.32,71.76,73.3,69.66,350816,380999984.0,5.16,1.73,1.22,1.66
397,2018-08-17,72.14,72.14,73.52,71.54,286626,314171216.0,2.76,0.53,0.38,1.35
398,2018-08-20,71.7,71.7,72.47,70.16,200830,215669875.0,3.2,-0.61,-0.44,0.95
399,2018-08-21,71.92,73.74,74.07,71.87,281243,310423408.0,3.07,2.85,2.04,1.33
400,2018-08-22,73.63,72.03,73.74,71.76,162668,178517742.0,2.69,-2.32,-1.71,0.77
401,2018-08-23,71.98,72.92,73.3,71.21,165304,181223933.0,2.9,1.24,0.89,0.78
402,2018-08-24,73.03,72.31,74.13,71.65,224615,247421623.0,3.4,-0.84,-0.61,1.06
403,2018-08-27,72.86,75.73,76.22,72.58,371875,422235808.0,5.03,4.73,3.42,1.76
404,2018-08-28,75.62,75.51,75.84,74.68,190068,216734097.0,1.53,-0.29,-0.22,0.9
405,2018-08-29,75.45,75.45,76.72,74.79,202122,232457948.0,2.56,-0.08,-0.06,0.95
406,2018-08-30,75.07,73.08,75.56,72.86,216806,241670899.0,3.58,-3.14,-2.37,1.02
407,2018-08-31,72.97,72.53,73.63,72.2,113332,124674947.0,1.96,-0.75,-0.55,0.54
408,2018-09-03,72.03,72.03,72.58,69.44,238357,253194343.0,4.33,-0.69,-0.5,1.13
409,2018-09-04,71.98,72.53,72.97,70.88,189361,205799947.0,2.9,0.69,0.5,0.89
410,2018-09-05,72.31,70.16,72.31,70.16,156425,167021146.0,2.96,-3.27,-2.37,0.74
411,2018-09-06,70.21,70.43,71.32,69.66,100963,106750866.0,2.37,0.38,0.27,0.48
412,2018-09-07,70.43,69.66,71.37,68.67,150595,158430090.0,3.83,-1.09,-0.77,0.71
413,2018-09-10,69.66,68.56,70.21,68.34,105829,109201785.0,2.68,-1.58,-1.1,0.5
414,2018-09-11,68.56,69.28,70.21,68.23,116899,120985635.0,2.89,1.05,0.72,0.55
415,2018-09-12,69.22,69.39,70.82,68.95,131579,137798725.0,2.7,0.16,0.11,0.62
416,2018-09-13,70.32,70.71,71.21,69.72,133140,140591070.0,2.15,1.9,1.32,0.63
417,2018-09-14,70.93,69.94,71.32,69.72,89395,94254910.0,2.26,-1.09,-0.77,0.42
418,2018-09-17,69.11,67.62,69.5,67.02,138583,140308478.0,3.55,-3.32,-2.32,0.65
419,2018-09-18,66.8,68.89,69.0,66.8,93145,94376760.0,3.25,1.88,1.27,0.44
420,2018-09-19,68.67,69.17,69.99,67.9,114964,118622823.0,3.03,0.41,0.28,0.54
421,2018-09-20,69.22,69.06,69.99,68.78,58868,60983770.0,1.75,-0.16,-0.11,0.28
422,2018-09-21,69.28,69.55,69.77,68.56,78567,81270744.0,1.75,0.71,0.49,0.37
423,2018-09-25,69.55,68.17,69.55,68.17,89229,91250028.0,1.98,-1.98,-1.38,0.42
424,2018-09-26,68.39,69.88,69.94,68.28,124773,129214801.0,2.44,2.51,1.71,0.59
425,2018-09-27,70.27,69.33,70.88,69.22,133103,139325767.0,2.38,-0.79,-0.55,0.63
426,2018-09-28,69.22,70.27,70.32,68.34,113556,117978175.0,2.86,1.36,0.94,0.54
427,2018-10-08,68.95,66.19,68.95,65.97,182498,182034607.0,4.24,-5.81,-4.08,0.86
428,2018-10-09,66.19,64.48,66.91,63.93,129562,124498897.0,4.5,-2.58,-1.71,0.61
429,2018-10-10,64.48,65.03,65.42,64.09,93738,89740660.0,2.06,0.85,0.55,0.44
430,2018-10-11,62.72,62.33,64.87,61.89,175677,161968840.0,4.58,-4.15,-2.7,0.83
431,2018-10-12,62.0,63.82,64.53,62.0,130122,120376440.0,4.06,2.39,1.49,0.61
432,2018-10-15,63.98,63.32,64.81,63.21,74952,70329533.0,2.51,-0.78,-0.5,0.35
433,2018-10-16,63.21,61.72,63.71,61.17,87289,79303784.0,4.01,-2.53,-1.6,0.41
434,2018-10-17,62.66,62.88,63.21,61.94,77328,70617512.0,2.06,1.88,1.16,0.37
435,2018-10-18,62.49,62.05,63.1,61.94,81805,74576729.0,1.84,-1.32,-0.83,0.39
436,2018-10-19,61.83,63.87,63.98,61.28,138899,128101499.0,4.35,2.93,1.82,0.66
437,2018-10-22,64.87,66.52,67.62,64.7,180066,175894961.0,4.57,4.15,2.65,0.85
438,2018-10-23,66.85,66.69,68.17,66.02,138105,137143130.0,3.23,0.26,0.17,0.65
439,2018-10-24,66.3,65.58,67.18,65.47,118861,116651629.0,2.56,-1.66,-1.11,0.56
440,2018-10-25,64.15,66.3,66.52,63.82,93503,89500585.0,4.12,1.1,0.72,0.44
441,2018-10-26,66.46,65.97,67.07,65.69,84277,82789812.0,2.08,-0.5,-0.33,0.4
442,2018-10-29,65.91,63.16,65.91,62.55,129935,121873714.0,5.09,-4.26,-2.81,0.61
443,2018-10-30,62.94,63.38,64.04,61.72,145885,134792512.0,3.67,0.35,0.22,0.69
444,2018-10-31,63.43,64.53,65.03,63.43,92727,87876345.0,2.52,1.81,1.15,0.44
445,2018-11-01,65.03,64.2,66.13,63.98,154502,148091728.0,3.33,-0.51,-0.33,0.73
446,2018-11-02,65.2,66.3,66.35,64.92,253905,246413500.0,2.23,3.27,2.1,1.2
447,2018-11-05,66.24,66.52,67.35,65.25,144417,141826791.0,3.17,0.33,0.22,0.68
448,2018-11-06,66.52,65.91,66.63,65.14,83860,81395483.0,2.24,-0.92,-0.61,0.4
449,2018-11-07,65.69,66.46,67.62,65.42,190712,188225624.0,3.34,0.83,0.55,0.9
450,2018-11-08,66.57,65.58,67.07,65.25,106725,103998859.0,2.74,-1.32,-0.88,0.5
451,2018-11-09,65.25,64.92,65.86,64.65,85614,82198628.0,1.85,-1.01,-0.66,0.4
452,2018-11-12,64.92,66.52,66.52,64.92,180803,176688998.0,2.46,2.46,1.6,0.85
453,2018-11-13,65.58,66.19,66.52,65.14,219142,213157306.0,2.07,-0.5,-0.33,1.03
454,2018-11-14,65.91,64.65,66.08,64.48,176996,170423235.0,2.42,-2.33,-1.54,0.84
455,2018-11-15,64.65,64.98,65.03,63.76,139938,132694501.0,1.96,0.51,0.33,0.66
456,2018-11-16,64.92,65.47,65.8,64.7,142656,137545339.0,1.69,0.75,0.49,0.67
457,2018-11-19,65.47,65.2,65.8,64.81,118107,113415447.0,1.51,-0.41,-0.27,0.56
458,2018-11-20,64.92,63.27,64.92,63.21,144323,135409807.0,2.62,-2.96,-1.93,0.68
459,2018-11-21,62.88,63.38,63.98,62.72,93344,86566897.0,1.99,0.17,0.11,0.44
460,2018-11-22,63.6,63.27,63.71,63.05,48424,44900943.0,1.04,-0.17,-0.11,0.23
461,2018-11-23,63.27,62.11,63.43,61.78,111806,101425937.0,2.61,-1.83,-1.16,0.53
462,2018-11-26,62.16,61.5,62.61,61.12,93826,84368188.0,2.4,-0.98,-0.61,0.44
463,2018-11-27,61.72,61.67,62.16,61.17,75302,67549313.0,1.61,0.28,0.17,0.36
464,2018-11-28,61.72,62.49,62.49,60.84,86088,77456425.0,2.68,1.33,0.82,0.41
465,2018-11-29,62.72,61.56,63.21,61.5,110677,100776367.0,2.74,-1.49,-0.93,0.52
466,2018-11-30,61.28,61.28,61.56,59.85,106967,94006663.0,2.78,-0.45,-0.28,0.51
467,2018-12-03,62.72,62.83,63.71,62.49,180889,166818614.0,1.99,2.53,1.55,0.85
468,2018-12-04,62.83,62.99,63.27,62.77,77684,71612810.0,0.8,0.25,0.16,0.37
469,2018-12-05,62.27,63.1,63.16,62.11,87637,80379940.0,1.67,0.17,0.11,0.41
470,2018-12-06,62.05,61.56,62.88,61.28,123934,111397125.0,2.54,-2.44,-1.54,0.59
471,2018-12-07,61.72,63.43,63.65,61.72,143037,131646772.0,3.14,3.04,1.87,0.68
472,2018-12-10,63.21,62.94,63.82,62.77,91560,84680014.0,1.66,-0.77,-0.49,0.43
473,2018-12-11,63.21,63.38,63.54,62.99,50538,46793797.0,0.87,0.7,0.44,0.24
474,2018-12-12,63.49,63.05,63.87,62.88,64482,59599185.0,1.56,-0.52,-0.33,0.3
475,2018-12-13,63.1,63.21,63.54,62.88,100713,93214475.0,1.05,0.25,0.16,0.48
476,2018-12-14,63.1,62.49,63.38,62.33,87096,79752751.0,1.66,-1.14,-0.72,0.41
477,2018-12-17,62.33,62.72,62.99,61.45,114800,103599857.0,2.46,0.37,0.23,0.54
478,2018-12-18,62.22,63.71,63.82,62.16,119547,110465378.0,2.65,1.58,0.99,0.56
479,2018-12-19,63.71,64.7,64.87,63.49,208720,197685671.0,2.17,1.55,0.99,0.99
480,2018-12-20,64.59,64.59,64.87,63.87,127522,120615805.0,1.55,-0.17,-0.11,0.6
481,2018-12-21,64.31,64.76,64.76,64.04,118037,111654755.0,1.11,0.26,0.17,0.56
482,2018-12-24,64.76,65.97,66.24,64.59,177420,172330783.0,2.55,1.87,1.21,0.84
483,2018-12-25,65.64,67.35,67.57,65.36,283607,279854688.0,3.35,2.09,1.38,1.34
484,2018-12-26,67.35,67.35,67.57,66.46,140468,139823264.0,1.65,0.0,0.0,0.66
485,2018-12-27,67.84,68.34,68.56,67.57,208832,212139576.0,1.47,1.47,0.99,0.99
486,2018-12-28,67.84,67.68,68.5,66.69,161194,162275747.0,2.65,-0.97,-0.66,0.76
487,2019-01-02,67.35,67.4,68.34,66.91,134210,134928558.0,2.11,-0.41,-0.28,0.63
488,2019-01-03,67.46,66.13,68.23,65.47,191812,188713889.0,4.09,-1.88,-1.27,0.91
489,2019-01-04,66.02,65.75,66.63,65.42,170333,165985237.0,1.83,-0.57,-0.38,0.8
490,2019-01-07,66.19,68.56,69.11,65.91,229710,230298324.0,4.87,4.27,2.81,1.08
491,2019-01-08,68.45,67.68,69.61,67.46,174467,177312815.0,3.14,-1.28,-0.88,0.82
492,2019-01-09,68.01,66.96,68.45,66.69,197433,198256048.0,2.6,-1.06,-0.72,0.93
493,2019-01-10,67.07,67.9,68.84,66.74,156464,158019769.0,3.14,1.4,0.94,0.74
494,2019-01-11,67.9,68.12,69.28,67.62,145447,147982219.0,2.44,0.32,0.22,0.69
495,2019-01-14,68.01,68.06,68.45,66.91,100257,101094051.0,2.26,-0.09,-0.06,0.47
496,2019-01-15,67.9,68.95,69.44,67.62,151203,155220202.0,2.67,1.31,0.89,0.71
497,2019-01-16,69.22,68.89,69.77,68.67,125570,129477651.0,1.6,-0.09,-0.06,0.59
498,2019-01-17,69.11,67.95,69.28,67.9,96226,98102288.0,2.0,-1.36,-0.94,0.45
499,2019-01-18,68.23,68.73,68.78,67.51,103119,104955767.0,1.87,1.15,0.78,0.49
500,2019-01-21,68.73,68.84,69.39,68.17,91489,93858754.0,1.78,0.16,0.11,0.43
501,2019-01-22,68.95,67.4,68.95,66.52,160590,160714353.0,3.53,-2.09,-1.44,0.76
502,2019-01-23,67.07,67.68,67.84,66.8,97874,97770789.0,1.54,0.42,0.28,0.46
503,2019-01-24,67.68,67.68,68.62,67.02,115630,116881012.0,2.36,0.0,0.0,0.55
504,2019-01-25,67.9,68.39,68.89,67.35,122678,124817599.0,2.28,1.05,0.71,0.58
505,2019-01-28,68.62,68.84,70.1,68.45,140863,146161607.0,2.41,0.66,0.45,0.67
506,2019-01-29,68.62,67.95,68.62,67.46,121041,122149767.0,1.69,-1.29,-0.89,0.57
507,2019-01-30,68.01,66.69,68.17,66.46,86688,86627619.0,2.52,-1.85,-1.26,0.41
508,2019-01-31,66.63,68.28,68.28,66.41,123708,124162075.0,2.8,2.38,1.59,0.58
509,2019-02-01,68.17,69.0,69.22,68.17,132613,135970099.0,1.54,1.05,0.72,0.63
510,2019-02-11,69.33,69.99,70.38,69.11,140175,146638418.0,1.84,1.43,0.99,0.66
511,2019-02-12,69.77,70.27,71.1,69.72,141577,149433386.0,1.97,0.4,0.28,0.67
512,2019-02-13,70.16,71.81,72.09,69.94,256122,274333600.0,3.06,2.19,1.54,1.21
513,2019-02-14,71.59,71.87,72.31,70.77,213319,229655990.0,2.14,0.08,0.06,1.01
514,2019-02-15,71.7,71.1,72.7,70.88,193638,208998751.0,2.53,-1.07,-0.77,0.91
515,2019-02-18,71.54,73.36,73.41,71.37,285837,312366272.0,2.87,3.18,2.26,1.35
516,2019-02-19,74.07,72.03,74.24,71.54,299959,327535952.0,3.68,-1.81,-1.33,1.42
517,2019-02-20,71.98,72.14,72.31,70.71,169480,182238043.0,2.22,0.15,0.11,0.8
518,2019-02-21,73.3,75.89,78.15,73.19,712981,827432880.0,6.88,5.2,3.75,3.37
519,2019-02-22,76.55,78.65,78.93,75.45,506373,598276960.0,4.59,3.64,2.76,2.39
520,2019-02-25,81.46,80.58,83.61,80.08,708104,887207744.0,4.49,2.45,1.93,3.34
521,2019-02-26,80.91,78.37,80.91,77.99,523071,634973856.0,3.62,-2.74,-2.21,2.47
522,2019-02-27,78.37,77.27,79.48,76.11,394734,470098016.0,4.3,-1.4,-1.1,1.86
523,2019-02-28,77.11,76.72,77.93,76.17,268167,314681920.0,2.28,-0.71,-0.55,1.27
524,2019-03-01,77.49,77.38,77.66,76.06,261662,306427104.0,2.09,0.86,0.66,1.24
525,2019-03-04,78.04,78.32,79.86,77.71,503352,609164784.0,2.78,1.21,0.94,2.38
526,2019-03-05,77.93,79.7,79.75,77.38,375601,454151840.0,3.03,1.76,1.38,1.77
527,2019-03-06,79.81,78.26,80.03,77.05,470803,562503984.0,3.74,-1.81,-1.44,2.22
528,2019-03-07,77.33,76.06,77.6,75.23,584600,678538400.0,3.03,-2.81,-2.2,2.76
529,2019-03-08,75.34,75.56,78.21,74.62,507100,592067072.0,4.72,-0.66,-0.5,2.39
530,2019-03-11,75.56,78.37,78.48,75.4,416905,490977936.0,4.08,3.72,2.81,1.97
531,2019-03-12,77.55,78.15,79.2,77.33,412717,494538432.0,2.39,-0.28,-0.22,1.95
532,2019-03-13,78.37,76.0,78.65,75.67,284280,333702176.0,3.81,-2.75,-2.15,1.34
533,2019-03-14,75.29,75.73,76.5,75.01,192624,221502169.0,1.96,-0.36,-0.27,0.91
534,2019-03-15,75.78,75.56,76.55,75.18,134528,155322926.0,1.81,-0.22,-0.17,0.64
535,2019-03-18,75.73,77.33,77.44,75.51,200171,233669793.0,2.55,2.34,1.77,0.95
536,2019-03-19,77.0,78.21,78.7,76.94,249182,297160400.0,2.28,1.14,0.88,1.18
537,2019-03-20,78.1,77.77,78.15,75.84,242111,285204032.0,2.95,-0.56,-0.44,1.14
538,2019-03-21,79.48,81.02,82.23,77.88,670455,828558080.0,5.59,4.18,3.25,3.17
539,2019-03-22,80.97,81.85,81.96,79.26,440226,547996912.0,3.33,1.02,0.83,2.08
540,2019-03-25,80.25,80.25,82.62,79.97,333238,417653728.0,3.24,-1.95,-1.6,1.57
541,2019-03-26,81.02,78.21,81.13,77.93,269950,329126800.0,3.99,-2.54,-2.04,1.27
542,2019-03-27,79.2,83.61,84.83,78.26,720361,923420960.0,8.4,6.9,5.4,3.4
543,2019-03-28,82.9,84.44,85.87,81.74,587791,768338128.0,4.94,0.99,0.83,2.78
544,2019-03-29,83.89,85.21,85.54,82.23,448862,586865040.0,3.92,0.91,0.77,2.12
545,2019-04-01,85.6,86.87,88.02,84.44,518235,697581888.0,4.2,1.95,1.66,2.45
546,2019-04-02,86.42,85.38,86.98,84.94,354380,472898048.0,2.35,-1.72,-1.49,1.67
