,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-15,341.13,328.99,342.98,323.78,400464,1060718880.0,5.6,-4.12,-14.12,3.53
27,2017-02-16,328.74,328.61,333.32,325.76,221802,579884384.0,2.3,-0.12,-0.38,1.95
28,2017-02-17,329.85,326.38,330.1,325.39,144738,376019984.0,1.43,-0.68,-2.23,1.27
29,2017-02-20,326.76,327.87,328.61,321.31,168841,436560112.0,2.24,0.46,1.49,1.49
30,2017-02-21,328.37,336.42,338.15,327.13,276938,734866272.0,3.36,2.61,8.55,2.44
31,2017-02-22,334.31,332.45,334.81,329.73,181064,477351968.0,1.51,-1.18,-3.97,1.59
32,2017-02-23,332.08,332.58,334.31,329.23,119694,315047776.0,1.53,0.04,0.13,1.05
33,2017-02-24,332.21,327.62,332.83,325.76,152602,398558784.0,2.13,-1.49,-4.96,1.34
34,2017-02-27,336.17,331.59,339.27,325.02,264542,697198192.0,4.35,1.21,3.97,2.33
35,2017-02-28,329.98,332.95,334.68,328.12,154072,406581760.0,1.98,0.41,1.36,1.36
36,2017-03-01,333.45,341.87,344.35,330.97,382718,1025237520.0,4.02,2.68,8.92,3.37
37,2017-03-02,341.62,334.93,342.36,333.94,253273,678678928.0,2.46,-2.03,-6.94,2.23
38,2017-03-03,331.22,349.92,354.75,329.98,649976,1782278544.0,7.4,4.48,14.99,5.73
39,2017-03-06,353.51,341.25,355.42,339.89,666435,812898704.0,4.44,-2.48,-8.67,2.67
40,2017-03-07,328.99,320.54,330.62,318.9,1248211,1422708464.0,3.43,-6.07,-20.71,5.0
41,2017-03-08,321.36,323.26,324.9,319.99,570493,647663776.0,1.53,0.85,2.72,2.28
42,2017-03-09,321.08,321.08,323.54,315.9,459159,515997760.0,2.36,-0.67,-2.18,1.84
43,2017-03-10,319.17,339.07,345.61,318.36,1199932,1415302464.0,8.49,5.6,17.99,4.8
44,2017-03-13,334.71,335.53,336.62,326.81,706711,826844800.0,2.89,-1.04,-3.54,2.83
45,2017-03-14,334.44,335.25,342.07,332.26,616274,733802368.0,2.92,-0.08,-0.28,2.47
46,2017-03-15,331.98,329.26,334.71,327.62,509541,592432720.0,2.11,-1.79,-5.99,2.04
47,2017-03-16,329.26,331.17,335.25,328.99,452661,529725856.0,1.9,0.58,1.91,1.81
48,2017-03-17,330.35,325.44,331.71,324.9,467064,539176336.0,2.06,-1.73,-5.73,1.87
49,2017-03-20,324.08,321.63,326.81,317.27,448840,507600048.0,2.93,-1.17,-3.81,1.8
50,2017-03-21,321.36,321.63,322.17,318.08,266752,300625008.0,1.27,0.0,0.0,1.07
51,2017-03-22,318.9,316.72,320.26,315.9,353265,395393376.0,1.36,-1.53,-4.91,1.41
52,2017-03-23,316.18,319.45,322.99,315.9,355077,399228752.0,2.24,0.86,2.73,1.42
53,2017-03-24,318.63,321.63,321.9,316.72,261614,294427520.0,1.62,0.68,2.18,1.05
54,2017-03-27,321.08,328.44,328.99,319.45,487549,561108400.0,2.97,2.12,6.81,1.95
55,2017-03-28,328.44,323.81,328.44,322.17,266932,305102608.0,1.91,-1.41,-4.63,1.07
56,2017-03-29,323.81,321.08,325.72,319.17,215536,244673649.0,2.02,-0.84,-2.73,0.86
57,2017-03-30,321.08,319.45,322.17,316.72,250159,281161120.0,1.7,-0.51,-1.63,1.0
58,2017-03-31,319.99,321.9,322.99,318.9,168162,190238215.0,1.28,0.77,2.45,0.67
59,2017-04-05,321.36,326.26,326.81,319.45,280693,321354608.0,2.29,1.35,4.36,1.12
60,2017-04-06,326.81,324.9,329.8,323.54,275190,316432576.0,1.92,-0.42,-1.36,1.1
61,2017-04-07,324.08,322.17,326.26,321.63,232049,264330938.0,1.43,-0.84,-2.73,0.93
62,2017-04-10,322.17,319.17,322.99,317.81,248655,279738896.0,1.61,-0.93,-3.0,1.0
63,2017-04-11,318.9,319.72,321.36,315.63,227993,255808157.0,1.8,0.17,0.55,0.91
64,2017-04-12,318.08,318.63,320.26,316.72,183278,205277238.0,1.11,-0.34,-1.09,0.73
65,2017-04-13,318.08,319.99,321.9,316.99,188120,211423808.0,1.54,0.43,1.36,0.75
66,2017-04-14,319.17,318.08,322.17,317.54,163038,183330835.0,1.45,-0.6,-1.91,0.65
67,2017-04-17,320.54,318.9,320.54,316.18,168117,188276948.0,1.37,0.26,0.82,0.67
68,2017-04-18,318.36,316.99,319.99,316.72,131010,146873456.0,1.03,-0.6,-1.91,0.52
69,2017-04-19,317.27,317.54,318.63,315.63,184243,205550043.0,0.95,0.17,0.55,0.74
70,2017-04-20,316.45,319.99,321.08,316.45,163013,183106392.0,1.46,0.77,2.45,0.65
71,2017-04-21,319.99,320.54,320.81,318.08,135015,151924467.0,0.85,0.17,0.55,0.54
72,2017-04-24,320.54,324.08,324.35,314.54,353907,399186656.0,3.06,1.1,3.54,1.42
73,2017-04-25,325.99,322.17,327.9,321.63,233299,266847755.0,1.93,-0.59,-1.91,0.93
74,2017-04-26,321.36,322.45,325.17,320.81,176776,201156700.0,1.35,0.09,0.28,0.71
75,2017-04-27,323.26,324.9,326.81,319.45,240841,274992112.0,2.28,0.76,2.45,0.96
76,2017-04-28,324.35,325.17,325.99,322.72,154275,176285100.0,1.01,0.08,0.27,0.62
77,2017-05-02,325.44,321.9,325.44,321.08,144701,164538575.0,1.34,-1.01,-3.27,0.58
78,2017-05-03,322.17,319.45,323.81,317.54,183791,206705778.0,1.95,-0.76,-2.45,0.74
79,2017-05-04,319.17,319.17,319.99,317.27,116504,130608693.0,0.85,-0.09,-0.28,0.47
80,2017-05-05,318.36,319.17,319.99,316.18,165200,185022889.0,1.19,0.0,0.0,0.66
81,2017-05-08,318.9,321.63,322.45,317.27,183205,206132318.0,1.62,0.77,2.46,0.73
82,2017-05-09,320.26,318.08,320.54,316.99,148499,166314862.0,1.1,-1.1,-3.55,0.59
83,2017-05-10,318.63,316.99,319.72,315.63,159671,178375695.0,1.29,-0.34,-1.09,0.64
84,2017-05-11,315.36,295.74,315.63,286.47,612253,636726816.0,9.2,-6.7,-21.25,2.45
85,2017-05-12,294.38,293.56,296.28,291.11,155508,160099474.0,1.75,-0.74,-2.18,0.62
86,2017-05-15,294.1,298.74,301.46,294.1,169222,177733886.0,2.51,1.76,5.18,0.68
87,2017-05-16,297.1,299.55,300.37,293.29,141429,147206817.0,2.37,0.27,0.81,0.57
88,2017-05-17,300.37,303.91,308.27,299.01,181090,194069423.0,3.09,1.46,4.36,0.73
89,2017-05-18,301.19,300.92,304.46,299.01,119504,126537257.0,1.79,-0.98,-2.99,0.48
90,2017-05-19,301.19,301.46,303.91,299.55,68472,72620231.0,1.45,0.18,0.54,0.27
91,2017-05-22,300.92,299.01,300.92,291.92,153598,159603026.0,2.99,-0.81,-2.45,0.61
92,2017-05-23,294.38,298.74,299.83,293.01,143976,150022985.0,2.28,-0.09,-0.27,0.58
93,2017-05-24,296.83,295.47,297.37,292.74,150581,155586114.0,1.55,-1.09,-3.27,0.6
94,2017-05-25,294.92,298.19,301.19,291.11,196487,204369385.0,3.41,0.92,2.72,0.79
95,2017-05-26,298.19,301.19,306.09,296.83,186087,197954983.0,3.11,1.01,3.0,0.75
96,2017-05-31,303.91,304.73,309.36,302.55,167672,180505161.0,2.26,1.18,3.54,0.67
97,2017-06-01,305.82,308.55,308.82,303.64,184454,198967293.0,1.7,1.25,3.82,0.74
98,2017-06-02,308.55,306.91,311.54,304.19,191996,207445274.0,2.38,-0.53,-1.64,0.77
99,2017-06-05,307.18,305.82,309.09,304.73,91381,98363920.0,1.42,-0.36,-1.09,0.37
100,2017-06-06,304.46,306.91,307.46,303.1,84940,91142787.0,1.43,0.36,1.09,0.34
101,2017-06-07,307.18,311.27,311.82,306.09,127941,139479946.0,1.87,1.42,4.36,0.51
102,2017-06-08,310.73,310.18,313.72,309.91,108216,118563962.0,1.22,-0.35,-1.09,0.43
103,2017-06-09,311.27,312.36,314.54,311.0,121135,133275638.0,1.14,0.7,2.18,0.49
104,2017-06-12,312.36,308.0,312.36,306.09,128910,140133720.0,2.01,-1.4,-4.36,0.52
105,2017-06-13,307.46,309.09,309.91,305.82,104550,113489292.0,1.33,0.35,1.09,0.42
106,2017-06-14,309.09,309.09,309.91,306.64,85754,92866162.0,1.06,0.0,0.0,0.34
107,2017-06-15,308.55,314.54,315.09,308.27,141590,155461209.0,2.21,1.76,5.45,0.57
108,2017-06-16,313.72,315.09,318.08,313.18,124085,138079441.0,1.56,0.17,0.55,0.5
109,2017-06-19,316.45,315.63,317.54,314.27,90647,100698117.0,1.04,0.17,0.54,0.36
110,2017-06-20,316.72,324.35,328.17,315.9,317429,361844880.0,3.89,2.76,8.72,1.27
111,2017-06-21,328.99,329.26,333.35,326.53,341233,397055104.0,2.1,1.51,4.91,1.37
112,2017-06-22,330.35,343.7,352.7,327.35,661161,795786240.0,7.7,4.39,14.44,2.65
113,2017-06-23,343.16,348.33,351.33,337.71,505787,616911696.0,3.96,1.35,4.63,2.03
114,2017-06-26,350.79,381.85,381.85,349.42,954223,1245865360.0,9.31,9.62,33.52,3.82
115,2017-06-27,384.31,378.04,386.76,371.23,784657,1050594048.0,4.07,-1.0,-3.81,3.14
116,2017-06-28,373.13,385.4,399.3,372.04,936086,1289827712.0,7.21,1.95,7.36,3.75
117,2017-06-29,384.31,390.03,392.76,378.58,542750,742024064.0,3.68,1.2,4.63,2.17
118,2017-06-30,387.58,383.22,389.21,381.04,431406,590285504.0,2.09,-1.75,-6.81,1.73
119,2017-07-03,378.86,383.49,388.94,373.95,482978,651997728.0,3.91,0.07,0.27,1.93
120,2017-07-04,381.58,387.31,387.58,375.31,484790,657187584.0,3.2,1.0,3.82,1.94
121,2017-07-05,384.85,402.84,403.93,381.58,736054,1024865600.0,5.77,4.01,15.53,2.95
122,2017-07-06,400.11,400.66,407.74,396.03,607628,867132528.0,2.91,-0.54,-2.18,2.43
123,2017-07-07,399.02,396.03,404.75,394.12,482278,682478784.0,2.65,-1.16,-4.63,1.93
124,2017-07-10,394.12,374.5,394.12,373.68,751791,1020193280.0,5.16,-5.44,-21.53,3.01
125,2017-07-11,374.5,376.95,384.04,372.04,386968,520302592.0,3.2,0.65,2.45,1.55
126,2017-07-12,378.04,375.59,379.67,370.41,359401,477946800.0,2.46,-0.36,-1.36,1.44
127,2017-07-13,376.95,403.93,405.29,375.86,793588,1103944208.0,7.84,7.55,28.34,3.18
128,2017-07-14,402.57,400.93,403.66,395.21,570156,808801824.0,2.09,-0.74,-3.0,2.28
129,2017-07-17,398.48,404.2,421.64,388.94,933730,1357893040.0,8.16,0.82,3.27,3.74
130,2017-07-18,398.75,416.19,418.92,397.12,671854,983586624.0,5.39,2.97,11.99,2.69
131,2017-07-19,413.47,424.1,425.19,408.29,724228,1074594768.0,4.06,1.9,7.91,2.9
132,2017-07-20,421.64,417.01,429.55,416.19,644227,964470928.0,3.15,-1.67,-7.09,2.58
133,2017-07-21,410.74,406.93,414.56,405.56,513697,746891920.0,2.16,-2.42,-10.08,2.06
134,2017-07-24,405.29,414.29,424.1,403.11,537039,796675712.0,5.16,1.81,7.36,2.15
135,2017-07-25,411.01,407.47,420.28,402.02,416549,605661856.0,4.41,-1.65,-6.82,1.67
136,2017-07-26,405.29,399.57,407.47,391.94,491375,694787040.0,3.81,-1.94,-7.9,1.97
137,2017-07-27,399.3,395.48,399.3,386.76,385806,537459408.0,3.14,-1.02,-4.09,1.54
138,2017-07-28,393.03,396.3,405.02,392.48,263873,373680864.0,3.17,0.21,0.82,1.06
139,2017-07-31,395.75,405.02,406.65,390.58,379742,538042176.0,4.06,2.2,8.72,1.52
140,2017-08-01,404.75,403.38,410.2,397.39,344965,494929440.0,3.16,-0.4,-1.64,1.38
141,2017-08-02,405.02,415.65,418.92,402.57,605623,890050992.0,4.05,3.04,12.27,2.42
142,2017-08-03,415.1,406.65,415.1,403.93,341170,494595552.0,2.69,-2.17,-9.0,1.37
143,2017-08-04,405.29,394.66,408.02,394.39,330493,469431840.0,3.35,-2.95,-11.99,1.32
144,2017-08-07,391.94,394.94,398.75,386.22,231458,321666544.0,3.17,0.07,0.28,0.93
145,2017-08-08,394.39,397.93,401.75,391.12,180013,254309935.0,2.69,0.76,2.99,0.72
146,2017-08-09,395.75,392.48,400.66,392.21,153897,215833179.0,2.12,-1.37,-5.45,0.62
147,2017-08-10,392.48,394.39,397.39,388.94,191457,267269765.0,2.15,0.49,1.91,0.77
148,2017-08-11,391.12,394.39,396.57,386.22,271986,377349984.0,2.62,0.0,0.0,1.09
149,2017-08-14,395.21,400.11,401.2,392.21,182373,257227204.0,2.28,1.45,5.72,0.73
150,2017-08-15,401.75,409.92,413.74,400.11,391423,569898736.0,3.41,2.45,9.81,1.57
151,2017-08-16,386.22,376.13,391.67,372.86,1014676,1376205024.0,4.59,-8.24,-33.79,4.06
152,2017-08-17,372.59,377.77,380.76,371.5,277210,369891584.0,2.46,0.44,1.64,1.11
153,2017-08-18,375.31,378.31,380.76,373.68,244869,327584256.0,1.87,0.14,0.54,0.98
154,2017-08-21,379.4,377.22,379.95,376.4,217475,290848304.0,0.94,-0.29,-1.09,0.87
155,2017-08-22,377.77,374.77,378.04,373.41,193612,257894622.0,1.23,-0.65,-2.45,0.78
156,2017-08-23,374.77,374.22,376.13,373.13,130722,173350466.0,0.8,-0.15,-0.55,0.52
157,2017-08-24,374.22,353.79,376.13,351.6,544783,696332656.0,6.55,-5.46,-20.43,2.18
158,2017-08-25,353.51,357.87,358.96,351.6,252571,317334336.0,2.08,1.15,4.08,1.01
159,2017-08-28,358.15,367.68,369.59,354.33,398399,514973760.0,4.26,2.74,9.81,1.6
160,2017-08-29,367.96,362.23,368.77,361.69,214171,276330176.0,1.93,-1.48,-5.45,0.86
161,2017-08-30,362.51,362.78,369.05,360.6,181418,234123346.0,2.33,0.15,0.55,0.73
162,2017-08-31,361.96,364.69,367.68,361.69,189338,245025920.0,1.65,0.53,1.91,0.76
163,2017-09-01,364.14,360.33,365.5,358.15,222552,284398064.0,2.02,-1.2,-4.36,0.89
164,2017-09-04,359.24,354.33,359.24,352.97,233816,293428128.0,1.74,-1.67,-6.0,0.94
165,2017-09-05,355.42,362.23,362.51,353.51,209907,266501710.0,2.54,2.23,7.9,0.84
166,2017-09-06,362.23,364.96,367.96,357.06,240686,310356352.0,3.01,0.75,2.73,0.96
167,2017-09-07,364.96,363.87,368.77,362.51,161778,209517418.0,1.72,-0.3,-1.09,0.65
168,2017-09-08,363.87,369.86,370.14,363.05,211666,275530352.0,1.95,1.65,5.99,0.85
169,2017-09-11,372.04,369.86,377.49,368.23,229192,302557184.0,2.5,0.0,0.0,0.92
170,2017-09-12,373.95,363.05,373.95,361.96,233300,301756720.0,3.24,-1.84,-6.81,0.93
171,2017-09-13,362.51,358.96,362.51,356.51,135805,172537224.0,1.65,-1.13,-4.09,0.54
172,2017-09-14,359.24,357.6,362.23,355.69,129177,163496428.0,1.82,-0.38,-1.36,0.52
173,2017-09-15,358.42,360.05,360.33,357.06,98552,125207559.0,0.91,0.69,2.45,0.39
174,2017-09-18,360.05,358.69,362.23,357.6,122586,155911024.0,1.29,-0.38,-1.36,0.49
175,2017-09-19,357.6,350.79,358.69,348.88,332577,413998704.0,2.73,-2.2,-7.9,1.33
176,2017-09-20,351.06,348.33,352.15,345.34,220632,271389456.0,1.94,-0.7,-2.46,0.88
177,2017-09-21,348.33,351.06,351.6,345.61,169882,209906783.0,1.72,0.78,2.73,0.68
178,2017-09-22,349.15,353.24,353.79,347.24,132283,164148695.0,1.87,0.62,2.18,0.53
179,2017-09-25,350.79,356.51,357.33,346.97,201370,251983415.0,2.93,0.93,3.27,0.81
180,2017-09-26,355.15,355.42,358.42,352.7,102441,128768532.0,1.6,-0.31,-1.09,0.41
181,2017-09-27,355.42,354.6,357.6,354.33,72590,91260449.0,0.92,-0.23,-0.82,0.29
182,2017-09-28,354.33,351.06,354.6,348.33,109821,136082534.0,1.77,-1.0,-3.54,0.44
183,2017-09-29,351.33,357.6,358.42,350.24,151753,191069028.0,2.33,1.86,6.54,0.61
184,2017-10-09,366.32,361.42,368.5,358.42,301469,387553808.0,2.82,1.07,3.82,1.21
185,2017-10-10,360.87,370.95,371.5,359.78,289502,375336160.0,3.24,2.64,9.53,1.16
186,2017-10-11,372.04,368.77,373.13,367.14,172729,226025826.0,1.61,-0.59,-2.18,0.69
187,2017-10-12,369.05,370.41,373.13,363.05,198618,258801428.0,2.73,0.44,1.64,0.8
188,2017-10-13,377.22,377.77,385.4,376.95,322829,435836912.0,2.28,1.99,7.36,1.29
189,2017-10-16,378.04,380.22,381.85,373.95,284562,381783760.0,2.09,0.65,2.45,1.14
190,2017-10-17,383.22,395.48,398.48,382.95,549953,765871856.0,4.08,4.01,15.26,2.2
191,2017-10-18,396.57,400.66,402.29,392.21,474805,670414912.0,2.55,1.31,5.18,1.9
192,2017-10-19,402.57,400.39,403.93,391.12,468707,660004512.0,3.2,-0.07,-0.27,1.88
193,2017-10-20,396.57,392.48,397.93,389.21,290679,405889216.0,2.18,-1.98,-7.91,1.16
194,2017-10-23,390.85,391.94,392.76,386.49,218895,302349696.0,1.6,-0.14,-0.54,0.88
195,2017-10-24,390.3,397.66,399.02,388.67,320598,450943904.0,2.64,1.46,5.72,1.28
196,2017-10-25,397.66,394.94,398.21,391.67,245128,343760768.0,1.64,-0.68,-2.72,0.98
197,2017-10-26,395.21,403.38,409.38,392.21,511943,731782464.0,4.35,2.14,8.44,2.05
198,2017-10-27,402.84,400.11,404.75,397.93,276159,393266064.0,1.69,-0.81,-3.27,1.11
199,2017-10-30,400.11,393.85,402.29,382.67,347714,482116688.0,4.9,-1.56,-6.26,1.39
200,2017-10-31,391.67,391.67,394.12,387.03,186098,258512103.0,1.8,-0.55,-2.18,0.75
201,2017-11-01,392.48,390.58,399.02,389.49,227993,318979808.0,2.43,-0.28,-1.09,0.91
202,2017-11-02,387.58,391.12,392.76,383.76,270183,372453632.0,2.3,0.14,0.54,1.08
203,2017-11-03,389.21,392.76,393.57,384.85,269218,372364384.0,2.23,0.42,1.64,1.08
204,2017-11-06,391.39,401.2,403.66,387.31,355110,502607984.0,4.16,2.15,8.44,1.42
205,2017-11-07,402.84,405.29,407.74,397.12,329272,472913872.0,2.65,1.02,4.09,1.32
206,2017-11-08,406.65,399.02,406.93,397.12,310391,443385536.0,2.42,-1.55,-6.27,1.24
207,2017-11-09,398.48,393.3,399.57,389.76,255713,357701440.0,2.46,-1.43,-5.72,1.02
208,2017-11-10,392.21,399.57,400.66,390.3,271884,382248768.0,2.63,1.59,6.27,1.09
209,2017-11-13,398.75,394.39,404.75,393.57,250553,353937520.0,2.8,-1.3,-5.18,1.0
210,2017-11-14,394.12,404.2,404.75,389.49,355293,500384624.0,3.87,2.49,9.81,1.42
211,2017-11-15,402.84,404.2,406.93,398.21,333428,477628608.0,2.16,0.0,0.0,1.33
212,2017-11-16,402.57,401.2,405.84,396.84,235862,336042640.0,2.23,-0.74,-3.0,0.94
213,2017-11-17,403.38,419.46,426.28,396.3,822184,1207852880.0,7.47,4.55,18.26,3.29
214,2017-11-20,415.1,394.12,425.73,379.67,760879,1089135744.0,10.98,-6.04,-25.34,3.05
215,2017-11-21,384.85,391.94,404.2,381.31,472176,659021792.0,5.81,-0.55,-2.18,1.89
216,2017-11-22,389.49,387.03,394.94,386.22,306959,423864544.0,2.22,-1.25,-4.91,1.23
217,2017-11-23,385.67,383.49,394.66,381.04,324685,446516512.0,3.52,-0.91,-3.54,1.3
218,2017-11-24,383.22,384.31,387.31,378.31,184512,250313785.0,2.35,0.21,0.82,0.74
219,2017-11-27,383.76,384.85,388.4,379.13,187336,254485471.0,2.41,0.14,0.54,0.75
220,2017-11-28,384.85,387.85,389.49,379.67,166183,226531424.0,2.55,0.78,3.0,0.67
221,2017-11-29,386.49,386.76,390.3,382.13,134849,184679368.0,2.11,-0.28,-1.09,0.54
222,2017-11-30,386.22,386.76,390.03,383.76,110900,152517395.0,1.62,0.0,0.0,0.44
223,2017-12-01,387.31,387.03,388.4,383.49,110728,151588412.0,1.27,0.07,0.27,0.44
224,2017-12-04,387.31,385.67,387.31,382.13,139905,190614341.0,1.34,-0.35,-1.36,0.56
225,2017-12-05,385.67,394.94,396.84,384.58,334416,465104288.0,3.18,2.4,9.27,1.34
226,2017-12-06,391.94,393.57,396.3,390.58,128993,179991185.0,1.45,-0.35,-1.37,0.52
227,2017-12-07,393.03,393.3,399.3,391.39,118053,165283182.0,2.01,-0.07,-0.27,0.47
228,2017-12-08,392.21,393.03,395.48,390.58,82660,115235067.0,1.25,-0.07,-0.27,0.33
229,2017-12-11,392.48,390.85,393.3,390.03,96519,134022615.0,0.83,-0.55,-2.18,0.39
230,2017-12-12,390.85,381.04,392.76,378.31,171099,233629421.0,3.7,-2.51,-9.81,0.69
231,2017-12-13,380.49,381.85,384.85,379.4,74583,100908680.0,1.43,0.21,0.81,0.3
232,2017-12-14,381.85,377.22,383.76,375.04,109328,146745374.0,2.28,-1.21,-4.63,0.44
233,2017-12-15,378.04,371.5,379.13,369.86,125149,165864658.0,2.46,-1.52,-5.72,0.5
234,2017-12-18,372.04,367.41,376.13,366.59,121054,158735127.0,2.57,-1.1,-4.09,0.48
235,2017-12-19,368.23,371.5,374.22,367.14,81421,107053809.0,1.93,1.11,4.09,0.33
236,2017-12-20,372.59,373.41,375.86,368.77,103948,136966647.0,1.91,0.51,1.91,0.42
237,2017-12-21,373.41,373.13,373.95,369.86,68940,90994855.0,1.1,-0.07,-0.28,0.28
238,2017-12-22,373.68,371.77,373.95,371.23,40881,53887841.0,0.73,-0.36,-1.36,0.16
239,2017-12-25,371.5,373.13,373.68,366.32,114793,150110988.0,1.98,0.37,1.36,0.46
240,2017-12-26,370.95,369.86,373.41,366.87,102697,134210714.0,1.75,-0.88,-3.27,0.41
241,2017-12-27,370.14,370.14,370.95,366.59,110608,144306877.0,1.18,0.08,0.28,0.44
242,2017-12-28,369.05,367.96,370.41,363.05,118947,154364097.0,1.99,-0.59,-2.18,0.48
243,2017-12-29,367.14,369.32,374.77,366.05,69710,91518775.0,2.37,0.37,1.36,0.28
244,2018-01-02,369.32,372.59,374.22,369.05,93199,122894529.0,1.4,0.89,3.27,0.37
245,2018-01-03,372.86,375.31,376.4,371.77,92309,122608235.0,1.24,0.73,2.72,0.37
246,2018-01-04,376.68,373.95,376.68,372.86,80169,106483946.0,1.02,-0.36,-1.36,0.32
247,2018-01-05,373.95,371.5,375.04,370.95,82748,109260367.0,1.09,-0.66,-2.45,0.33
248,2018-01-08,371.5,370.41,373.68,367.68,108187,141965920.0,1.62,-0.29,-1.09,0.43
249,2018-01-09,371.23,377.22,379.13,370.41,157123,209461587.0,2.35,1.84,6.81,0.63
250,2018-01-10,375.59,373.95,378.31,372.04,95734,127064802.0,1.66,-0.87,-3.27,0.38
251,2018-01-11,373.41,372.04,374.22,371.23,66275,87404632.0,0.8,-0.51,-1.91,0.27
252,2018-01-12,370.95,369.05,373.68,368.77,83111,109245718.0,1.32,-0.8,-2.99,0.33
253,2018-01-15,368.23,364.69,368.5,363.05,157767,203759001.0,1.48,-1.18,-4.36,0.63
254,2018-01-16,364.69,365.23,368.23,363.6,79284,102522862.0,1.27,0.15,0.54,0.32
255,2018-01-17,365.23,374.77,380.49,364.69,275022,365937600.0,4.33,2.61,9.54,1.1
256,2018-01-18,373.95,372.86,374.5,370.14,134471,177061100.0,1.16,-0.51,-1.91,0.54
257,2018-01-19,373.95,379.13,382.95,372.59,245919,330226336.0,2.78,1.68,6.27,0.98
258,2018-01-22,379.4,376.95,379.4,373.13,144504,192442394.0,1.65,-0.58,-2.18,0.58
259,2018-01-23,376.95,378.31,379.13,375.31,101697,135933249.0,1.01,0.36,1.36,0.41
260,2018-01-24,379.67,381.04,381.58,373.13,167597,224043920.0,2.23,0.72,2.73,0.67
261,2018-01-25,382.67,377.22,382.67,376.68,113027,151555186.0,1.57,-1.0,-3.82,0.45
262,2018-01-26,376.95,376.95,380.49,374.77,101108,135250268.0,1.52,-0.07,-0.27,0.4
263,2018-01-29,376.68,367.14,379.4,366.05,159012,209345636.0,3.54,-2.6,-9.81,0.64
264,2018-01-30,364.69,365.5,370.14,364.41,99579,129287873.0,1.56,-0.45,-1.64,0.4
265,2018-01-31,366.32,366.32,366.87,362.23,85119,109787713.0,1.27,0.22,0.82,0.34
266,2018-02-01,364.41,368.77,369.05,334.44,363497,459661424.0,9.45,0.67,2.45,1.46
267,2018-02-02,361.14,365.23,367.14,351.06,108842,139415492.0,4.36,-0.96,-3.54,0.44
268,2018-02-05,361.69,363.05,365.5,354.6,123479,156276696.0,2.98,-0.6,-2.18,0.49
269,2018-02-06,356.51,363.05,363.6,354.88,176814,225930134.0,2.4,0.0,0.0,0.71
270,2018-02-07,364.14,362.78,369.32,357.87,101719,131039996.0,3.15,-0.07,-0.27,0.41
271,2018-02-08,367.14,364.41,372.59,362.51,163271,212815509.0,2.78,0.45,1.63,0.65
