,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-08-18,68.0,67.4,68.34,66.98,11742,79156964.0,2.0,-1.12,-0.76,3.64
36,2021-08-19,67.04,68.85,70.45,67.04,12852,88917182.0,5.06,2.15,1.45,3.98
37,2021-08-20,68.95,67.0,69.0,66.38,12866,86539167.0,3.81,-2.69,-1.85,3.98
38,2021-08-23,66.8,67.46,68.2,66.39,12461,83868539.0,2.7,0.69,0.46,3.86
39,2021-08-24,66.8,63.06,67.29,62.18,30846,196203238.0,7.57,-6.52,-4.4,9.55
40,2021-08-25,62.62,63.4,64.09,62.57,11576,73267453.0,2.41,0.54,0.34,3.58
41,2021-08-26,63.25,61.19,63.48,60.98,17469,107757055.0,3.94,-3.49,-2.21,5.41
42,2021-08-27,63.0,63.1,64.38,62.5,18453,117107096.0,3.07,3.12,1.91,5.71
43,2021-08-30,61.2,61.39,62.48,60.51,16966,104016207.0,3.12,-2.71,-1.71,5.25
44,2021-08-31,61.3,63.24,64.42,61.03,16400,104036975.0,5.52,3.01,1.85,5.08
45,2021-09-01,62.7,65.34,65.88,61.62,23280,149144651.0,6.74,3.32,2.1,7.21
46,2021-09-02,65.3,64.01,65.3,63.85,13780,88534460.0,2.22,-2.04,-1.33,4.27
47,2021-09-03,63.7,64.7,65.55,63.27,10911,70529260.0,3.56,1.08,0.69,3.38
48,2021-09-06,64.45,66.71,67.66,63.38,18106,120060134.0,6.62,3.11,2.01,5.6
49,2021-09-07,66.5,65.98,66.91,65.5,11332,74711941.0,2.11,-1.09,-0.73,3.51
50,2021-09-08,65.66,65.76,67.26,65.02,7892,52012542.0,3.39,-0.33,-0.22,2.44
51,2021-09-09,65.8,64.61,66.3,64.58,9408,61257518.0,2.62,-1.75,-1.15,2.91
52,2021-09-10,64.27,64.3,65.16,64.01,6570,42326695.0,1.78,-0.48,-0.31,2.03
53,2021-09-13,64.12,63.2,64.97,62.75,9337,59367940.0,3.45,-1.71,-1.1,2.89
54,2021-09-14,63.14,75.21,75.84,62.96,76293,551222464.0,20.38,19.0,12.01,23.62
55,2021-09-15,73.0,70.87,73.0,69.8,50441,358944336.0,4.25,-5.77,-4.34,15.61
56,2021-09-16,71.0,75.57,79.0,68.98,54102,406044528.0,14.14,6.63,4.7,16.75
57,2021-09-17,74.56,82.3,87.99,73.58,76346,618457056.0,19.07,8.91,6.73,23.63
58,2021-09-22,80.0,80.48,85.8,79.0,48040,393902192.0,8.26,-2.21,-1.82,14.87
59,2021-09-23,80.0,76.52,83.38,76.52,43306,343572752.0,8.52,-4.92,-3.96,13.41
60,2021-09-24,76.55,76.91,79.3,75.52,27785,216253888.0,4.94,0.51,0.39,8.6
61,2021-09-27,76.06,79.9,81.48,75.76,35688,283025136.0,7.44,3.89,2.99,11.05
62,2021-09-28,79.2,78.0,81.87,76.8,20343,160334046.0,6.35,-2.38,-1.9,6.3
63,2021-09-29,77.41,74.28,78.89,74.1,23613,179323404.0,6.14,-4.77,-3.72,7.31
64,2021-09-30,74.55,75.1,76.68,73.86,17357,130246224.0,3.8,1.1,0.82,5.37
65,2021-10-08,76.5,74.97,77.2,74.25,15105,114162843.0,3.93,-0.17,-0.13,4.68
66,2021-10-11,74.6,75.92,77.99,74.6,15918,121607915.0,4.52,1.27,0.95,4.93
67,2021-10-12,75.92,78.65,81.94,75.1,34813,275406128.0,9.01,3.6,2.73,10.78
68,2021-10-13,79.25,79.64,80.8,77.37,21056,166296784.0,4.36,1.26,0.99,6.52
69,2021-10-14,79.8,74.2,79.8,73.98,30673,233237856.0,7.31,-6.83,-5.44,9.5
70,2021-10-15,73.37,71.62,74.88,69.4,32595,232904697.0,7.39,-3.48,-2.58,10.09
71,2021-10-18,71.05,70.59,71.33,69.11,16657,116848974.0,3.1,-1.44,-1.03,5.16
72,2021-10-19,69.91,70.71,71.45,69.91,11788,83268331.0,2.18,0.17,0.12,3.65
73,2021-10-20,70.69,67.31,70.73,66.75,21245,144083867.0,5.63,-4.81,-3.4,6.58
74,2021-10-21,66.5,67.3,68.93,66.21,11524,78201856.0,4.04,-0.01,-0.01,3.57
75,2021-10-22,67.5,66.12,68.0,65.8,10603,70555811.0,3.27,-1.75,-1.18,3.28
76,2021-10-25,66.4,66.8,67.15,65.63,7967,52817350.0,2.3,1.03,0.68,2.47
77,2021-10-26,66.5,64.2,66.55,63.9,16751,108014486.0,3.97,-3.89,-2.6,5.19
78,2021-10-27,64.21,63.17,65.2,63.05,10892,69644978.0,3.35,-1.6,-1.03,3.37
79,2021-10-28,63.12,63.74,65.0,62.64,12172,77971492.0,3.74,0.9,0.57,3.77
80,2021-10-29,62.8,64.99,66.48,61.64,18013,116574727.0,7.59,1.96,1.25,5.58
81,2021-11-01,65.89,63.89,65.9,62.99,10503,67019687.0,4.48,-1.69,-1.1,3.25
82,2021-11-02,63.53,65.6,65.9,63.3,13876,89855391.0,4.07,2.68,1.71,4.3
83,2021-11-03,65.02,66.8,67.28,65.02,11987,79672955.0,3.45,1.83,1.2,3.71
84,2021-11-04,66.5,66.6,67.32,65.68,9014,59837494.0,2.46,-0.3,-0.2,2.79
85,2021-11-05,66.0,64.41,66.95,64.3,11877,78031922.0,3.98,-3.29,-2.19,3.68
86,2021-11-08,64.0,61.05,64.03,60.78,22885,141041056.0,5.05,-5.22,-3.36,7.08
87,2021-11-09,62.0,65.41,65.85,61.3,23491,150136867.0,7.45,7.14,4.36,7.27
88,2021-11-10,65.13,66.84,67.73,64.82,18348,122020948.0,4.45,2.19,1.43,5.68
89,2021-11-11,66.6,66.88,67.33,65.4,12607,83814494.0,2.89,0.06,0.04,3.9
90,2021-11-12,67.51,68.8,69.31,66.1,14123,96065733.0,4.8,2.87,1.92,4.37
91,2021-11-15,68.47,69.2,71.2,67.85,15209,106359450.0,4.87,0.58,0.4,4.71
92,2021-11-16,69.86,69.33,71.65,68.78,14464,101483860.0,4.15,0.19,0.13,4.48
93,2021-11-17,69.2,69.16,70.81,68.8,11263,78365113.0,2.9,-0.25,-0.17,3.49
94,2021-11-18,69.15,67.47,70.36,67.2,10788,74010868.0,4.57,-2.44,-1.69,3.34
95,2021-11-19,67.09,67.94,68.29,66.53,8554,57725364.0,2.61,0.7,0.47,2.65
96,2021-11-22,67.67,68.17,68.57,66.51,10116,68428874.0,3.03,0.34,0.23,3.13
97,2021-11-23,68.03,68.75,69.77,67.58,10688,73352023.0,3.21,0.85,0.58,3.31
98,2021-11-24,68.22,71.18,71.2,67.7,19248,135095920.0,5.09,3.53,2.43,5.96
99,2021-11-25,72.0,71.44,72.99,70.5,17325,124446986.0,3.5,0.37,0.26,5.36
100,2021-11-26,71.02,69.81,72.09,69.5,11019,77816821.0,3.63,-2.28,-1.63,3.41
101,2021-11-29,69.0,67.9,70.67,67.86,12267,84347191.0,4.03,-2.74,-1.91,3.8
102,2021-11-30,67.95,67.89,68.64,66.78,11766,79409704.0,2.74,-0.01,-0.01,3.64
103,2021-12-01,67.5,66.99,68.19,66.79,9757,65607195.0,2.06,-1.33,-0.9,3.02
104,2021-12-02,66.9,65.14,67.67,64.88,12123,80059964.0,4.16,-2.76,-1.85,3.75
105,2021-12-03,65.54,65.41,66.4,65.24,7222,47515622.0,1.78,0.41,0.27,2.24
106,2021-12-06,65.49,64.14,65.5,63.83,8065,51757047.0,2.55,-1.94,-1.27,2.5
107,2021-12-07,64.5,64.5,65.22,63.66,9152,58830499.0,2.43,0.56,0.36,2.83
108,2021-12-08,64.6,66.37,66.77,64.4,11112,73287795.0,3.67,2.9,1.87,3.44
109,2021-12-09,66.6,66.6,67.95,66.13,12080,81004846.0,2.74,0.35,0.23,3.74
110,2021-12-10,66.0,66.23,66.98,65.8,6499,43029348.0,1.77,-0.56,-0.37,2.01
111,2021-12-13,66.24,66.52,67.2,66.02,5713,38049054.0,1.78,0.44,0.29,1.77
112,2021-12-14,66.66,66.93,67.77,66.31,8590,57710239.0,2.19,0.62,0.41,2.66
113,2021-12-15,67.0,64.89,67.28,64.53,12163,79491300.0,4.11,-3.05,-2.04,3.77
114,2021-12-16,64.75,64.95,65.28,64.51,4248,27577250.0,1.19,0.09,0.06,1.32
115,2021-12-17,64.96,63.02,65.25,62.96,9492,60166474.0,3.53,-2.97,-1.93,2.94
116,2021-12-20,63.02,62.67,63.61,62.51,6730,42389870.0,1.75,-0.56,-0.35,2.08
117,2021-12-21,62.5,63.9,63.95,62.5,5502,34825181.0,2.31,1.96,1.23,1.7
118,2021-12-22,63.19,63.9,64.41,63.18,4993,31886192.0,1.92,0.0,0.0,1.55
119,2021-12-23,63.9,62.68,63.9,62.62,5480,34488051.0,2.0,-1.91,-1.22,1.7
120,2021-12-24,62.62,62.64,63.14,61.52,7215,44878943.0,2.58,-0.06,-0.04,2.23
121,2021-12-27,62.03,63.87,64.08,62.03,6954,44219741.0,3.27,1.96,1.23,2.15
122,2021-12-28,63.8,64.19,64.42,63.7,4329,27732393.0,1.13,0.5,0.32,1.34
123,2021-12-29,64.3,64.42,65.72,63.76,9834,64005459.0,3.05,0.36,0.23,3.04
124,2021-12-30,63.8,63.6,64.78,63.0,11546,73388235.0,2.76,-1.27,-0.82,3.42
125,2021-12-31,63.61,63.72,64.95,63.08,8935,57170973.0,2.94,0.19,0.12,2.65
