,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-28,49.0,48.62,49.39,48.36,46893,35112824.0,2.09,-1.56,-0.77,0.8
273,2018-03-29,48.68,48.49,48.88,48.36,33362,24817368.0,1.07,-0.27,-0.13,0.57
274,2018-03-30,48.36,48.94,49.71,48.36,102748,77322577.0,2.78,0.93,0.45,1.76
275,2018-04-02,48.36,47.79,48.56,47.34,92412,67838172.0,2.49,-2.35,-1.15,1.58
276,2018-04-03,47.28,47.08,47.34,46.76,29746,21421887.0,1.21,-1.49,-0.71,0.51
277,2018-04-04,47.28,47.02,47.85,47.02,40015,28990477.0,1.76,-0.13,-0.06,0.69
278,2018-04-09,46.96,47.08,47.34,45.93,26049,18729046.0,3.0,0.13,0.06,0.45
279,2018-04-10,46.89,47.02,47.21,46.38,37721,26932025.0,1.76,-0.13,-0.06,0.65
280,2018-04-11,46.96,47.4,47.66,46.89,62253,45118249.0,1.64,0.81,0.38,1.07
281,2018-04-12,47.4,46.96,47.4,46.51,33935,24305390.0,1.88,-0.93,-0.44,0.58
282,2018-04-13,47.15,47.02,47.34,46.38,28082,20092411.0,2.04,0.13,0.06,0.48
283,2018-04-16,46.76,47.47,47.6,46.44,97105,69956382.0,2.47,0.96,0.45,1.66
284,2018-04-17,47.6,47.08,47.66,46.51,31283,22448095.0,2.42,-0.82,-0.39,0.54
285,2018-04-18,46.96,47.08,47.21,46.51,34036,24390391.0,1.49,0.0,0.0,0.58
286,2018-04-19,47.02,46.96,47.15,46.7,34151,24505180.0,0.96,-0.25,-0.12,0.59
287,2018-04-20,46.89,46.96,46.96,46.19,58754,41820849.0,1.64,0.0,0.0,1.01
288,2018-04-23,46.76,46.96,47.02,46.32,33284,23785059.0,1.49,0.0,0.0,0.57
289,2018-04-24,46.7,46.96,47.15,46.57,28181,20220383.0,1.24,0.0,0.0,0.48
290,2018-04-25,46.76,46.96,46.96,46.51,23376,16694916.0,0.96,0.0,0.0,0.4
291,2018-04-26,46.76,47.02,47.66,46.06,62023,44294812.0,3.41,0.13,0.06,1.06
292,2018-04-27,46.83,47.15,47.47,46.7,40451,29136483.0,1.64,0.28,0.13,0.69
293,2018-05-02,46.76,47.02,47.28,46.57,23861,17128052.0,1.51,-0.28,-0.13,0.41
294,2018-05-03,46.76,47.02,47.02,46.51,22869,16360078.0,1.08,0.0,0.0,0.39
295,2018-05-04,46.83,47.08,47.15,46.7,18195,13072158.0,0.96,0.13,0.06,0.31
296,2018-05-07,46.83,47.02,47.08,46.76,19291,13848594.0,0.68,-0.13,-0.06,0.33
297,2018-05-08,47.02,46.89,47.28,46.83,29384,21111805.0,0.96,-0.28,-0.13,0.5
298,2018-05-09,46.83,47.02,47.21,46.38,68559,49123962.0,1.77,0.28,0.13,1.17
299,2018-05-10,46.83,46.96,47.02,46.64,36174,25896807.0,0.81,-0.13,-0.06,0.62
300,2018-05-11,46.83,46.96,46.96,46.44,43268,30910193.0,1.11,0.0,0.0,0.74
301,2018-05-14,46.76,46.51,46.76,46.51,43446,30983091.0,0.53,-0.96,-0.45,0.74
302,2018-05-15,46.38,46.76,46.76,45.23,56071,39628944.0,3.29,0.54,0.25,0.96
303,2018-05-16,46.64,46.64,47.08,46.25,55729,39843483.0,1.78,-0.26,-0.12,0.95
304,2018-05-17,46.7,46.51,46.76,46.38,23650,16838832.0,0.81,-0.28,-0.13,0.41
305,2018-05-18,46.38,46.06,46.51,45.74,20242,14274342.0,1.66,-0.97,-0.45,0.35
306,2018-05-21,46.25,45.93,46.38,45.8,45099,31751531.0,1.26,-0.28,-0.13,0.77
307,2018-05-22,45.8,45.8,46.12,45.04,81629,56861808.0,2.35,-0.28,-0.13,1.4
308,2018-05-23,45.61,45.23,45.61,45.23,49047,34044347.0,0.83,-1.24,-0.57,0.84
309,2018-05-24,45.23,44.65,45.29,44.59,58297,40042414.0,1.55,-1.28,-0.58,1.0
310,2018-05-25,44.65,44.97,45.29,44.08,52362,35674921.0,2.71,0.72,0.32,0.9
311,2018-05-28,44.59,44.46,44.91,44.08,32007,21672180.0,1.85,-1.13,-0.51,0.55
312,2018-05-29,44.27,43.88,44.46,43.63,23306,15615806.0,1.87,-1.3,-0.58,0.4
313,2018-05-30,43.69,41.9,43.69,40.75,35999,23270042.0,6.7,-4.51,-1.98,0.62
314,2018-05-31,41.96,42.8,42.8,41.45,39283,25386494.0,3.22,2.15,0.9,0.67
315,2018-06-01,42.48,41.84,42.67,39.72,75273,47277757.0,6.89,-2.24,-0.96,1.29
316,2018-06-04,41.26,38.25,41.39,37.74,93872,56357604.0,8.72,-8.58,-3.59,1.61
317,2018-11-22,34.54,34.54,34.54,34.54,6340,3290460.0,0.0,-9.7,-3.71,0.1
318,2018-11-23,31.21,31.21,31.21,31.21,6191,2891197.0,0.0,-9.64,-3.33,0.1
319,2018-11-26,28.2,28.33,30.7,28.2,901361,380498240.0,8.01,-9.23,-2.88,14.5
320,2018-11-27,27.24,27.95,28.27,27.12,608302,250193146.0,4.06,-1.34,-0.38,9.79
321,2018-11-28,27.76,28.52,29.04,27.56,555513,235667269.0,5.3,2.04,0.57,8.94
322,2018-11-29,28.4,28.01,28.72,27.82,401982,169276229.0,3.16,-1.79,-0.51,6.47
323,2018-11-30,27.82,27.56,28.2,25.84,352842,143691664.0,8.43,-1.61,-0.45,5.68
324,2018-12-03,28.08,28.65,29.36,27.56,516810,219170459.0,6.53,3.96,1.09,8.32
325,2018-12-04,28.46,29.1,29.36,28.2,458033,196642800.0,4.05,1.57,0.45,7.37
326,2018-12-05,28.33,28.72,28.97,28.14,276560,117616201.0,2.85,-1.31,-0.38,4.45
327,2018-12-06,28.97,31.47,31.47,28.97,341329,157103039.0,8.7,9.58,2.75,5.49
328,2018-12-07,31.85,30.12,33.26,30.12,802900,382381024.0,9.98,-4.29,-1.35,12.92
329,2018-12-10,29.23,28.97,29.8,28.52,366060,159074763.0,4.25,-3.82,-1.15,5.89
330,2018-12-11,29.48,31.72,31.72,29.36,200290,93441724.0,8.15,9.49,2.75,3.22
331,2018-12-12,32.68,30.64,33.2,30.44,655816,309087664.0,8.7,-3.4,-1.08,10.55
332,2018-12-13,30.7,31.15,31.66,30.25,369010,171420386.0,4.6,1.66,0.51,5.94
333,2018-12-14,31.28,30.12,31.28,29.1,339060,151771614.0,7.0,-3.31,-1.03,5.46
334,2018-12-17,30.12,29.61,30.12,28.72,222175,97446690.0,4.65,-1.69,-0.51,3.58
335,2018-12-18,29.29,28.97,29.36,28.52,198411,85674993.0,2.84,-2.16,-0.64,3.19
336,2018-12-19,29.48,29.93,31.72,29.48,418317,190403071.0,7.73,3.31,0.96,6.73
337,2018-12-20,29.48,29.93,30.12,28.97,287525,126316402.0,3.84,0.0,0.0,4.63
338,2018-12-21,29.61,29.55,30.44,29.1,274265,121755833.0,4.48,-1.27,-0.38,4.41
339,2018-12-24,29.48,28.91,29.68,28.2,182416,78193339.0,5.01,-2.17,-0.64,2.94
340,2018-12-25,28.33,27.69,28.33,26.6,247244,100726702.0,5.98,-4.22,-1.22,3.98
341,2018-12-26,27.5,27.76,28.46,27.5,156828,65324436.0,3.47,0.25,0.07,2.52
342,2018-12-27,28.14,26.8,28.46,26.8,162276,66624477.0,5.98,-3.46,-0.96,2.61
343,2018-12-28,26.99,26.54,27.37,26.54,105411,42120919.0,3.1,-0.97,-0.26,1.7
344,2019-01-02,26.86,26.6,26.99,26.28,93339,36789084.0,2.68,0.23,0.06,1.44
345,2019-01-03,26.92,29.16,29.16,26.8,194628,83772880.0,8.87,9.62,2.56,3.01
346,2019-01-04,29.36,29.74,30.25,28.14,597726,261031876.0,7.24,1.99,0.58,9.25
347,2019-01-07,29.1,29.93,30.32,28.4,433562,189539096.0,6.46,0.64,0.19,6.71
348,2019-01-08,29.29,28.91,29.8,28.78,290364,126714420.0,3.41,-3.41,-1.02,4.49
349,2019-01-09,28.84,28.97,29.1,28.46,245784,105561711.0,2.21,0.21,0.06,3.8
350,2019-01-10,28.78,28.52,29.04,28.4,155772,66574093.0,2.21,-1.55,-0.45,2.41
351,2019-01-11,28.52,28.72,29.16,28.52,157709,67611268.0,2.24,0.7,0.2,2.44
352,2019-01-14,28.84,28.01,28.97,27.88,158588,66528014.0,3.8,-2.47,-0.71,2.45
353,2019-01-15,27.76,28.14,28.14,27.44,151796,62849289.0,2.5,0.46,0.13,2.35
354,2019-01-16,28.14,28.14,29.16,27.88,195288,82473868.0,4.55,0.0,0.0,3.02
355,2019-01-17,28.01,28.4,28.59,27.24,171797,71617682.0,4.8,0.92,0.26,2.66
356,2019-01-18,28.2,28.97,30.12,28.2,327286,142246797.0,6.76,2.01,0.57,5.06
357,2019-01-21,28.65,28.78,29.48,28.46,166793,71685574.0,3.52,-0.66,-0.19,2.58
358,2019-01-22,28.72,27.88,28.72,27.76,148932,62246674.0,3.34,-3.13,-0.9,2.3
359,2019-01-23,27.69,27.88,28.01,27.5,77712,32048891.0,1.83,0.0,0.0,1.2
360,2019-01-24,27.76,27.76,28.2,27.31,126184,52000055.0,3.19,-0.43,-0.12,1.95
361,2019-01-25,27.82,27.12,27.88,27.12,114913,47059797.0,2.74,-2.31,-0.64,1.78
362,2019-01-28,27.18,26.09,27.31,25.96,159624,63078811.0,4.98,-3.8,-1.03,2.47
363,2019-01-29,26.16,24.88,26.28,23.79,158134,58508925.0,9.54,-4.64,-1.21,2.45
364,2019-01-30,22.51,22.57,23.47,22.51,278269,93725920.0,3.86,-9.28,-2.31,4.3
365,2019-01-31,22.57,22.96,23.4,22.44,154067,52079172.0,4.25,1.73,0.39,2.38
366,2019-02-01,22.96,23.53,23.66,22.89,78620,27131991.0,3.35,2.48,0.57,1.22
367,2019-02-11,23.6,24.36,24.68,23.53,83473,29911409.0,4.89,3.53,0.83,1.29
368,2019-02-12,24.56,24.49,24.81,24.04,93007,33654314.0,3.16,0.53,0.13,1.44
369,2019-02-13,24.49,24.88,25.0,24.24,109820,39956212.0,3.1,1.59,0.39,1.7
370,2019-02-14,24.81,24.81,25.07,24.49,120032,43918843.0,2.33,-0.28,-0.07,1.86
371,2019-02-15,24.62,24.75,25.45,24.62,127859,47201946.0,3.35,-0.24,-0.06,1.98
372,2019-02-18,25.13,25.71,25.9,24.88,160275,60252911.0,4.12,3.88,0.96,2.48
373,2019-02-19,26.48,28.14,28.14,26.35,509551,212116644.0,6.96,9.45,2.43,7.88
374,2019-02-20,27.76,27.5,27.76,26.92,446772,181844761.0,2.99,-2.27,-0.64,6.91
375,2019-02-21,27.05,26.99,27.5,26.86,285621,115372756.0,2.33,-1.85,-0.51,4.42
376,2019-02-22,27.05,27.56,27.56,26.73,255311,103370963.0,3.08,2.11,0.57,3.95
377,2019-02-25,27.24,28.65,28.65,27.05,440443,183201947.0,5.81,3.96,1.09,6.81
378,2019-02-26,28.4,28.33,29.42,27.56,432852,182635247.0,6.49,-1.12,-0.32,6.7
379,2019-02-27,28.2,28.14,29.16,27.63,318306,134875898.0,5.4,-0.67,-0.19,4.92
380,2019-02-28,28.01,28.97,29.04,28.01,296432,126250873.0,3.66,2.95,0.83,4.59
381,2019-03-01,28.97,28.33,29.1,27.88,266194,112393350.0,4.21,-2.21,-0.64,4.12
382,2019-03-04,28.4,28.59,29.1,28.2,338539,144501736.0,3.18,0.92,0.26,5.24
383,2019-03-05,28.59,29.74,29.87,28.2,453598,196716395.0,5.84,4.02,1.15,7.02
384,2019-03-06,30.06,30.83,31.79,29.1,554238,249017323.0,9.05,3.67,1.09,8.57
385,2019-03-07,30.44,32.56,33.77,30.19,581678,276160064.0,11.61,5.61,1.73,9.0
386,2019-03-08,31.4,29.61,32.17,29.48,480493,221934532.0,8.26,-9.06,-2.95,7.43
387,2019-03-11,29.74,31.08,31.47,29.55,282130,128244921.0,6.48,4.96,1.47,4.36
388,2019-03-12,31.34,32.3,33.96,31.15,528559,255992281.0,9.04,3.93,1.22,8.18
389,2019-03-13,31.92,30.83,32.17,30.32,312444,146938220.0,5.73,-4.55,-1.47,4.83
390,2019-03-14,30.44,29.42,30.89,28.59,252848,111436555.0,7.46,-4.57,-1.41,3.66
391,2019-03-15,29.48,29.36,30.12,29.36,167188,74310947.0,2.58,-0.2,-0.06,2.42
392,2019-03-18,29.61,30.64,31.02,29.55,193940,87297709.0,5.01,4.36,1.28,2.76
393,2019-03-19,30.64,30.57,31.08,30.12,177776,81371251.0,3.13,-0.23,-0.07,2.53
394,2019-03-20,31.21,31.21,31.21,29.93,219556,100849216.0,4.19,2.09,0.64,3.13
395,2019-03-21,31.34,31.53,31.92,30.83,267942,126014952.0,3.49,1.03,0.32,3.82
396,2019-03-22,31.66,31.15,31.66,30.19,209584,96705621.0,4.66,-1.21,-0.38,2.99
397,2019-03-25,30.44,30.19,30.7,30.19,163999,74505531.0,1.64,-3.08,-0.96,2.34
398,2019-03-26,30.12,28.97,30.38,28.84,182827,80472401.0,5.1,-4.04,-1.22,2.61
399,2019-03-27,29.1,28.97,29.23,28.08,132039,56343863.0,3.97,0.0,0.0,1.88
400,2019-03-28,28.72,28.2,29.1,28.14,108579,46245185.0,3.31,-2.66,-0.77,1.55
401,2019-03-29,28.27,28.84,28.91,27.76,120031,50827174.0,4.08,2.27,0.64,1.71
402,2019-04-01,28.59,30.12,31.08,28.52,253433,112559641.0,8.88,4.44,1.28,3.61
403,2019-04-02,30.25,29.8,30.25,29.55,179804,80229435.0,2.32,-1.06,-0.32,2.56
404,2019-04-03,29.87,32.68,32.68,29.36,723881,343677584.0,11.14,9.66,2.88,10.32
405,2019-04-04,32.75,34.67,35.82,31.6,1197131,597428848.0,12.91,6.09,1.99,17.06
406,2019-04-08,33.77,32.56,33.9,32.04,598132,295450480.0,5.36,-6.09,-2.11,8.53
407,2019-04-09,32.17,32.17,32.36,31.4,282569,134953026.0,2.95,-1.2,-0.39,4.03
408,2019-04-10,31.92,32.24,32.68,31.4,253778,122375561.0,3.98,0.22,0.07,3.62
409,2019-04-11,32.04,31.28,32.3,31.21,194822,92301516.0,3.38,-2.98,-0.96,2.78
410,2019-04-12,31.28,31.66,31.66,30.83,138267,64756447.0,2.65,1.21,0.38,1.97
411,2019-04-15,31.92,32.36,33.13,31.66,292118,141117101.0,4.64,2.21,0.7,4.16
412,2019-04-16,32.04,32.56,32.62,31.4,235021,113008557.0,3.77,0.62,0.2,3.35
413,2019-04-17,32.43,32.3,33.0,32.17,225776,109954574.0,2.55,-0.8,-0.26,3.22
414,2019-04-18,32.11,31.34,32.24,31.28,194089,91951278.0,2.97,-2.97,-0.96,2.77
415,2019-04-19,31.34,31.4,31.66,31.02,126700,59246624.0,2.04,0.19,0.06,1.81
416,2019-04-22,31.6,30.38,31.66,30.25,168181,77506219.0,4.49,-3.25,-1.02,2.4
417,2019-04-23,30.38,29.55,30.51,29.23,142410,63500102.0,4.21,-2.73,-0.83,2.03
418,2019-04-24,29.61,30.51,30.57,29.29,132920,59523903.0,4.33,3.25,0.96,1.89
419,2019-04-25,30.25,28.84,30.83,28.84,150132,66854287.0,6.52,-5.47,-1.67,2.14
420,2019-04-26,28.65,27.82,28.72,27.5,136888,57232184.0,4.23,-3.54,-1.02,1.95
421,2019-04-29,28.01,25.96,28.14,25.84,158166,62538690.0,8.27,-6.69,-1.86,2.25
422,2019-04-30,26.03,27.05,27.18,25.96,101398,40244979.0,4.7,4.2,1.09,1.45
423,2019-05-06,26.16,25.26,26.54,24.49,142073,53781783.0,7.58,-6.62,-1.79,2.03
424,2019-05-07,25.45,25.45,25.84,25.07,67446,25469487.0,3.05,0.75,0.19,0.96
425,2019-05-08,25.07,25.13,25.77,24.43,75753,28271408.0,5.27,-1.26,-0.32,1.08
426,2019-05-09,25.13,25.2,25.45,25.0,49881,18611094.0,1.79,0.28,0.07,0.71
427,2019-05-10,25.32,25.9,25.96,25.07,108054,41037737.0,3.53,2.78,0.7,1.54
428,2019-05-13,25.58,25.45,25.9,25.26,61513,23313597.0,2.47,-1.74,-0.45,0.88
429,2019-05-14,25.13,25.0,25.45,24.75,55299,20573067.0,2.75,-1.77,-0.45,0.79
430,2019-05-15,25.32,25.52,25.64,25.07,57288,21549232.0,2.28,2.08,0.52,0.82
431,2019-05-16,25.58,25.84,25.9,25.52,66997,25541472.0,1.49,1.25,0.32,0.95
432,2019-05-17,25.96,24.3,26.03,23.98,113713,42070438.0,7.93,-5.96,-1.54,1.62
433,2019-05-20,24.24,24.56,24.94,24.24,64111,23293237.0,2.88,1.07,0.26,0.91
434,2019-05-21,24.75,25.07,25.26,24.56,59670,22027325.0,2.85,2.08,0.51,0.85
435,2019-05-22,25.2,24.56,25.2,24.24,55040,20097662.0,3.83,-2.03,-0.51,0.78
436,2019-05-23,24.49,24.04,24.56,23.98,46464,16644666.0,2.36,-2.12,-0.52,0.66
437,2019-05-24,23.92,23.53,24.36,23.47,50749,17921566.0,3.7,-2.12,-0.51,0.72
438,2019-05-27,23.72,24.43,24.56,23.4,62815,22314873.0,4.93,3.82,0.9,0.9
439,2019-05-28,24.49,24.88,25.13,24.3,75999,27952761.0,3.4,1.84,0.45,1.08
440,2019-05-29,24.81,24.81,25.07,24.62,47155,17363689.0,1.81,-0.28,-0.07,0.67
441,2019-05-30,24.68,24.49,24.81,24.17,48366,17504311.0,2.58,-1.29,-0.32,0.69
442,2019-05-31,24.49,24.24,24.75,24.11,44925,16184162.0,2.61,-1.02,-0.25,0.64
443,2019-06-03,24.24,23.53,24.36,23.47,54065,18960768.0,3.67,-2.93,-0.71,0.77
444,2019-06-04,23.6,23.15,23.72,22.96,59022,20177761.0,3.23,-1.61,-0.38,0.84
445,2019-06-05,23.21,23.15,23.4,22.96,35264,12078506.0,1.9,0.0,0.0,0.5
446,2019-06-06,23.28,22.44,23.28,22.25,53755,17892163.0,4.45,-3.07,-0.71,0.77
447,2019-06-10,22.57,22.83,22.89,22.25,33772,11279878.0,2.85,1.74,0.39,0.48
448,2019-06-11,22.7,23.6,23.6,22.7,43806,15037886.0,3.94,3.37,0.77,0.62
449,2019-06-12,23.6,23.6,23.98,23.47,50386,17610268.0,2.16,0.0,0.0,0.72
450,2019-06-13,23.72,24.24,24.62,23.53,75134,26703777.0,4.62,2.71,0.64,1.07
451,2019-06-14,24.04,23.4,24.49,23.28,53622,18922639.0,4.99,-3.47,-0.84,0.76
452,2019-06-17,23.53,23.4,23.53,22.7,43655,14881495.0,3.55,0.0,0.0,0.62
453,2019-06-18,23.6,23.66,23.92,23.21,37089,12866136.0,3.03,1.11,0.26,0.53
454,2019-06-19,23.98,23.85,24.3,23.79,65190,23162454.0,2.16,0.8,0.19,0.93
455,2019-06-20,23.85,23.98,24.3,23.6,62064,22001928.0,2.94,0.55,0.13,0.88
456,2019-06-21,24.62,24.75,24.94,24.24,87064,31669873.0,2.92,3.21,0.77,1.24
457,2019-06-24,24.81,24.49,24.88,24.24,54436,19645480.0,2.59,-1.05,-0.26,0.78
458,2019-06-25,24.36,23.92,24.43,23.79,72020,25535679.0,2.61,-2.33,-0.57,1.03
459,2019-06-26,23.72,23.92,24.17,23.6,50772,17995398.0,2.38,0.0,0.0,0.72
460,2019-06-27,24.11,24.43,24.56,23.98,57971,20865736.0,2.42,2.13,0.51,0.83
461,2019-06-28,24.36,23.34,24.43,23.21,71749,25026125.0,4.99,-4.46,-1.09,1.02
462,2019-07-01,23.72,24.3,24.56,23.47,92807,33041641.0,4.67,4.11,0.96,1.33
463,2019-07-02,24.56,24.3,24.56,24.11,52764,18948150.0,1.85,0.0,0.0,0.76
464,2019-07-03,24.49,23.92,24.49,23.85,53912,19104871.0,2.63,-1.56,-0.38,0.77
465,2019-07-04,24.11,23.66,24.17,23.4,44904,15731497.0,3.22,-1.09,-0.26,0.64
466,2019-07-05,23.66,23.98,24.04,23.47,50332,17622787.0,2.41,1.35,0.32,0.72
467,2019-07-08,23.6,23.02,23.66,22.83,71077,24233923.0,3.46,-4.0,-0.96,1.02
468,2019-07-09,22.89,22.89,23.08,22.64,41833,14059305.0,1.91,-0.56,-0.13,0.6
469,2019-07-10,23.02,22.51,23.02,22.38,38422,12782558.0,2.8,-1.66,-0.38,0.55
470,2019-07-11,22.51,22.57,22.76,22.44,35162,11693094.0,1.42,0.27,0.06,0.5
471,2019-07-12,22.7,22.51,22.7,22.32,28394,9401987.0,1.68,-0.27,-0.06,0.41
472,2019-07-15,22.51,22.76,22.96,22.25,46508,15453519.0,3.15,1.11,0.25,0.67
473,2019-07-16,23.02,22.89,23.21,22.76,30345,10270786.0,1.98,0.57,0.13,0.44
474,2019-07-17,22.89,22.83,23.02,22.7,32307,10873245.0,1.4,-0.26,-0.06,0.46
475,2019-07-18,23.02,23.34,24.94,22.96,116357,40628612.0,8.67,2.23,0.51,1.67
476,2019-07-19,23.08,22.96,23.66,22.83,85010,29093840.0,3.56,-1.63,-0.38,1.22
477,2019-07-22,22.96,21.87,23.08,21.87,74775,24396224.0,5.27,-4.75,-1.09,1.07
478,2019-07-23,21.74,21.93,22.06,21.55,41853,13423730.0,2.33,0.27,0.06,0.6
479,2019-07-24,21.93,22.0,22.19,21.74,32331,10464284.0,2.05,0.32,0.07,0.46
480,2019-07-25,22.06,21.87,22.06,21.74,28585,9189229.0,1.45,-0.59,-0.13,0.41
481,2019-07-26,21.8,21.61,21.8,21.48,43995,13935287.0,1.46,-1.19,-0.26,0.63
482,2019-07-29,21.68,21.16,21.68,20.78,69276,21353677.0,4.16,-2.08,-0.45,0.99
483,2019-07-30,21.23,21.23,21.42,21.04,55632,17356427.0,1.8,0.33,0.07,0.8
484,2019-07-31,21.23,20.97,21.23,20.91,44373,13695231.0,1.51,-1.22,-0.26,0.64
485,2019-08-01,20.97,21.04,21.16,20.72,63941,19609326.0,2.1,0.33,0.07,0.92
486,2019-08-02,20.72,20.72,20.91,20.59,55172,16715563.0,1.52,-1.52,-0.32,0.79
487,2019-08-05,20.72,20.59,20.91,20.52,38933,11770012.0,1.88,-0.63,-0.13,0.56
488,2019-08-06,20.4,19.5,20.4,18.99,98814,28309192.0,6.85,-5.29,-1.09,1.42
489,2019-08-07,19.63,19.37,19.76,19.31,42775,12195538.0,2.31,-0.67,-0.13,0.61
490,2019-08-08,19.44,19.44,19.76,19.37,43441,12366971.0,2.01,0.36,0.07,0.62
491,2019-08-09,19.63,19.44,19.82,19.31,41735,11910285.0,2.62,0.0,0.0,0.6
492,2019-08-12,19.63,19.76,19.76,19.44,29902,8549551.0,1.65,1.65,0.32,0.43
493,2019-08-13,19.56,19.5,19.69,19.18,40900,11612653.0,2.58,-1.32,-0.26,0.59
494,2019-08-14,20.27,19.56,20.65,19.37,55053,15919787.0,6.56,0.31,0.06,0.79
495,2019-08-15,18.99,19.5,19.63,18.67,53367,14884791.0,4.91,-0.31,-0.06,0.77
496,2019-08-16,19.44,19.56,19.88,19.44,41050,11788086.0,2.26,0.31,0.06,0.59
497,2019-08-19,19.82,20.2,20.2,19.63,66927,19539537.0,2.91,3.27,0.64,0.96
498,2019-08-20,20.2,20.33,20.91,20.01,113775,34114353.0,4.46,0.64,0.13,1.63
499,2019-08-21,20.4,20.46,20.52,20.14,70509,20981970.0,1.87,0.64,0.13,1.01
500,2019-08-22,20.84,22.38,22.38,20.59,135302,44094440.0,8.75,9.38,1.92,1.94
501,2019-08-23,23.02,21.29,23.08,21.29,312521,100757047.0,8.0,-4.87,-1.09,4.48
502,2019-08-26,20.52,20.72,20.72,20.27,159210,47681467.0,2.11,-2.68,-0.57,2.28
503,2019-08-27,20.72,21.29,22.44,20.59,200219,62625380.0,8.93,2.75,0.57,2.87
504,2019-08-28,21.55,21.04,21.68,20.97,127095,39455530.0,3.33,-1.17,-0.25,1.82
505,2019-08-29,21.1,21.93,23.02,20.97,288757,93494699.0,9.74,4.23,0.89,4.14
506,2019-08-30,21.93,20.91,22.19,20.91,210786,66477907.0,5.84,-4.65,-1.02,3.02
507,2019-09-02,20.91,21.61,22.7,20.91,176167,56141720.0,8.56,3.35,0.7,2.53
508,2019-09-03,21.87,21.74,22.19,21.36,123644,39276543.0,3.84,0.6,0.13,1.77
509,2019-09-04,21.74,21.55,21.74,21.36,81095,25599119.0,1.75,-0.87,-0.19,1.16
510,2019-09-05,21.68,21.74,22.0,21.55,138752,44343227.0,2.09,0.88,0.19,1.99
511,2019-09-06,22.0,21.68,22.12,21.61,94096,30151349.0,2.35,-0.28,-0.06,1.35
512,2019-09-09,22.0,22.06,22.12,21.68,121369,39055743.0,2.03,1.75,0.38,1.74
513,2019-09-10,22.32,22.25,22.57,22.0,127138,41554469.0,2.58,0.86,0.19,1.82
514,2019-09-11,22.51,21.93,22.51,21.87,100731,32841464.0,2.88,-1.44,-0.32,1.45
515,2019-09-12,22.06,22.06,22.12,21.8,74204,23931790.0,1.46,0.59,0.13,1.06
516,2019-09-16,22.12,22.12,22.32,21.87,101973,33183307.0,2.04,0.27,0.06,1.46
517,2019-09-17,22.12,21.29,22.12,20.91,121139,38080147.0,5.47,-3.75,-0.83,1.74
518,2019-09-18,21.23,21.87,21.87,21.23,121085,38292254.0,3.01,2.72,0.58,1.74
519,2019-09-19,21.8,21.61,22.19,21.42,94941,30203911.0,3.52,-1.19,-0.26,1.36
520,2019-09-20,21.55,21.48,21.93,21.36,68980,21895172.0,2.64,-0.6,-0.13,0.99
521,2019-09-23,21.48,21.29,21.48,20.97,48065,14902485.0,2.37,-0.88,-0.19,0.69
522,2019-09-24,21.23,21.23,21.55,21.1,53038,16583722.0,2.11,-0.28,-0.06,0.76
523,2019-09-25,21.1,20.65,21.23,20.65,67333,20599905.0,2.73,-2.73,-0.58,0.97
524,2019-09-26,20.78,20.14,20.84,20.01,78951,23392107.0,4.02,-2.47,-0.51,1.13
525,2019-09-27,20.27,20.91,20.91,19.88,73926,22061839.0,5.11,3.82,0.77,1.06
526,2019-09-30,20.97,21.8,21.87,20.52,203105,63735442.0,6.46,4.26,0.89,2.91
527,2019-10-08,21.68,21.48,22.0,21.29,115873,36895516.0,3.26,-1.47,-0.32,1.66
528,2019-10-09,21.42,21.8,21.8,20.72,117374,36371369.0,5.03,1.49,0.32,1.68
529,2019-10-10,21.8,22.12,23.85,21.74,423517,143405908.0,9.68,1.47,0.32,6.08
530,2019-10-11,21.1,20.91,21.42,20.59,316575,97584095.0,3.75,-5.47,-1.21,4.54
531,2019-10-14,21.04,20.91,21.1,20.72,166253,50959180.0,1.82,0.0,0.0,2.39
532,2019-10-15,19.44,19.76,20.01,19.44,199063,57451264.0,2.73,-5.5,-1.15,2.86
533,2019-10-16,19.63,19.82,20.08,19.56,92535,26841302.0,2.63,0.3,0.06,1.33
534,2019-10-17,19.69,19.82,20.01,19.69,58163,16842584.0,1.61,0.0,0.0,0.83
535,2019-10-18,19.76,19.37,19.88,19.18,83144,23586218.0,3.53,-2.27,-0.45,1.19
536,2019-10-21,19.37,19.18,19.37,18.8,54918,15199837.0,2.94,-0.98,-0.19,0.79
537,2019-10-22,19.24,19.18,19.31,18.99,48022,13362194.0,1.67,0.0,0.0,0.69
538,2019-10-23,19.12,19.18,19.31,18.99,45199,12621777.0,1.67,0.0,0.0,0.65
539,2019-10-24,19.12,19.05,19.18,18.99,41502,11518323.0,0.99,-0.68,-0.13,0.6
540,2019-10-25,19.05,19.24,19.31,18.86,42331,11755144.0,2.36,1.0,0.19,0.61
541,2019-10-28,19.24,19.76,19.82,19.24,87937,25131864.0,3.01,2.7,0.52,1.26
542,2019-10-29,19.76,19.05,19.76,18.99,94305,26573912.0,3.9,-3.59,-0.71,1.35
543,2019-10-30,19.05,18.67,19.05,18.6,66999,18291761.0,2.36,-1.99,-0.38,0.96
544,2019-10-31,18.54,17.96,18.67,17.64,111691,29246705.0,5.52,-3.8,-0.71,1.6
