,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,203.77,207.77,209.97,198.17,58326,292453472.0,5.93,4.42,8.8,0.97
274,2018-02-13,207.81,206.65,212.17,203.97,40856,208496099.0,3.95,-0.54,-1.12,0.68
275,2018-02-14,204.57,208.97,211.73,203.81,23759,120753759.0,3.83,1.12,2.32,0.4
276,2018-02-22,211.77,213.05,218.09,209.69,32700,172042350.0,4.02,1.95,4.08,0.55
277,2018-02-23,212.81,215.37,218.09,210.41,41837,220275251.0,3.6,1.09,2.32,0.7
278,2018-02-26,214.53,205.49,214.53,200.17,120097,602413120.0,6.67,-4.59,-9.88,2.0
279,2018-02-27,203.77,196.77,203.77,194.29,90062,435958816.0,4.61,-4.24,-8.72,1.5
280,2018-02-28,196.77,198.65,203.77,193.37,37491,182564391.0,5.29,0.96,1.88,0.63
281,2018-03-01,196.89,198.73,199.65,194.21,31683,153575827.0,2.74,0.04,0.08,0.53
282,2018-03-02,196.97,198.29,199.53,196.57,26686,129890094.0,1.49,-0.22,-0.44,0.45
283,2018-03-05,197.77,191.73,197.77,190.97,48440,229976500.0,3.43,-3.31,-6.56,0.81
284,2018-03-06,190.17,188.29,193.57,172.97,98092,447917936.0,10.74,-1.79,-3.44,1.64
285,2018-03-07,188.09,194.89,195.25,187.77,86128,406200944.0,3.97,3.51,6.6,1.44
286,2018-03-08,194.89,194.81,197.49,192.09,45326,215724964.0,2.77,-0.04,-0.08,0.76
287,2018-03-09,195.49,202.29,202.89,194.05,67001,326800736.0,4.54,3.84,7.48,1.12
288,2018-03-12,203.57,203.17,205.29,200.17,54231,269549808.0,2.53,0.44,0.88,0.9
289,2018-03-13,202.01,205.21,208.77,200.21,58021,293372048.0,4.21,1.0,2.04,0.97
290,2018-03-14,204.77,199.85,204.77,199.21,37085,183709265.0,2.71,-2.61,-5.36,0.62
291,2018-03-15,198.45,199.57,202.89,197.77,36134,177570197.0,2.56,-0.14,-0.28,0.6
292,2018-03-16,198.13,202.65,206.45,198.13,41267,206816775.0,4.17,1.54,3.08,0.69
293,2018-03-19,205.33,193.17,205.33,192.77,59161,284206928.0,6.2,-4.68,-9.48,0.99
294,2018-03-20,189.17,194.73,199.69,189.17,32566,154786238.0,5.45,0.81,1.56,0.54
295,2018-03-21,194.49,195.37,198.89,193.61,30447,147393013.0,2.71,0.33,0.64,0.51
296,2018-03-22,195.77,190.57,197.65,190.53,31945,150976434.0,3.64,-2.46,-4.8,0.53
297,2018-03-23,189.61,191.73,200.89,187.01,94240,451957312.0,7.28,0.61,1.16,1.57
298,2018-03-26,192.17,191.65,193.29,173.49,72052,331307600.0,10.33,-0.04,-0.08,1.2
299,2018-03-27,192.53,191.45,193.97,188.17,49363,230687103.0,3.03,-0.1,-0.2,0.82
300,2018-03-28,191.17,185.17,191.33,182.37,53278,242510843.0,4.68,-3.28,-6.28,0.89
301,2018-03-29,185.05,185.69,193.13,180.25,38675,175096844.0,6.96,0.28,0.52,0.64
302,2018-03-30,185.61,184.89,187.57,183.97,28068,127541107.0,1.94,-0.43,-0.8,0.47
303,2018-04-02,188.89,192.65,194.09,186.73,64897,303282880.0,3.98,4.2,7.76,1.08
304,2018-04-03,194.65,200.77,207.33,194.49,100412,497250720.0,6.66,4.21,8.12,1.67
305,2018-04-04,203.97,202.61,204.49,197.81,61513,304495824.0,3.33,0.92,1.84,1.03
306,2018-04-09,202.61,195.77,203.77,192.97,56197,269955424.0,5.33,-3.38,-6.84,0.94
307,2018-04-10,195.69,191.77,195.69,187.77,31464,147254710.0,4.05,-2.04,-4.0,0.52
308,2018-04-11,192.01,208.81,210.45,191.97,99086,491632704.0,9.64,8.89,17.04,1.65
309,2018-04-12,207.17,208.49,211.57,203.17,77113,393680320.0,4.02,-0.15,-0.32,1.29
310,2018-04-13,207.41,209.29,209.93,204.93,41677,213136396.0,2.4,0.38,0.8,0.7
311,2018-04-16,207.77,207.85,209.97,204.17,27897,141377122.0,2.77,-0.69,-1.44,0.47
312,2018-04-17,207.37,205.77,209.37,205.53,21069,106934308.0,1.85,-1.0,-2.08,0.35
313,2018-04-18,208.37,205.09,208.37,198.25,23514,116989380.0,4.92,-0.33,-0.68,0.39
314,2018-04-19,207.29,202.29,208.33,201.37,25654,128493692.0,3.39,-1.37,-2.8,0.43
315,2018-04-20,201.77,199.77,204.17,199.41,21587,106469352.0,2.35,-1.25,-2.52,0.36
316,2018-04-23,199.69,193.49,201.73,190.85,29069,138389122.0,5.45,-3.14,-6.28,0.48
317,2018-04-24,192.85,196.49,196.61,192.65,25842,123084989.0,2.05,1.55,3.0,0.43
318,2018-04-25,195.77,195.09,197.21,193.77,16043,76986275.0,1.75,-0.71,-1.4,0.27
319,2018-04-26,191.89,191.81,195.77,191.49,17300,81725366.0,2.19,-1.68,-3.28,0.29
320,2018-04-27,192.13,194.81,198.45,190.13,30256,144800641.0,4.34,1.56,3.0,0.5
321,2018-05-02,194.33,194.05,198.37,188.77,19450,92327298.0,4.93,-0.39,-0.76,0.32
322,2018-05-03,192.57,194.97,195.61,192.13,11158,53059576.0,1.79,0.47,0.92,0.19
323,2018-05-04,195.77,201.13,202.89,194.93,29316,143784015.0,4.08,3.16,6.16,0.49
324,2018-05-07,198.93,201.41,202.93,198.93,22630,112004195.0,1.99,0.14,0.28,0.38
325,2018-05-08,201.37,202.37,205.53,200.01,22254,111031683.0,2.74,0.48,0.96,0.37
326,2018-05-09,202.37,203.93,207.65,201.37,26955,136058129.0,3.1,0.77,1.56,0.45
327,2018-05-10,202.17,202.13,207.29,199.37,26714,133424705.0,3.88,-0.88,-1.8,0.45
328,2018-05-11,203.97,205.77,207.13,203.97,33103,167252937.0,1.56,1.8,3.64,0.55
329,2018-05-14,206.97,210.93,213.73,204.29,55134,285140592.0,4.59,2.51,5.16,0.92
330,2018-05-15,212.49,211.49,213.53,208.17,42581,220453812.0,2.54,0.27,0.56,0.71
331,2018-05-16,211.49,212.25,214.05,207.89,39740,206515698.0,2.91,0.36,0.76,0.66
332,2018-05-17,212.49,213.29,217.37,211.17,38906,205331994.0,2.92,0.49,1.04,0.65
333,2018-05-18,214.05,218.09,218.77,212.41,45267,240629940.0,2.98,2.25,4.8,0.75
334,2018-05-21,215.97,206.41,215.97,204.97,106078,546309872.0,5.04,-5.36,-11.68,1.77
335,2018-05-22,206.97,217.53,218.97,206.41,61031,317852880.0,6.08,5.39,11.12,1.02
336,2018-05-23,218.77,214.97,222.41,214.29,57324,307374720.0,3.73,-1.18,-2.56,0.96
337,2018-05-24,214.25,220.09,224.53,214.25,44412,241146373.0,4.78,2.38,5.12,0.74
338,2018-05-25,221.77,224.77,228.45,220.57,38144,211570461.0,3.58,2.13,4.68,0.64
339,2018-05-28,227.57,221.65,230.77,217.09,38715,212090697.0,6.09,-1.39,-3.12,0.65
340,2018-05-29,220.81,213.65,220.81,211.89,56942,300541872.0,4.02,-3.61,-8.0,0.95
341,2018-05-30,212.97,213.53,216.57,208.69,32431,169437850.0,3.69,-0.06,-0.12,0.54
342,2018-05-31,213.41,214.57,218.53,210.37,38749,203723607.0,3.82,0.49,1.04,0.65
343,2018-06-01,214.73,211.01,217.73,208.41,23794,123460947.0,4.34,-1.66,-3.56,0.4
344,2018-06-04,211.01,207.37,212.13,201.85,34647,174673710.0,4.87,-1.73,-3.64,0.58
345,2018-06-05,205.97,210.93,211.29,205.97,21136,108760998.0,2.57,1.72,3.56,0.35
346,2018-06-06,210.57,212.81,214.69,206.77,24634,128141324.0,3.75,0.89,1.88,0.41
347,2018-06-07,211.77,210.57,211.77,207.97,21784,111944483.0,1.79,-1.05,-2.24,0.36
348,2018-06-08,211.49,205.97,211.49,203.61,26315,133331818.0,3.74,-2.18,-4.6,0.44
349,2018-06-11,205.69,204.65,205.97,201.85,20081,100421182.0,2.0,-0.64,-1.32,0.33
350,2018-06-12,204.37,205.09,205.97,202.57,13743,68832331.0,1.66,0.22,0.44,0.23
351,2018-06-13,204.01,205.61,210.09,203.97,19194,97880205.0,2.98,0.25,0.52,0.32
352,2018-06-14,204.53,202.57,206.17,202.21,15547,77644851.0,1.93,-1.48,-3.04,0.26
353,2018-06-15,202.97,199.01,205.21,194.93,32855,159538685.0,5.07,-1.76,-3.56,0.55
354,2018-06-19,199.01,191.53,203.61,188.05,34690,163798834.0,7.82,-3.76,-7.48,0.58
355,2018-06-20,189.77,191.37,192.49,188.29,19733,92126608.0,2.19,-0.08,-0.16,0.33
356,2018-06-21,192.17,184.05,192.57,183.89,34224,156189395.0,4.54,-3.83,-7.32,0.57
357,2018-06-22,184.01,184.25,184.81,175.21,27946,124017940.0,5.22,0.11,0.2,0.47
358,2018-06-25,184.69,178.65,184.97,178.41,26587,117796183.0,3.56,-3.04,-5.6,0.44
359,2018-06-26,175.77,173.69,177.77,172.09,29777,126729766.0,3.18,-2.78,-4.96,0.5
360,2018-06-27,176.17,178.57,188.17,176.17,52104,231511505.0,6.91,2.81,4.88,0.87
361,2018-06-28,178.89,177.33,184.93,174.57,32099,141836028.0,5.8,-0.69,-1.24,0.54
362,2018-06-29,177.33,181.61,181.77,175.85,36069,157967490.0,3.34,2.41,4.28,0.6
363,2018-07-02,181.77,180.69,183.69,179.41,29647,131691812.0,2.36,-0.51,-0.92,0.5
364,2018-07-03,179.25,174.79,180.76,169.24,54819,127826507.0,6.38,-3.27,-5.9,0.51
365,2018-07-04,174.79,167.8,177.16,165.79,53863,122187019.0,6.5,-4.0,-6.99,0.5
366,2018-07-05,169.03,162.48,172.77,160.89,51909,115161239.0,7.08,-3.17,-5.32,0.48
367,2018-07-06,164.71,164.35,166.36,160.39,45961,100318545.0,3.67,1.15,1.87,0.43
368,2018-07-09,171.76,177.38,179.11,168.6,80840,188688050.0,6.39,7.93,13.03,0.75
369,2018-07-10,174.28,183.43,185.52,174.28,80749,196666544.0,6.34,3.41,6.05,0.75
370,2018-07-11,179.32,190.12,194.08,176.44,132804,335251456.0,9.62,3.65,6.69,1.24
371,2018-07-12,190.12,189.04,193.0,186.67,90936,230790165.0,3.33,-0.57,-1.08,0.85
372,2018-07-13,186.74,191.92,193.72,186.74,72424,185823481.0,3.69,1.52,2.88,0.67
373,2018-07-16,191.64,198.33,198.62,190.63,75447,197898252.0,4.16,3.34,6.41,0.7
374,2018-07-17,197.83,200.64,202.22,195.16,61996,165972166.0,3.56,1.16,2.31,0.58
375,2018-07-18,200.2,198.19,202.0,198.04,38465,103230116.0,1.97,-1.22,-2.45,0.36
376,2018-07-19,198.04,199.77,200.92,192.21,46928,125108201.0,4.39,0.8,1.58,0.44
377,2018-07-20,199.77,196.24,201.64,194.8,43980,116981573.0,3.42,-1.77,-3.53,0.41
378,2018-07-23,198.4,208.34,209.42,198.4,83658,230281440.0,5.62,6.17,12.1,0.78
379,2018-07-24,208.34,205.96,208.77,203.95,62909,174580242.0,2.31,-1.14,-2.38,0.59
380,2018-07-25,204.52,202.87,205.6,200.56,43280,118101518.0,2.45,-1.5,-3.09,0.4
381,2018-07-26,203.66,203.3,205.24,200.92,36108,98594004.0,2.13,0.21,0.43,0.34
382,2018-07-27,201.64,195.52,202.8,195.16,54270,143459655.0,3.76,-3.83,-7.78,0.51
383,2018-07-30,197.32,195.16,200.2,194.16,43654,115789821.0,3.09,-0.18,-0.36,0.41
384,2018-07-31,197.32,198.91,200.78,196.6,35468,94922312.0,2.14,1.92,3.75,0.33
385,2018-08-01,198.98,193.08,200.92,192.64,55338,144746109.0,4.16,-2.93,-5.83,0.52
386,2018-08-02,194.08,193.08,196.24,188.54,51774,133689313.0,3.99,0.0,0.0,0.48
387,2018-08-03,195.16,202.29,208.12,195.16,157140,430231824.0,6.71,4.77,9.21,1.46
388,2018-08-06,200.2,185.16,200.92,183.5,127142,321824112.0,8.61,-8.47,-17.13,1.18
389,2018-08-07,182.85,185.3,188.47,175.72,83675,203215378.0,6.89,0.08,0.14,0.78
390,2018-08-08,184.0,179.61,184.72,179.4,42841,104043440.0,2.87,-3.07,-5.69,0.4
391,2018-08-09,179.32,182.06,184.8,176.73,38605,94395651.0,4.49,1.36,2.45,0.36
392,2018-08-10,182.06,187.96,191.35,181.99,63929,161011940.0,5.14,3.24,5.9,0.6
393,2018-08-13,185.66,188.76,191.85,183.57,43410,109756553.0,4.41,0.43,0.8,0.4
394,2018-08-14,189.4,188.9,190.12,185.3,30753,77582867.0,2.55,0.07,0.14,0.29
395,2018-08-15,187.96,187.1,190.2,186.02,38494,97120986.0,2.21,-0.95,-1.8,0.36
396,2018-08-16,184.94,176.8,185.52,175.58,88402,213279010.0,5.31,-5.51,-10.3,0.82
397,2018-08-17,171.4,167.88,180.69,165.79,110087,250416441.0,8.43,-5.05,-8.92,1.02
398,2018-08-20,166.36,159.24,166.36,153.4,106649,224044202.0,7.72,-5.15,-8.64,0.99
399,2018-08-21,160.6,165.93,166.51,160.6,50817,111301479.0,3.71,4.2,6.69,0.47
400,2018-08-22,166.8,166.58,170.54,163.92,36526,81394368.0,3.99,0.39,0.65,0.34
401,2018-08-23,169.1,168.16,171.4,165.21,50659,114166156.0,3.72,0.95,1.58,0.47
402,2018-08-24,167.44,169.1,170.25,159.88,33884,75483818.0,6.17,0.56,0.94,0.32
403,2018-08-27,169.96,172.12,175.65,165.43,55166,125309246.0,6.04,1.79,3.02,0.51
404,2018-08-28,172.48,171.84,173.56,170.76,32384,74303057.0,1.63,-0.16,-0.28,0.3
405,2018-08-29,171.76,172.48,174.0,171.04,23688,54639401.0,1.72,0.37,0.64,0.22
406,2018-08-30,170.68,170.68,173.13,170.54,23636,54146674.0,1.5,-1.04,-1.8,0.22
407,2018-08-31,169.24,171.84,172.05,168.67,26790,61166583.0,1.98,0.68,1.16,0.25
408,2018-09-03,171.84,171.26,172.05,167.23,21691,49041691.0,2.8,-0.34,-0.58,0.2
409,2018-09-04,171.19,169.24,171.19,166.51,33137,74527230.0,2.73,-1.18,-2.02,0.31
410,2018-09-05,169.24,164.85,169.24,164.28,29395,65150925.0,2.93,-2.59,-4.39,0.27
411,2018-09-06,166.36,169.32,170.25,165.0,40256,90607530.0,3.18,2.71,4.47,0.37
412,2018-09-07,169.24,171.4,173.71,169.17,42718,98152006.0,2.68,1.23,2.08,0.4
413,2018-09-10,172.56,175.36,176.08,170.32,55327,128723338.0,3.36,2.31,3.96,0.51
414,2018-09-11,175.29,175.36,175.44,171.04,39835,92223770.0,2.51,0.0,0.0,0.37
415,2018-09-12,174.14,172.12,174.86,171.33,34535,79912585.0,2.01,-1.85,-3.24,0.32
416,2018-09-13,172.63,171.19,173.56,169.96,17206,39411921.0,2.09,-0.54,-0.93,0.16
417,2018-09-14,170.97,171.69,172.63,170.04,33355,76300783.0,1.51,0.29,0.5,0.31
418,2018-09-17,164.85,160.46,167.59,159.02,60386,130944679.0,4.99,-6.54,-11.23,0.56
419,2018-09-18,159.02,163.63,164.64,159.02,39048,84575324.0,3.5,1.98,3.17,0.36
420,2018-09-19,163.7,168.02,170.11,163.48,53610,119699112.0,4.05,2.68,4.39,0.5
421,2018-09-20,168.52,169.03,173.64,168.09,39589,90197054.0,3.3,0.6,1.01,0.37
422,2018-09-21,170.61,170.54,172.05,167.08,43294,98511811.0,2.94,0.89,1.51,0.4
423,2018-09-25,170.4,175.8,178.96,168.24,76614,179903784.0,6.29,3.08,5.26,0.71
424,2018-09-26,176.3,185.8,187.96,176.3,103838,253781314.0,6.63,5.69,10.0,0.97
425,2018-09-27,185.3,185.59,189.12,181.48,66177,164264635.0,4.11,-0.11,-0.21,0.62
426,2018-09-28,185.08,185.8,187.68,182.85,53688,133457694.0,2.6,0.11,0.21,0.5
427,2018-10-08,185.8,186.81,190.2,183.0,66927,167656040.0,3.88,0.54,1.01,0.62
428,2018-10-09,183.86,187.1,188.04,183.79,52755,131132131.0,2.28,0.16,0.29,0.49
429,2018-10-10,187.32,189.69,191.56,186.67,50231,127376053.0,2.61,1.38,2.59,0.47
430,2018-10-11,185.8,183.21,189.62,182.92,51854,128754386.0,3.53,-3.42,-6.48,0.48
431,2018-10-12,182.92,190.12,190.7,181.2,67024,168512839.0,5.19,3.77,6.91,0.62
432,2018-10-15,189.84,187.6,190.84,185.08,34265,86306638.0,3.03,-1.33,-2.52,0.32
433,2018-10-16,187.6,183.64,188.97,181.92,37511,92412757.0,3.76,-2.11,-3.96,0.35
434,2018-10-17,182.56,185.88,187.6,182.56,24997,62176529.0,2.74,1.22,2.24,0.23
435,2018-10-18,184.44,179.97,185.95,179.4,29238,71410436.0,3.52,-3.18,-5.91,0.27
436,2018-10-19,178.6,179.32,182.71,171.4,73805,175207429.0,6.28,-0.36,-0.65,0.69
437,2018-10-22,180.76,181.27,186.52,180.4,70257,172600551.0,3.41,1.09,1.95,0.65
438,2018-10-23,180.76,173.35,184.08,172.84,100905,239296689.0,6.2,-4.37,-7.92,0.94
439,2018-10-24,174.64,177.81,180.04,173.49,82952,197499081.0,3.78,2.57,4.46,0.77
440,2018-10-25,174.79,177.88,179.25,173.64,39251,92717219.0,3.16,0.04,0.07,0.37
441,2018-10-26,178.24,175.15,179.18,174.57,35505,83629250.0,2.59,-1.53,-2.73,0.33
442,2018-10-29,173.49,169.24,176.01,168.96,42037,95699184.0,4.03,-3.37,-5.91,0.39
443,2018-10-30,168.74,169.39,171.91,164.28,38486,86154452.0,4.51,0.09,0.15,0.36
444,2018-10-31,169.53,171.4,172.99,167.16,36948,84166801.0,3.44,1.19,2.01,0.34
445,2018-11-01,173.92,167.8,173.92,166.44,84536,190664147.0,4.36,-2.1,-3.6,0.79
446,2018-11-02,170.9,172.92,173.35,169.24,66835,152912838.0,2.45,3.05,5.12,0.62
447,2018-11-05,172.84,176.3,176.44,170.83,65558,152865986.0,3.24,1.95,3.38,0.61
448,2018-11-06,178.6,183.5,183.86,176.23,90767,220250264.0,4.33,4.08,7.2,0.84
449,2018-11-07,181.84,187.6,188.97,179.97,80444,200719771.0,4.9,2.23,4.1,0.75
450,2018-11-08,187.89,193.0,193.65,185.88,73712,189170588.0,4.14,2.88,5.4,0.69
451,2018-11-09,190.84,189.91,193.58,187.89,56395,144601052.0,2.95,-1.6,-3.09,0.52
452,2018-11-12,190.05,190.56,193.29,187.17,35315,90665909.0,3.22,0.34,0.65,0.33
453,2018-11-13,189.12,191.28,192.72,188.68,46637,119274372.0,2.12,0.38,0.72,0.43
454,2018-11-14,190.84,190.12,191.35,189.12,34293,87430236.0,1.17,-0.61,-1.16,0.32
455,2018-11-15,190.84,191.56,193.15,189.91,49636,127851757.0,1.7,0.76,1.44,0.46
456,2018-11-16,192.79,193.8,194.44,189.4,52523,135859316.0,2.63,1.17,2.24,0.49
457,2018-11-19,193.72,188.04,193.72,185.3,83811,211213478.0,4.34,-2.97,-5.76,0.78
458,2018-11-20,186.96,182.78,186.96,179.76,70602,173118166.0,3.83,-2.8,-5.26,0.66
459,2018-11-21,179.68,186.52,187.68,179.32,53048,131653631.0,4.57,2.05,3.74,0.49
460,2018-11-22,186.24,182.92,187.96,181.41,58523,143973140.0,3.51,-1.93,-3.6,0.54
461,2018-11-23,182.35,181.56,186.16,179.61,60931,148023411.0,3.58,-0.74,-1.36,0.57
462,2018-11-26,180.55,182.13,185.44,180.55,55176,135824453.0,2.69,0.31,0.57,0.51
463,2018-11-27,183.86,181.41,184.72,178.75,40899,99001495.0,3.28,-0.4,-0.72,0.38
464,2018-11-28,180.19,184.58,186.09,177.67,51529,126266887.0,4.64,1.75,3.17,0.48
465,2018-11-29,184.58,191.42,194.3,184.58,108115,277676240.0,5.27,3.71,6.84,1.01
466,2018-11-30,191.64,201.0,201.79,191.64,143424,381106576.0,5.3,5.0,9.58,1.34
467,2018-12-03,200.42,205.53,211.72,196.03,127173,352515008.0,7.81,2.25,4.53,1.18
468,2018-12-04,203.44,212.44,213.09,203.44,109547,310293408.0,4.7,3.36,6.91,1.02
469,2018-12-05,210.21,223.32,226.84,208.7,156472,464740720.0,8.54,5.12,10.88,1.46
470,2018-12-06,224.18,223.39,225.98,218.2,122664,367339728.0,3.48,0.03,0.07,1.14
471,2018-12-07,221.8,219.79,222.31,213.31,97337,286277232.0,4.03,-1.61,-3.6,0.91
472,2018-12-10,221.01,218.85,222.31,215.32,77978,229739206.0,3.18,-0.43,-0.94,0.73
473,2018-12-11,219.64,213.45,220.0,210.36,139622,401446608.0,4.4,-2.47,-5.4,1.3
474,2018-12-12,214.68,212.8,215.25,210.5,87877,251750109.0,2.23,-0.3,-0.65,0.82
475,2018-12-13,213.88,215.32,217.48,208.34,150269,434174800.0,4.3,1.18,2.52,1.4
476,2018-12-14,214.89,208.05,216.4,207.33,100760,285017424.0,4.21,-3.38,-7.27,0.94
477,2018-12-17,208.84,205.24,210.21,203.44,94624,261826894.0,3.25,-1.35,-2.81,0.88
478,2018-12-18,206.83,206.83,209.56,204.24,103149,286792736.0,2.59,0.77,1.59,0.96
479,2018-12-19,206.68,198.76,207.33,198.04,111459,302023120.0,4.49,-3.9,-8.07,1.04
480,2018-12-20,199.7,205.68,206.32,199.48,106413,291072656.0,3.44,3.48,6.92,0.99
481,2018-12-21,204.52,202.15,206.25,201.07,70296,191922032.0,2.52,-1.72,-3.53,0.65
482,2018-12-24,203.01,216.33,217.63,201.21,132384,375398912.0,8.12,7.01,14.18,1.23
483,2018-12-25,212.73,214.1,218.2,212.52,108209,312813552.0,2.63,-1.03,-2.23,1.01
484,2018-12-26,214.1,213.52,220.36,212.8,93729,274153248.0,3.53,-0.27,-0.58,0.87
485,2018-12-27,216.69,210.79,216.69,208.99,70004,200271489.0,3.61,-1.28,-2.73,0.65
486,2018-12-28,208.99,213.52,215.11,208.92,64104,183359074.0,2.94,1.3,2.73,0.6
487,2019-01-02,213.24,215.4,218.92,208.99,82932,240137014.0,4.65,0.88,1.88,0.71
488,2019-01-03,217.7,212.44,220.15,211.36,72692,211482833.0,4.08,-1.37,-2.96,0.62
489,2019-01-04,211.36,221.08,224.54,211.29,118397,348402432.0,6.24,4.07,8.64,1.02
490,2019-01-07,221.01,233.47,234.98,218.2,121909,376859392.0,7.59,5.6,12.39,1.05
491,2019-01-08,229.8,230.23,234.4,226.27,105033,324769888.0,3.48,-1.39,-3.24,0.9
492,2019-01-09,230.3,226.84,234.4,226.34,112249,346512880.0,3.5,-1.47,-3.39,0.97
493,2019-01-10,227.56,222.74,227.56,222.16,89918,271429280.0,2.38,-1.81,-4.1,0.77
494,2019-01-11,223.96,224.11,230.44,222.88,104504,319349056.0,3.39,0.62,1.37,0.9
495,2019-01-14,224.68,224.68,232.53,224.4,129828,398608192.0,3.63,0.25,0.57,1.12
496,2019-01-15,225.69,222.81,225.76,218.49,102653,307064560.0,3.24,-0.83,-1.87,0.88
497,2019-01-16,222.45,221.44,226.84,219.93,99699,298695728.0,3.1,-0.61,-1.37,0.86
498,2019-01-17,222.16,221.16,223.6,218.92,74507,222507107.0,2.11,-0.13,-0.28,0.64
499,2019-01-18,220.87,242.61,242.61,220.87,204304,644653184.0,9.83,9.7,21.45,1.76
500,2019-01-21,244.12,232.82,244.12,232.32,188815,603327568.0,4.86,-4.04,-9.79,1.62
501,2019-01-22,231.24,234.19,239.16,229.29,95959,303169264.0,4.24,0.59,1.37,0.83
502,2019-01-23,234.4,239.16,241.82,232.24,110286,355265168.0,4.09,2.12,4.97,0.95
503,2019-01-24,238.36,241.1,242.68,236.92,68091,220970245.0,2.41,0.81,1.94,0.59
504,2019-01-25,241.1,238.29,241.82,234.04,64574,207562571.0,3.23,-1.17,-2.81,0.56
505,2019-01-28,239.66,238.8,241.6,233.68,64432,207504620.0,3.32,0.21,0.51,0.55
506,2019-01-29,238.29,249.16,250.24,237.36,95757,318904464.0,5.39,4.34,10.36,0.82
507,2019-01-30,247.72,246.21,257.08,244.48,96011,323763536.0,5.06,-1.18,-2.95,0.83
508,2019-01-31,247.22,255.28,256.87,245.56,108466,372372384.0,4.59,3.68,9.07,0.93
509,2019-02-01,255.43,255.28,259.96,253.48,70732,244937306.0,2.54,0.0,0.0,0.61
510,2019-02-11,256.87,280.2,280.2,256.72,120626,447707504.0,9.2,9.76,24.92,1.04
511,2019-02-12,283.72,284.44,286.46,278.68,91884,350815216.0,2.78,1.51,4.24,0.79
512,2019-02-13,283.44,286.32,292.08,279.62,111604,428976400.0,4.38,0.66,1.88,0.96
513,2019-02-14,283.72,283.51,287.11,280.2,91908,352535056.0,2.41,-0.98,-2.81,0.79
514,2019-02-15,283.15,311.23,311.23,280.99,199243,815624880.0,10.67,9.78,27.72,1.71
515,2019-02-18,311.44,320.44,337.58,311.23,185464,804390000.0,8.47,2.96,9.21,1.59
516,2019-02-19,320.44,332.83,347.88,312.24,162301,723278544.0,11.12,3.87,12.39,1.4
517,2019-02-20,334.84,335.92,348.24,322.24,164045,749875072.0,7.81,0.93,3.09,1.41
518,2019-02-21,335.28,346.94,368.11,329.23,204642,972807648.0,11.57,3.28,11.02,1.76
519,2019-02-22,344.92,349.1,354.72,336.64,137048,644581584.0,5.21,0.62,2.16,1.18
520,2019-02-25,345.64,337.08,348.16,323.61,284109,1301212192.0,7.03,-3.44,-12.02,2.44
521,2019-02-26,332.9,352.27,363.64,325.84,268044,1257728688.0,11.21,4.51,15.19,2.3
522,2019-02-27,347.44,338.23,356.44,332.54,188930,879330896.0,6.78,-3.99,-14.04,1.62
523,2019-02-28,334.12,329.01,348.31,322.6,199209,900893632.0,7.6,-2.73,-9.22,1.71
524,2019-03-01,334.2,337.72,343.84,330.02,165017,755791072.0,4.2,2.65,8.71,1.42
525,2019-03-04,358.39,370.84,370.84,347.66,238846,1182773392.0,6.86,9.81,33.12,2.05
526,2019-03-05,385.17,390.28,407.28,373.0,261490,1397573904.0,9.24,5.24,19.44,2.25
527,2019-03-06,387.33,390.28,401.37,378.76,191430,1020584688.0,5.79,0.0,0.0,1.65
528,2019-03-07,395.18,377.61,397.05,370.12,204770,1066007632.0,6.9,-3.25,-12.67,1.76
529,2019-03-08,369.76,399.64,411.81,359.4,240379,1291964944.0,13.88,5.83,22.03,2.07
530,2019-03-11,416.2,400.29,423.91,385.96,233981,1285763744.0,9.5,0.16,0.65,2.01
531,2019-03-12,391.0,412.24,429.45,384.52,331630,1858083984.0,11.22,2.99,11.95,2.85
532,2019-03-13,409.72,374.59,419.3,372.64,271394,1461329840.0,11.32,-9.13,-37.65,2.33
533,2019-03-14,370.84,364.87,370.92,348.52,244952,1205401808.0,5.98,-2.59,-9.72,2.11
534,2019-03-15,380.92,387.98,391.58,371.2,164201,858554528.0,5.59,6.33,23.11,1.41
535,2019-03-18,408.28,426.14,426.14,399.79,253395,1443780000.0,6.79,9.84,38.16,2.18
536,2019-03-19,431.32,425.49,435.57,418.94,143020,832965728.0,3.9,-0.15,-0.65,1.23
537,2019-03-20,424.05,408.64,426.28,386.97,221185,1221279232.0,9.24,-3.96,-16.85,1.9
538,2019-03-21,402.31,407.92,414.48,394.03,158789,878690144.0,5.0,-0.18,-0.72,1.37
539,2019-03-22,409.0,400.0,414.48,378.04,201739,1083606224.0,8.93,-1.94,-7.92,1.73
540,2019-03-25,384.52,391.0,401.08,382.36,111066,595821888.0,4.68,-2.25,-9.0,0.95
541,2019-03-26,399.64,403.24,417.72,396.48,181122,1008065584.0,5.43,3.13,12.24,1.56
542,2019-03-27,399.5,408.0,415.77,386.68,180950,1000692544.0,7.21,1.18,4.76,1.56
543,2019-03-28,404.25,437.3,447.88,402.88,214666,1265717136.0,11.03,7.18,29.3,1.85
544,2019-03-29,438.09,462.36,477.4,435.64,197315,1243259632.0,9.55,5.73,25.06,1.7
545,2019-04-01,474.45,507.93,507.93,474.09,178193,1205375024.0,7.32,9.86,45.57,1.53
