,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,6.68,6.61,6.7,6.61,105840,68246583.0,1.34,-1.49,-0.1,0.13
273,2018-03-05,6.61,6.64,6.66,6.6,68520,44092430.0,0.91,0.45,0.03,0.08
274,2018-03-06,6.65,6.75,6.76,6.64,135850,88508881.0,1.81,1.66,0.11,0.17
275,2018-03-07,6.71,6.68,6.79,6.67,100747,65747193.0,1.78,-1.04,-0.07,0.12
276,2018-03-08,6.67,6.67,6.7,6.63,96605,62347887.0,1.05,-0.15,-0.01,0.12
277,2018-03-09,6.67,6.72,6.73,6.6,158900,102801813.0,1.95,0.75,0.05,0.19
278,2018-03-12,6.84,6.82,6.88,6.76,219092,144988479.0,1.79,1.49,0.1,0.27
279,2018-03-13,6.78,6.72,6.78,6.71,145135,94987815.0,1.03,-1.47,-0.1,0.18
280,2018-03-14,6.71,6.69,6.75,6.68,84165,54772390.0,1.04,-0.45,-0.03,0.1
281,2018-03-15,6.66,6.63,6.7,6.58,93762,60308737.0,1.79,-0.9,-0.06,0.11
282,2018-03-16,6.63,6.6,6.65,6.59,73243,46996407.0,0.9,-0.45,-0.03,0.09
283,2018-03-19,6.59,6.6,6.64,6.55,65578,41967578.0,1.36,0.0,0.0,0.08
284,2018-03-20,6.56,6.57,6.6,6.54,77741,49529658.0,0.91,-0.45,-0.03,0.09
285,2018-03-21,6.59,6.62,6.72,6.58,151250,97589601.0,2.13,0.76,0.05,0.18
286,2018-03-22,6.59,6.57,6.68,6.56,101521,65062534.0,1.81,-0.76,-0.05,0.12
287,2018-03-23,6.49,6.14,6.49,6.0,230522,140233833.0,7.46,-6.54,-0.43,0.28
288,2018-03-26,6.07,6.22,6.23,5.98,116500,68924235.0,4.07,1.3,0.08,0.14
289,2018-03-27,6.25,6.32,6.35,6.25,105161,64191092.0,1.61,1.61,0.1,0.13
290,2018-03-28,6.26,6.33,6.36,6.23,89197,54469116.0,2.06,0.16,0.01,0.11
291,2018-03-29,6.33,6.43,6.46,6.32,130289,80906790.0,2.21,1.58,0.1,0.16
292,2018-03-30,6.43,6.4,6.46,6.37,96128,59674290.0,1.4,-0.47,-0.03,0.12
293,2018-04-02,6.42,6.44,6.51,6.39,115615,72346702.0,1.88,0.63,0.04,0.14
294,2018-04-03,6.39,6.39,6.45,6.35,91842,56855720.0,1.55,-0.78,-0.05,0.11
295,2018-04-04,6.4,6.32,6.44,6.31,83717,51783113.0,2.03,-1.1,-0.07,0.1
296,2018-04-09,6.3,6.3,6.34,6.27,80820,49355571.0,1.11,-0.32,-0.02,0.1
297,2018-04-10,6.35,6.38,6.4,6.31,89383,55005417.0,1.43,1.27,0.08,0.11
298,2018-04-11,6.36,6.36,6.45,6.33,157224,97310805.0,1.88,-0.31,-0.02,0.19
299,2018-04-12,6.34,6.3,6.4,6.29,129919,79741491.0,1.73,-0.94,-0.06,0.16
300,2018-04-13,6.32,6.23,6.35,6.23,98601,60020716.0,1.9,-1.11,-0.07,0.12
301,2018-04-16,6.23,6.1,6.26,6.09,125527,74825771.0,2.73,-2.09,-0.13,0.15
302,2018-04-17,6.1,6.09,6.2,6.08,117111,69531978.0,1.97,-0.16,-0.01,0.14
303,2018-04-18,6.17,6.11,6.18,6.06,102042,60409101.0,1.97,0.33,0.02,0.12
304,2018-04-19,6.1,6.14,6.18,6.06,103009,61028413.0,1.96,0.49,0.03,0.13
305,2018-04-20,6.13,5.95,6.14,5.93,121547,70859492.0,3.42,-3.09,-0.19,0.15
306,2018-04-23,5.96,5.97,6.01,5.92,68860,39675639.0,1.51,0.34,0.02,0.08
307,2018-04-24,5.98,6.08,6.11,5.98,95828,56125012.0,2.18,1.84,0.11,0.12
308,2018-04-25,6.07,6.13,6.17,6.04,104386,61681317.0,2.14,0.82,0.05,0.13
309,2018-04-26,6.13,5.99,6.16,5.97,116226,68156290.0,3.1,-2.28,-0.14,0.14
310,2018-04-27,6.0,6.12,6.14,5.99,96524,56798803.0,2.5,2.17,0.13,0.12
311,2018-05-02,6.2,6.17,6.32,6.16,160776,97015442.0,2.61,0.82,0.05,0.2
312,2018-05-03,6.19,6.39,6.45,6.17,362438,223024583.0,4.54,3.57,0.22,0.44
313,2018-05-04,6.37,6.34,6.38,6.3,164189,100789345.0,1.25,-0.78,-0.05,0.2
314,2018-05-07,6.4,6.37,6.45,6.37,158925,98569345.0,1.26,0.47,0.03,0.19
315,2018-05-08,6.36,6.37,6.39,6.33,155676,95824056.0,0.94,0.0,0.0,0.19
316,2018-05-09,6.38,6.33,6.39,6.3,112546,69020895.0,1.41,-0.63,-0.04,0.14
317,2018-05-10,6.36,6.39,6.4,6.32,127548,78553843.0,1.26,0.95,0.06,0.15
318,2018-05-11,6.42,6.36,6.43,6.35,106517,65914896.0,1.25,-0.47,-0.03,0.13
319,2018-05-14,6.36,6.35,6.41,6.34,101051,62345679.0,1.1,-0.16,-0.01,0.12
320,2018-05-15,6.4,6.45,6.54,6.37,226143,141285834.0,2.68,1.57,0.1,0.27
321,2018-05-16,6.42,6.34,6.42,6.33,122485,75682509.0,1.4,-1.71,-0.11,0.15
322,2018-05-17,6.37,6.32,6.4,6.3,82071,50355737.0,1.58,-0.32,-0.02,0.1
323,2018-05-18,6.32,6.4,6.4,6.3,90747,55796977.0,1.58,1.27,0.08,0.11
324,2018-05-21,6.45,6.42,6.47,6.4,150901,94140208.0,1.09,0.31,0.02,0.18
325,2018-05-22,6.42,6.36,6.43,6.32,110083,67784317.0,1.71,-0.93,-0.06,0.13
326,2018-05-23,6.36,6.31,6.37,6.31,73884,45281935.0,0.94,-0.79,-0.05,0.09
327,2018-05-24,6.31,6.31,6.34,6.27,78023,47650548.0,1.11,0.0,0.0,0.09
328,2018-05-25,6.3,6.28,6.35,6.24,83223,50711714.0,1.74,-0.48,-0.03,0.1
329,2018-05-28,6.27,6.26,6.28,6.22,64198,38832784.0,0.96,-0.32,-0.02,0.08
330,2018-05-29,6.25,6.2,6.29,6.19,74213,44712928.0,1.6,-0.96,-0.06,0.09
331,2018-05-30,6.08,5.99,6.14,5.97,122202,71661440.0,2.74,-3.39,-0.21,0.15
332,2018-05-31,6.02,6.07,6.09,6.0,94176,55093644.0,1.5,1.34,0.08,0.11
333,2018-06-01,6.06,6.16,6.23,6.02,134726,80101005.0,3.46,1.48,0.09,0.16
334,2018-06-04,6.16,6.14,6.22,6.11,66273,39458273.0,1.79,-0.32,-0.02,0.08
335,2018-06-05,6.14,6.16,6.16,6.08,75627,44740452.0,1.3,0.33,0.02,0.09
336,2018-06-06,6.11,6.1,6.15,6.04,95089,56017542.0,1.79,-0.97,-0.06,0.12
337,2018-06-07,6.1,6.14,6.22,6.09,135799,81017779.0,2.13,0.66,0.04,0.16
338,2018-06-08,6.12,6.02,6.13,5.99,117675,68659780.0,2.28,-1.95,-0.12,0.14
339,2018-06-11,6.02,6.08,6.09,6.0,71486,41810247.0,1.5,1.0,0.06,0.09
340,2018-06-12,6.07,6.07,6.08,6.01,63720,37275605.0,1.15,-0.16,-0.01,0.08
341,2018-06-13,6.06,6.01,6.06,6.0,52677,30653380.0,0.99,-0.99,-0.06,0.06
342,2018-06-14,6.0,6.11,6.12,5.98,110243,64830872.0,2.33,1.66,0.1,0.13
343,2018-06-15,6.11,6.12,6.17,6.07,112911,66845331.0,1.64,0.16,0.01,0.14
344,2018-06-19,6.09,6.14,6.36,5.93,469587,281166480.0,7.03,0.33,0.02,0.57
345,2018-06-20,6.02,6.41,6.48,5.96,476844,290483152.0,8.47,4.4,0.27,0.58
346,2018-06-21,6.38,6.33,6.44,6.27,314799,193183275.0,2.65,-1.25,-0.08,0.38
347,2018-06-22,6.27,6.49,6.53,6.27,343517,214793096.0,4.11,2.53,0.16,0.42
348,2018-06-25,6.52,6.42,6.53,6.38,232177,144740594.0,2.31,-1.08,-0.07,0.28
349,2018-06-26,6.34,6.43,6.52,6.31,230240,143056482.0,3.27,0.16,0.01,0.28
350,2018-06-27,6.41,6.37,6.44,6.28,180286,110874305.0,2.49,-0.93,-0.06,0.22
351,2018-06-28,6.36,6.77,6.99,6.34,913227,602775216.0,10.2,6.28,0.4,1.11
352,2018-06-29,6.67,6.89,7.02,6.65,712330,472896448.0,5.47,1.77,0.12,0.87
353,2018-07-02,6.81,6.88,6.95,6.73,449858,297641520.0,3.19,-0.15,-0.01,0.55
354,2018-07-03,6.83,6.95,6.97,6.8,443986,297476560.0,2.47,1.02,0.07,0.54
355,2018-07-04,6.89,6.77,6.92,6.68,313902,206195544.0,3.45,-2.59,-0.18,0.38
356,2018-07-05,6.71,6.76,6.87,6.7,256655,168716705.0,2.51,-0.15,-0.01,0.31
357,2018-07-06,6.76,6.8,6.94,6.56,401844,263700611.0,5.62,0.59,0.04,0.49
358,2018-07-09,6.81,6.99,7.0,6.77,381897,256533960.0,3.38,2.79,0.19,0.46
359,2018-07-10,6.9,6.96,6.98,6.86,258215,173338515.0,1.72,-0.43,-0.03,0.31
360,2018-07-11,6.8,6.72,6.84,6.66,255707,167418238.0,2.59,-3.45,-0.24,0.31
361,2018-07-12,6.72,6.91,6.97,6.71,273073,182517275.0,3.87,2.83,0.19,0.33
362,2018-07-13,6.89,6.85,6.97,6.84,166182,111156911.0,1.88,-0.87,-0.06,0.2
363,2018-07-16,6.87,6.85,6.9,6.76,122253,80916454.0,2.04,0.0,0.0,0.15
364,2018-07-17,6.82,6.65,6.85,6.57,233968,151541292.0,4.09,-2.92,-0.2,0.28
365,2018-07-18,6.66,6.61,6.7,6.57,147741,95004979.0,1.95,-0.6,-0.04,0.18
366,2018-07-19,6.58,6.62,6.71,6.57,132546,85176656.0,2.12,0.15,0.01,0.16
367,2018-07-20,6.62,6.93,6.97,6.58,403907,268010850.0,5.89,4.68,0.31,0.49
368,2018-07-23,6.88,7.08,7.16,6.8,390125,265563982.0,5.19,2.16,0.15,0.47
369,2018-07-24,7.08,7.08,7.23,7.02,411268,284028080.0,2.97,0.0,0.0,0.5
370,2018-07-25,7.1,7.06,7.11,7.0,209251,143494750.0,1.55,-0.28,-0.02,0.25
371,2018-07-26,7.08,7.01,7.14,6.99,184074,125980447.0,2.12,-0.71,-0.05,0.22
372,2018-07-27,6.99,7.02,7.15,6.97,186866,128353665.0,2.57,0.14,0.01,0.23
373,2018-07-30,6.97,7.03,7.13,6.96,134810,92092010.0,2.42,0.14,0.01,0.16
374,2018-07-31,7.02,6.99,7.05,6.94,109410,74228611.0,1.56,-0.57,-0.04,0.13
375,2018-08-01,6.99,6.83,7.07,6.82,163230,109962026.0,3.58,-2.29,-0.16,0.2
376,2018-08-02,6.78,6.59,6.83,6.44,204801,131250369.0,5.71,-3.51,-0.24,0.25
377,2018-08-03,6.59,6.6,6.69,6.55,98293,63034692.0,2.12,0.15,0.01,0.12
378,2018-08-06,6.56,6.53,6.73,6.49,128514,82095653.0,3.64,-1.06,-0.07,0.16
379,2018-08-07,6.54,6.65,6.67,6.48,150936,96344932.0,2.91,1.84,0.12,0.18
380,2018-08-08,6.65,6.27,6.66,6.21,253238,157446178.0,6.77,-5.71,-0.38,0.31
381,2018-08-09,6.24,6.34,6.41,6.23,163271,100301549.0,2.87,1.12,0.07,0.2
382,2018-08-10,6.32,6.35,6.4,6.31,99048,60883443.0,1.42,0.16,0.01,0.12
383,2018-08-13,6.35,6.4,6.43,6.25,106134,65003808.0,2.83,0.79,0.05,0.13
384,2018-08-14,6.38,6.33,6.4,6.29,89935,55139608.0,1.72,-1.09,-0.07,0.11
385,2018-08-15,6.34,6.13,6.34,6.12,180700,108252742.0,3.48,-3.16,-0.2,0.22
386,2018-08-16,6.09,6.2,6.31,6.03,176153,105577140.0,4.57,1.14,0.07,0.21
387,2018-08-17,6.26,6.14,6.29,6.11,132868,79425826.0,2.9,-0.97,-0.06,0.16
388,2018-08-20,6.16,6.2,6.24,6.04,125406,74441344.0,3.26,0.98,0.06,0.15
389,2018-08-21,6.15,6.2,6.24,6.13,108129,64700205.0,1.77,0.0,0.0,0.13
390,2018-08-22,6.2,6.16,6.2,6.14,57509,34181194.0,0.97,-0.65,-0.04,0.07
391,2018-08-23,6.16,6.18,6.23,6.09,113423,67526553.0,2.27,0.32,0.02,0.14
392,2018-08-24,6.16,6.23,6.28,6.11,118366,71033403.0,2.75,0.81,0.05,0.14
393,2018-08-27,6.22,6.3,6.32,6.22,161604,98044169.0,1.61,1.12,0.07,0.2
394,2018-08-28,6.32,6.28,6.33,6.24,88558,53721063.0,1.43,-0.32,-0.02,0.11
395,2018-08-29,6.27,6.26,6.29,6.22,67934,41051708.0,1.11,-0.32,-0.02,0.08
396,2018-08-30,6.23,6.15,6.27,6.14,74583,44723501.0,2.08,-1.76,-0.11,0.09
397,2018-08-31,6.15,6.17,6.2,6.13,84891,50568366.0,1.14,0.33,0.02,0.1
398,2018-09-03,6.2,6.11,6.21,6.04,86030,50803025.0,2.76,-0.97,-0.06,0.1
399,2018-09-04,6.1,6.16,6.17,6.07,86457,51213008.0,1.64,0.82,0.05,0.11
400,2018-09-05,6.15,6.09,6.18,6.09,59412,35234141.0,1.46,-1.14,-0.07,0.07
401,2018-09-06,6.09,6.08,6.13,6.06,61083,35939727.0,1.15,-0.16,-0.01,0.07
402,2018-09-07,6.08,6.07,6.15,6.04,58634,34531941.0,1.81,-0.16,-0.01,0.07
403,2018-09-10,6.08,5.66,6.1,5.62,271269,150878240.0,7.91,-6.75,-0.41,0.33
404,2018-09-11,5.64,5.63,5.7,5.57,117415,63634859.0,2.3,-0.53,-0.03,0.14
405,2018-09-12,5.63,5.64,5.69,5.59,65008,35309180.0,1.78,0.18,0.01,0.08
406,2018-09-13,5.7,5.67,5.71,5.63,64909,35406431.0,1.42,0.53,0.03,0.08
407,2018-09-14,5.67,5.64,5.69,5.63,49234,26805515.0,1.06,-0.53,-0.03,0.06
408,2018-09-17,5.63,5.41,5.65,5.41,129776,68807536.0,4.26,-4.08,-0.23,0.16
409,2018-09-18,5.41,5.65,5.66,5.41,144519,77089350.0,4.62,4.44,0.24,0.18
410,2018-09-19,5.62,5.69,5.74,5.61,101937,55838020.0,2.3,0.71,0.04,0.12
411,2018-09-20,5.69,5.68,5.75,5.65,63266,34638611.0,1.76,-0.18,-0.01,0.08
412,2018-09-21,5.69,5.77,5.8,5.63,108924,60166042.0,2.99,1.58,0.09,0.13
413,2018-09-25,5.76,5.71,5.79,5.66,70907,39068312.0,2.25,-1.04,-0.06,0.09
414,2018-09-26,5.75,5.72,5.8,5.71,91768,50859290.0,1.58,0.18,0.01,0.11
415,2018-09-27,5.74,5.67,5.78,5.67,82257,45266294.0,1.92,-0.87,-0.05,0.1
416,2018-09-28,5.66,5.73,5.76,5.66,65224,35957093.0,1.76,1.06,0.06,0.08
417,2018-10-08,5.67,5.52,5.68,5.51,94409,50759189.0,2.97,-3.66,-0.21,0.11
418,2018-10-09,5.52,5.5,5.59,5.48,60126,31997401.0,1.99,-0.36,-0.02,0.07
419,2018-10-10,5.52,5.48,5.53,5.46,57947,30625192.0,1.27,-0.36,-0.02,0.07
420,2018-10-11,5.34,5.0,5.35,4.95,223509,109789387.0,7.3,-8.76,-0.48,0.27
421,2018-10-12,5.0,4.75,5.0,4.67,179993,83028861.0,6.6,-5.0,-0.25,0.22
422,2018-10-15,4.78,4.68,4.84,4.68,108390,49310851.0,3.37,-1.47,-0.07,0.13
423,2018-10-16,4.71,4.69,4.8,4.64,112880,51029017.0,3.42,0.21,0.01,0.14
424,2018-10-17,4.79,4.77,4.81,4.65,121121,54795227.0,3.41,1.71,0.08,0.15
425,2018-10-18,4.77,4.84,4.96,4.75,201169,93562799.0,4.4,1.47,0.07,0.24
426,2018-10-19,4.71,5.01,5.01,4.69,230486,107940048.0,6.61,3.51,0.17,0.28
427,2018-10-22,5.01,5.49,5.49,5.01,414391,214265785.0,9.58,9.58,0.48,0.5
428,2018-10-23,5.71,5.44,5.76,5.38,453538,243170725.0,6.92,-0.91,-0.05,0.55
429,2018-10-24,5.37,5.51,5.71,5.31,354827,188367620.0,7.35,1.29,0.07,0.43
430,2018-10-25,5.32,5.7,5.7,5.29,383344,204516701.0,7.44,3.45,0.19,0.47
431,2018-10-26,5.7,5.57,5.74,5.53,253986,137256720.0,3.68,-2.28,-0.13,0.31
432,2018-10-29,5.51,5.5,5.65,5.46,146620,78399686.0,3.41,-1.26,-0.07,0.18
433,2018-10-30,5.54,5.71,5.85,5.41,361231,197400981.0,8.0,3.82,0.21,0.44
434,2018-10-31,5.7,5.65,5.81,5.58,232886,127535216.0,4.03,-1.05,-0.06,0.28
435,2018-11-01,5.63,5.71,6.04,5.63,368261,207362198.0,7.26,1.06,0.06,0.45
436,2018-11-02,5.75,5.79,5.86,5.71,256951,143057212.0,2.63,1.4,0.08,0.31
437,2018-11-05,5.77,5.84,5.86,5.72,253337,141455242.0,2.42,0.86,0.05,0.31
438,2018-11-06,5.81,5.77,5.9,5.69,203283,113313789.0,3.6,-1.2,-0.07,0.25
439,2018-11-07,5.72,5.65,5.8,5.62,171701,94494092.0,3.12,-2.08,-0.12,0.21
440,2018-11-08,5.72,5.59,5.8,5.55,198167,108481768.0,4.42,-1.06,-0.06,0.24
441,2018-11-09,5.65,5.57,5.66,5.56,163621,88161893.0,1.79,-0.36,-0.02,0.2
442,2018-11-12,5.58,5.63,5.65,5.54,147574,79649826.0,1.97,1.08,0.06,0.18
443,2018-11-13,5.58,5.77,5.87,5.54,390300,215379058.0,5.86,2.49,0.14,0.47
444,2018-11-14,5.75,5.73,5.85,5.7,275273,153138324.0,2.6,-0.69,-0.04,0.33
445,2018-11-15,5.69,5.9,5.99,5.69,422952,239598921.0,5.24,2.97,0.17,0.51
446,2018-11-16,5.91,6.03,6.18,5.87,453159,263942277.0,5.25,2.2,0.13,0.55
447,2018-11-19,6.03,6.16,6.23,5.97,464076,274557600.0,4.31,2.16,0.13,0.56
448,2018-11-20,6.07,5.92,6.17,5.91,298353,173423453.0,4.22,-3.9,-0.24,0.36
449,2018-11-21,5.89,5.93,6.01,5.86,185595,106190038.0,2.53,0.17,0.01,0.23
450,2018-11-22,5.95,5.89,5.98,5.81,164255,93185114.0,2.87,-0.67,-0.04,0.2
451,2018-11-23,5.88,5.68,5.95,5.66,195448,108796888.0,4.92,-3.57,-0.21,0.24
452,2018-11-26,5.7,5.66,5.75,5.63,113098,61943137.0,2.11,-0.35,-0.02,0.14
453,2018-11-27,5.71,5.7,5.75,5.64,103411,56739979.0,1.94,0.71,0.04,0.13
454,2018-11-28,5.66,5.82,5.84,5.63,171104,95118681.0,3.68,2.11,0.12,0.21
455,2018-11-29,5.84,5.64,5.89,5.63,156729,87214557.0,4.47,-3.09,-0.18,0.19
456,2018-11-30,5.62,5.68,5.69,5.51,130607,70582148.0,3.19,0.71,0.04,0.16
457,2018-12-03,5.91,5.82,5.98,5.76,246406,139387612.0,3.87,2.46,0.14,0.3
458,2018-12-04,5.84,5.87,5.89,5.81,131163,73975846.0,1.37,0.86,0.05,0.16
459,2018-12-05,5.81,5.82,5.83,5.7,169158,94079554.0,2.21,-0.85,-0.05,0.21
460,2018-12-06,5.74,5.65,5.76,5.62,134518,73705002.0,2.41,-2.92,-0.17,0.16
461,2018-12-07,5.66,5.67,5.7,5.63,75309,41070547.0,1.24,0.35,0.02,0.09
462,2018-12-10,5.63,5.54,5.64,5.51,95051,50963877.0,2.29,-2.29,-0.13,0.12
463,2018-12-11,5.56,5.56,5.6,5.52,71391,38157980.0,1.44,0.36,0.02,0.09
464,2018-12-12,5.59,5.57,5.65,5.55,75315,40515641.0,1.8,0.18,0.01,0.09
465,2018-12-13,5.56,5.6,5.67,5.51,127311,68706091.0,2.87,0.54,0.03,0.15
466,2018-12-14,5.57,5.43,5.6,5.42,116135,61494974.0,3.21,-3.04,-0.17,0.14
467,2018-12-17,5.43,5.46,5.48,5.36,85639,44617478.0,2.21,0.55,0.03,0.1
468,2018-12-18,5.39,5.42,5.48,5.36,73842,38436531.0,2.2,-0.73,-0.04,0.09
469,2018-12-19,5.43,5.37,5.44,5.35,55146,28585224.0,1.66,-0.92,-0.05,0.07
470,2018-12-20,5.31,5.41,5.48,5.3,99033,51336204.0,3.35,0.74,0.04,0.12
471,2018-12-21,5.4,5.33,5.45,5.29,86548,44484806.0,2.96,-1.48,-0.08,0.11
472,2018-12-24,5.32,5.31,5.36,5.3,49757,25454879.0,1.13,-0.38,-0.02,0.06
473,2018-12-25,5.24,5.24,5.27,5.06,133687,66351708.0,3.95,-1.32,-0.07,0.16
474,2018-12-26,5.21,5.31,5.36,5.21,109309,55770639.0,2.86,1.34,0.07,0.13
475,2018-12-27,5.4,5.35,5.43,5.32,101498,52313218.0,2.07,0.75,0.04,0.12
476,2018-12-28,5.35,5.52,5.58,5.33,193304,101982917.0,4.67,3.18,0.17,0.23
477,2019-01-02,5.48,5.51,5.56,5.46,115744,61287456.0,1.81,-0.18,-0.01,0.14
478,2019-01-03,5.52,6.04,6.04,5.51,943011,545368432.0,9.62,9.62,0.53,1.15
479,2019-01-04,6.08,6.62,6.62,6.08,1107583,683431328.0,8.94,9.6,0.58,1.35
480,2019-01-07,7.26,7.26,7.26,7.26,284143,200320864.0,0.0,9.67,0.64,0.35
481,2019-01-08,7.61,7.58,7.71,7.29,2790756,2037592880.0,5.79,4.41,0.32,3.39
482,2019-01-09,7.41,7.61,7.76,7.35,2220562,1623694112.0,5.41,0.4,0.03,2.7
483,2019-01-10,7.46,7.12,7.51,7.06,1684309,1196273952.0,5.91,-6.44,-0.49,2.05
484,2019-01-11,7.14,7.01,7.18,6.89,1192585,814253344.0,4.07,-1.54,-0.11,1.45
485,2019-01-14,7.06,6.99,7.06,6.9,832990,564639568.0,2.28,-0.29,-0.02,1.01
486,2019-01-15,6.93,7.04,7.15,6.91,1475360,1006392320.0,3.43,0.72,0.05,1.79
487,2019-01-16,6.91,6.73,6.93,6.66,1132611,741303136.0,3.84,-4.4,-0.31,1.38
488,2019-01-17,6.77,6.7,6.8,6.68,614152,400690272.0,1.78,-0.45,-0.03,0.75
489,2019-01-18,6.72,6.73,6.75,6.62,680339,441360864.0,1.94,0.45,0.03,0.83
490,2019-01-21,6.69,6.67,6.77,6.63,496736,322482640.0,2.08,-0.89,-0.06,0.6
491,2019-01-22,6.68,6.69,6.78,6.61,563344,366142192.0,2.55,0.3,0.02,0.68
492,2019-01-23,6.67,6.72,6.74,6.63,361225,233939597.0,1.64,0.45,0.03,0.44
493,2019-01-24,6.66,6.65,6.86,6.64,933129,609957568.0,3.27,-1.04,-0.07,1.13
494,2019-01-25,6.54,6.3,6.56,6.3,837349,515389104.0,3.91,-5.26,-0.35,1.02
495,2019-01-28,6.37,6.35,6.41,6.19,594009,361891904.0,3.49,0.79,0.05,0.72
496,2019-01-29,6.29,6.28,6.34,6.13,355759,214854396.0,3.31,-1.1,-0.07,0.43
497,2019-01-30,6.26,6.17,6.35,6.13,284703,172121877.0,3.5,-1.75,-0.11,0.35
498,2019-01-31,6.19,6.33,6.43,6.18,570112,349407408.0,4.05,2.59,0.16,0.69
499,2019-02-01,6.48,6.46,6.54,6.38,454109,283080416.0,2.53,2.05,0.13,0.55
500,2019-02-11,6.47,6.55,6.55,6.43,367492,230663817.0,1.86,1.39,0.09,0.45
501,2019-02-12,6.54,6.53,6.58,6.45,426143,268689552.0,1.98,-0.31,-0.02,0.52
502,2019-02-13,6.53,6.76,6.86,6.47,848239,551422736.0,5.97,3.52,0.23,1.03
503,2019-02-14,6.76,6.73,6.81,6.67,485214,316888496.0,2.07,-0.44,-0.03,0.59
504,2019-02-15,6.7,6.6,6.78,6.59,445437,288496144.0,2.82,-1.93,-0.13,0.54
505,2019-02-18,6.67,6.92,7.05,6.67,772907,512115248.0,5.76,4.85,0.32,0.94
506,2019-02-19,6.91,6.87,7.14,6.78,775877,522709760.0,5.2,-0.72,-0.05,0.94
507,2019-02-20,6.9,6.9,6.98,6.81,423360,282427152.0,2.47,0.44,0.03,0.51
508,2019-02-21,6.86,6.86,7.18,6.82,852866,575530272.0,5.22,-0.58,-0.04,1.04
509,2019-02-22,6.91,7.53,7.53,6.84,1428579,998689680.0,10.06,9.77,0.67,1.74
510,2019-02-25,7.86,8.26,8.26,7.61,1841909,1433670656.0,8.63,9.69,0.73,2.24
511,2019-02-26,8.31,7.96,8.65,7.94,1949552,1576319584.0,8.6,-3.63,-0.3,2.37
512,2019-02-27,7.96,7.94,8.25,7.73,1108563,863013504.0,6.53,-0.25,-0.02,1.35
513,2019-02-28,7.88,7.65,7.98,7.52,767073,573672320.0,5.79,-3.65,-0.29,0.93
514,2019-03-01,7.79,7.89,8.04,7.67,806364,616475248.0,4.84,3.14,0.24,0.98
515,2019-03-04,7.96,7.94,8.42,7.82,1180742,925785920.0,7.6,0.63,0.05,1.43
516,2019-03-05,7.88,7.98,8.05,7.82,652861,503293904.0,2.9,0.5,0.04,0.79
517,2019-03-06,8.0,8.31,8.41,7.97,1277630,1015936640.0,5.51,4.14,0.33,1.55
518,2019-03-07,8.3,8.57,8.83,8.11,1681084,1382842816.0,8.66,3.13,0.26,2.04
519,2019-03-08,8.13,7.73,8.29,7.73,1293816,1006690480.0,6.53,-9.8,-0.84,1.57
520,2019-03-11,7.58,7.81,7.93,7.53,685456,514764304.0,5.17,1.03,0.08,0.83
521,2019-03-12,7.85,7.88,8.06,7.78,786094,606965232.0,3.59,0.9,0.07,0.95
522,2019-03-13,7.87,7.7,7.94,7.61,670713,505189488.0,4.19,-2.28,-0.18,0.81
523,2019-03-14,7.62,7.46,7.83,7.37,568839,419084752.0,5.97,-3.12,-0.24,0.69
524,2019-03-15,7.56,7.58,7.67,7.46,388978,286758528.0,2.82,1.61,0.12,0.47
525,2019-03-18,7.55,7.74,7.75,7.46,439521,325656384.0,3.83,2.11,0.16,0.53
526,2019-03-19,7.74,7.66,7.79,7.63,328831,246608440.0,2.07,-1.03,-0.08,0.4
527,2019-03-20,7.66,7.86,7.95,7.65,648320,493886656.0,3.92,2.61,0.2,0.79
528,2019-03-21,7.85,7.93,8.14,7.75,803840,623207072.0,4.96,0.89,0.07,0.98
529,2019-03-22,7.93,7.85,8.0,7.7,428921,327093744.0,3.78,-1.01,-0.08,0.52
530,2019-03-25,7.68,7.6,7.83,7.59,362933,271669312.0,3.06,-3.18,-0.25,0.44
531,2019-03-26,7.64,7.42,7.69,7.37,361087,263865594.0,4.21,-2.37,-0.18,0.44
532,2019-03-27,7.47,7.45,7.58,7.42,248745,181181307.0,2.16,0.4,0.03,0.3
533,2019-03-28,7.43,7.42,7.61,7.37,263871,191804214.0,3.22,-0.4,-0.03,0.32
534,2019-03-29,7.41,7.89,7.91,7.41,910443,685675824.0,6.74,6.33,0.47,1.11
535,2019-04-01,7.89,7.96,8.11,7.77,950306,734898944.0,4.31,0.89,0.07,1.15
536,2019-04-02,7.99,7.83,8.1,7.81,744544,575876784.0,3.64,-1.63,-0.13,0.9
537,2019-04-03,7.75,8.01,8.05,7.67,1164496,896509360.0,4.85,2.3,0.18,1.41
538,2019-04-04,8.07,8.29,8.29,7.93,1284951,1013654816.0,4.49,3.5,0.28,1.56
539,2019-04-08,8.45,8.51,9.01,8.39,1726880,1457859808.0,7.48,2.65,0.22,2.1
540,2019-04-09,8.31,8.36,8.63,8.19,907798,742819504.0,5.17,-1.76,-0.15,1.1
541,2019-04-10,8.39,8.23,8.46,8.03,875404,700562176.0,5.14,-1.56,-0.13,1.06
542,2019-04-11,8.2,8.0,8.26,7.98,522650,411882928.0,3.4,-2.79,-0.23,0.63
543,2019-04-12,7.94,8.06,8.14,7.93,418276,327468928.0,2.63,0.75,0.06,0.51
544,2019-04-15,8.19,7.88,8.25,7.87,471360,370989360.0,4.71,-2.23,-0.18,0.57
