,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-03-14,62.55,62.07,62.55,61.95,132861,71847477.0,0.96,-0.77,-0.48,0.68
46,2017-03-15,61.95,61.95,62.19,61.59,117644,63290533.0,0.97,-0.19,-0.12,0.6
47,2017-03-16,62.07,62.67,62.67,62.07,138152,74861529.0,0.97,1.16,0.72,0.71
48,2017-03-17,62.67,61.95,62.79,61.71,187488,101386886.0,1.72,-1.15,-0.72,0.96
49,2017-03-20,61.83,61.95,62.07,61.47,131261,70434774.0,0.97,0.0,0.0,0.67
50,2017-03-21,61.95,61.23,61.95,60.87,269520,143279503.0,1.74,-1.16,-0.72,1.38
51,2017-03-22,60.75,60.27,60.87,60.03,204172,107233598.0,1.37,-1.57,-0.96,1.05
52,2017-03-23,60.27,60.99,61.23,60.15,197757,104366472.0,1.79,1.19,0.72,1.02
53,2017-03-24,61.11,61.11,61.35,60.27,232769,122872462.0,1.77,0.2,0.12,1.2
54,2017-03-27,61.23,61.11,61.59,60.75,178954,95073649.0,1.37,0.0,0.0,0.92
55,2017-03-28,61.11,61.11,61.71,60.63,149465,79478242.0,1.77,0.0,0.0,0.77
56,2017-03-29,61.11,60.87,61.35,60.39,166807,88223491.0,1.57,-0.39,-0.24,0.86
57,2017-03-30,60.63,60.27,61.23,60.03,229734,120842877.0,1.97,-0.99,-0.6,1.18
58,2017-03-31,60.27,60.15,60.51,59.91,166965,87275256.0,1.0,-0.2,-0.12,0.86
59,2017-04-05,60.03,60.99,60.99,59.91,198514,104594704.0,1.8,1.4,0.84,1.02
60,2017-04-06,60.87,60.87,60.99,60.63,165114,87284969.0,0.59,-0.2,-0.12,0.85
61,2017-04-07,60.87,61.11,61.23,60.63,195914,103974923.0,0.99,0.39,0.24,1.01
62,2017-04-10,60.99,60.87,61.11,60.63,175022,92508697.0,0.79,-0.39,-0.24,0.9
63,2017-04-11,60.87,60.87,60.99,60.15,196243,103446730.0,1.38,0.0,0.0,1.01
64,2017-04-12,60.87,61.59,61.71,60.51,320865,170973028.0,1.97,1.18,0.72,1.65
65,2017-04-13,61.35,61.59,61.71,61.23,195147,104141811.0,0.78,0.0,0.0,1.0
66,2017-04-14,61.59,61.47,61.83,61.35,225638,120679060.0,0.78,-0.19,-0.12,1.16
67,2017-04-17,61.47,61.35,61.47,60.63,159658,84710783.0,1.37,-0.2,-0.12,0.82
68,2017-04-18,61.23,60.75,61.35,60.63,135519,71869474.0,1.17,-0.98,-0.6,0.7
69,2017-04-19,60.27,58.35,60.51,58.35,306272,157422416.0,3.56,-3.95,-2.4,1.57
70,2017-04-20,58.47,57.87,58.59,57.28,256093,129321852.0,2.25,-0.82,-0.48,1.32
71,2017-04-21,57.99,56.92,58.11,56.8,162198,81411157.0,2.26,-1.64,-0.95,0.83
72,2017-04-24,57.04,55.24,57.28,55.12,259929,126713374.0,3.79,-2.95,-1.68,1.34
73,2017-04-25,55.6,55.72,55.84,55.24,113751,55183532.0,1.09,0.87,0.48,0.58
74,2017-04-26,55.6,55.48,56.08,55.36,90219,43837393.0,1.29,-0.43,-0.24,0.46
75,2017-04-27,55.48,55.72,55.96,54.28,183426,88209977.0,3.03,0.43,0.24,0.94
76,2017-04-28,55.48,55.96,56.2,55.36,135108,65735137.0,1.51,0.43,0.24,0.69
77,2017-05-02,55.84,56.08,56.32,55.6,157774,77046170.0,1.29,0.21,0.12,0.81
78,2017-05-03,56.08,56.32,56.56,55.84,118806,58208441.0,1.28,0.43,0.24,0.61
79,2017-05-04,56.32,55.6,56.32,55.6,85983,41898339.0,1.28,-1.28,-0.72,0.44
80,2017-05-05,55.6,54.76,55.72,54.64,114944,55191109.0,1.94,-1.51,-0.84,0.59
81,2017-05-08,54.4,53.32,54.64,53.32,192128,90525331.0,2.41,-2.63,-1.44,0.99
82,2017-05-09,53.2,53.56,53.8,52.96,137100,63943355.0,1.58,0.45,0.24,0.7
83,2017-05-10,53.56,52.24,53.68,52.12,127184,59086156.0,2.91,-2.46,-1.32,0.65
84,2017-05-11,52.0,50.92,52.24,49.61,288381,128395186.0,5.03,-2.53,-1.32,1.48
85,2017-05-12,50.92,50.81,51.4,50.33,127666,56825100.0,2.1,-0.22,-0.11,0.66
86,2017-05-15,51.04,50.81,51.16,50.57,90917,40464925.0,1.16,0.0,0.0,0.47
87,2017-05-16,50.69,51.76,51.88,50.21,191438,85232664.0,3.29,1.87,0.95,0.98
88,2017-05-17,51.4,51.4,51.88,51.16,178769,80632462.0,1.39,-0.7,-0.36,0.92
89,2017-05-18,50.92,50.92,51.28,50.69,82364,36793906.0,1.15,-0.93,-0.48,0.42
90,2017-05-19,51.04,50.81,51.16,50.57,115307,51286463.0,1.16,-0.22,-0.11,0.59
91,2017-05-22,50.81,49.49,50.92,49.25,142464,62630824.0,3.29,-2.6,-1.32,0.73
92,2017-05-23,49.37,47.69,49.37,47.57,225903,96298150.0,3.64,-3.64,-1.8,1.16
93,2017-05-24,47.45,47.69,48.17,46.61,143083,59640285.0,3.27,0.0,0.0,0.73
94,2017-05-25,47.57,48.65,48.89,47.45,150762,63754918.0,3.02,2.01,0.96,0.77
95,2017-05-26,48.53,48.53,48.77,48.41,70050,29865134.0,0.74,-0.25,-0.12,0.36
96,2017-05-31,49.01,48.53,49.37,48.41,82656,35463544.0,1.98,0.0,0.0,0.42
97,2017-06-01,48.29,46.85,48.65,46.73,144071,60586413.0,3.96,-3.46,-1.68,0.74
98,2017-06-02,46.61,47.81,47.93,46.25,156683,64631724.0,3.59,2.05,0.96,0.8
99,2017-06-05,47.81,48.29,48.29,47.69,85980,36288321.0,1.25,1.0,0.48,0.44
100,2017-06-06,48.05,48.41,48.41,47.81,76407,32333999.0,1.24,0.25,0.12,0.39
101,2017-06-07,48.41,49.13,49.37,48.29,137127,58894061.0,2.23,1.49,0.72,0.7
102,2017-06-08,49.13,49.49,49.73,48.65,161620,69626454.0,2.2,0.73,0.36,0.83
103,2017-06-09,49.25,49.01,49.25,48.65,117002,50247591.0,1.21,-0.97,-0.48,0.6
104,2017-06-12,48.89,47.81,48.89,47.69,99475,42313315.0,2.45,-2.45,-1.2,0.51
105,2017-06-13,47.93,48.53,48.77,47.81,94528,40130033.0,2.01,1.51,0.72,0.49
106,2017-06-14,48.77,48.77,49.13,48.17,86874,37076214.0,1.98,0.49,0.24,0.45
107,2017-06-15,48.77,49.49,49.49,48.53,154467,66708566.0,1.97,1.48,0.72,0.79
108,2017-06-16,49.25,49.13,49.49,49.01,99971,43147212.0,0.97,-0.73,-0.36,0.51
109,2017-06-19,49.13,49.49,49.61,49.01,98789,42758082.0,1.22,0.73,0.36,0.51
110,2017-06-20,49.49,49.49,49.85,49.37,153976,66959092.0,0.97,0.0,0.0,0.79
111,2017-06-21,49.49,49.37,49.73,49.13,97485,42224144.0,1.21,-0.24,-0.12,0.5
112,2017-06-22,49.37,48.77,49.61,48.65,145320,62758532.0,1.94,-1.22,-0.6,0.75
113,2017-06-23,48.41,48.05,48.41,47.33,204066,85797746.0,2.21,-1.48,-0.72,1.05
114,2017-06-26,47.93,48.41,48.53,47.33,141727,59794723.0,2.5,0.75,0.36,0.73
115,2017-06-27,48.41,48.29,48.53,48.05,100400,42563798.0,0.99,-0.25,-0.12,0.52
116,2017-06-28,48.34,48.34,48.46,47.86,92243,38948264.0,1.24,0.1,0.05,0.47
117,2017-06-29,48.22,48.7,48.82,48.1,105229,44806969.0,1.49,0.74,0.36,0.54
118,2017-06-30,48.46,49.18,49.3,48.34,170028,72889605.0,1.97,0.99,0.48,0.87
119,2017-07-03,49.18,50.01,50.13,49.06,317541,138504452.0,2.18,1.69,0.83,1.63
120,2017-07-04,49.77,49.77,50.01,49.42,145708,63350090.0,1.18,-0.48,-0.24,0.75
121,2017-07-05,49.53,49.89,50.01,49.3,117140,51038746.0,1.43,0.24,0.12,0.6
122,2017-07-06,49.89,49.89,50.13,49.18,137813,60041220.0,1.9,0.0,0.0,0.71
123,2017-07-07,49.65,50.37,50.49,49.42,169851,74345071.0,2.14,0.96,0.48,0.87
124,2017-07-10,50.25,50.73,50.85,49.89,235460,103970469.0,1.91,0.71,0.36,1.21
125,2017-07-11,50.73,50.73,50.85,50.13,211736,93611846.0,1.42,0.0,0.0,1.09
126,2017-07-12,50.73,51.57,51.81,50.37,447364,200419125.0,2.84,1.66,0.84,2.3
127,2017-07-13,51.57,51.33,51.57,50.97,248266,111310607.0,1.16,-0.47,-0.24,1.28
128,2017-07-14,51.33,50.97,51.33,50.13,191945,85221815.0,2.34,-0.7,-0.36,0.99
129,2017-07-17,50.97,48.22,50.97,48.1,299112,129114578.0,5.63,-5.4,-2.75,1.54
130,2017-07-18,47.86,48.82,48.94,47.86,101513,43045917.0,2.24,1.24,0.6,0.52
131,2017-07-19,48.7,49.89,50.01,48.46,173360,75065657.0,3.17,2.19,1.07,0.89
132,2017-07-20,51.57,51.45,54.69,51.21,591839,271105760.0,6.98,3.13,1.56,3.04
133,2017-07-21,50.85,51.69,52.17,50.73,262669,118319315.0,2.8,0.47,0.24,1.35
134,2017-07-24,51.69,51.45,51.81,50.85,215095,96538633.0,1.86,-0.46,-0.24,1.1
135,2017-07-25,51.57,50.97,51.57,50.73,156844,70099329.0,1.63,-0.93,-0.48,0.81
136,2017-07-26,50.97,50.85,51.21,50.13,141585,62683349.0,2.12,-0.24,-0.12,0.73
137,2017-07-27,50.73,51.57,51.69,50.37,196724,87888410.0,2.6,1.42,0.72,1.01
138,2017-07-28,51.45,51.09,51.45,50.85,139221,62207470.0,1.16,-0.93,-0.48,0.72
139,2017-07-31,51.09,51.45,51.57,50.85,210437,94451568.0,1.41,0.7,0.36,1.08
140,2017-08-01,51.69,52.65,52.89,51.45,384466,175481906.0,2.8,2.33,1.2,1.97
141,2017-08-02,52.65,51.93,52.89,51.57,266151,121113833.0,2.51,-1.37,-0.72,1.37
142,2017-08-03,51.69,51.57,52.05,51.45,151262,68393206.0,1.16,-0.69,-0.36,0.78
143,2017-08-04,51.69,51.57,52.05,51.45,141119,63951002.0,1.16,0.0,0.0,0.72
144,2017-08-07,51.57,51.93,52.05,51.57,103832,46984688.0,0.93,0.7,0.36,0.53
145,2017-08-08,51.93,53.01,53.61,51.57,404015,186557293.0,3.93,2.08,1.08,2.08
146,2017-08-09,52.89,52.41,52.89,52.17,202538,92774271.0,1.36,-1.13,-0.6,1.04
147,2017-08-10,52.29,51.81,52.65,51.57,177396,80746343.0,2.06,-1.14,-0.6,0.91
148,2017-08-11,51.45,50.37,51.69,50.25,182486,81547528.0,2.78,-2.78,-1.44,0.94
149,2017-08-14,50.37,51.09,51.09,50.25,91383,40669438.0,1.67,1.43,0.72,0.47
150,2017-08-15,51.09,50.85,51.33,50.73,86560,38604677.0,1.17,-0.47,-0.24,0.44
151,2017-08-16,50.73,51.09,51.21,50.61,70136,31268922.0,1.18,0.47,0.24,0.36
152,2017-08-17,51.09,51.45,51.57,50.97,93999,42172678.0,1.17,0.7,0.36,0.48
153,2017-08-18,51.09,51.21,51.45,50.85,75152,33640012.0,1.17,-0.47,-0.24,0.39
154,2017-08-21,51.33,51.81,51.81,51.21,111456,50235001.0,1.17,1.17,0.6,0.57
155,2017-08-22,51.69,51.33,51.81,51.09,91887,41303157.0,1.39,-0.93,-0.48,0.47
156,2017-08-23,51.33,50.85,51.45,50.37,132358,58746294.0,2.1,-0.94,-0.48,0.68
157,2017-08-24,50.61,50.37,50.97,50.37,86385,38281907.0,1.18,-0.94,-0.48,0.44
158,2017-08-25,50.25,50.97,51.09,50.25,87814,39023051.0,1.67,1.19,0.6,0.45
159,2017-08-28,50.85,51.81,52.17,50.61,189977,85566464.0,3.06,1.65,0.84,0.98
160,2017-08-29,51.45,51.57,51.93,51.21,165085,74358983.0,1.39,-0.46,-0.24,0.85
161,2017-08-30,51.33,51.21,51.57,51.09,114012,51196639.0,0.93,-0.7,-0.36,0.59
162,2017-08-31,51.33,51.57,51.93,51.21,128080,57823109.0,1.41,0.7,0.36,0.66
163,2017-09-01,51.45,51.81,51.81,51.09,129675,58373410.0,1.4,0.47,0.24,0.67
164,2017-09-04,51.57,51.93,52.29,51.57,169401,76912131.0,1.39,0.23,0.12,0.87
165,2017-09-05,51.69,51.93,52.05,51.57,104686,47415672.0,0.92,0.0,0.0,0.54
166,2017-09-06,51.69,51.81,52.05,51.45,147168,66508708.0,1.16,-0.23,-0.12,0.76
167,2017-09-07,51.81,52.05,52.29,51.57,200593,91112046.0,1.39,0.46,0.24,1.03
168,2017-09-08,52.05,53.13,53.37,51.93,346218,158773865.0,2.77,2.07,1.08,1.78
169,2017-09-11,53.73,54.09,54.21,53.13,505757,236999846.0,2.03,1.81,0.96,2.6
170,2017-09-12,54.09,53.25,54.33,53.13,311341,145755683.0,2.22,-1.55,-0.84,1.6
171,2017-09-13,53.25,54.81,54.81,53.25,363952,172164526.0,2.93,2.93,1.56,1.87
172,2017-09-14,54.69,54.45,54.93,53.97,237055,112659445.0,1.75,-0.66,-0.36,1.22
173,2017-09-15,54.57,54.57,55.05,54.09,222764,105935830.0,1.76,0.22,0.12,1.14
174,2017-09-18,54.33,53.97,55.29,53.49,228788,108378723.0,3.3,-1.1,-0.6,1.18
175,2017-09-19,53.85,55.77,56.13,53.61,438242,210145494.0,4.67,3.34,1.8,2.25
176,2017-09-20,55.41,55.29,55.89,55.05,210376,101538749.0,1.51,-0.86,-0.48,1.08
177,2017-09-21,55.17,55.17,56.84,54.69,394934,192371550.0,3.89,-0.22,-0.12,2.03
178,2017-09-22,55.17,54.81,55.77,54.09,230110,110232008.0,3.05,-0.65,-0.36,1.18
179,2017-09-25,54.69,53.37,55.05,52.89,227391,107068096.0,3.94,-2.63,-1.44,1.17
180,2017-09-26,53.37,53.85,54.21,53.01,136668,63866511.0,2.25,0.9,0.48,0.7
181,2017-09-27,53.61,53.73,54.21,53.49,88172,41407343.0,1.34,-0.22,-0.12,0.45
182,2017-09-28,53.97,54.45,55.05,53.73,212478,101012907.0,2.46,1.34,0.72,1.09
183,2017-09-29,54.45,54.33,54.81,54.21,116782,55442090.0,1.1,-0.22,-0.12,0.6
184,2017-10-09,54.93,55.29,55.89,54.69,246658,118949977.0,2.21,1.77,0.96,1.27
185,2017-10-10,55.17,56.36,56.72,55.05,245232,119846297.0,3.02,1.94,1.07,1.26
186,2017-10-11,56.01,56.6,57.92,55.77,389187,193316547.0,3.81,0.43,0.24,2.0
187,2017-10-12,56.36,56.6,56.72,55.77,189060,92660206.0,1.68,0.0,0.0,0.97
188,2017-10-13,56.36,57.8,57.92,56.25,263119,130640147.0,2.95,2.12,1.2,1.35
189,2017-10-16,57.8,55.89,59.12,55.89,404965,202258547.0,5.59,-3.3,-1.91,2.08
190,2017-10-17,55.77,55.53,56.13,55.17,166893,80778336.0,1.72,-0.64,-0.36,0.86
191,2017-10-18,55.65,55.77,58.64,55.29,456601,226353340.0,6.03,0.43,0.24,2.35
192,2017-10-19,55.05,53.97,55.77,53.85,287387,137274263.0,3.44,-3.23,-1.8,1.48
193,2017-10-20,54.09,54.81,54.93,53.61,165265,78254993.0,2.45,1.56,0.84,0.85
194,2017-10-23,54.57,55.17,55.41,54.33,146411,70136569.0,1.97,0.66,0.36,0.75
195,2017-10-24,55.17,54.21,55.29,53.61,177748,84241805.0,3.05,-1.74,-0.96,0.91
196,2017-10-25,54.09,54.33,54.81,53.85,99876,47353090.0,1.77,0.22,0.12,0.51
197,2017-10-26,54.33,54.09,54.33,53.37,220411,103458456.0,1.77,-0.44,-0.24,1.13
198,2017-10-27,53.97,53.73,54.21,53.49,141038,66352704.0,1.33,-0.67,-0.36,0.72
199,2017-10-30,53.73,51.93,53.97,51.69,219491,100695542.0,4.24,-3.35,-1.8,1.13
200,2017-10-31,51.81,51.93,52.29,51.57,107572,48815884.0,1.39,0.0,0.0,0.55
201,2017-11-01,52.17,51.33,52.29,51.21,106083,48068316.0,2.08,-1.16,-0.6,0.54
202,2017-11-02,51.33,50.73,51.57,50.37,130573,57983446.0,2.34,-1.17,-0.6,0.67
203,2017-11-03,50.73,50.49,50.85,49.89,99004,43644476.0,1.89,-0.47,-0.24,0.51
204,2017-11-06,50.37,50.97,50.97,50.25,64662,28674056.0,1.43,0.95,0.48,0.33
205,2017-11-07,50.97,51.21,51.33,50.85,70169,31362262.0,0.94,0.47,0.24,0.36
206,2017-11-08,51.21,51.09,51.57,50.97,107622,48273431.0,1.17,-0.23,-0.12,0.55
207,2017-11-09,51.09,51.21,51.33,50.85,67736,30264949.0,0.94,0.23,0.12,0.35
208,2017-11-10,51.09,50.61,51.09,50.37,101786,45106528.0,1.41,-1.17,-0.6,0.52
209,2017-11-13,50.61,50.61,50.73,50.37,57867,25599269.0,0.71,0.0,0.0,0.3
210,2017-11-14,50.61,49.3,50.61,48.82,211353,91978333.0,3.54,-2.59,-1.31,1.09
211,2017-11-15,49.42,49.18,49.53,48.82,70084,30171252.0,1.44,-0.24,-0.12,0.36
212,2017-11-16,49.18,49.06,49.53,48.94,59670,25714643.0,1.2,-0.24,-0.12,0.31
213,2017-11-17,49.06,47.86,49.18,47.62,132452,56093155.0,3.18,-2.45,-1.2,0.68
214,2017-11-20,47.62,47.74,47.98,47.02,105017,43748136.0,2.01,-0.25,-0.12,0.54
215,2017-11-21,47.62,47.26,47.86,46.78,227253,94348009.0,2.26,-1.01,-0.48,1.17
216,2017-11-22,47.14,47.02,47.5,46.66,130439,53867880.0,1.78,-0.51,-0.24,0.67
217,2017-11-23,47.02,45.58,47.26,45.46,254860,103661226.0,3.83,-3.06,-1.44,1.31
218,2017-11-24,45.58,45.46,45.82,45.1,141016,56410822.0,1.58,-0.26,-0.12,0.72
219,2017-11-27,45.46,45.7,45.94,45.1,89289,35831516.0,1.85,0.53,0.24,0.46
220,2017-11-28,45.7,46.42,46.42,45.46,101919,41233249.0,2.1,1.58,0.72,0.52
221,2017-11-29,46.3,46.3,46.42,45.94,69837,28341003.0,1.03,-0.26,-0.12,0.36
222,2017-11-30,46.18,45.94,46.54,45.7,77812,31548017.0,1.81,-0.78,-0.36,0.4
223,2017-12-01,45.94,46.06,46.3,45.7,86395,34940849.0,1.31,0.26,0.12,0.44
224,2017-12-04,45.94,45.82,46.06,45.58,70469,28424496.0,1.04,-0.52,-0.24,0.36
225,2017-12-05,45.7,44.02,45.82,43.54,233990,91736017.0,4.98,-3.93,-1.8,1.2
226,2017-12-06,44.02,44.5,44.62,43.54,185769,72269838.0,2.45,1.09,0.48,0.95
227,2017-12-07,44.5,44.26,44.74,44.02,123791,48329422.0,1.62,-0.54,-0.24,0.64
228,2017-12-08,44.26,44.74,44.98,44.14,110359,43487875.0,1.9,1.08,0.48,0.57
229,2017-12-11,44.86,45.22,45.34,44.5,122283,48399918.0,1.88,1.07,0.48,0.63
230,2017-12-12,45.1,44.86,45.58,44.86,114310,45464130.0,1.59,-0.8,-0.36,0.59
231,2017-12-13,45.1,45.22,45.34,44.74,93392,37059655.0,1.34,0.8,0.36,0.48
232,2017-12-14,45.22,45.46,45.7,44.98,100187,39939134.0,1.59,0.53,0.24,0.51
233,2017-12-15,45.34,45.82,45.94,45.1,134061,53748227.0,1.85,0.79,0.36,0.69
234,2017-12-18,45.7,45.94,46.42,45.58,142943,57879155.0,1.83,0.26,0.12,0.73
235,2017-12-19,45.7,46.06,46.06,45.7,78042,31489900.0,0.78,0.26,0.12,0.4
236,2017-12-20,46.06,45.7,46.18,45.34,93858,37783208.0,1.82,-0.78,-0.36,0.48
237,2017-12-21,45.46,44.86,45.46,44.14,138201,54567361.0,2.89,-1.84,-0.84,0.71
238,2017-12-22,45.1,44.98,45.1,44.74,61225,24232303.0,0.8,0.27,0.12,0.31
239,2017-12-25,45.1,46.78,47.14,44.86,242156,97766931.0,5.07,4.0,1.8,1.24
240,2017-12-26,46.3,46.54,46.78,45.82,188376,76733109.0,2.05,-0.51,-0.24,0.97
241,2017-12-27,46.18,46.42,47.14,46.06,170159,69686045.0,2.32,-0.26,-0.12,0.87
242,2017-12-28,46.18,46.78,46.9,46.18,135483,55516252.0,1.55,0.78,0.36,0.7
243,2017-12-29,46.9,46.78,47.26,46.3,115424,47429435.0,2.05,0.0,0.0,0.59
244,2018-01-02,46.9,46.9,47.02,46.18,167871,68802546.0,1.8,0.26,0.12,0.86
245,2018-01-03,46.9,47.02,47.26,46.42,148563,61234674.0,1.79,0.26,0.12,0.76
246,2018-01-04,46.9,46.9,47.02,46.66,99745,41009812.0,0.77,-0.26,-0.12,0.51
247,2018-01-05,46.78,47.38,48.22,46.66,194682,81126693.0,3.33,1.02,0.48,1.0
248,2018-01-08,47.26,47.26,47.5,46.9,120251,49778201.0,1.27,-0.25,-0.12,0.62
249,2018-01-09,47.14,46.66,47.14,46.42,100971,41549302.0,1.52,-1.27,-0.6,0.52
250,2018-01-10,46.66,46.18,46.66,45.7,152548,61811013.0,2.06,-1.03,-0.48,0.78
251,2018-01-11,45.94,46.3,46.42,45.46,115043,46449191.0,2.08,0.26,0.12,0.59
252,2018-01-12,46.18,46.06,46.3,45.94,70358,28525482.0,0.78,-0.52,-0.24,0.36
253,2018-01-15,46.06,44.62,46.06,44.38,161179,63942331.0,3.65,-3.13,-1.44,0.83
254,2018-01-16,44.98,47.5,48.1,44.74,436006,178407908.0,7.53,6.45,2.88,2.24
255,2018-01-17,47.02,47.74,49.77,46.42,485107,204402585.0,7.05,0.51,0.24,2.49
256,2018-01-18,46.9,46.54,47.26,46.3,262113,107646365.0,2.01,-2.51,-1.2,1.35
257,2018-01-19,46.54,45.94,46.66,45.58,225932,91567796.0,2.32,-1.29,-0.6,1.16
258,2018-01-22,46.06,46.06,46.18,45.46,127912,51687708.0,1.57,0.26,0.12,0.66
259,2018-01-23,46.18,47.14,47.5,46.06,223766,92000562.0,3.13,2.34,1.08,1.15
260,2018-01-24,46.66,46.9,47.02,46.42,147084,60377267.0,1.27,-0.51,-0.24,0.76
261,2018-01-25,46.78,47.26,47.74,46.78,201459,83850184.0,2.05,0.77,0.36,1.03
262,2018-01-26,47.26,47.62,48.58,47.26,263231,110811253.0,2.79,0.76,0.36,1.35
263,2018-01-29,47.5,47.5,48.34,47.14,217793,90990422.0,2.52,-0.25,-0.12,1.12
264,2018-01-30,47.5,47.02,47.5,46.78,128156,53037546.0,1.52,-1.01,-0.48,0.66
265,2018-01-31,46.78,45.94,46.9,45.22,194511,78606358.0,3.57,-2.3,-1.08,1.0
266,2018-02-01,45.82,44.14,46.06,44.02,190552,75476914.0,4.44,-3.92,-1.8,0.98
267,2018-02-02,44.14,44.5,44.62,42.7,133843,51632196.0,4.35,0.82,0.36,0.69
268,2018-02-05,44.62,44.5,45.7,44.26,186449,73794892.0,3.24,0.0,0.0,0.96
269,2018-02-06,43.9,40.91,43.9,40.55,246169,93036913.0,7.53,-8.07,-3.59,1.26
270,2018-02-07,42.11,41.27,42.59,40.31,216788,79512499.0,5.57,0.88,0.36,1.11
271,2018-02-08,41.27,41.99,42.35,41.03,117714,43467104.0,3.2,1.74,0.72,0.6
