,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,153.81,149.79,154.28,148.24,218334,166592984.0,3.87,-4.07,-6.35,1.45
273,2018-02-12,151.34,152.27,153.19,149.79,91192,69931337.0,2.27,1.66,2.48,0.6
274,2018-02-13,152.57,152.42,155.36,152.11,113746,88616354.0,2.13,0.1,0.15,0.75
275,2018-02-14,153.19,153.66,154.28,151.96,66891,51870221.0,1.52,0.81,1.24,0.44
276,2018-02-22,154.43,155.52,155.98,154.43,82840,65380547.0,1.01,1.21,1.86,0.55
277,2018-02-23,155.83,156.29,158.77,155.52,118176,94513678.0,2.09,0.5,0.77,0.78
278,2018-02-26,156.45,157.99,158.3,155.52,129447,103601582.0,1.78,1.09,1.7,0.86
279,2018-02-27,158.15,156.29,158.3,155.98,112981,90367665.0,1.47,-1.08,-1.7,0.75
280,2018-02-28,155.36,156.91,157.84,153.97,113073,90194264.0,2.48,0.4,0.62,0.75
281,2018-03-01,156.91,157.06,157.99,156.29,124188,99380379.0,1.08,0.1,0.15,0.82
282,2018-03-02,156.45,155.98,156.91,155.36,95882,76028538.0,0.99,-0.69,-1.08,0.64
283,2018-03-05,155.98,155.67,156.91,155.21,72983,57823704.0,1.09,-0.2,-0.31,0.48
284,2018-03-06,156.29,158.61,158.61,155.67,161106,129093742.0,1.89,1.89,2.94,1.07
285,2018-03-07,159.39,157.68,159.85,157.22,135189,109380104.0,1.66,-0.59,-0.93,0.9
286,2018-03-08,157.68,160.01,161.71,157.53,186150,151988482.0,2.65,1.48,2.33,1.23
287,2018-03-09,160.01,159.54,160.32,158.3,153720,125126342.0,1.26,-0.29,-0.47,1.02
288,2018-03-12,160.16,160.16,160.93,159.08,145404,119074734.0,1.16,0.39,0.62,0.96
289,2018-03-13,160.16,159.23,161.71,158.92,153396,125675701.0,1.74,-0.58,-0.93,1.02
290,2018-03-14,158.61,160.16,160.32,158.46,130899,106619952.0,1.17,0.58,0.93,0.87
291,2018-03-15,160.16,160.32,162.33,158.3,237197,195312831.0,2.52,0.1,0.16,1.57
292,2018-03-16,160.78,158.46,160.78,158.15,152133,124031510.0,1.64,-1.16,-1.86,1.01
293,2018-03-19,158.15,155.67,158.15,155.52,150977,120480401.0,1.66,-1.76,-2.79,1.0
294,2018-03-20,154.74,154.74,155.36,153.19,126497,98863173.0,1.39,-0.6,-0.93,0.84
295,2018-03-21,154.9,153.97,156.75,153.35,106086,83723050.0,2.2,-0.5,-0.77,0.7
296,2018-03-22,153.5,153.66,154.9,152.88,84569,65889973.0,1.31,-0.2,-0.31,0.56
297,2018-03-23,149.32,145.61,151.65,143.29,211304,156868396.0,5.44,-5.24,-8.05,1.4
298,2018-03-26,143.91,146.23,146.38,140.65,118882,85137112.0,3.94,0.43,0.62,0.79
299,2018-03-27,147.78,148.24,148.86,147.16,93158,69047213.0,1.16,1.37,2.01,0.62
300,2018-03-28,146.38,147.16,149.32,146.38,74036,54893387.0,1.98,-0.73,-1.08,0.49
301,2018-03-29,147.78,149.17,149.17,147.16,73544,54700385.0,1.37,1.37,2.01,0.49
302,2018-03-30,149.32,149.79,150.56,149.17,79012,59567576.0,0.93,0.42,0.62,0.52
303,2018-04-02,149.94,150.1,151.49,149.63,88092,66731602.0,1.24,0.21,0.31,0.58
304,2018-04-03,148.39,147.62,148.7,147.0,85374,63162088.0,1.13,-1.65,-2.48,0.57
305,2018-04-04,147.78,149.48,152.57,147.78,118948,90165132.0,3.24,1.26,1.86,0.79
306,2018-04-09,149.32,147.62,149.32,146.38,103123,76082607.0,1.97,-1.24,-1.86,0.68
307,2018-04-10,147.78,148.39,148.39,147.0,65028,48084778.0,0.94,0.52,0.77,0.43
308,2018-04-11,148.55,149.01,149.17,148.09,83773,62443627.0,0.73,0.42,0.62,0.56
309,2018-04-12,149.17,147.62,149.17,147.62,63995,47647750.0,1.04,-0.93,-1.39,0.42
310,2018-04-13,147.47,147.47,148.39,146.85,54272,40102428.0,1.04,-0.1,-0.15,0.36
311,2018-04-16,147.31,145.61,147.31,144.99,84098,61242289.0,1.57,-1.26,-1.86,0.56
312,2018-04-17,146.07,144.06,146.85,143.6,66988,48532448.0,2.23,-1.06,-1.55,0.44
313,2018-04-18,144.99,145.14,145.92,143.13,59307,42705263.0,1.94,0.75,1.08,0.39
314,2018-04-19,145.14,147.16,147.31,144.99,82531,60275240.0,1.6,1.39,2.02,0.55
315,2018-04-20,146.85,144.37,147.47,144.37,59542,43347123.0,2.11,-1.9,-2.79,0.39
316,2018-04-23,145.61,144.22,146.69,143.13,61755,44531552.0,2.47,-0.1,-0.15,0.41
317,2018-04-24,144.68,146.54,146.69,144.68,61721,45014835.0,1.39,1.61,2.32,0.41
318,2018-04-25,145.92,146.23,146.85,145.61,54278,39621236.0,0.85,-0.21,-0.31,0.36
319,2018-04-26,146.38,144.06,146.85,143.91,55910,40313003.0,2.01,-1.48,-2.17,0.37
320,2018-04-27,144.83,144.83,145.45,143.75,42191,30381161.0,1.18,0.53,0.77,0.28
321,2018-05-02,145.14,142.98,145.14,141.74,76337,54309853.0,2.35,-1.28,-1.85,0.51
322,2018-05-03,142.51,143.75,143.75,140.96,96064,67594872.0,1.95,0.54,0.77,0.64
323,2018-05-04,143.44,143.13,143.91,142.82,54069,38422863.0,0.76,-0.43,-0.62,0.36
324,2018-05-07,143.13,144.37,144.52,142.82,67201,48082809.0,1.19,0.87,1.24,0.45
325,2018-05-08,144.22,145.14,145.45,143.91,65616,47356045.0,1.07,0.53,0.77,0.43
326,2018-05-09,145.3,144.52,145.61,144.22,59473,42817389.0,0.96,-0.43,-0.62,0.39
327,2018-05-10,144.68,146.23,146.69,144.68,101761,74075134.0,1.39,1.18,1.71,0.67
328,2018-05-11,146.07,145.14,146.85,145.14,64203,46724318.0,1.17,-0.75,-1.09,0.43
329,2018-05-14,144.83,145.3,146.23,144.68,58940,42757523.0,1.07,0.11,0.16,0.39
330,2018-05-15,145.61,145.61,146.07,144.68,52773,38235003.0,0.96,0.21,0.31,0.35
331,2018-05-16,145.3,143.75,145.3,143.6,69964,50289574.0,1.17,-1.28,-1.86,0.46
332,2018-05-17,144.22,143.91,144.52,143.6,42469,30418430.0,0.64,0.11,0.16,0.28
333,2018-05-18,143.91,144.99,145.14,143.91,47157,33892931.0,0.85,0.75,1.08,0.31
334,2018-05-21,145.45,146.38,146.85,145.45,92911,67846195.0,0.97,0.96,1.39,0.62
335,2018-05-22,146.38,146.69,147.62,145.92,67638,49578051.0,1.16,0.21,0.31,0.45
336,2018-05-23,146.85,146.07,147.47,145.61,67786,49573597.0,1.27,-0.42,-0.62,0.45
337,2018-05-24,146.07,144.99,146.23,144.52,64643,46761546.0,1.17,-0.74,-1.08,0.43
338,2018-05-25,144.06,142.82,144.83,142.82,72251,51459226.0,1.39,-1.5,-2.17,0.48
339,2018-05-28,142.51,142.82,143.91,142.36,52238,37046312.0,1.09,0.0,0.0,0.35
340,2018-05-29,143.13,141.58,143.44,141.43,54551,38428538.0,1.41,-0.87,-1.24,0.36
341,2018-05-30,140.65,137.09,140.65,136.63,114410,77757108.0,2.84,-3.17,-4.49,0.76
342,2018-05-31,137.71,138.33,139.42,137.71,50974,34629411.0,1.25,0.9,1.24,0.34
343,2018-06-01,138.49,138.33,139.42,137.87,43798,29789113.0,1.12,0.0,0.0,0.29
344,2018-06-04,138.33,137.25,139.26,136.94,55131,37316145.0,1.68,-0.78,-1.08,0.37
345,2018-06-05,136.63,138.02,138.02,136.63,44233,29749044.0,1.01,0.56,0.77,0.29
346,2018-06-06,138.49,138.02,138.49,137.25,44572,30094894.0,0.9,0.0,0.0,0.3
347,2018-06-07,138.49,136.63,138.8,136.17,51701,34753472.0,1.91,-1.01,-1.39,0.34
348,2018-06-08,136.63,134.46,136.63,133.84,63715,41784347.0,2.04,-1.59,-2.17,0.42
349,2018-06-11,134.46,134.77,135.86,133.22,35119,23049206.0,1.96,0.23,0.31,0.23
350,2018-06-12,133.84,135.08,135.39,133.84,42257,27719286.0,1.15,0.23,0.31,0.28
351,2018-06-13,135.08,132.76,135.39,132.76,49142,31970127.0,1.95,-1.72,-2.32,0.33
352,2018-06-14,132.45,133.07,134.15,132.29,42946,27718280.0,1.4,0.23,0.31,0.28
353,2018-06-15,133.07,130.13,133.38,128.42,80859,50862281.0,3.73,-2.21,-2.94,0.54
354,2018-06-19,129.51,120.53,129.51,120.37,198788,114881231.0,7.02,-7.38,-9.6,1.32
355,2018-06-20,120.53,121.15,122.23,119.29,78318,44325235.0,2.44,0.51,0.62,0.52
356,2018-06-21,121.15,120.99,124.09,120.22,103370,59185395.0,3.19,-0.13,-0.16,0.68
357,2018-06-22,119.76,122.23,122.23,119.14,50015,28506617.0,2.55,1.02,1.24,0.33
358,2018-06-25,119.14,121.92,123.01,119.14,55803,31989204.0,3.17,-0.25,-0.31,0.37
359,2018-06-26,120.68,122.23,122.7,120.22,61602,35264686.0,2.03,0.25,0.31,0.41
360,2018-06-27,124.43,121.58,124.43,120.69,71142,35339481.0,3.06,-0.53,-0.65,0.41
361,2018-06-28,121.76,119.98,123.01,119.62,79592,39048531.0,2.79,-1.32,-1.6,0.46
362,2018-06-29,120.34,122.12,122.29,120.16,76377,37559329.0,1.78,1.78,2.14,0.44
363,2018-07-02,122.47,121.05,122.83,120.51,73861,36442588.0,1.9,-0.88,-1.07,0.43
364,2018-07-03,120.87,122.29,122.47,120.51,67266,33110724.0,1.62,1.02,1.24,0.39
365,2018-07-04,122.29,120.51,122.47,120.16,58144,28485297.0,1.89,-1.46,-1.78,0.33
366,2018-07-05,120.16,118.56,121.58,118.38,61006,29522608.0,2.66,-1.62,-1.95,0.35
367,2018-07-06,118.73,117.67,119.8,116.06,81727,38632325.0,3.15,-0.75,-0.89,0.47
368,2018-07-09,117.84,119.45,119.98,117.84,66569,31871513.0,1.82,1.51,1.78,0.38
369,2018-07-10,119.62,120.69,121.23,119.62,61067,29668308.0,1.35,1.04,1.24,0.35
370,2018-07-11,120.16,118.56,120.16,117.67,57833,27541196.0,2.06,-1.76,-2.13,0.33
371,2018-07-12,118.73,121.05,121.4,118.73,70404,34229208.0,2.25,2.1,2.49,0.41
372,2018-07-13,121.23,121.05,122.12,120.51,67151,32899583.0,1.33,0.0,0.0,0.39
373,2018-07-16,121.58,121.4,121.58,120.16,46890,22885170.0,1.17,0.29,0.35,0.27
374,2018-07-17,121.23,120.51,121.23,119.62,61160,29619537.0,1.33,-0.73,-0.89,0.35
375,2018-07-18,120.69,120.34,121.23,120.16,51221,24942515.0,0.89,-0.14,-0.17,0.3
376,2018-07-19,120.87,119.09,121.05,118.91,52583,25325611.0,1.78,-1.04,-1.25,0.3
377,2018-07-20,118.91,120.34,120.69,118.91,62925,30435847.0,1.49,1.05,1.25,0.36
378,2018-07-23,120.69,122.29,122.65,120.34,104674,51518518.0,1.92,1.62,1.95,0.6
379,2018-07-24,124.25,125.32,126.39,123.01,167865,85788932.0,2.76,2.48,3.03,0.97
380,2018-07-25,125.14,126.39,128.7,123.9,191562,99375191.0,3.83,0.85,1.07,1.1
381,2018-07-26,124.79,125.5,126.92,124.79,98386,50628567.0,1.69,-0.7,-0.89,0.57
382,2018-07-27,125.68,125.32,126.03,124.79,74639,38314529.0,0.99,-0.14,-0.18,0.43
383,2018-07-30,124.79,124.25,125.5,123.72,72767,36992666.0,1.42,-0.85,-1.07,0.42
384,2018-07-31,124.43,124.61,125.14,124.07,56560,28776816.0,0.86,0.29,0.36,0.33
385,2018-08-01,124.79,123.54,127.28,123.54,105253,54028735.0,3.0,-0.86,-1.07,0.61
386,2018-08-02,123.18,122.29,124.07,119.45,121780,60044376.0,3.74,-1.01,-1.25,0.7
387,2018-08-03,122.12,121.94,123.36,121.76,54606,27142142.0,1.31,-0.29,-0.35,0.31
388,2018-08-06,121.76,119.98,122.29,119.45,74862,36388570.0,2.33,-1.61,-1.96,0.43
389,2018-08-07,119.98,123.18,123.18,119.8,70879,34856917.0,2.82,2.67,3.2,0.41
390,2018-08-08,123.01,123.01,123.9,122.65,74703,37465411.0,1.01,-0.14,-0.17,0.43
391,2018-08-09,123.01,124.61,124.96,122.65,86074,43605724.0,1.88,1.3,1.6,0.5
392,2018-08-10,124.79,124.25,124.79,123.36,60036,30368328.0,1.15,-0.29,-0.36,0.35
393,2018-08-13,123.01,124.07,124.25,122.12,59850,29933409.0,1.71,-0.14,-0.18,0.34
394,2018-08-14,125.68,125.5,128.7,125.14,254572,132424691.0,2.87,1.15,1.43,1.47
395,2018-08-15,125.32,124.07,126.03,123.54,127669,65158859.0,1.98,-1.14,-1.43,0.74
396,2018-08-16,123.01,121.76,123.36,119.62,89381,44163164.0,3.01,-1.86,-2.31,0.51
397,2018-08-17,122.12,120.87,122.65,120.51,66743,32796291.0,1.76,-0.73,-0.89,0.38
398,2018-08-20,120.51,121.4,121.76,119.62,64316,31324128.0,1.77,0.44,0.53,0.37
399,2018-08-21,121.4,121.76,122.12,121.05,56538,27869677.0,0.88,0.3,0.36,0.33
400,2018-08-22,121.94,120.34,121.94,120.16,52868,25818591.0,1.46,-1.17,-1.42,0.3
401,2018-08-23,120.16,120.34,121.4,119.8,45415,22100648.0,1.33,0.0,0.0,0.26
402,2018-08-24,120.51,120.69,121.05,120.16,33828,16448539.0,0.74,0.29,0.35,0.19
403,2018-08-27,120.69,121.76,122.12,120.51,60495,29708345.0,1.33,0.89,1.07,0.35
404,2018-08-28,121.58,121.76,122.12,121.23,54481,26833864.0,0.73,0.0,0.0,0.31
405,2018-08-29,121.76,121.4,121.94,121.23,33586,16492221.0,0.58,-0.3,-0.36,0.19
406,2018-08-30,121.4,120.16,121.58,120.16,45800,22292894.0,1.17,-1.02,-1.24,0.26
407,2018-08-31,120.16,119.62,120.69,119.45,39195,18904142.0,1.03,-0.45,-0.54,0.23
408,2018-09-03,119.8,122.47,122.65,118.91,103428,50648505.0,3.13,2.38,2.85,0.6
409,2018-09-04,122.29,121.94,122.47,120.34,98489,48452425.0,1.74,-0.43,-0.53,0.57
410,2018-09-05,121.58,120.87,121.94,120.87,52829,25920540.0,0.88,-0.88,-1.07,0.3
411,2018-09-06,120.87,120.16,121.4,119.62,39564,19237634.0,1.47,-0.59,-0.71,0.23
412,2018-09-07,120.16,120.51,121.4,120.16,37647,18343085.0,1.03,0.29,0.35,0.22
413,2018-09-10,120.16,119.27,120.69,118.73,41672,20012469.0,1.63,-1.03,-1.24,0.24
414,2018-09-11,119.27,119.09,119.8,118.73,38200,18288347.0,0.9,-0.15,-0.18,0.22
415,2018-09-12,119.45,119.09,119.8,118.91,22523,10784822.0,0.75,0.0,0.0,0.13
416,2018-09-13,119.09,119.8,120.34,118.91,43474,20871643.0,1.2,0.6,0.71,0.25
417,2018-09-14,119.8,119.45,120.16,119.09,31500,15151742.0,0.89,-0.29,-0.35,0.18
418,2018-09-17,120.69,121.58,123.01,119.8,147858,72920666.0,2.69,1.78,2.13,0.85
419,2018-09-18,120.51,122.12,122.12,120.16,83028,40607874.0,1.61,0.44,0.54,0.48
420,2018-09-19,121.76,122.29,123.36,121.4,94378,46887296.0,1.6,0.14,0.17,0.54
421,2018-09-20,122.12,121.58,122.83,121.58,56411,27933516.0,1.02,-0.58,-0.71,0.32
422,2018-09-21,121.94,122.83,123.01,121.58,87233,43321706.0,1.18,1.03,1.25,0.5
423,2018-09-25,122.29,122.29,122.65,121.94,50861,25229873.0,0.58,-0.44,-0.54,0.29
424,2018-09-26,122.29,122.47,123.01,122.12,64435,32082236.0,0.73,0.15,0.18,0.37
425,2018-09-27,123.01,120.69,123.01,120.51,76015,37364333.0,2.04,-1.45,-1.78,0.44
426,2018-09-28,120.87,121.23,121.76,120.69,44419,21772684.0,0.89,0.45,0.54,0.26
427,2018-10-08,120.34,118.38,120.69,117.31,67105,32320208.0,2.79,-2.35,-2.85,0.39
428,2018-10-09,118.56,118.2,119.27,117.67,51862,24589632.0,1.35,-0.15,-0.18,0.3
429,2018-10-10,118.91,118.02,119.09,117.49,39409,18640780.0,1.35,-0.15,-0.18,0.23
430,2018-10-11,115.53,109.65,115.88,109.65,149134,65349661.0,5.28,-7.09,-8.37,0.86
431,2018-10-12,108.23,107.52,109.65,104.85,97847,40366657.0,4.38,-1.94,-2.13,0.56
432,2018-10-15,107.52,105.38,109.12,105.02,64360,26478834.0,3.81,-1.99,-2.14,0.37
433,2018-10-16,105.74,103.24,106.81,102.53,85313,33892160.0,4.06,-2.03,-2.14,0.49
434,2018-10-17,104.49,104.85,105.38,102.89,55098,21758056.0,2.41,1.56,1.61,0.32
435,2018-10-18,105.02,102.89,105.02,102.53,56756,22224416.0,2.37,-1.87,-1.96,0.33
436,2018-10-19,103.07,105.56,106.09,102.35,79326,31434782.0,3.63,2.6,2.67,0.46
437,2018-10-22,106.81,108.59,109.48,105.74,125120,52077777.0,3.54,2.87,3.03,0.72
438,2018-10-23,108.94,106.81,108.94,106.27,74571,30728310.0,2.46,-1.64,-1.78,0.43
439,2018-10-24,106.45,107.34,108.05,105.92,50947,20906932.0,1.99,0.5,0.53,0.29
440,2018-10-25,105.2,106.81,107.16,104.31,73809,29760550.0,2.66,-0.49,-0.53,0.43
441,2018-10-26,107.7,107.7,108.76,107.16,65731,27304453.0,1.5,0.83,0.89,0.38
442,2018-10-29,107.7,108.05,109.48,107.52,89831,37619386.0,1.82,0.32,0.35,0.52
443,2018-10-30,107.16,107.34,108.59,106.27,85664,35340544.0,2.15,-0.66,-0.71,0.49
444,2018-10-31,107.52,108.59,108.94,107.34,84604,35416755.0,1.49,1.16,1.25,0.49
445,2018-11-01,108.94,108.59,109.65,108.05,94343,39742065.0,1.47,0.0,0.0,0.54
446,2018-11-02,108.94,110.19,110.19,108.94,161668,68676470.0,1.15,1.47,1.6,0.93
447,2018-11-05,110.72,110.37,110.9,109.12,122093,52257383.0,1.62,0.16,0.18,0.7
448,2018-11-06,110.01,110.01,110.19,108.94,91299,38812662.0,1.13,-0.33,-0.36,0.53
449,2018-11-07,110.37,109.12,110.72,109.12,86780,37019121.0,1.45,-0.81,-0.89,0.5
450,2018-11-08,109.65,108.59,110.01,108.59,57589,24332202.0,1.3,-0.49,-0.53,0.33
451,2018-11-09,109.12,107.87,109.12,107.87,50793,21200476.0,1.15,-0.66,-0.72,0.29
452,2018-11-12,108.05,111.43,111.43,107.7,189979,81417984.0,3.46,3.3,3.56,1.09
453,2018-11-13,110.9,113.57,113.57,110.37,243271,106813274.0,2.87,1.92,2.14,1.4
454,2018-11-14,113.39,112.15,114.1,111.97,165039,73359317.0,1.88,-1.25,-1.42,0.95
455,2018-11-15,112.5,113.39,113.39,111.97,95286,42169245.0,1.27,1.11,1.24,0.55
456,2018-11-16,113.75,113.93,114.99,112.86,138541,62310364.0,1.88,0.48,0.54,0.8
457,2018-11-19,113.93,116.95,116.95,113.39,185335,84439436.0,3.12,2.65,3.02,1.07
458,2018-11-20,115.88,112.5,115.88,112.32,202696,91062644.0,3.04,-3.81,-4.45,1.17
459,2018-11-21,111.61,113.21,113.39,110.9,104184,45888451.0,2.21,0.63,0.71,0.6
460,2018-11-22,113.21,112.5,113.39,112.15,75894,33539639.0,1.1,-0.63,-0.71,0.44
461,2018-11-23,112.5,108.76,112.86,108.59,123325,52703967.0,3.8,-3.32,-3.74,0.71
462,2018-11-26,108.59,108.76,110.01,108.41,52466,22149341.0,1.47,0.0,0.0,0.3
463,2018-11-27,109.12,109.48,110.19,108.94,53192,22569350.0,1.15,0.66,0.72,0.31
464,2018-11-28,109.65,110.37,110.9,108.41,70375,29977912.0,2.27,0.81,0.89,0.41
465,2018-11-29,110.37,108.59,111.26,108.59,69970,29824763.0,2.42,-1.61,-1.78,0.4
466,2018-11-30,108.59,108.76,109.12,107.16,55882,23297318.0,1.8,0.16,0.17,0.32
467,2018-12-03,110.54,111.43,111.79,110.01,146266,63287517.0,1.64,2.45,2.67,0.84
468,2018-12-04,111.43,111.26,111.79,110.54,80734,34912101.0,1.12,-0.15,-0.17,0.47
469,2018-12-05,110.19,110.01,111.26,109.65,61267,26260425.0,1.45,-1.12,-1.25,0.35
470,2018-12-06,109.83,108.59,109.83,108.59,67497,28429204.0,1.13,-1.29,-1.42,0.39
471,2018-12-07,108.59,108.94,109.3,108.41,37323,15689369.0,0.82,0.32,0.35,0.22
472,2018-12-10,108.76,108.41,108.76,107.87,54305,22670246.0,0.82,-0.49,-0.53,0.31
473,2018-12-11,108.76,108.94,108.94,108.23,31328,13143214.0,0.65,0.49,0.53,0.18
474,2018-12-12,109.12,108.76,109.48,108.59,34667,14607927.0,0.82,-0.17,-0.18,0.2
475,2018-12-13,109.12,109.65,110.01,108.59,49124,20848160.0,1.31,0.82,0.89,0.28
476,2018-12-14,109.3,108.05,109.65,108.05,55069,23100353.0,1.46,-1.46,-1.6,0.32
477,2018-12-17,108.05,108.23,108.76,107.7,37868,15811778.0,0.98,0.17,0.18,0.22
478,2018-12-18,108.23,108.05,108.59,106.98,53580,22251513.0,1.49,-0.17,-0.18,0.31
479,2018-12-19,107.87,107.87,108.76,107.34,43304,17964787.0,1.31,-0.17,-0.18,0.25
480,2018-12-20,108.05,107.7,108.41,107.52,38290,15895438.0,0.83,-0.16,-0.17,0.22
481,2018-12-21,107.52,106.63,107.52,106.27,65988,26949077.0,1.16,-0.99,-1.07,0.37
482,2018-12-24,106.27,106.98,107.34,106.27,40712,16658358.0,1.0,0.33,0.35,0.23
483,2018-12-25,106.45,105.92,106.45,104.31,69308,27730987.0,2.0,-0.99,-1.06,0.39
484,2018-12-26,105.92,105.92,106.27,105.2,37778,15224380.0,1.01,0.0,0.0,0.21
485,2018-12-27,106.98,104.85,107.34,104.85,50464,20347464.0,2.35,-1.01,-1.07,0.28
486,2018-12-28,104.49,105.02,105.56,104.49,32203,12859955.0,1.02,0.16,0.17,0.18
487,2019-01-02,105.02,104.85,105.92,104.85,35658,14278027.0,1.02,-0.16,-0.17,0.2
488,2019-01-03,105.2,105.38,105.92,104.85,43420,17432605.0,1.02,0.51,0.53,0.24
489,2019-01-04,105.38,106.98,107.16,105.02,59755,24285959.0,2.03,1.52,1.6,0.34
490,2019-01-07,106.98,107.52,107.87,106.98,70622,29110407.0,0.83,0.5,0.54,0.4
491,2019-01-08,107.34,107.52,108.05,107.16,48104,19902195.0,0.83,0.0,0.0,0.27
492,2019-01-09,107.87,107.52,108.76,107.34,79180,32975899.0,1.32,0.0,0.0,0.45
493,2019-01-10,107.34,107.87,108.76,107.34,65793,27414839.0,1.32,0.33,0.35,0.37
494,2019-01-11,107.87,108.23,108.41,107.34,61914,25728498.0,0.99,0.33,0.36,0.35
495,2019-01-14,108.41,107.87,108.76,107.52,54021,22466843.0,1.15,-0.33,-0.36,0.3
496,2019-01-15,108.05,108.59,108.76,107.52,76393,31831439.0,1.15,0.67,0.72,0.43
497,2019-01-16,108.41,108.41,109.12,108.05,47003,19681486.0,0.99,-0.17,-0.18,0.26
498,2019-01-17,108.59,107.87,108.59,107.7,64165,26736881.0,0.82,-0.5,-0.54,0.36
499,2019-01-18,108.05,108.94,108.94,108.05,81211,34024888.0,0.83,0.99,1.07,0.46
500,2019-01-21,109.48,108.59,109.65,108.41,61316,25763510.0,1.14,-0.32,-0.35,0.35
501,2019-01-22,108.41,107.34,108.76,106.98,59760,24737031.0,1.64,-1.15,-1.25,0.34
502,2019-01-23,107.16,107.34,107.87,106.98,45778,18873865.0,0.83,0.0,0.0,0.26
503,2019-01-24,107.16,107.7,107.87,106.27,64490,26534386.0,1.49,0.34,0.36,0.36
504,2019-01-25,107.52,107.7,108.23,107.34,46457,19272063.0,0.83,0.0,0.0,0.26
505,2019-01-28,108.05,107.52,108.76,107.34,67019,27879941.0,1.32,-0.17,-0.18,0.38
506,2019-01-29,108.23,111.08,114.1,107.7,315005,135197917.0,5.95,3.31,3.56,1.77
507,2019-01-30,111.26,108.94,111.26,108.59,164411,69857091.0,2.4,-1.93,-2.14,0.93
508,2019-01-31,108.23,106.63,109.65,105.92,137141,56712721.0,3.42,-2.12,-2.31,0.77
509,2019-02-01,107.16,107.87,108.41,106.63,74582,30869854.0,1.67,1.16,1.24,0.42
510,2019-02-11,108.23,110.19,110.37,108.05,101632,42988899.0,2.15,2.15,2.32,0.57
511,2019-02-12,109.83,112.86,113.93,109.48,276262,120550966.0,4.04,2.42,2.67,1.55
512,2019-02-13,113.04,117.84,120.69,112.32,702251,329332912.0,7.42,4.41,4.98,3.95
513,2019-02-14,116.78,116.95,119.27,116.06,449095,210186796.0,2.72,-0.76,-0.89,2.53
514,2019-02-15,116.78,116.06,118.02,115.35,282416,131066032.0,2.28,-0.76,-0.89,1.59
515,2019-02-18,117.13,119.8,120.16,116.06,464760,220674426.0,3.53,3.22,3.74,2.62
516,2019-02-19,123.01,119.45,123.01,118.02,501419,243591810.0,4.17,-0.29,-0.35,2.82
517,2019-02-20,119.45,118.73,119.45,117.13,263621,124489844.0,1.94,-0.6,-0.72,1.48
518,2019-02-21,118.02,116.78,118.73,115.88,307667,144107115.0,2.4,-1.64,-1.95,1.73
519,2019-02-22,116.42,118.2,118.38,115.88,230282,107693119.0,2.14,1.22,1.42,1.3
520,2019-02-25,118.91,122.47,122.65,118.38,532756,260417111.0,3.61,3.61,4.27,3.0
521,2019-02-26,123.01,122.65,126.03,121.4,567157,284008000.0,3.78,0.15,0.18,3.19
522,2019-02-27,121.76,121.4,123.9,120.51,296510,147320098.0,2.76,-1.02,-1.25,1.67
523,2019-02-28,121.4,121.76,123.01,121.05,174177,85979509.0,1.61,0.3,0.36,0.98
524,2019-03-01,122.29,122.47,122.47,120.69,174443,86082847.0,1.46,0.58,0.71,0.98
525,2019-03-04,123.01,123.18,124.96,122.65,364513,183887372.0,1.89,0.58,0.71,2.05
526,2019-03-05,123.18,126.39,126.39,122.47,426985,218737941.0,3.18,2.61,3.21,2.4
527,2019-03-06,126.57,130.84,132.98,125.68,584706,315703984.0,5.78,3.52,4.45,3.29
528,2019-03-07,131.2,140.45,140.45,129.95,856485,492329232.0,8.03,7.34,9.61,4.82
529,2019-03-08,137.43,137.07,145.97,135.11,819126,487596544.0,7.73,-2.41,-3.38,4.61
530,2019-03-11,137.25,139.39,141.34,134.93,461821,270828928.0,4.68,1.69,2.32,2.6
531,2019-03-12,140.45,139.21,142.23,136.89,492829,290894608.0,3.83,-0.13,-0.18,2.77
532,2019-03-13,139.21,135.11,139.39,133.87,350533,201142538.0,3.97,-2.95,-4.1,1.97
533,2019-03-14,133.69,131.02,135.65,129.42,312736,172092988.0,4.61,-3.03,-4.09,1.76
534,2019-03-15,131.73,133.15,134.04,130.66,242873,134282411.0,2.58,1.63,2.13,1.37
535,2019-03-18,132.44,134.58,134.58,130.13,250274,138920593.0,3.34,1.07,1.43,1.41
536,2019-03-19,134.4,133.69,136.0,132.98,192779,108566584.0,2.24,-0.66,-0.89,1.08
537,2019-03-20,134.22,133.51,134.4,131.2,163320,90763855.0,2.39,-0.13,-0.18,0.92
538,2019-03-21,133.87,135.11,137.07,133.51,280712,159825032.0,2.67,1.2,1.6,1.58
539,2019-03-22,135.82,135.82,137.6,134.04,197909,112893029.0,2.63,0.53,0.71,1.11
540,2019-03-25,133.69,132.98,135.47,131.55,241816,135568928.0,2.89,-2.09,-2.84,1.36
541,2019-03-26,132.98,129.06,134.22,128.7,239098,130955733.0,4.15,-2.95,-3.92,1.35
542,2019-03-27,129.95,131.02,131.2,128.7,195089,105716015.0,1.94,1.52,1.96,1.1
543,2019-03-28,130.31,129.95,132.62,129.77,133008,72873229.0,2.18,-0.82,-1.07,0.75
544,2019-03-29,130.48,132.62,132.98,128.88,185753,101587937.0,3.16,2.05,2.67,1.05
