,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,60.49,60.6,61.06,60.2,19702,19984679.0,1.42,0.28,0.17,0.5
273,2018-02-26,60.83,62.04,62.39,60.55,27517,28299952.0,3.04,2.38,1.44,0.69
274,2018-02-27,61.87,62.79,63.94,61.7,38275,40215899.0,3.61,1.21,0.75,0.97
275,2018-02-28,62.5,63.6,63.89,61.81,36898,39045329.0,3.31,1.29,0.81,0.93
276,2018-03-01,63.37,64.17,64.17,63.02,29351,31265907.0,1.81,0.9,0.57,0.74
277,2018-03-02,63.71,63.48,64.23,63.25,25779,27490010.0,1.53,-1.08,-0.69,0.65
278,2018-03-05,63.48,63.6,63.89,62.73,26506,28000135.0,1.83,0.19,0.12,0.67
279,2018-03-06,63.6,64.06,64.12,63.37,29882,31868087.0,1.18,0.72,0.46,0.75
280,2018-03-07,63.94,62.96,64.06,62.85,19764,20948745.0,1.89,-1.72,-1.1,0.5
281,2018-03-08,63.08,63.66,63.89,62.96,23178,24586804.0,1.48,1.11,0.7,0.58
282,2018-03-09,63.83,65.1,65.44,63.54,44570,48193350.0,2.98,2.26,1.44,1.12
283,2018-03-12,65.1,65.9,66.48,65.1,42530,46816872.0,2.12,1.23,0.8,1.07
284,2018-03-13,65.67,65.38,65.84,64.92,32602,35756772.0,1.4,-0.79,-0.52,0.82
285,2018-03-14,65.1,64.17,65.44,64.06,31081,33630718.0,2.11,-1.85,-1.21,0.78
286,2018-03-15,64.12,63.37,64.29,62.68,36496,38674058.0,2.51,-1.25,-0.8,0.92
287,2018-03-16,63.25,63.2,63.77,63.2,24063,25532732.0,0.9,-0.27,-0.17,0.61
288,2018-03-19,63.43,64.12,64.64,63.08,31634,33964466.0,2.47,1.46,0.92,0.8
289,2018-03-20,63.43,63.6,63.94,62.56,30221,31934997.0,2.15,-0.81,-0.52,0.76
290,2018-03-21,63.83,63.6,65.38,63.48,50045,54017017.0,2.99,0.0,0.0,1.26
291,2018-03-22,63.71,63.08,64.23,62.79,24976,26487617.0,2.26,-0.82,-0.52,0.63
292,2018-03-23,62.1,58.53,62.1,57.49,53122,53107504.0,7.31,-7.21,-4.55,1.34
293,2018-03-26,58.07,59.8,59.8,56.97,37951,37032313.0,4.84,2.17,1.27,0.96
294,2018-03-27,60.32,61.35,61.76,60.2,35463,36219931.0,2.61,2.59,1.55,0.89
295,2018-03-28,60.78,61.76,62.79,60.55,41835,43403916.0,3.65,0.67,0.41,1.06
296,2018-03-29,61.99,62.96,63.14,61.93,35419,36992525.0,1.96,1.94,1.2,0.89
297,2018-03-30,63.02,65.67,66.08,63.02,74966,81788909.0,4.86,4.3,2.71,1.89
298,2018-04-02,69.13,66.36,69.93,66.25,117409,132442563.0,5.6,1.05,0.69,2.96
299,2018-04-03,65.79,66.94,67.86,65.15,67424,75559668.0,4.08,0.87,0.58,1.7
300,2018-04-04,67.11,66.02,67.34,65.79,43106,48080043.0,2.32,-1.37,-0.92,1.09
301,2018-04-09,65.67,66.25,67.0,64.69,41454,45929418.0,3.5,0.35,0.23,1.05
302,2018-04-10,66.31,67.46,67.52,66.25,42504,47661540.0,1.92,1.83,1.21,1.07
303,2018-04-11,67.57,67.46,67.98,67.05,40929,46333974.0,1.38,0.0,0.0,1.03
304,2018-04-12,67.52,67.28,68.49,67.05,42474,48259362.0,2.13,-0.27,-0.18,1.07
305,2018-04-13,67.63,68.26,69.01,67.46,46154,52746443.0,2.3,1.46,0.98,1.16
306,2018-04-16,67.92,66.71,68.38,66.02,47967,54035214.0,3.46,-2.27,-1.55,1.21
307,2018-04-17,66.77,64.58,67.05,64.23,46146,50832811.0,4.23,-3.19,-2.13,1.16
308,2018-04-18,65.1,66.36,66.54,64.29,41125,45116622.0,3.48,2.76,1.78,1.04
309,2018-04-19,66.08,66.94,67.92,65.96,45164,50771064.0,2.95,0.87,0.58,1.14
310,2018-04-20,66.88,65.44,67.8,65.44,43867,48972881.0,3.53,-2.24,-1.5,1.11
311,2018-04-23,65.61,65.44,66.42,64.64,29805,32734042.0,2.72,0.0,0.0,0.75
312,2018-04-24,65.5,68.21,68.32,65.38,59110,66875715.0,4.49,4.23,2.77,1.49
313,2018-04-25,67.98,68.55,69.07,67.57,49140,56353288.0,2.2,0.5,0.34,1.24
314,2018-04-26,68.55,67.46,68.84,67.17,33384,37991637.0,2.44,-1.59,-1.09,0.84
315,2018-04-27,67.69,69.07,69.76,67.63,68252,78846546.0,3.16,2.39,1.61,1.72
316,2018-05-02,69.36,71.03,71.14,68.55,98991,116717161.0,3.75,2.84,1.96,2.5
317,2018-05-03,71.03,70.68,71.09,69.36,78747,92857523.0,2.44,-0.49,-0.35,1.99
318,2018-05-04,70.11,70.16,70.97,69.7,45880,54062768.0,1.8,-0.74,-0.52,1.16
319,2018-05-07,70.4,71.43,71.72,69.88,61071,72664238.0,2.62,1.81,1.27,1.54
320,2018-05-08,71.37,71.09,72.24,70.57,67924,81372381.0,2.34,-0.48,-0.34,1.71
321,2018-05-09,70.74,70.91,71.03,70.05,55559,65752912.0,1.38,-0.25,-0.18,1.4
322,2018-05-10,71.09,71.03,71.72,70.51,42683,50933758.0,1.71,0.17,0.12,1.08
323,2018-05-11,71.32,69.65,71.32,69.53,41079,48525413.0,2.52,-1.94,-1.38,1.04
324,2018-05-14,69.19,69.47,70.22,69.07,23855,27901527.0,1.65,-0.26,-0.18,0.6
325,2018-05-15,69.42,70.97,71.14,69.3,32505,38274750.0,2.65,2.16,1.5,0.82
326,2018-05-16,70.57,70.22,70.97,70.05,31851,37759094.0,1.3,-1.06,-0.75,0.8
327,2018-05-17,70.05,69.93,70.28,69.65,19309,22664513.0,0.9,-0.41,-0.29,0.49
328,2018-05-18,69.99,70.16,70.28,69.59,27305,32056013.0,0.99,0.33,0.23,0.69
329,2018-05-21,71.72,70.91,72.24,70.91,65150,78184686.0,1.9,1.07,0.75,1.64
330,2018-05-22,71.14,71.49,72.07,70.91,45514,54585616.0,1.64,0.82,0.58,1.15
331,2018-05-23,71.2,70.28,71.49,70.22,35239,41814437.0,1.78,-1.69,-1.21,0.89
332,2018-05-24,70.28,69.19,70.86,69.13,32558,38088334.0,2.46,-1.55,-1.09,0.82
333,2018-05-25,69.13,67.75,69.3,67.75,35410,40555256.0,2.24,-2.08,-1.44,0.89
334,2018-05-28,67.75,66.59,68.15,66.36,32401,36601274.0,2.64,-1.71,-1.16,0.82
335,2018-05-29,66.77,66.42,67.69,66.31,25667,28851184.0,2.07,-0.26,-0.17,0.65
336,2018-05-30,65.67,62.56,65.67,61.99,43548,46680016.0,5.54,-5.81,-3.86,1.1
337,2018-05-31,63.08,63.37,63.77,62.79,20661,21847460.0,1.57,1.29,0.81,0.52
338,2018-06-01,63.2,62.68,63.94,62.16,22418,23668522.0,2.81,-1.09,-0.69,0.57
339,2018-06-04,63.71,64.17,64.64,62.85,29206,31211033.0,2.86,2.38,1.49,0.74
340,2018-06-05,64.0,65.27,65.38,64.0,23139,25151236.0,2.15,1.71,1.1,0.59
341,2018-06-06,65.38,65.33,65.44,64.52,23781,25894454.0,1.41,0.09,0.06,0.6
342,2018-06-07,65.67,64.4,65.9,64.35,23418,25476989.0,2.37,-1.42,-0.93,0.59
343,2018-06-08,63.2,63.6,63.89,62.85,32518,34460128.0,1.61,-1.24,-0.8,0.82
344,2018-06-11,63.54,61.16,63.64,61.05,39500,22636599.0,4.07,-3.84,-2.44,0.56
345,2018-06-12,61.57,62.4,62.5,61.05,36482,20778375.0,2.37,2.03,1.24,0.51
346,2018-06-13,62.19,59.6,62.3,59.6,51645,28839276.0,4.33,-4.49,-2.8,0.73
347,2018-06-14,59.81,60.43,60.53,59.6,27335,15092491.0,1.56,1.39,0.83,0.38
348,2018-06-15,60.22,59.19,60.95,59.19,45932,25296103.0,2.91,-2.05,-1.24,0.65
349,2018-06-19,58.88,54.94,58.98,53.9,64949,33536765.0,8.58,-7.18,-4.25,0.91
350,2018-06-20,54.83,56.7,57.01,54.73,42554,21767356.0,4.15,3.2,1.76,0.6
351,2018-06-21,56.28,55.04,57.01,54.94,37362,19046962.0,3.65,-2.93,-1.66,0.53
352,2018-06-22,55.14,56.8,57.11,55.14,37906,19567175.0,3.58,3.2,1.76,0.53
353,2018-06-25,57.42,56.28,57.53,55.97,31074,16181894.0,2.75,-0.92,-0.52,0.44
354,2018-06-26,55.76,56.49,57.32,55.35,30139,15609837.0,3.5,0.37,0.21,0.42
355,2018-06-27,56.59,56.28,57.32,56.18,20468,10616705.0,2.02,-0.37,-0.21,0.29
356,2018-06-28,55.87,56.18,57.11,55.76,20883,10826904.0,2.4,-0.18,-0.1,0.29
357,2018-06-29,58.46,59.39,60.12,57.84,70921,38346379.0,4.06,5.71,3.21,1.0
358,2018-07-02,58.77,58.36,59.19,57.63,48903,26233571.0,2.63,-1.73,-1.03,0.69
359,2018-07-03,57.94,59.7,59.91,57.94,47494,25702798.0,3.38,2.3,1.34,0.67
360,2018-07-04,59.5,58.36,59.6,57.94,39371,21178995.0,2.78,-2.24,-1.34,0.56
361,2018-07-05,58.56,56.7,58.56,56.7,34388,18079756.0,3.19,-2.84,-1.66,0.48
362,2018-07-06,56.49,56.8,57.84,55.97,37903,19818585.0,3.3,0.18,0.1,0.53
363,2018-07-09,56.7,57.42,57.53,56.49,36091,18889707.0,1.83,1.09,0.62,0.49
364,2018-07-10,57.32,57.63,58.05,57.11,26337,13887165.0,1.64,0.37,0.21,0.36
365,2018-07-11,56.8,55.56,56.8,54.94,50419,25701383.0,3.23,-3.59,-2.07,0.69
366,2018-07-12,56.8,60.85,60.85,56.49,76269,41700767.0,7.85,9.52,5.29,1.04
367,2018-07-13,62.71,60.33,63.54,60.12,178646,101400802.0,5.62,-0.85,-0.52,2.43
368,2018-07-16,59.7,60.53,60.74,59.39,60838,33620299.0,2.24,0.33,0.2,0.83
369,2018-07-17,60.64,60.85,60.85,59.81,43662,24178566.0,1.72,0.53,0.32,0.59
370,2018-07-18,60.85,60.95,62.3,60.53,74937,42391130.0,2.91,0.16,0.1,1.02
371,2018-07-19,60.53,59.5,60.85,59.29,54492,29918515.0,2.56,-2.38,-1.45,0.74
372,2018-07-20,59.6,60.12,60.12,59.08,36986,20281030.0,1.75,1.04,0.62,0.5
373,2018-07-23,60.33,61.26,61.26,59.81,45624,25398571.0,2.41,1.9,1.14,0.62
374,2018-07-24,61.16,63.13,63.23,60.95,92714,53246438.0,3.72,3.05,1.87,1.26
375,2018-07-25,63.02,62.71,63.23,62.09,45300,26085208.0,1.81,-0.67,-0.42,0.62
376,2018-07-26,62.92,63.02,63.13,61.99,60979,35136378.0,1.82,0.49,0.31,0.83
377,2018-07-27,62.5,61.88,63.13,61.78,39166,22528639.0,2.14,-1.81,-1.14,0.53
378,2018-07-30,61.78,61.57,62.19,61.16,41398,23478711.0,1.66,-0.5,-0.31,0.56
379,2018-07-31,61.26,61.26,61.88,60.95,22036,12446280.0,1.51,-0.5,-0.31,0.3
380,2018-08-01,61.47,60.64,61.88,60.53,33035,18623632.0,2.2,-1.01,-0.62,0.45
381,2018-08-02,60.53,58.67,60.64,57.63,52378,28317497.0,4.96,-3.25,-1.97,0.71
382,2018-08-03,58.67,58.36,59.29,58.25,24717,13300026.0,1.77,-0.53,-0.31,0.34
383,2018-08-06,58.67,58.25,58.88,57.73,21660,11572764.0,1.97,-0.19,-0.11,0.29
384,2018-08-07,58.25,59.6,59.7,58.05,29723,16086696.0,2.83,2.32,1.35,0.4
385,2018-08-08,59.39,59.29,59.91,58.77,30223,16459491.0,1.91,-0.52,-0.31,0.41
386,2018-08-09,59.39,62.19,63.13,58.98,88259,49957163.0,7.0,4.89,2.9,1.2
387,2018-08-10,62.19,62.09,62.5,61.67,32456,18515957.0,1.33,-0.16,-0.1,0.44
388,2018-08-13,61.99,62.19,62.4,61.16,26640,15142823.0,2.0,0.16,0.1,0.36
389,2018-08-14,61.99,61.36,62.19,61.16,27035,15312328.0,1.66,-1.33,-0.83,0.37
390,2018-08-15,61.26,59.91,61.57,59.6,36920,20483833.0,3.21,-2.36,-1.45,0.5
391,2018-08-16,59.39,59.08,60.02,58.56,24657,13437676.0,2.44,-1.39,-0.83,0.34
392,2018-08-17,59.39,58.77,60.02,58.67,21008,11411716.0,2.29,-0.52,-0.31,0.29
393,2018-08-20,58.36,59.19,59.39,57.84,23362,12550548.0,2.64,0.71,0.42,0.32
394,2018-08-21,59.08,59.39,59.7,58.88,22007,11984285.0,1.39,0.34,0.2,0.3
395,2018-08-22,59.29,58.98,59.6,58.77,14069,7625162.0,1.4,-0.69,-0.41,0.19
396,2018-08-23,58.77,59.08,59.29,58.46,21244,11474815.0,1.41,0.17,0.1,0.29
397,2018-08-24,58.98,58.98,59.19,58.46,14373,7753468.0,1.24,-0.17,-0.1,0.2
398,2018-08-27,58.98,59.91,60.02,58.88,25838,14150211.0,1.93,1.58,0.93,0.35
399,2018-08-28,60.22,60.22,60.64,59.91,23513,13011042.0,1.22,0.52,0.31,0.32
400,2018-08-29,60.02,58.46,60.02,58.05,55430,29779265.0,3.27,-2.92,-1.76,0.75
401,2018-08-30,58.46,58.36,58.88,58.15,22463,12042692.0,1.25,-0.17,-0.1,0.31
402,2018-08-31,58.25,57.22,58.56,57.22,26137,13809516.0,2.3,-1.95,-1.14,0.36
403,2018-09-03,57.32,58.05,58.46,56.39,31605,16560143.0,3.62,1.45,0.83,0.43
404,2018-09-04,57.84,58.15,58.36,57.63,15393,8199761.0,1.26,0.17,0.1,0.21
405,2018-09-05,58.15,57.11,58.36,57.01,15401,8141970.0,2.32,-1.79,-1.04,0.21
406,2018-09-06,57.53,57.94,58.56,56.8,32454,17271025.0,3.08,1.45,0.83,0.44
407,2018-09-07,57.84,58.67,59.7,57.84,42969,23197621.0,3.21,1.26,0.73,0.58
408,2018-09-10,58.77,57.84,59.08,57.73,18645,9944053.0,2.3,-1.41,-0.83,0.25
409,2018-09-11,57.73,57.53,58.05,57.22,16838,8887533.0,1.43,-0.54,-0.31,0.23
410,2018-09-12,57.22,57.73,58.25,57.22,10491,5555484.0,1.79,0.35,0.2,0.14
411,2018-09-13,58.36,57.94,58.56,57.63,15917,8453217.0,1.61,0.36,0.21,0.22
412,2018-09-14,57.84,57.32,58.05,57.01,16534,8711947.0,1.79,-1.07,-0.62,0.22
413,2018-09-17,57.01,55.87,57.53,55.45,36991,19041606.0,3.63,-2.53,-1.45,0.5
414,2018-09-18,55.87,56.59,56.8,55.66,21441,11069077.0,2.04,1.29,0.72,0.29
415,2018-09-19,56.59,56.91,57.22,56.28,27065,14085659.0,1.66,0.57,0.32,0.37
416,2018-09-20,57.11,57.22,57.73,56.8,26718,14018305.0,1.63,0.54,0.31,0.36
417,2018-09-21,57.32,57.94,58.15,56.7,26353,13864562.0,2.53,1.26,0.72,0.36
418,2018-09-25,57.53,57.53,57.73,57.11,14600,7690061.0,1.07,-0.71,-0.41,0.2
419,2018-09-26,57.73,57.53,57.84,57.22,15523,8186915.0,1.08,0.0,0.0,0.21
420,2018-09-27,57.84,56.59,57.84,56.49,24129,12625650.0,2.35,-1.63,-0.94,0.33
421,2018-09-28,56.7,57.11,57.32,56.39,14471,7522819.0,1.64,0.92,0.52,0.2
422,2018-10-08,56.39,54.73,56.39,54.73,27515,13955558.0,2.91,-4.17,-2.38,0.37
423,2018-10-09,54.62,55.97,56.08,54.62,26226,13279047.0,2.67,2.27,1.24,0.36
424,2018-10-10,56.28,56.18,56.7,55.56,21272,10941822.0,2.04,0.38,0.21,0.29
425,2018-10-11,54.83,54.42,56.28,51.93,103717,51856049.0,7.74,-3.13,-1.76,1.39
426,2018-10-12,54.11,55.04,56.28,51.93,55646,27640857.0,7.99,1.14,0.62,0.75
427,2018-10-15,55.25,53.79,55.76,53.59,19661,9817039.0,3.94,-2.27,-1.25,0.26
428,2018-10-16,54.0,52.55,54.42,52.45,16641,8064737.0,3.66,-2.31,-1.24,0.22
429,2018-10-17,53.48,52.97,53.59,52.03,18640,8987318.0,2.97,0.8,0.42,0.25
430,2018-10-18,53.07,51.51,53.07,51.51,13843,6563948.0,2.95,-2.76,-1.46,0.19
431,2018-10-19,50.89,52.34,52.45,49.54,16036,7558179.0,5.65,1.61,0.83,0.22
432,2018-10-22,52.55,54.31,54.94,52.55,31240,15420773.0,4.57,3.76,1.97,0.42
433,2018-10-23,54.31,53.79,55.14,53.59,21791,10808714.0,2.85,-0.96,-0.52,0.29
434,2018-10-24,54.11,53.79,54.11,53.17,18767,9171527.0,1.75,0.0,0.0,0.25
435,2018-10-25,52.65,53.07,53.17,52.45,13639,6564043.0,1.34,-1.34,-0.72,0.18
436,2018-10-26,53.28,53.07,54.0,52.76,19908,9664862.0,2.34,0.0,0.0,0.27
437,2018-10-29,53.17,51.62,53.28,51.2,20589,9790607.0,3.92,-2.73,-1.45,0.28
438,2018-10-30,51.72,52.45,52.86,50.79,24106,11442883.0,4.01,1.61,0.83,0.32
439,2018-10-31,52.65,53.07,53.28,52.45,22014,10623663.0,1.58,1.18,0.62,0.3
440,2018-11-01,53.28,52.65,53.79,52.55,26132,12716597.0,2.34,-0.79,-0.42,0.35
441,2018-11-02,53.07,54.83,55.45,53.07,60922,30269475.0,4.52,4.14,2.18,0.82
442,2018-11-05,54.52,54.62,55.56,54.0,37690,18840634.0,2.85,-0.38,-0.21,0.51
443,2018-11-06,54.73,54.52,54.73,54.0,18045,8945363.0,1.34,-0.18,-0.1,0.24
444,2018-11-07,54.73,54.52,55.04,54.21,25240,12597561.0,1.52,0.0,0.0,0.34
445,2018-11-08,54.94,54.31,55.14,54.11,20052,9988026.0,1.89,-0.39,-0.21,0.27
446,2018-11-09,53.79,54.52,54.52,53.69,16642,8254819.0,1.53,0.39,0.21,0.22
447,2018-11-12,54.52,56.59,56.8,54.11,43658,22375490.0,4.93,3.8,2.07,0.59
448,2018-11-13,55.87,57.63,58.15,55.76,83644,43605576.0,4.22,1.84,1.04,1.12
449,2018-11-14,57.11,57.42,58.05,57.01,56356,29711993.0,1.8,-0.36,-0.21,0.76
450,2018-11-15,57.42,57.84,57.84,56.7,68667,36001517.0,1.99,0.73,0.42,0.92
451,2018-11-16,57.84,58.15,58.46,57.32,50889,27008324.0,1.97,0.54,0.31,0.68
452,2018-11-19,57.84,58.05,58.05,57.22,35168,18574548.0,1.43,-0.17,-0.1,0.47
453,2018-11-20,57.53,55.97,57.73,55.97,37803,19656388.0,3.03,-3.58,-2.08,0.51
454,2018-11-21,55.97,56.18,56.18,55.35,23172,11831099.0,1.48,0.38,0.21,0.31
455,2018-11-22,55.97,56.28,56.59,55.76,26094,13398631.0,1.48,0.18,0.1,0.35
456,2018-11-23,55.87,54.42,56.18,53.69,53393,26738213.0,4.42,-3.3,-1.86,0.72
457,2018-11-26,54.21,53.9,55.14,53.79,23456,11598355.0,2.48,-0.96,-0.52,0.31
458,2018-11-27,54.11,54.11,54.52,53.69,22240,10993396.0,1.54,0.39,0.21,0.3
459,2018-11-28,54.0,54.62,54.73,53.17,24202,11954124.0,2.88,0.94,0.51,0.32
460,2018-11-29,55.04,53.28,55.25,53.28,23479,11682081.0,3.61,-2.45,-1.34,0.32
461,2018-11-30,53.28,53.59,53.69,52.55,17795,8642155.0,2.14,0.58,0.31,0.24
462,2018-12-03,54.42,54.94,55.25,54.42,31486,15791509.0,1.55,2.52,1.35,0.42
463,2018-12-04,54.73,55.04,55.14,54.31,43409,21714070.0,1.51,0.18,0.1,0.58
464,2018-12-05,54.0,54.62,54.94,53.79,29496,14634839.0,2.09,-0.76,-0.42,0.4
465,2018-12-06,54.31,54.11,54.83,53.9,22971,11391706.0,1.7,-0.93,-0.51,0.31
466,2018-12-07,54.11,54.52,54.52,53.59,28345,13991711.0,1.72,0.76,0.41,0.38
467,2018-12-10,53.9,53.28,54.21,53.17,22063,10775662.0,1.91,-2.27,-1.24,0.3
468,2018-12-11,53.59,53.59,53.69,52.97,19732,9617730.0,1.35,0.58,0.31,0.26
469,2018-12-12,53.69,53.79,53.9,53.38,15860,7761169.0,0.97,0.37,0.2,0.21
470,2018-12-13,53.79,54.21,54.52,53.48,22142,10922887.0,1.93,0.78,0.42,0.3
471,2018-12-14,53.9,53.79,55.14,53.79,49644,24736880.0,2.49,-0.77,-0.42,0.67
472,2018-12-17,53.48,53.79,53.9,52.65,31760,15418986.0,2.32,0.0,0.0,0.43
473,2018-12-18,53.48,53.48,54.11,53.07,15279,7456164.0,1.93,-0.58,-0.31,0.21
474,2018-12-19,53.48,52.55,53.69,52.45,16885,8158614.0,2.32,-1.74,-0.93,0.23
475,2018-12-20,52.45,52.45,52.86,51.93,15581,7448077.0,1.77,-0.19,-0.1,0.21
476,2018-12-21,52.24,51.51,52.65,51.41,18471,8730333.0,2.36,-1.79,-0.94,0.25
477,2018-12-24,51.41,51.93,52.24,50.79,15964,7530101.0,2.81,0.82,0.42,0.21
478,2018-12-25,51.62,53.38,53.9,50.27,67456,32201508.0,6.99,2.79,1.45,0.91
479,2018-12-26,53.07,53.17,53.9,52.55,34593,16771183.0,2.53,-0.39,-0.21,0.46
480,2018-12-27,54.42,53.17,54.42,52.86,35198,17214904.0,2.93,0.0,0.0,0.47
481,2018-12-28,53.28,53.9,54.62,53.07,44022,21640034.0,2.92,1.37,0.73,0.59
482,2019-01-02,54.21,53.38,54.21,53.07,18938,9254137.0,2.12,-0.96,-0.52,0.25
483,2019-01-03,53.17,52.24,53.69,52.14,19952,9607086.0,2.9,-2.14,-1.14,0.27
484,2019-01-04,52.14,53.17,53.28,51.62,17907,8632318.0,3.18,1.78,0.93,0.24
485,2019-01-07,53.48,53.69,53.9,53.17,20542,10053010.0,1.37,0.98,0.52,0.28
486,2019-01-08,54.0,54.21,54.42,53.28,37471,18416183.0,2.12,0.97,0.52,0.5
487,2019-01-09,55.14,54.42,55.66,54.31,53842,27118550.0,2.49,0.39,0.21,0.72
488,2019-01-10,53.38,54.0,54.31,53.38,30585,15025026.0,1.71,-0.77,-0.42,0.41
489,2019-01-11,53.69,54.21,54.31,53.59,22443,11038861.0,1.33,0.39,0.21,0.3
490,2019-01-14,54.11,53.79,54.11,53.48,15042,7375903.0,1.16,-0.77,-0.42,0.2
491,2019-01-15,53.9,54.21,54.21,53.48,20468,10076595.0,1.36,0.78,0.42,0.27
492,2019-01-16,54.31,53.69,54.42,53.69,17297,8537726.0,1.35,-0.96,-0.52,0.23
493,2019-01-17,53.69,53.07,53.69,52.86,18773,9145740.0,1.55,-1.15,-0.62,0.25
494,2019-01-18,53.07,53.48,53.48,52.76,20295,9846010.0,1.36,0.77,0.41,0.27
495,2019-01-21,53.48,53.59,54.0,53.28,15937,7801746.0,1.35,0.21,0.11,0.21
496,2019-01-22,53.69,54.0,54.62,53.48,44234,21907099.0,2.13,0.77,0.41,0.59
497,2019-01-23,53.79,53.69,54.0,53.28,18044,8817315.0,1.33,-0.57,-0.31,0.24
498,2019-01-24,53.69,54.0,54.31,53.48,18261,9003287.0,1.55,0.58,0.31,0.25
499,2019-01-25,54.0,53.28,54.0,53.07,20904,10238690.0,1.72,-1.33,-0.72,0.28
500,2019-01-28,53.28,53.28,54.0,53.17,16242,7928331.0,1.56,0.0,0.0,0.22
501,2019-01-29,53.38,52.14,53.48,51.41,24283,11544770.0,3.89,-2.14,-1.14,0.33
502,2019-01-30,51.82,51.51,52.45,51.31,15097,7127700.0,2.19,-1.21,-0.63,0.21
503,2019-01-31,52.55,52.03,53.17,51.51,17434,8321473.0,3.22,1.01,0.52,0.24
504,2019-02-01,52.14,54.11,54.21,52.14,27673,13496284.0,3.98,4.0,2.08,0.39
505,2019-02-11,54.11,54.94,54.94,54.0,28599,14270949.0,1.74,1.53,0.83,0.4
506,2019-02-12,54.94,55.04,55.45,54.73,31003,15601204.0,1.31,0.18,0.1,0.43
507,2019-02-13,55.04,56.49,56.7,55.04,54837,28115184.0,3.02,2.63,1.45,0.77
508,2019-02-14,56.49,56.49,56.8,56.08,35501,18340008.0,1.27,0.0,0.0,0.5
509,2019-02-15,56.28,56.7,57.22,56.28,45687,23753342.0,1.66,0.37,0.21,0.64
510,2019-02-18,56.8,58.25,58.25,56.8,48806,25769537.0,2.56,2.73,1.55,0.68
511,2019-02-19,58.36,57.94,58.67,57.53,43667,23237235.0,1.96,-0.53,-0.31,0.61
512,2019-02-20,58.25,58.56,59.19,57.94,48146,25858253.0,2.16,1.07,0.62,0.67
513,2019-02-21,58.46,57.84,59.6,57.63,57981,31115083.0,3.36,-1.23,-0.72,0.81
514,2019-02-22,57.84,58.77,58.77,57.73,54532,29116760.0,1.8,1.61,0.93,0.76
515,2019-02-25,59.39,61.57,61.88,58.77,101849,56371150.0,5.29,4.76,2.8,1.42
516,2019-02-26,61.67,60.64,61.88,60.53,89630,50402660.0,2.19,-1.51,-0.93,1.25
517,2019-02-27,60.74,60.53,61.67,60.12,60635,33990401.0,2.56,-0.18,-0.11,0.85
518,2019-02-28,60.64,61.36,62.5,60.64,60501,34266155.0,3.07,1.37,0.83,0.85
519,2019-03-01,61.78,61.78,61.99,60.33,66049,37103539.0,2.71,0.68,0.42,0.92
520,2019-03-04,61.78,62.82,63.96,61.67,126219,73141842.0,3.71,1.68,1.04,1.77
521,2019-03-05,62.5,63.54,63.64,62.3,76793,44457349.0,2.13,1.15,0.72,1.07
522,2019-03-06,64.06,64.16,64.68,62.92,105446,61956484.0,2.77,0.98,0.62,1.48
523,2019-03-07,64.58,67.58,68.31,63.85,182315,111189183.0,6.95,5.33,3.42,2.55
524,2019-03-08,66.24,66.65,68.21,65.1,172023,106364678.0,4.6,-1.38,-0.93,2.41
525,2019-03-11,66.65,68.83,68.83,66.24,107610,67631590.0,3.89,3.27,2.18,1.51
526,2019-03-12,69.76,71.32,71.42,68.72,155048,100321065.0,3.92,3.62,2.49,2.17
527,2019-03-13,71.21,67.48,71.21,66.96,96320,61772164.0,5.96,-5.38,-3.84,1.35
528,2019-03-14,67.9,67.27,69.24,66.96,108346,68101633.0,3.38,-0.31,-0.21,1.52
529,2019-03-15,67.27,69.45,70.59,67.27,83830,53553589.0,4.94,3.24,2.18,1.17
530,2019-03-18,70.18,70.59,72.77,69.55,64142,42062554.0,4.64,1.64,1.14,0.9
531,2019-03-19,70.28,70.07,71.32,69.55,51101,33253303.0,2.51,-0.74,-0.52,0.71
532,2019-03-20,70.18,69.45,70.18,67.79,61560,39186111.0,3.41,-0.88,-0.62,0.86
533,2019-03-21,69.55,71.01,71.84,69.45,82537,54246320.0,3.44,2.25,1.56,1.15
534,2019-03-22,70.59,71.21,71.52,70.07,43113,28187223.0,2.04,0.28,0.2,0.6
535,2019-03-25,70.28,70.28,71.21,69.45,50195,32676856.0,2.47,-1.31,-0.93,0.7
536,2019-03-26,70.69,68.1,71.21,67.69,53438,34215201.0,5.01,-3.1,-2.18,0.75
537,2019-03-27,68.31,68.0,68.62,66.34,47588,29709461.0,3.35,-0.15,-0.1,0.67
538,2019-03-28,68.31,66.65,68.52,66.44,32118,20047886.0,3.06,-1.99,-1.35,0.45
539,2019-03-29,67.48,68.52,69.14,66.34,51999,32632927.0,4.2,2.81,1.87,0.73
540,2019-04-01,70.8,73.91,74.95,70.18,156744,105925970.0,6.96,7.87,5.39,2.19
541,2019-04-02,74.63,73.6,74.63,72.87,88694,60447973.0,2.38,-0.42,-0.31,1.24
542,2019-04-03,73.49,73.7,74.95,71.42,134134,91006603.0,4.8,0.14,0.1,1.88
543,2019-04-04,73.7,72.77,74.12,71.21,120607,81175540.0,3.95,-1.26,-0.93,1.69
544,2019-04-08,73.39,76.5,76.6,72.25,182734,126484576.0,5.98,5.13,3.73,2.56
545,2019-04-09,76.5,75.46,76.5,74.01,107546,75054147.0,3.25,-1.36,-1.04,1.5
