,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-16,53.16,53.48,53.5,52.7,12260,31946936.0,1.51,0.68,0.36,2.59
273,2021-12-17,53.66,52.06,53.96,52.06,10875,28048617.0,3.55,-2.66,-1.42,2.29
274,2021-12-20,52.48,50.46,52.48,50.42,12028,30241522.0,3.96,-3.07,-1.6,2.54
275,2021-12-21,50.34,50.94,50.98,50.34,8471,21058750.0,1.27,0.95,0.48,1.79
276,2021-12-22,51.24,53.2,56.6,51.24,36579,96450294.0,10.52,4.44,2.26,7.72
277,2021-12-23,52.7,54.9,55.28,52.66,42917,114547039.0,4.92,3.2,1.7,9.06
278,2021-12-24,54.9,51.44,54.9,51.22,31891,81875124.0,6.7,-6.3,-3.46,6.73
279,2021-12-27,51.52,52.82,53.22,51.22,18736,48032349.0,3.89,2.68,1.38,3.95
280,2021-12-28,52.82,53.12,53.4,52.34,14577,37818129.0,2.01,0.57,0.3,3.08
281,2021-12-29,53.22,52.7,53.62,52.0,13420,34687894.0,3.05,-0.79,-0.42,2.83
282,2021-12-30,52.52,52.66,53.04,52.26,11950,30873099.0,1.48,-0.08,-0.04,2.52
283,2021-12-31,52.5,51.96,52.94,51.88,11520,29494785.0,2.01,-1.33,-0.7,2.43
