,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
253,2018-01-15,1523.08,1499.05,1525.75,1491.04,93437,47013703.0,2.28,-1.58,-24.03,0.6
254,2018-01-16,1499.05,1509.73,1509.73,1493.71,67946,34024518.0,1.07,0.71,10.68,0.43
255,2018-01-17,1509.73,1523.08,1525.75,1499.05,97957,49575781.0,1.77,0.88,13.35,0.63
256,2018-01-18,1517.74,1520.41,1523.08,1512.4,67739,34346050.0,0.7,-0.18,-2.67,0.43
257,2018-01-19,1523.08,1520.41,1528.42,1515.07,106736,54282456.0,0.88,0.0,0.0,0.68
258,2018-01-22,1520.41,1523.08,1523.08,1509.73,90735,45985180.0,0.88,0.18,2.67,0.58
259,2018-01-23,1525.75,1536.42,1536.42,1523.08,104593,53443668.0,0.88,0.88,13.34,0.67
260,2018-01-24,1539.09,1544.43,1547.1,1533.75,107240,55281409.0,0.87,0.52,8.01,0.69
261,2018-01-25,1549.77,1541.76,1555.11,1539.09,109482,56713103.0,1.04,-0.17,-2.67,0.7
262,2018-01-26,1547.1,1547.1,1552.44,1541.76,78464,40678020.0,0.69,0.35,5.34,0.5
263,2018-01-29,1544.43,1525.75,1552.44,1517.74,113316,58160582.0,2.24,-1.38,-21.35,0.72
264,2018-01-30,1525.75,1520.41,1531.08,1517.74,73190,37260065.0,0.87,-0.35,-5.34,0.47
265,2018-01-31,1517.74,1499.05,1520.41,1496.38,95303,47951863.0,1.58,-1.4,-21.36,0.61
266,2018-02-01,1499.05,1480.37,1509.73,1472.36,127365,63217026.0,2.49,-1.25,-18.68,0.81
267,2018-02-02,1480.37,1467.02,1483.04,1459.01,93061,45481105.0,1.62,-0.9,-13.35,0.6
268,2018-02-05,1461.68,1464.35,1475.03,1453.67,110752,53938570.0,1.46,-0.18,-2.67,0.71
269,2018-02-06,1451.0,1386.94,1451.0,1384.27,209905,98484254.0,4.56,-5.29,-77.41,1.34
270,2018-02-07,1413.63,1394.95,1421.64,1376.26,95607,44230764.0,3.27,0.58,8.01,0.61
271,2018-02-08,1397.62,1402.96,1408.29,1384.27,70609,32694644.0,1.72,0.57,8.01,0.45
272,2018-02-09,1378.93,1362.92,1384.27,1344.23,113888,51264008.0,2.85,-2.85,-40.04,0.73
273,2018-02-12,1370.92,1378.93,1386.94,1365.58,77245,35051708.0,1.57,1.17,16.01,0.49
274,2018-02-13,1384.27,1378.93,1394.95,1378.93,56941,26067340.0,1.16,0.0,0.0,0.36
275,2018-02-14,1378.93,1378.93,1386.94,1373.59,36194,16473701.0,0.97,0.0,0.0,0.23
276,2018-02-22,1386.94,1392.28,1394.95,1381.6,51083,23421687.0,0.97,0.97,13.35,0.33
277,2018-02-23,1392.28,1397.62,1400.29,1386.94,57296,26389317.0,0.96,0.38,5.34,0.37
278,2018-02-26,1397.62,1410.96,1413.63,1394.95,75030,34861075.0,1.34,0.95,13.34,0.48
279,2018-02-27,1410.96,1405.62,1413.63,1402.96,60842,28361098.0,0.76,-0.38,-5.34,0.39
280,2018-02-28,1400.29,1405.62,1410.96,1394.95,58792,27311953.0,1.14,0.0,0.0,0.38
281,2018-03-01,1408.29,1421.64,1426.98,1400.29,94931,44528733.0,1.9,1.14,16.02,0.61
282,2018-03-02,1413.63,1416.3,1424.31,1410.96,54252,25439766.0,0.94,-0.38,-5.34,0.35
283,2018-03-05,1416.3,1451.0,1485.71,1413.63,206125,99592483.0,5.09,2.45,34.7,1.32
284,2018-03-06,1443.0,1544.43,1579.13,1437.66,479016,243172872.0,9.75,6.44,93.43,3.06
285,2018-03-07,1525.75,1488.37,1525.75,1477.7,401695,201325464.0,3.11,-3.63,-56.06,2.57
286,2018-03-08,1491.04,1488.37,1493.71,1477.7,125368,62084004.0,1.08,0.0,0.0,0.8
287,2018-03-09,1480.37,1491.04,1499.05,1475.03,110289,54654596.0,1.61,0.18,2.67,0.71
288,2018-03-12,1493.71,1496.38,1504.39,1488.37,115331,57559679.0,1.07,0.36,5.34,0.74
289,2018-03-13,1496.38,1477.7,1499.05,1475.03,83917,41522095.0,1.61,-1.25,-18.68,0.54
290,2018-03-14,1477.7,1467.02,1483.04,1456.34,90337,44149664.0,1.81,-0.72,-10.68,0.58
291,2018-03-15,1461.68,1475.03,1488.37,1461.68,79538,39001687.0,1.82,0.55,8.01,0.51
292,2018-03-16,1480.37,1520.41,1531.08,1472.36,334279,169423712.0,3.98,3.08,45.38,2.14
293,2018-03-19,1517.74,1496.38,1547.1,1493.71,290990,146872491.0,3.51,-1.58,-24.03,1.86
294,2018-03-20,1485.71,1483.04,1493.71,1472.36,113579,55972116.0,1.43,-0.89,-13.34,0.73
295,2018-03-21,1477.7,1483.04,1528.42,1475.03,233539,117311742.0,3.6,0.0,0.0,1.49
296,2018-03-22,1477.7,1499.05,1512.4,1475.03,181176,90300468.0,2.52,1.08,16.01,1.16
297,2018-03-23,1472.36,1440.33,1493.71,1413.63,236378,114745533.0,5.34,-3.92,-58.72,1.51
298,2018-03-26,1421.64,1440.33,1443.0,1410.96,110329,52204274.0,2.22,0.0,0.0,0.71
299,2018-03-27,1451.0,1459.01,1467.02,1448.33,86293,41786202.0,1.3,1.3,18.68,0.55
300,2018-03-28,1451.0,1443.0,1456.34,1434.99,85938,41242482.0,1.46,-1.1,-16.01,0.55
301,2018-03-29,1437.66,1461.68,1464.35,1437.66,73074,35334145.0,1.85,1.29,18.68,0.47
302,2018-03-30,1464.35,1461.68,1467.02,1453.67,70284,34113996.0,0.91,0.0,0.0,0.45
303,2018-04-02,1509.73,1501.72,1549.77,1499.05,355572,180933254.0,3.47,2.74,40.04,2.27
304,2018-04-03,1480.37,1493.71,1496.38,1477.7,161872,80174139.0,1.24,-0.53,-8.01,1.04
305,2018-04-04,1491.04,1485.71,1520.41,1480.37,148770,74419983.0,2.68,-0.54,-8.0,0.95
306,2018-04-09,1477.7,1480.37,1488.37,1472.36,86783,42697901.0,1.08,-0.36,-5.34,0.56
307,2018-04-10,1475.03,1480.37,1485.71,1467.02,96931,47629370.0,1.26,0.0,0.0,0.62
308,2018-04-11,1475.03,1475.03,1485.71,1469.69,90793,44683968.0,1.08,-0.36,-5.34,0.58
309,2018-04-12,1472.36,1451.0,1477.7,1451.0,73618,35833498.0,1.81,-1.63,-24.03,0.47
310,2018-04-13,1451.0,1448.33,1464.35,1443.0,55164,26634775.0,1.47,-0.18,-2.67,0.35
311,2018-04-16,1443.0,1429.65,1445.67,1426.98,64535,30710015.0,1.29,-1.29,-18.68,0.41
312,2018-04-17,1429.65,1413.63,1434.99,1413.63,63586,29999939.0,1.49,-1.12,-16.02,0.41
313,2018-04-18,1424.31,1429.65,1432.32,1400.29,60944,28599861.0,2.27,1.13,16.02,0.39
314,2018-04-19,1429.65,1426.98,1434.99,1416.3,58755,27814487.0,1.31,-0.19,-2.67,0.38
315,2018-04-20,1418.97,1402.96,1426.98,1397.62,60977,28432609.0,2.06,-1.68,-24.02,0.39
316,2018-04-23,1402.96,1402.96,1410.96,1394.95,43710,20276574.0,1.14,0.0,0.0,0.28
317,2018-04-24,1405.62,1421.64,1424.31,1405.62,49806,23391119.0,1.33,1.33,18.68,0.32
318,2018-04-25,1416.3,1421.64,1429.65,1410.96,59800,28178060.0,1.31,0.0,0.0,0.38
319,2018-04-26,1418.97,1408.29,1424.31,1405.62,58868,27526775.0,1.31,-0.94,-13.35,0.38
320,2018-04-27,1413.63,1405.62,1416.3,1389.61,52633,24409968.0,1.9,-0.19,-2.67,0.34
321,2018-05-02,1410.96,1394.95,1410.96,1386.94,68713,31732297.0,1.71,-0.76,-10.67,0.44
322,2018-05-03,1389.61,1408.29,1410.96,1389.61,49724,23062492.0,1.53,0.96,13.34,0.32
323,2018-05-04,1405.62,1410.96,1413.63,1402.96,41776,19479353.0,0.76,0.19,2.67,0.27
324,2018-05-07,1416.3,1424.31,1424.31,1405.62,58340,27347080.0,1.32,0.95,13.35,0.37
325,2018-05-08,1424.31,1426.98,1429.65,1416.3,38609,18195514.0,0.94,0.19,2.67,0.25
326,2018-05-09,1426.98,1416.3,1426.98,1413.63,26485,12460988.0,0.94,-0.75,-10.68,0.17
327,2018-05-10,1418.97,1416.3,1426.98,1416.3,36453,17140534.0,0.75,0.0,0.0,0.23
328,2018-05-11,1418.97,1421.64,1429.65,1413.63,43335,20406611.0,1.13,0.38,5.34,0.28
329,2018-05-14,1418.97,1413.63,1421.64,1410.96,37652,17653010.0,0.75,-0.56,-8.01,0.24
330,2018-05-15,1418.97,1424.31,1424.31,1408.29,38433,18057998.0,1.13,0.76,10.68,0.25
331,2018-05-16,1416.3,1416.3,1424.31,1413.63,28167,13239802.0,0.75,-0.56,-8.01,0.18
332,2018-05-17,1416.3,1400.29,1418.97,1400.29,49151,22888970.0,1.32,-1.13,-16.01,0.31
333,2018-05-18,1400.29,1405.62,1410.96,1397.62,32439,15074029.0,0.95,0.38,5.33,0.21
334,2018-05-21,1410.96,1418.97,1426.98,1408.29,51370,24137418.0,1.33,0.95,13.35,0.33
335,2018-05-22,1424.31,1432.32,1437.66,1413.63,76529,36268128.0,1.69,0.94,13.35,0.49
336,2018-05-23,1434.99,1424.31,1434.99,1418.97,70621,33363217.0,1.12,-0.56,-8.01,0.45
337,2018-05-24,1424.31,1408.29,1426.98,1405.62,53472,25079545.0,1.5,-1.12,-16.02,0.34
338,2018-05-25,1405.62,1394.95,1413.63,1392.28,55694,25795081.0,1.52,-0.95,-13.34,0.36
339,2018-05-28,1392.28,1392.28,1400.29,1384.27,52901,24331977.0,1.15,-0.19,-2.67,0.34
340,2018-05-29,1400.29,1429.65,1440.33,1392.28,134419,62997608.0,3.45,2.68,37.37,0.86
341,2018-05-30,1440.33,1429.65,1488.37,1429.65,347153,167060270.0,4.11,0.0,0.0,2.22
342,2018-05-31,1426.98,1421.64,1429.65,1376.26,163694,76140644.0,3.73,-0.56,-8.01,1.05
343,2018-06-01,1408.29,1394.95,1413.63,1384.27,98306,45437722.0,2.07,-1.88,-26.69,0.63
344,2018-06-04,1418.97,1408.29,1418.97,1392.28,72908,33827923.0,1.91,0.96,13.34,0.47
345,2018-06-05,1405.62,1408.29,1410.96,1397.62,74639,34647779.0,0.95,0.0,0.0,0.48
346,2018-06-06,1400.29,1402.96,1405.62,1397.62,43765,20269871.0,0.57,-0.38,-5.33,0.28
347,2018-06-07,1402.96,1400.29,1408.29,1394.95,54669,25334583.0,0.95,-0.19,-2.67,0.35
348,2018-06-08,1400.29,1384.27,1400.29,1376.26,61294,28007543.0,1.72,-1.14,-16.02,0.39
349,2018-06-11,1373.59,1376.26,1384.27,1368.25,44837,20347355.0,1.16,-0.58,-8.01,0.29
350,2018-06-12,1376.26,1378.93,1384.27,1370.92,34612,15738113.0,0.97,0.19,2.67,0.22
351,2018-06-13,1373.59,1357.58,1381.6,1354.91,53897,24261399.0,1.94,-1.55,-21.35,0.34
352,2018-06-14,1360.25,1354.91,1370.92,1352.24,37844,16940836.0,1.38,-0.2,-2.67,0.24
353,2018-06-15,1354.91,1338.89,1360.25,1336.22,50218,22223880.0,1.77,-1.18,-16.02,0.32
354,2018-06-19,1330.88,1226.78,1333.55,1221.44,169858,70333680.0,8.37,-8.37,-112.11,1.09
355,2018-06-20,1232.12,1248.13,1256.14,1232.12,71263,28810374.0,1.96,1.74,21.35,0.46
356,2018-06-21,1256.14,1234.79,1256.14,1232.12,68317,26893649.0,1.92,-1.07,-13.34,0.44
357,2018-06-22,1232.12,1245.46,1253.47,1221.44,44973,17612259.0,2.59,0.86,10.67,0.29
358,2018-06-25,1250.8,1240.12,1253.47,1237.46,49995,19635235.0,1.29,-0.43,-5.34,0.32
359,2018-06-26,1226.78,1242.79,1250.8,1224.11,36585,14271833.0,2.15,0.22,2.67,0.23
360,2018-06-27,1245.46,1240.12,1248.13,1237.46,39149,15330031.0,0.86,-0.21,-2.67,0.25
361,2018-06-28,1240.12,1242.79,1256.14,1234.79,41559,16350943.0,1.72,0.22,2.67,0.27
362,2018-06-29,1242.79,1258.81,1261.48,1240.12,42027,16641832.0,1.72,1.29,16.02,0.27
363,2018-07-02,1256.14,1253.47,1266.82,1250.8,49346,19619075.0,1.27,-0.42,-5.34,0.32
364,2018-07-03,1256.14,1264.15,1264.15,1250.8,35436,14100672.0,1.07,0.85,10.68,0.23
365,2018-07-04,1264.15,1248.13,1269.49,1245.46,40585,16052304.0,1.9,-1.27,-16.02,0.26
366,2018-07-05,1245.46,1234.79,1253.47,1232.12,34727,13602686.0,1.71,-1.07,-13.34,0.22
367,2018-07-06,1232.12,1245.46,1253.47,1229.45,41440,16236697.0,1.95,0.86,10.67,0.27
368,2018-07-09,1248.13,1258.81,1258.81,1245.46,31240,12384730.0,1.07,1.07,13.35,0.2
369,2018-07-10,1258.81,1256.14,1261.48,1248.13,31358,12442574.0,1.06,-0.21,-2.67,0.2
370,2018-07-11,1250.8,1226.78,1253.47,1210.76,64790,25038253.0,3.4,-2.34,-29.36,0.41
371,2018-07-12,1226.78,1248.13,1250.8,1224.11,47015,18421454.0,2.18,1.74,21.35,0.3
372,2018-07-13,1248.13,1256.14,1261.48,1242.79,41906,16601200.0,1.5,0.64,8.01,0.27
373,2018-07-16,1253.47,1256.14,1258.81,1250.8,25239,9999042.0,0.64,0.0,0.0,0.16
374,2018-07-17,1261.48,1264.15,1266.82,1256.14,52186,20850997.0,0.85,0.64,8.01,0.33
375,2018-07-18,1266.82,1261.48,1274.83,1256.14,38364,15357650.0,1.48,-0.21,-2.67,0.25
376,2018-07-19,1256.14,1248.13,1261.48,1245.46,31900,12617115.0,1.27,-1.06,-13.35,0.2
377,2018-07-20,1253.47,1266.82,1269.49,1245.46,55858,22252476.0,1.93,1.5,18.69,0.36
378,2018-07-23,1290.84,1296.18,1330.88,1282.83,176910,73220862.0,3.79,2.32,29.36,1.13
379,2018-07-24,1298.85,1333.55,1346.9,1290.84,204655,86260228.0,4.33,2.88,37.37,1.31
380,2018-07-25,1338.89,1309.53,1338.89,1298.85,180801,75697675.0,3.0,-1.8,-24.02,1.16
381,2018-07-26,1312.2,1309.53,1317.54,1290.84,64217,26686280.0,2.04,0.0,0.0,0.41
382,2018-07-27,1298.85,1317.54,1346.9,1298.85,128893,54435224.0,3.67,0.61,8.01,0.82
383,2018-07-30,1312.2,1309.53,1325.54,1298.85,91698,38258464.0,2.03,-0.61,-8.01,0.59
384,2018-07-31,1309.53,1309.53,1317.54,1301.52,44009,18339728.0,1.22,0.0,0.0,0.28
385,2018-08-01,1312.2,1298.85,1322.87,1296.18,62189,25965874.0,2.04,-0.82,-10.68,0.4
386,2018-08-02,1290.84,1269.49,1298.85,1253.47,94469,38131132.0,3.49,-2.26,-29.36,0.6
387,2018-08-03,1269.49,1274.83,1285.5,1261.48,60982,24608931.0,1.89,0.42,5.34,0.39
388,2018-08-06,1272.16,1253.47,1274.83,1245.46,70554,28064366.0,2.3,-1.68,-21.36,0.45
389,2018-08-07,1258.81,1272.16,1274.83,1250.8,45997,18405612.0,1.92,1.49,18.69,0.29
390,2018-08-08,1272.16,1269.49,1282.83,1266.82,46386,18734111.0,1.26,-0.21,-2.67,0.3
391,2018-08-09,1264.15,1282.83,1290.84,1264.15,58557,23795059.0,2.1,1.05,13.34,0.37
392,2018-08-10,1282.83,1282.83,1288.17,1274.83,37301,15153272.0,1.04,0.0,0.0,0.24
393,2018-08-13,1272.16,1272.16,1277.5,1258.81,47989,19244231.0,1.46,-0.83,-10.67,0.31
394,2018-08-14,1269.49,1272.16,1274.83,1264.15,29848,11987712.0,0.84,0.0,0.0,0.19
395,2018-08-15,1272.16,1250.8,1274.83,1250.8,38281,15257604.0,1.89,-1.68,-21.36,0.24
396,2018-08-16,1248.13,1250.8,1253.47,1240.12,35332,13902644.0,1.07,0.0,0.0,0.23
397,2018-08-17,1258.81,1237.46,1258.81,1234.79,36698,14404076.0,1.92,-1.07,-13.34,0.23
398,2018-08-20,1237.46,1237.46,1240.12,1224.11,40442,15703522.0,1.29,0.0,0.0,0.26
399,2018-08-21,1237.46,1245.46,1250.8,1232.12,29213,11456585.0,1.51,0.65,8.0,0.19
400,2018-08-22,1245.46,1245.46,1253.47,1237.46,32839,12916468.0,1.29,0.0,0.0,0.21
401,2018-08-23,1242.79,1245.46,1250.8,1237.46,28463,11179798.0,1.07,0.0,0.0,0.18
402,2018-08-24,1242.79,1248.13,1248.13,1240.12,23879,9371096.0,0.64,0.21,2.67,0.15
403,2018-08-27,1261.48,1269.49,1282.83,1258.81,54968,22029521.0,1.92,1.71,21.36,0.35
404,2018-08-28,1264.15,1261.48,1266.82,1258.81,37103,14804062.0,0.63,-0.63,-8.01,0.24
405,2018-08-29,1264.15,1253.47,1264.15,1248.13,32673,12933376.0,1.27,-0.63,-8.01,0.21
406,2018-08-30,1256.14,1242.79,1256.14,1240.12,28586,11233479.0,1.28,-0.85,-10.68,0.18
407,2018-08-31,1245.46,1229.45,1245.46,1226.78,47482,18409628.0,1.5,-1.07,-13.34,0.3
408,2018-09-03,1226.78,1226.78,1229.45,1213.43,48564,18651139.0,1.3,-0.22,-2.67,0.31
409,2018-09-04,1224.11,1234.79,1240.12,1218.77,41210,15962779.0,1.74,0.65,8.01,0.26
410,2018-09-05,1234.79,1224.11,1237.46,1221.44,34557,13370979.0,1.3,-0.86,-10.68,0.22
411,2018-09-06,1224.11,1218.77,1234.79,1216.1,36657,14101187.0,1.53,-0.44,-5.34,0.23
412,2018-09-07,1224.11,1221.44,1234.79,1216.1,33803,13004870.0,1.53,0.22,2.67,0.22
413,2018-09-10,1234.79,1221.44,1234.79,1213.43,47572,18303395.0,1.75,0.0,0.0,0.3
414,2018-09-11,1213.43,1216.1,1224.11,1208.09,33686,12852841.0,1.31,-0.44,-5.34,0.22
415,2018-09-12,1213.43,1218.77,1224.11,1213.43,25102,9624421.0,0.88,0.22,2.67,0.16
416,2018-09-13,1224.11,1229.45,1229.45,1218.77,35399,13637460.0,0.88,0.88,10.68,0.23
417,2018-09-14,1226.78,1229.45,1232.12,1224.11,40185,15526709.0,0.65,0.0,0.0,0.26
418,2018-09-17,1221.44,1229.45,1237.46,1218.77,48034,18528263.0,1.52,0.0,0.0,0.31
419,2018-09-18,1226.78,1237.46,1237.46,1221.44,39729,15391095.0,1.3,0.65,8.01,0.25
420,2018-09-19,1234.79,1245.46,1250.8,1232.12,49623,19433266.0,1.51,0.65,8.0,0.32
421,2018-09-20,1242.79,1253.47,1277.5,1240.12,83416,33161640.0,3.0,0.64,8.01,0.53
422,2018-09-21,1258.81,1261.48,1269.49,1242.79,81761,32483601.0,2.13,0.64,8.01,0.52
423,2018-09-25,1256.14,1264.15,1266.82,1245.46,56721,22624017.0,1.69,0.21,2.67,0.36
424,2018-09-26,1266.82,1266.82,1272.16,1261.48,58551,23491035.0,0.84,0.21,2.67,0.37
425,2018-09-27,1266.82,1250.8,1269.49,1248.13,73810,29422393.0,1.69,-1.26,-16.02,0.47
426,2018-09-28,1253.47,1256.14,1264.15,1248.13,67797,26925743.0,1.28,0.43,5.34,0.43
427,2018-10-08,1253.47,1264.15,1312.2,1242.79,228604,92644019.0,5.53,0.64,8.01,1.46
428,2018-10-09,1256.14,1253.47,1274.83,1248.13,109779,43681510.0,2.11,-0.84,-10.68,0.7
429,2018-10-10,1256.14,1248.13,1258.81,1242.79,62359,24600232.0,1.28,-0.43,-5.34,0.4
430,2018-10-11,1232.12,1168.05,1234.79,1165.38,145211,54762484.0,5.56,-6.42,-80.08,0.93
431,2018-10-12,1162.71,1160.04,1176.06,1130.68,101350,36392358.0,3.89,-0.69,-8.01,0.65
432,2018-10-15,1176.06,1162.71,1178.73,1157.37,54382,19779485.0,1.84,0.23,2.67,0.35
433,2018-10-16,1165.38,1125.34,1168.05,1122.67,77315,27418280.0,3.9,-3.21,-37.37,0.49
434,2018-10-17,1138.69,1136.02,1144.03,1122.67,63838,22420829.0,1.9,0.95,10.68,0.41
435,2018-10-18,1133.35,1117.33,1133.35,1114.67,48460,16778350.0,1.64,-1.65,-18.69,0.31
436,2018-10-19,1117.33,1130.68,1136.02,1106.66,56716,19681532.0,2.63,1.19,13.35,0.36
437,2018-10-22,1130.68,1184.07,1192.08,1130.68,136613,49717309.0,5.43,4.72,53.39,0.87
438,2018-10-23,1178.73,1184.07,1216.1,1168.05,134156,49926916.0,4.06,0.0,0.0,0.86
439,2018-10-24,1170.72,1176.06,1192.08,1168.05,70934,26085037.0,2.03,-0.68,-8.01,0.45
440,2018-10-25,1152.04,1176.06,1184.07,1146.7,57756,20879607.0,3.18,0.0,0.0,0.37
441,2018-10-26,1181.4,1181.4,1200.08,1173.39,58007,21497581.0,2.27,0.45,5.34,0.37
442,2018-10-29,1186.74,1173.39,1200.08,1170.72,48646,17991735.0,2.49,-0.68,-8.01,0.31
443,2018-10-30,1170.72,1189.41,1197.42,1168.05,80356,29863223.0,2.5,1.37,16.02,0.51
444,2018-10-31,1192.08,1200.08,1208.09,1189.41,67721,25423697.0,1.57,0.9,10.67,0.43
445,2018-11-01,1200.08,1205.42,1232.12,1200.08,106329,40619881.0,2.67,0.44,5.34,0.68
446,2018-11-02,1213.43,1224.11,1226.78,1208.09,106783,40867850.0,1.55,1.55,18.69,0.68
447,2018-11-05,1224.11,1245.46,1272.16,1221.44,264872,104240933.0,4.14,1.74,21.35,1.69
448,2018-11-06,1256.14,1264.15,1272.16,1250.8,240329,95983552.0,1.72,1.5,18.69,1.54
449,2018-11-07,1264.15,1237.46,1266.82,1237.46,167702,66079802.0,2.32,-2.11,-26.69,1.07
450,2018-11-08,1242.79,1234.79,1250.8,1226.78,114013,44539753.0,1.94,-0.22,-2.67,0.73
451,2018-11-09,1237.46,1226.78,1237.46,1221.44,64618,24970641.0,1.3,-0.65,-8.01,0.41
452,2018-11-12,1229.45,1248.13,1250.8,1224.11,78435,30636746.0,2.18,1.74,21.35,0.5
453,2018-11-13,1237.46,1269.49,1277.5,1234.79,209074,83496655.0,3.42,1.71,21.36,1.34
454,2018-11-14,1266.82,1266.82,1288.17,1256.14,172089,69307046.0,2.52,-0.21,-2.67,1.1
455,2018-11-15,1264.15,1304.19,1309.53,1261.48,217978,89674169.0,3.79,2.95,37.37,1.39
456,2018-11-16,1301.52,1333.55,1344.23,1293.51,299389,126696187.0,3.89,2.25,29.36,1.92
457,2018-11-19,1346.9,1338.89,1368.25,1328.21,348005,149934368.0,3.0,0.4,5.34,2.23
458,2018-11-20,1322.87,1301.52,1330.88,1301.52,206712,86492712.0,2.19,-2.79,-37.37,1.32
459,2018-11-21,1298.85,1338.89,1349.57,1290.84,273847,115397502.0,4.51,2.87,37.37,1.75
460,2018-11-22,1328.21,1306.86,1333.55,1298.85,179463,75109445.0,2.59,-2.39,-32.03,1.15
461,2018-11-23,1306.86,1269.49,1306.86,1258.81,174051,70619574.0,3.68,-2.86,-37.37,1.11
462,2018-11-26,1277.5,1298.85,1298.85,1269.49,121420,49461598.0,2.31,2.31,29.36,0.78
463,2018-11-27,1317.54,1290.84,1325.54,1280.17,153145,63544475.0,3.49,-0.62,-8.01,0.98
464,2018-11-28,1293.51,1288.17,1293.51,1261.48,97045,39324049.0,2.48,-0.21,-2.67,0.62
465,2018-11-29,1288.17,1269.49,1301.52,1269.49,103474,42359463.0,2.49,-1.45,-18.68,0.66
466,2018-11-30,1269.49,1272.16,1274.83,1245.46,70205,28041641.0,2.31,0.21,2.67,0.45
467,2018-12-03,1293.51,1293.51,1304.19,1288.17,116167,47912919.0,1.26,1.68,21.35,0.74
468,2018-12-04,1290.84,1301.52,1312.2,1290.84,104647,43392711.0,1.65,0.62,8.01,0.67
469,2018-12-05,1280.17,1288.17,1293.51,1274.83,77988,31875634.0,1.44,-1.03,-13.35,0.5
470,2018-12-06,1288.17,1264.15,1288.17,1258.81,90036,36264349.0,2.28,-1.86,-24.02,0.58
471,2018-12-07,1264.15,1269.49,1274.83,1258.81,42266,16963324.0,1.27,0.42,5.34,0.27
472,2018-12-10,1258.81,1258.81,1269.49,1258.81,35865,14330655.0,0.84,-0.84,-10.68,0.23
473,2018-12-11,1258.81,1264.15,1266.82,1258.81,35278,14080653.0,0.64,0.42,5.34,0.23
474,2018-12-12,1266.82,1266.82,1274.83,1264.15,41132,16542923.0,0.84,0.21,2.67,0.26
475,2018-12-13,1269.49,1285.5,1288.17,1264.15,80319,32603032.0,1.9,1.47,18.68,0.51
476,2018-12-14,1280.17,1269.49,1285.5,1266.82,67483,27261648.0,1.45,-1.25,-16.01,0.43
477,2018-12-17,1264.15,1282.83,1285.5,1264.15,83347,33729252.0,1.68,1.05,13.34,0.53
478,2018-12-18,1274.83,1266.82,1282.83,1264.15,51780,20843078.0,1.46,-1.25,-16.01,0.33
479,2018-12-19,1269.49,1269.49,1274.83,1264.15,34990,14063098.0,0.84,0.21,2.67,0.22
480,2018-12-20,1264.15,1264.15,1272.16,1261.48,49495,19852294.0,0.84,-0.42,-5.34,0.32
481,2018-12-21,1264.15,1256.14,1269.49,1250.8,47599,18961673.0,1.48,-0.63,-8.01,0.3
482,2018-12-24,1256.14,1269.49,1272.16,1248.13,46781,18710223.0,1.91,1.06,13.35,0.3
483,2018-12-25,1269.49,1266.82,1269.49,1250.8,63544,25267902.0,1.47,-0.21,-2.67,0.41
484,2018-12-26,1266.82,1274.83,1277.5,1261.48,44712,18003733.0,1.26,0.63,8.01,0.29
485,2018-12-27,1282.83,1266.82,1288.17,1264.15,51306,20720571.0,1.88,-0.63,-8.01,0.33
486,2018-12-28,1266.82,1261.48,1274.83,1261.48,42865,17156425.0,1.05,-0.42,-5.34,0.27
487,2019-01-02,1266.82,1261.48,1269.49,1256.14,38418,15320648.0,1.06,0.0,0.0,0.25
488,2019-01-03,1264.15,1261.48,1272.16,1258.81,43532,17434070.0,1.06,0.0,0.0,0.28
489,2019-01-04,1253.47,1282.83,1285.5,1253.47,74944,30286144.0,2.54,1.69,21.35,0.48
490,2019-01-07,1285.5,1304.19,1304.19,1277.5,84969,34923564.0,2.08,1.67,21.36,0.54
491,2019-01-08,1301.52,1301.52,1314.87,1293.51,72893,30228061.0,1.64,-0.2,-2.67,0.47
492,2019-01-09,1301.52,1298.85,1317.54,1296.18,88428,36853122.0,1.64,-0.21,-2.67,0.57
493,2019-01-10,1296.18,1293.51,1306.86,1290.84,47492,19628171.0,1.23,-0.41,-5.34,0.3
494,2019-01-11,1293.51,1296.18,1304.19,1290.84,44252,18212727.0,1.03,0.21,2.67,0.28
495,2019-01-14,1298.85,1288.17,1298.85,1285.5,44140,18127561.0,1.03,-0.62,-8.01,0.28
496,2019-01-15,1293.51,1298.85,1304.19,1288.17,51771,21344946.0,1.24,0.83,10.68,0.33
497,2019-01-16,1301.52,1298.85,1304.19,1296.18,37755,15620063.0,0.62,0.0,0.0,0.24
498,2019-01-17,1298.85,1290.84,1304.19,1288.17,48060,19800004.0,1.23,-0.62,-8.01,0.31
499,2019-01-18,1290.84,1290.84,1296.18,1288.17,43898,18022513.0,0.62,0.0,0.0,0.28
500,2019-01-21,1296.18,1290.84,1304.19,1288.17,50001,20602225.0,1.24,0.0,0.0,0.32
501,2019-01-22,1293.51,1272.16,1293.51,1269.49,66109,26814377.0,1.86,-1.45,-18.68,0.42
502,2019-01-23,1266.82,1264.15,1274.83,1264.15,58932,23684434.0,0.84,-0.63,-8.01,0.38
503,2019-01-24,1266.82,1274.83,1277.5,1261.48,62123,25007245.0,1.27,0.84,10.68,0.4
504,2019-01-25,1269.49,1264.15,1274.83,1264.15,49715,20006179.0,0.84,-0.84,-10.68,0.32
505,2019-01-28,1266.82,1264.15,1277.5,1261.48,50217,20185974.0,1.27,0.0,0.0,0.32
506,2019-01-29,1261.48,1242.79,1266.82,1226.78,101818,39940069.0,3.17,-1.69,-21.36,0.65
