,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-07,53.67,50.63,53.67,50.31,371412,222124387.0,6.82,2.76,1.36,1.71
273,2018-03-08,48.63,49.67,50.95,48.63,191824,109868505.0,4.58,-1.9,-0.96,0.88
274,2018-03-09,49.35,49.35,49.51,48.71,112956,63850971.0,1.61,-0.64,-0.32,0.52
275,2018-03-12,49.35,49.43,49.67,48.87,112184,63687103.0,1.62,0.16,0.08,0.52
276,2018-03-13,48.95,48.71,49.35,48.63,84442,47580315.0,1.46,-1.46,-0.72,0.39
277,2018-03-14,48.79,47.91,48.87,47.83,71974,39958138.0,2.14,-1.64,-0.8,0.33
278,2018-03-15,48.15,47.59,48.31,47.27,59496,32689442.0,2.17,-0.67,-0.32,0.27
279,2018-03-16,47.59,48.63,48.71,47.27,70741,39200097.0,3.03,2.19,1.04,0.32
280,2018-03-19,48.39,49.99,50.63,48.31,186946,106794534.0,4.77,2.8,1.36,0.86
281,2018-03-20,54.63,53.27,54.63,52.71,555388,346945920.0,3.84,6.56,3.28,2.55
282,2018-03-21,51.83,51.51,53.35,51.03,348101,209381080.0,4.36,-3.3,-1.76,1.6
283,2018-03-22,51.83,50.39,52.31,50.31,186620,110193874.0,3.88,-2.17,-1.12,0.86
284,2018-03-23,48.23,47.19,49.19,45.83,195520,107647714.0,6.67,-6.35,-3.2,0.9
285,2018-03-26,46.39,47.75,47.99,45.27,94243,50749232.0,5.76,1.19,0.56,0.43
286,2018-03-27,48.31,48.31,48.79,47.99,90621,50477223.0,1.68,1.17,0.56,0.42
287,2018-03-28,47.75,47.91,47.99,47.11,57508,31534170.0,1.82,-0.83,-0.4,0.26
288,2018-03-29,47.67,48.07,48.23,47.67,52138,28755496.0,1.17,0.33,0.16,0.24
289,2018-03-30,48.23,48.31,48.39,47.83,56454,31250322.0,1.16,0.5,0.24,0.26
290,2018-04-02,48.47,48.31,48.55,47.75,101310,55932730.0,1.66,0.0,0.0,0.47
291,2018-04-03,47.99,47.91,48.31,47.27,58390,32175427.0,2.15,-0.83,-0.4,0.27
292,2018-04-04,47.75,47.91,48.39,47.67,47459,26168565.0,1.5,0.0,0.0,0.22
293,2018-04-09,47.35,47.83,47.91,47.19,40621,22230594.0,1.5,-0.17,-0.08,0.19
294,2018-04-10,47.83,47.43,47.99,47.35,46601,25452744.0,1.34,-0.84,-0.4,0.21
295,2018-04-11,47.59,47.51,47.59,47.27,50516,27524907.0,0.67,0.17,0.08,0.23
296,2018-04-12,47.51,47.03,47.51,46.95,36681,19857447.0,1.18,-1.01,-0.48,0.17
297,2018-04-13,47.11,46.47,47.35,46.39,34654,18621702.0,2.04,-1.19,-0.56,0.16
298,2018-04-16,46.47,45.91,46.79,45.75,61090,32354553.0,2.24,-1.21,-0.56,0.28
299,2018-04-17,45.83,45.43,46.23,44.95,54925,28669371.0,2.79,-1.05,-0.48,0.25
300,2018-04-18,45.51,45.51,45.91,44.79,40617,21061651.0,2.47,0.18,0.08,0.19
301,2018-04-19,45.67,45.27,45.75,45.19,32679,16968675.0,1.23,-0.53,-0.24,0.15
302,2018-04-20,45.35,44.31,45.43,44.31,38175,19594905.0,2.47,-2.12,-0.96,0.18
303,2018-04-23,44.87,45.11,45.27,44.47,53871,27674626.0,1.81,1.81,0.8,0.25
304,2018-04-24,45.11,45.35,45.67,44.87,29950,15544252.0,1.77,0.53,0.24,0.14
305,2018-04-25,45.51,45.75,46.63,45.43,59871,31652954.0,2.65,0.88,0.4,0.27
306,2018-04-26,45.83,45.59,46.31,45.51,40775,21412648.0,1.75,-0.35,-0.16,0.19
307,2018-04-27,45.67,45.91,46.23,45.67,25077,13194917.0,1.23,0.7,0.32,0.12
308,2018-05-02,45.91,45.99,46.15,45.83,24424,12883805.0,0.7,0.17,0.08,0.11
309,2018-05-03,46.07,45.83,46.23,45.51,38979,20431880.0,1.57,-0.35,-0.16,0.18
310,2018-05-04,45.83,45.43,45.83,45.19,26333,13680628.0,1.4,-0.87,-0.4,0.12
311,2018-05-07,45.43,46.31,46.39,45.19,56416,29691219.0,2.64,1.94,0.88,0.26
312,2018-05-08,46.31,46.07,46.31,45.59,46970,24684900.0,1.55,-0.52,-0.24,0.22
313,2018-05-09,45.91,45.75,45.99,45.67,27707,14520433.0,0.69,-0.69,-0.32,0.13
314,2018-05-10,45.83,46.47,46.71,45.83,64620,34388066.0,1.92,1.57,0.72,0.3
315,2018-05-11,46.31,46.15,46.39,45.91,28631,15129061.0,1.03,-0.69,-0.32,0.13
316,2018-05-14,46.39,46.23,46.39,46.15,39401,20911759.0,0.52,0.17,0.08,0.18
317,2018-05-15,46.55,46.23,46.55,45.83,27819,14715377.0,1.56,0.0,0.0,0.13
318,2018-05-16,46.07,45.83,46.07,45.75,30429,15990907.0,0.69,-0.87,-0.4,0.14
319,2018-05-17,45.83,45.27,45.91,45.19,27418,14299954.0,1.57,-1.22,-0.56,0.13
320,2018-05-18,45.35,45.91,45.99,45.27,23603,12339750.0,1.59,1.41,0.64,0.11
321,2018-05-21,45.99,46.15,46.47,45.99,35165,18629089.0,1.05,0.52,0.24,0.16
322,2018-05-22,46.23,48.23,49.59,46.07,165881,91935471.0,7.63,4.51,2.08,0.76
323,2018-05-23,48.23,47.59,48.23,47.43,67008,36757692.0,1.66,-1.33,-0.64,0.31
324,2018-05-24,47.51,46.95,47.75,46.71,58406,31571777.0,2.19,-1.34,-0.64,0.27
325,2018-05-25,46.79,46.07,47.03,45.35,62249,33043843.0,3.58,-1.87,-0.88,0.29
326,2018-05-28,45.83,46.63,47.27,45.83,63298,33916657.0,3.13,1.22,0.56,0.29
327,2018-05-29,46.31,45.83,46.39,45.83,31866,16814275.0,1.2,-1.72,-0.8,0.15
328,2018-05-30,45.83,45.11,45.83,44.47,47993,24702668.0,2.97,-1.57,-0.72,0.22
329,2018-05-31,45.59,45.35,45.67,45.03,30242,15694880.0,1.42,0.53,0.24,0.14
330,2018-06-01,45.35,45.11,45.35,44.79,33664,17329391.0,1.23,-0.53,-0.24,0.15
331,2018-06-04,45.11,45.19,45.27,44.63,35878,18432497.0,1.42,0.18,0.08,0.16
332,2018-06-05,45.19,45.35,45.43,44.95,33984,17566949.0,1.06,0.35,0.16,0.16
333,2018-06-06,45.35,45.11,45.35,44.79,32177,16555205.0,1.23,-0.53,-0.24,0.15
334,2018-06-07,45.27,45.11,45.27,44.79,24467,12586213.0,1.06,0.0,0.0,0.11
335,2018-06-08,45.19,45.19,45.19,44.23,44753,22846834.0,2.13,0.18,0.08,0.21
336,2018-06-11,45.75,45.35,45.91,45.19,51080,26671133.0,1.59,0.35,0.16,0.23
337,2018-06-12,44.87,45.19,45.51,44.47,40552,20865093.0,2.29,-0.35,-0.16,0.19
338,2018-06-13,45.27,45.11,45.27,44.47,34500,17653495.0,1.77,-0.18,-0.08,0.16
339,2018-06-14,44.87,45.03,45.11,44.63,21644,11111576.0,1.06,-0.18,-0.08,0.1
340,2018-06-15,45.03,44.23,45.03,43.91,54797,27717376.0,2.49,-1.78,-0.8,0.25
341,2018-06-19,43.83,43.27,43.83,40.47,77835,37105386.0,7.6,-2.17,-0.96,0.36
342,2018-06-20,42.63,42.87,43.19,41.83,35821,17385694.0,3.14,-0.92,-0.4,0.16
343,2018-06-21,42.87,42.79,43.03,41.51,42780,20640412.0,3.55,-0.19,-0.08,0.2
344,2018-06-22,42.63,42.71,43.11,42.07,26216,12737177.0,2.43,-0.19,-0.08,0.12
345,2018-06-25,43.03,42.23,43.11,41.99,27850,13404138.0,2.62,-1.12,-0.48,0.13
346,2018-06-26,41.99,41.75,41.99,40.79,21084,9913276.0,2.84,-1.14,-0.48,0.1
347,2018-06-27,41.75,41.35,42.07,41.19,21916,10332057.0,2.11,-0.96,-0.4,0.1
348,2018-06-28,41.35,40.95,41.35,40.63,37589,17458013.0,1.74,-0.97,-0.4,0.17
349,2018-06-29,41.03,41.59,41.83,40.63,34022,15936795.0,2.93,1.56,0.64,0.16
350,2018-07-02,41.43,41.59,43.35,41.43,59995,28815154.0,4.62,0.0,0.0,0.28
351,2018-07-03,41.43,41.83,41.99,41.11,40028,18922972.0,2.12,0.58,0.24,0.18
352,2018-07-04,41.75,41.11,41.75,40.95,28798,13518799.0,1.91,-1.72,-0.72,0.13
353,2018-07-05,41.11,41.27,41.51,40.47,38885,18019652.0,2.53,0.39,0.16,0.18
354,2018-07-06,41.51,41.11,41.59,40.47,62690,29155695.0,2.71,-0.39,-0.16,0.29
355,2018-07-09,40.95,40.95,41.27,40.39,139005,64006307.0,2.14,-0.39,-0.16,0.64
356,2018-07-10,40.95,40.87,40.95,40.31,84249,38743823.0,1.56,-0.2,-0.08,0.39
357,2018-07-11,40.63,40.47,40.79,39.51,81178,36786609.0,3.13,-0.98,-0.4,0.37
358,2018-07-12,39.99,40.79,41.03,39.83,60592,27838975.0,2.97,0.79,0.32,0.28
359,2018-07-13,40.87,40.47,40.87,40.23,48269,22093102.0,1.57,-0.78,-0.32,0.22
360,2018-07-16,40.39,40.63,40.79,40.23,37601,17211687.0,1.38,0.4,0.16,0.17
361,2018-07-17,40.63,40.79,40.79,40.39,47294,21715142.0,0.98,0.39,0.16,0.22
362,2018-07-18,40.71,40.47,40.87,40.47,37245,17130043.0,0.98,-0.78,-0.32,0.17
363,2018-07-19,40.31,40.63,40.71,39.91,50282,22881914.0,1.98,0.4,0.16,0.23
364,2018-07-20,40.39,40.39,40.63,40.07,53255,24328435.0,1.38,-0.59,-0.24,0.24
365,2018-07-23,40.23,40.47,40.47,39.99,48502,22064194.0,1.19,0.2,0.08,0.22
366,2018-07-24,40.31,41.03,41.03,40.23,74143,34232038.0,1.98,1.38,0.56,0.34
367,2018-07-25,40.95,41.19,41.27,40.79,56651,26354060.0,1.17,0.39,0.16,0.26
368,2018-07-26,41.03,42.23,42.95,41.03,158131,75689931.0,4.66,2.52,1.04,0.73
369,2018-07-27,42.15,41.75,42.15,41.59,57176,27147404.0,1.33,-1.14,-0.48,0.26
370,2018-07-30,41.67,41.51,41.99,41.35,50817,24009260.0,1.53,-0.57,-0.24,0.23
371,2018-07-31,41.51,40.79,41.51,40.31,81658,37690244.0,2.89,-1.73,-0.72,0.37
372,2018-08-01,40.87,40.47,40.95,40.31,62353,28668178.0,1.57,-0.78,-0.32,0.29
373,2018-08-02,40.31,40.39,40.47,39.11,74549,33510552.0,3.36,-0.2,-0.08,0.34
374,2018-08-03,40.23,40.39,40.55,39.75,38414,17414272.0,1.98,0.0,0.0,0.18
375,2018-08-06,40.07,40.39,40.47,39.59,52038,23582522.0,2.18,0.0,0.0,0.24
376,2018-08-07,40.39,40.71,40.79,40.07,38389,17574747.0,1.78,0.79,0.32,0.18
377,2018-08-08,40.79,40.55,40.87,40.31,28763,13215564.0,1.38,-0.39,-0.16,0.13
378,2018-08-09,40.31,41.27,41.35,40.23,60236,27980822.0,2.76,1.78,0.72,0.28
379,2018-08-10,41.19,41.27,41.51,41.03,34490,16130100.0,1.16,0.0,0.0,0.16
380,2018-08-13,41.43,41.51,41.67,41.03,53819,25289986.0,1.55,0.58,0.24,0.25
381,2018-08-14,41.67,41.19,41.67,41.03,42953,20130739.0,1.54,-0.77,-0.32,0.2
382,2018-08-15,41.35,40.55,41.35,40.39,37659,17369375.0,2.33,-1.55,-0.64,0.17
383,2018-08-16,40.47,40.47,40.55,39.99,40893,18618320.0,1.38,-0.2,-0.08,0.19
384,2018-08-17,40.55,40.47,40.95,40.23,45176,20754342.0,1.78,0.0,0.0,0.21
385,2018-08-20,40.23,40.39,40.55,39.51,52777,23824240.0,2.57,-0.2,-0.08,0.24
386,2018-08-21,40.15,40.39,40.39,39.83,27537,12525265.0,1.39,0.0,0.0,0.13
387,2018-08-22,40.39,40.31,40.39,39.75,38805,17578315.0,1.58,-0.2,-0.08,0.18
388,2018-08-23,40.07,40.31,40.39,39.91,25607,11626893.0,1.19,0.0,0.0,0.12
389,2018-08-24,40.23,40.39,40.39,40.07,24925,11333348.0,0.79,0.2,0.08,0.11
390,2018-08-27,40.31,40.71,40.87,40.23,34871,16009672.0,1.58,0.79,0.32,0.16
391,2018-08-28,40.63,40.55,40.79,40.39,19007,8724706.0,0.98,-0.39,-0.16,0.09
392,2018-08-29,40.63,40.47,40.63,40.15,21305,9722061.0,1.18,-0.2,-0.08,0.1
393,2018-08-30,40.47,40.31,40.47,39.99,28446,12923196.0,1.19,-0.4,-0.16,0.13
394,2018-08-31,40.15,40.15,40.23,39.83,33594,15192704.0,0.99,-0.4,-0.16,0.15
395,2018-09-03,40.07,40.07,40.15,39.51,36991,16630447.0,1.59,-0.2,-0.08,0.17
396,2018-09-04,40.07,40.07,40.23,39.83,24874,11253694.0,1.0,0.0,0.0,0.11
397,2018-09-05,40.07,39.99,40.07,39.75,26128,11786594.0,0.8,-0.2,-0.08,0.12
398,2018-09-06,39.83,39.91,39.99,39.19,56955,25475784.0,2.0,-0.2,-0.08,0.26
399,2018-09-07,39.75,39.99,40.07,39.59,33526,15086943.0,1.2,0.2,0.08,0.15
400,2018-09-10,39.99,39.83,39.99,39.67,27747,12474446.0,0.8,-0.4,-0.16,0.13
401,2018-09-11,39.83,39.83,39.91,39.43,22734,10195763.0,1.21,0.0,0.0,0.1
402,2018-09-12,39.75,39.83,39.91,39.67,18780,8442055.0,0.6,0.0,0.0,0.09
403,2018-09-13,39.91,40.15,40.15,39.75,29259,13225837.0,1.0,0.8,0.32,0.13
404,2018-09-14,40.23,40.23,40.31,39.99,21326,9684612.0,0.8,0.2,0.08,0.1
405,2018-09-17,40.15,39.99,40.15,39.83,20824,9410012.0,0.8,-0.6,-0.24,0.1
406,2018-09-18,39.99,40.15,40.23,39.83,19667,8913781.0,1.0,0.4,0.16,0.09
407,2018-09-19,40.07,40.55,41.99,39.99,60280,27997131.0,4.98,1.0,0.4,0.28
408,2018-09-20,40.63,40.39,41.11,40.31,35751,16451797.0,1.97,-0.39,-0.16,0.16
409,2018-09-21,40.39,40.79,40.87,40.39,33967,15657865.0,1.19,0.99,0.4,0.16
410,2018-09-25,40.55,40.71,41.19,40.47,30431,14046182.0,1.77,-0.2,-0.08,0.14
411,2018-09-26,40.71,40.47,40.87,40.31,37144,17012597.0,1.38,-0.59,-0.24,0.17
412,2018-09-27,40.47,39.99,40.47,39.75,44233,19983344.0,1.78,-1.19,-0.48,0.2
413,2018-09-28,39.83,39.83,39.99,39.51,49212,22055609.0,1.2,-0.4,-0.16,0.23
414,2018-10-08,39.43,39.83,39.83,39.35,39977,17854487.0,1.21,0.0,0.0,0.18
415,2018-10-09,39.75,39.83,39.83,39.43,23501,10510470.0,1.0,0.0,0.0,0.11
416,2018-10-10,39.75,39.75,39.83,39.51,24513,10972704.0,0.8,-0.2,-0.08,0.11
417,2018-10-11,39.35,38.55,39.35,36.79,98903,42271215.0,6.44,-3.02,-1.2,0.45
418,2018-10-12,37.51,36.79,38.07,36.55,97693,40604831.0,3.94,-4.57,-1.76,0.45
419,2018-10-15,36.95,36.71,37.11,35.99,71108,29166468.0,3.04,-0.22,-0.08,0.33
420,2018-10-16,36.71,36.71,36.71,35.51,64498,26065050.0,3.27,0.0,0.0,0.3
421,2018-10-17,36.47,37.11,37.11,36.31,57906,23858296.0,2.18,1.09,0.4,0.27
422,2018-10-18,36.95,36.79,37.03,36.31,51633,21146338.0,1.94,-0.86,-0.32,0.24
423,2018-10-19,36.55,37.19,37.27,35.99,49729,20501411.0,3.48,1.09,0.4,0.23
424,2018-10-22,37.43,38.47,38.63,37.27,79977,34400399.0,3.66,3.44,1.28,0.37
425,2018-10-23,38.23,38.39,38.63,38.07,35625,15347530.0,1.46,-0.21,-0.08,0.16
426,2018-10-24,38.15,38.39,38.47,38.07,28914,12446159.0,1.04,0.0,0.0,0.13
427,2018-10-25,37.67,38.47,38.55,37.43,46478,19807802.0,2.92,0.21,0.08,0.21
428,2018-10-26,38.63,38.63,39.03,38.39,23810,10354216.0,1.66,0.42,0.16,0.11
429,2018-10-29,38.23,38.39,38.47,38.07,24665,10621200.0,1.04,-0.62,-0.24,0.11
430,2018-10-30,38.07,38.47,38.55,38.07,19078,8234115.0,1.25,0.21,0.08,0.09
431,2018-10-31,38.23,38.55,38.87,38.23,28042,12166869.0,1.66,0.21,0.08,0.13
432,2018-11-01,38.55,38.63,39.03,38.55,35358,15452592.0,1.25,0.21,0.08,0.16
433,2018-11-02,38.71,39.43,39.51,38.71,54581,24167243.0,2.07,2.07,0.8,0.25
434,2018-11-05,39.35,39.51,39.75,39.03,36150,16085712.0,1.83,0.2,0.08,0.17
435,2018-11-06,39.51,39.35,39.59,39.19,24784,11008479.0,1.01,-0.4,-0.16,0.11
436,2018-11-07,39.35,39.19,39.83,39.19,40342,18007017.0,1.63,-0.41,-0.16,0.19
437,2018-11-08,39.35,38.87,39.43,38.87,28078,12395466.0,1.43,-0.82,-0.32,0.13
438,2018-11-09,38.95,39.27,39.43,38.71,26707,11757771.0,1.85,1.03,0.4,0.12
439,2018-11-12,39.67,39.51,39.67,38.95,49568,21937911.0,1.83,0.61,0.24,0.23
440,2018-11-13,39.35,39.75,39.83,39.03,117970,52565394.0,2.02,0.61,0.24,0.54
441,2018-11-14,39.59,39.67,40.23,39.51,50254,22606717.0,1.81,-0.2,-0.08,0.23
442,2018-11-15,39.91,40.07,40.07,39.51,56093,25193645.0,1.41,1.01,0.4,0.26
443,2018-11-16,40.23,40.39,40.63,39.91,78199,35720707.0,1.8,0.8,0.32,0.36
444,2018-11-19,40.07,40.47,40.71,39.91,89593,40933656.0,1.98,0.2,0.08,0.41
445,2018-11-20,40.15,39.51,40.23,39.43,74162,33363205.0,1.98,-2.37,-0.96,0.34
446,2018-11-21,39.03,40.47,41.03,39.03,127962,58102461.0,5.06,2.43,0.96,0.59
447,2018-11-22,40.71,41.35,42.07,40.15,129515,60051024.0,4.74,2.17,0.88,0.59
448,2018-11-23,40.71,40.95,42.23,40.31,173999,80889297.0,4.64,-0.97,-0.4,0.8
449,2018-11-26,41.19,40.47,41.19,39.91,124522,57168938.0,3.13,-1.17,-0.48,0.57
450,2018-11-27,40.63,40.23,40.63,39.75,47207,21394302.0,2.17,-0.59,-0.24,0.22
451,2018-11-28,40.23,41.35,41.43,39.83,215657,99856199.0,3.98,2.78,1.12,0.99
452,2018-11-29,41.43,40.87,42.23,40.39,159897,74782408.0,4.45,-1.16,-0.48,0.73
453,2018-11-30,40.87,41.19,41.27,40.47,72423,33557177.0,1.96,0.78,0.32,0.33
454,2018-12-03,41.91,41.27,42.71,41.11,217715,102370764.0,3.88,0.19,0.08,1.0
455,2018-12-04,41.11,40.79,41.11,40.63,88894,41109786.0,1.16,-1.16,-0.48,0.41
456,2018-12-05,40.31,40.79,40.87,40.15,90053,41281036.0,1.77,0.0,0.0,0.41
457,2018-12-06,40.47,41.27,41.83,40.47,131986,61542919.0,3.33,1.18,0.48,0.61
458,2018-12-07,41.43,41.67,42.15,41.03,106672,50257359.0,2.71,0.97,0.4,0.49
459,2018-12-10,41.51,41.51,41.83,41.11,92995,43769881.0,1.73,-0.38,-0.16,0.43
460,2018-12-11,41.59,41.67,42.55,41.27,137601,65203467.0,3.08,0.39,0.16,0.63
461,2018-12-12,41.83,41.19,41.91,41.11,61549,28835607.0,1.92,-1.15,-0.48,0.28
462,2018-12-13,41.43,40.63,41.43,40.47,64540,29846463.0,2.33,-1.36,-0.56,0.3
463,2018-12-14,40.39,40.47,40.79,40.07,86626,39569760.0,1.77,-0.39,-0.16,0.4
464,2018-12-17,40.55,40.79,41.19,40.31,52258,24109660.0,2.17,0.79,0.32,0.24
465,2018-12-18,40.95,40.71,40.95,40.39,29173,13422662.0,1.37,-0.2,-0.08,0.13
466,2018-12-19,40.47,40.71,40.79,40.39,40168,18434878.0,0.98,0.0,0.0,0.18
467,2018-12-20,40.71,41.11,41.43,40.39,66836,30940162.0,2.55,0.98,0.4,0.31
468,2018-12-21,41.27,40.63,41.75,40.63,91674,42920808.0,2.72,-1.17,-0.48,0.42
469,2018-12-24,41.03,40.95,41.03,40.23,97352,45082489.0,1.97,0.79,0.32,0.45
470,2018-12-25,40.63,41.03,41.27,40.47,120320,55662448.0,1.95,0.2,0.08,0.55
471,2018-12-26,41.11,42.15,42.63,40.71,192466,91421723.0,4.68,2.73,1.12,0.88
472,2018-12-27,42.63,42.47,42.87,41.51,181339,87007633.0,3.23,0.76,0.32,0.83
473,2018-12-28,42.31,42.63,43.51,41.59,194306,93403999.0,4.52,0.38,0.16,0.89
474,2019-01-02,42.15,41.51,42.47,41.43,68591,32540659.0,2.44,-2.63,-1.12,0.31
475,2019-01-03,41.43,42.07,42.39,41.11,153234,72582167.0,3.08,1.35,0.56,0.7
476,2019-01-04,41.91,43.43,44.79,41.67,302901,148363572.0,7.42,3.23,1.36,1.39
477,2019-01-07,43.59,42.31,45.03,42.23,239337,117203376.0,6.45,-2.58,-1.12,1.1
478,2019-01-08,42.39,42.23,42.71,42.07,177183,85394277.0,1.51,-0.19,-0.08,0.81
479,2019-01-09,41.99,44.63,45.83,41.99,393121,197403863.0,9.09,5.68,2.4,1.8
480,2019-01-10,44.47,45.59,46.23,44.23,293730,151698725.0,4.48,2.15,0.96,1.35
481,2019-01-11,46.15,46.15,46.63,44.71,217102,113883781.0,4.21,1.23,0.56,1.0
482,2019-01-14,46.47,46.79,47.27,45.19,194644,103002721.0,4.51,1.39,0.64,0.88
483,2019-01-15,47.03,45.19,47.75,44.71,236761,124537268.0,6.5,-3.42,-1.6,1.07
484,2019-01-16,45.27,44.15,45.27,44.15,196767,100233184.0,2.48,-2.3,-1.04,0.89
485,2019-01-17,44.07,43.91,44.63,43.59,153127,77153832.0,2.36,-0.54,-0.24,0.69
486,2019-01-18,43.67,44.31,44.47,43.59,121677,61561254.0,2.0,0.91,0.4,0.55
487,2019-01-21,43.83,47.83,48.23,43.83,398339,207200599.0,9.93,7.94,3.52,1.79
488,2019-01-22,47.51,48.23,49.03,45.91,409721,222885845.0,6.52,0.84,0.4,1.85
489,2019-01-23,48.07,48.23,48.63,46.55,238698,129852553.0,4.31,0.0,0.0,1.08
490,2019-01-24,48.31,48.63,49.19,47.03,358294,198917472.0,4.48,0.83,0.4,1.61
491,2019-01-25,48.79,46.15,48.95,46.15,244043,132154338.0,5.76,-5.1,-2.48,1.1
492,2019-01-28,47.11,44.95,47.11,44.71,203438,106042115.0,5.2,-2.6,-1.2,0.92
493,2019-01-29,45.19,45.03,45.43,44.47,160962,82637305.0,2.14,0.18,0.08,0.73
494,2019-01-30,45.19,44.63,45.19,44.31,116440,59482827.0,1.95,-0.89,-0.4,0.52
495,2019-01-31,45.03,44.63,45.35,43.99,115909,59030179.0,3.05,0.0,0.0,0.52
496,2019-02-01,44.79,46.15,46.39,44.31,245498,126561511.0,4.66,3.41,1.52,1.11
497,2019-02-11,45.91,44.63,45.91,44.47,300002,153861431.0,3.12,-3.29,-1.52,1.35
498,2019-02-12,44.47,43.59,44.55,43.51,270471,135412123.0,2.33,-2.33,-1.04,1.22
499,2019-02-13,43.51,44.23,44.39,43.51,164622,82971472.0,2.02,1.47,0.64,0.74
500,2019-02-14,44.23,44.07,44.55,43.99,152705,77217673.0,1.27,-0.36,-0.16,0.69
501,2019-02-15,43.83,44.39,44.55,43.67,144171,73097718.0,2.0,0.73,0.32,0.65
502,2019-02-18,44.23,45.35,45.35,44.23,197191,101563993.0,2.52,2.16,0.96,0.89
503,2019-02-19,45.43,45.19,45.91,45.03,202437,105136794.0,1.94,-0.35,-0.16,0.91
504,2019-02-20,45.11,45.03,45.35,44.79,134054,69287583.0,1.24,-0.35,-0.16,0.6
505,2019-02-21,44.79,44.23,45.35,43.91,177811,91339646.0,3.2,-1.78,-0.8,0.8
506,2019-02-22,43.67,44.47,44.55,43.59,156554,78854254.0,2.17,0.54,0.24,0.71
507,2019-02-25,44.55,45.91,46.07,44.47,321568,167044496.0,3.6,3.24,1.44,1.45
508,2019-02-26,45.83,47.03,47.03,45.59,382378,203088812.0,3.14,2.44,1.12,1.72
509,2019-02-27,47.27,46.31,47.27,45.91,302564,161716745.0,2.89,-1.53,-0.72,1.36
510,2019-02-28,46.15,46.31,46.47,45.91,129586,68568397.0,1.21,0.0,0.0,0.58
511,2019-03-01,46.39,46.07,46.47,45.59,115296,60693391.0,1.9,-0.52,-0.24,0.52
512,2019-03-04,46.23,46.39,47.03,46.07,225017,120244859.0,2.08,0.69,0.32,1.01
513,2019-03-05,46.31,47.59,47.75,45.91,294052,158250700.0,3.97,2.59,1.2,1.32
514,2019-03-06,47.75,49.11,50.23,46.79,597350,332065104.0,7.23,3.19,1.52,2.69
515,2019-03-07,48.71,49.35,49.83,47.83,496527,278379760.0,4.07,0.49,0.24,2.24
516,2019-03-08,48.23,47.03,49.67,47.03,494211,276294080.0,5.35,-4.7,-2.32,2.23
517,2019-03-11,48.63,51.35,51.35,47.67,813940,467357008.0,7.82,9.19,4.32,3.67
518,2019-03-12,53.67,52.31,54.95,51.43,1430559,880827440.0,6.85,1.87,0.96,6.45
519,2019-03-13,50.79,50.23,52.15,48.71,768384,450847920.0,6.58,-3.98,-2.08,3.46
520,2019-03-14,49.67,48.31,49.83,47.51,409312,228799654.0,4.62,-3.82,-1.92,1.84
521,2019-03-15,48.79,48.95,49.03,47.99,273958,153187687.0,2.15,1.32,0.64,1.23
522,2019-03-18,49.19,49.27,49.43,48.23,224946,126633660.0,2.45,0.65,0.32,1.01
523,2019-03-19,49.19,50.07,50.55,49.03,295898,169706067.0,3.09,1.62,0.8,1.33
524,2019-03-20,50.39,50.15,50.47,49.19,340940,196310986.0,2.56,0.16,0.08,1.54
525,2019-03-21,50.23,49.91,50.31,49.67,277427,160155070.0,1.28,-0.48,-0.24,1.25
526,2019-03-22,49.91,49.19,49.91,48.71,226203,127891766.0,2.4,-1.44,-0.72,1.02
527,2019-03-25,48.23,47.83,48.55,47.59,229726,127311342.0,1.95,-2.76,-1.36,1.04
528,2019-03-26,47.91,46.47,48.23,46.39,218076,118393512.0,3.85,-2.84,-1.36,0.98
529,2019-03-27,46.55,46.79,46.95,46.23,145068,77515195.0,1.55,0.69,0.32,0.65
530,2019-03-28,46.71,46.31,46.95,46.23,125042,66782675.0,1.54,-1.03,-0.48,0.56
531,2019-03-29,46.55,47.27,47.35,45.91,172800,92695105.0,3.11,2.07,0.96,0.78
532,2019-04-01,47.67,48.31,48.47,47.43,219530,121559914.0,2.2,2.2,1.04,0.99
533,2019-04-02,48.55,48.07,48.71,47.91,220776,122530681.0,1.66,-0.5,-0.24,0.99
534,2019-04-03,47.91,48.23,48.23,47.51,172437,94829682.0,1.5,0.33,0.16,0.78
535,2019-04-04,48.31,47.91,48.31,47.75,152047,83917429.0,1.16,-0.66,-0.32,0.69
536,2019-04-08,48.07,47.59,48.31,47.19,178700,98278974.0,2.34,-0.67,-0.32,0.81
537,2019-04-09,47.43,47.83,47.91,47.35,105880,58085745.0,1.18,0.5,0.24,0.48
538,2019-04-10,47.67,47.43,47.75,47.11,123106,67045832.0,1.34,-0.84,-0.4,0.55
539,2019-04-11,47.51,47.35,47.67,47.11,115706,62970454.0,1.18,-0.17,-0.08,0.52
540,2019-04-12,47.43,47.35,47.43,47.03,103727,56227960.0,0.84,0.0,0.0,0.47
541,2019-04-15,47.67,48.63,50.39,47.59,427630,240745274.0,5.91,2.7,1.28,1.93
542,2019-04-16,48.47,49.59,49.83,47.91,353413,199396232.0,3.95,1.97,0.96,1.59
543,2019-04-17,49.67,49.27,50.63,49.03,293441,167925604.0,3.23,-0.65,-0.32,1.32
544,2019-04-18,48.79,49.11,49.83,48.63,210709,119283401.0,2.44,-0.32,-0.16,0.95
