,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,20.92,21.66,21.88,20.83,172527,94319121.0,5.02,3.54,0.74,2.08
28,2017-02-17,21.62,21.22,21.75,21.09,114917,62844844.0,3.05,-2.03,-0.44,1.38
29,2017-02-20,21.14,21.44,21.62,21.14,110122,60149011.0,2.26,1.04,0.22,1.33
30,2017-02-21,21.53,21.71,21.75,21.44,94077,51897755.0,1.45,1.26,0.27,1.13
31,2017-02-22,21.58,22.02,22.19,21.58,122228,68427322.0,2.81,1.43,0.31,1.47
32,2017-02-23,21.97,21.66,21.97,21.4,99894,55188897.0,2.59,-1.63,-0.36,1.2
33,2017-02-24,21.62,21.75,21.75,21.44,56247,31041157.0,1.43,0.42,0.09,0.68
34,2017-02-27,21.71,21.4,21.93,21.36,68495,37947540.0,2.62,-1.61,-0.35,0.83
35,2017-02-28,21.36,22.02,22.24,21.31,147886,82154857.0,4.35,2.9,0.62,1.78
36,2017-03-01,21.97,21.66,21.97,21.62,78565,43681837.0,1.59,-1.63,-0.36,0.95
37,2017-03-02,21.71,21.44,21.8,21.36,59717,32924128.0,2.03,-1.02,-0.22,0.72
38,2017-03-03,21.31,21.36,21.49,21.09,74340,40511963.0,1.87,-0.37,-0.08,0.9
39,2017-03-06,21.36,21.71,21.8,21.31,67575,37327291.0,2.29,1.64,0.35,0.81
40,2017-03-07,21.71,21.71,21.8,21.58,74903,41460044.0,1.01,0.0,0.0,0.9
41,2017-03-08,21.66,22.02,22.19,21.58,153931,86123716.0,2.81,1.43,0.31,1.85
42,2017-03-09,21.97,21.8,22.06,21.66,66702,37113484.0,1.82,-1.0,-0.22,0.8
43,2017-03-10,21.71,22.06,23.16,21.71,284214,162025399.0,6.65,1.19,0.26,3.42
44,2017-03-13,21.97,22.1,22.32,21.84,162124,91141865.0,2.18,0.18,0.04,1.95
45,2017-03-14,21.97,22.37,22.76,21.88,235259,133786823.0,3.98,1.22,0.27,2.83
46,2017-03-15,22.19,22.02,22.46,22.02,118990,67255996.0,1.97,-1.56,-0.35,1.43
47,2017-03-16,21.93,23.42,23.86,21.93,467848,273698832.0,8.76,6.36,1.4,5.64
48,2017-03-17,23.2,22.68,23.29,22.59,294660,170884314.0,2.99,-3.16,-0.74,3.55
49,2017-03-20,22.46,22.15,22.54,21.93,191970,108353163.0,2.69,-2.34,-0.53,2.31
50,2017-03-21,22.15,22.5,22.81,22.1,192848,110112712.0,3.21,1.58,0.35,2.32
51,2017-03-22,22.24,21.84,22.28,21.62,132682,74178002.0,2.93,-2.93,-0.66,1.6
52,2017-03-23,21.8,21.75,22.06,21.44,92504,51377576.0,2.84,-0.41,-0.09,1.11
53,2017-03-24,21.8,21.88,21.97,21.58,80779,44865047.0,1.79,0.6,0.13,0.97
54,2017-03-27,21.88,21.49,21.97,21.44,103390,57103702.0,2.42,-1.78,-0.39,1.25
55,2017-03-28,21.49,21.66,21.71,21.44,63217,34810671.0,1.26,0.79,0.17,0.76
56,2017-03-29,21.71,21.31,21.71,21.0,101715,55540967.0,3.28,-1.62,-0.35,1.23
57,2017-03-30,21.31,20.83,21.36,20.52,113188,60431898.0,3.94,-2.25,-0.48,1.36
58,2017-03-31,20.74,20.87,20.96,20.7,53007,28286871.0,1.25,0.19,0.04,0.64
59,2017-04-05,22.85,23.25,23.25,21.8,502970,292056192.0,6.95,11.4,2.38,6.06
60,2017-04-06,24.44,22.81,24.44,22.46,737046,436761472.0,8.52,-1.89,-0.44,8.88
61,2017-04-07,22.41,23.6,24.52,21.93,679308,401124224.0,11.35,3.46,0.79,8.18
62,2017-04-10,23.12,24.74,25.32,22.9,667531,412240832.0,10.25,4.83,1.14,8.04
63,2017-04-11,24.39,26.33,26.94,24.26,772237,501884160.0,10.83,6.43,1.59,9.3
64,2017-04-12,25.54,23.82,25.62,23.56,506760,314194944.0,7.82,-9.53,-2.51,6.11
65,2017-04-13,23.6,25.14,25.58,23.56,419396,262193206.0,8.48,5.54,1.32,5.05
66,2017-04-14,25.18,24.26,25.27,23.82,295328,181104538.0,5.77,-3.5,-0.88,3.56
67,2017-04-17,23.73,23.03,24.22,22.63,232334,136163198.0,6.55,-5.07,-1.23,2.8
68,2017-04-18,22.94,22.46,23.56,22.46,183289,107410207.0,4.78,-2.48,-0.57,2.21
69,2017-04-19,22.32,22.81,23.03,21.66,199040,113017818.0,6.1,1.56,0.35,2.4
70,2017-04-20,22.54,21.84,22.72,21.53,164845,92362350.0,5.22,-4.25,-0.97,1.99
71,2017-04-21,21.8,21.58,22.1,21.36,97904,54117678.0,3.39,-1.19,-0.26,1.18
72,2017-04-24,21.53,20.21,21.62,20.17,135165,72038204.0,6.72,-6.35,-1.37,1.63
73,2017-04-25,20.3,20.61,21.09,20.12,113366,60084158.0,4.8,1.98,0.4,1.37
74,2017-04-26,20.48,20.74,20.92,20.3,123363,65351207.0,3.01,0.63,0.13,1.49
75,2017-04-27,20.61,20.34,20.61,19.38,183003,94593339.0,5.93,-1.93,-0.4,2.2
76,2017-04-28,19.99,20.7,20.74,19.73,147193,76839238.0,4.97,1.77,0.36,1.77
77,2017-05-02,20.48,20.26,20.48,20.04,121685,63368016.0,2.13,-2.13,-0.44,1.47
78,2017-05-03,20.26,19.64,20.34,19.51,168692,86110359.0,4.1,-3.06,-0.62,2.03
79,2017-05-04,19.51,19.77,20.43,19.11,172423,88356021.0,6.72,0.66,0.13,2.08
80,2017-05-05,19.86,19.2,19.86,19.16,102563,51635944.0,3.54,-2.88,-0.57,1.24
81,2017-05-08,19.11,17.57,19.2,17.48,169946,80782065.0,8.96,-8.49,-1.63,2.05
82,2017-05-09,17.57,17.88,18.01,17.44,63265,29407325.0,3.24,1.76,0.31,0.76
83,2017-05-10,17.79,16.82,18.14,16.69,90102,41402034.0,8.11,-5.93,-1.06,1.09
84,2017-05-11,16.74,17.13,17.22,15.99,125807,55223748.0,7.31,1.84,0.31,1.52
85,2017-05-12,17.04,16.91,17.13,16.56,59460,26393952.0,3.33,-1.28,-0.22,0.72
86,2017-05-15,16.87,18.89,18.89,16.87,151054,71933066.0,11.95,11.71,1.98,1.82
87,2017-05-16,19.64,19.86,20.21,18.85,410484,207951146.0,7.2,5.13,0.97,4.95
88,2017-05-17,19.24,19.55,19.9,19.11,264755,133632722.0,3.98,-1.56,-0.31,3.19
89,2017-05-18,19.24,19.95,21.09,18.67,331198,169375781.0,12.38,2.05,0.4,3.99
90,2017-05-19,19.38,19.2,19.68,18.8,179232,89394170.0,4.41,-3.76,-0.75,2.16
91,2017-05-22,19.24,18.36,19.77,17.57,136896,67243347.0,11.46,-4.38,-0.84,1.65
92,2017-05-23,18.32,17.13,18.36,17.09,153040,70695763.0,6.92,-6.7,-1.23,1.84
93,2017-05-24,17.04,17.66,18.06,16.6,125932,57225611.0,8.52,3.09,0.53,1.52
94,2017-05-25,18.01,18.67,19.02,17.92,214029,103168733.0,6.23,5.72,1.01,2.58
95,2017-05-26,18.5,18.67,19.29,18.23,167210,81295216.0,5.68,0.0,0.0,2.01
96,2017-05-31,18.94,18.67,19.29,18.54,118907,58468173.0,4.02,0.0,0.0,1.43
97,2017-06-01,18.58,17.84,18.58,17.75,94926,44931244.0,4.45,-4.45,-0.83,1.14
98,2017-06-02,17.62,18.58,18.67,17.44,117232,55524276.0,6.89,4.15,0.74,1.41
99,2017-06-05,18.5,18.98,19.64,18.5,152801,75389478.0,6.14,2.15,0.4,1.84
100,2017-06-06,18.76,18.89,19.11,18.54,81641,39903377.0,3.0,-0.47,-0.09,0.98
101,2017-06-07,18.76,19.55,19.77,18.45,165379,82474574.0,6.99,3.49,0.66,1.99
102,2017-06-08,19.33,19.24,19.55,19.07,99004,49475295.0,2.46,-1.59,-0.31,1.19
103,2017-06-09,19.2,19.24,19.42,18.76,102638,50730976.0,3.43,0.0,0.0,1.24
104,2017-06-12,19.02,19.29,19.68,18.67,132926,65952634.0,5.25,0.26,0.05,1.6
105,2017-06-13,19.11,19.33,19.51,19.02,70247,35103924.0,2.54,0.21,0.04,0.85
106,2017-06-14,19.2,18.98,19.24,18.8,78765,38819497.0,2.28,-1.81,-0.35,0.95
107,2017-06-15,18.89,18.98,19.29,18.8,51999,25683916.0,2.58,0.0,0.0,0.63
108,2017-06-16,19.11,18.98,19.16,18.8,47484,23370696.0,1.9,0.0,0.0,0.57
109,2017-06-19,18.89,19.02,19.07,18.85,44198,21745058.0,1.16,0.21,0.04,0.53
110,2017-06-20,19.02,19.02,19.11,18.89,51878,25563625.0,1.16,0.0,0.0,0.63
111,2017-06-21,19.11,19.11,19.42,18.89,98802,48468871.0,2.79,0.47,0.09,1.19
112,2017-06-22,19.11,18.23,19.16,18.23,103133,49669376.0,4.87,-4.6,-0.88,1.24
113,2017-06-23,18.32,19.2,19.24,18.01,169885,81986223.0,6.75,5.32,0.97,2.05
114,2017-06-26,19.02,19.02,19.24,18.72,89817,43783814.0,2.71,-0.94,-0.18,1.08
115,2017-06-27,18.98,18.89,19.16,18.72,63269,30803064.0,2.31,-0.68,-0.13,0.76
116,2017-06-28,18.8,18.36,18.8,18.36,67985,32441978.0,2.33,-2.81,-0.53,0.82
117,2017-06-29,18.36,18.45,18.54,18.36,35507,16901287.0,0.98,0.49,0.09,0.43
118,2017-06-30,18.36,18.36,18.41,18.14,39389,18594720.0,1.46,-0.49,-0.09,0.47
119,2017-07-03,18.32,18.5,18.5,18.19,33067,15697947.0,1.69,0.76,0.14,0.4
120,2017-07-04,18.45,18.23,18.5,18.06,51247,24179180.0,2.38,-1.46,-0.27,0.62
121,2017-07-05,18.19,18.41,18.45,18.14,35224,16658298.0,1.7,0.99,0.18,0.42
122,2017-07-06,18.36,18.45,18.54,18.32,51124,24274882.0,1.2,0.22,0.04,0.62
123,2017-07-07,18.41,18.67,18.76,18.32,66028,31630525.0,2.38,1.19,0.22,0.8
124,2017-07-10,18.58,18.98,18.98,18.54,75666,36559305.0,2.36,1.66,0.31,0.91
125,2017-07-11,18.85,18.58,18.98,18.41,52915,25546322.0,3.0,-2.11,-0.4,0.64
126,2017-07-12,18.58,18.45,18.63,18.19,45654,21662831.0,2.37,-0.7,-0.13,0.55
127,2017-07-13,18.41,18.32,18.41,18.23,41839,19784772.0,0.98,-0.7,-0.13,0.5
128,2017-07-14,18.32,18.28,18.41,18.19,26983,12736876.0,1.2,-0.22,-0.04,0.33
129,2017-07-17,18.28,16.87,18.28,16.82,74732,33618371.0,7.99,-7.71,-1.41,0.9
130,2017-07-18,16.87,17.18,17.22,16.74,29768,13220492.0,2.85,1.84,0.31,0.36
131,2017-07-19,17.13,17.62,17.66,17.0,48682,21983513.0,3.84,2.56,0.44,0.59
132,2017-07-20,17.62,17.92,18.58,17.53,74252,34648539.0,5.96,1.7,0.3,0.89
133,2017-07-21,17.75,17.84,17.97,17.57,42188,19416061.0,2.23,-0.45,-0.08,0.51
134,2017-07-24,17.79,18.14,18.32,17.66,66375,31062472.0,3.7,1.68,0.3,0.8
135,2017-07-25,18.1,17.92,18.1,17.75,40550,18795050.0,1.93,-1.21,-0.22,0.49
136,2017-07-26,17.92,17.97,18.1,17.26,90995,41833870.0,4.69,0.28,0.05,1.1
137,2017-07-27,17.88,18.19,18.41,17.79,71899,33710264.0,3.45,1.22,0.22,0.87
138,2017-07-28,18.06,18.14,18.5,17.92,49888,23519009.0,3.19,-0.27,-0.05,0.6
139,2017-07-31,18.1,18.36,18.45,17.97,56135,26469327.0,2.65,1.21,0.22,0.68
140,2017-08-01,18.32,18.54,18.67,18.19,90895,43379689.0,2.61,0.98,0.18,1.1
141,2017-08-02,18.54,18.23,18.63,18.23,48295,22874522.0,2.16,-1.67,-0.31,0.58
142,2017-08-03,18.28,18.98,19.46,18.14,174209,84374831.0,7.24,4.11,0.75,2.1
143,2017-08-04,19.02,18.45,19.07,18.23,131835,63107357.0,4.43,-2.79,-0.53,1.59
144,2017-08-07,18.36,18.45,18.45,18.14,50578,23911112.0,1.68,0.0,0.0,0.61
145,2017-08-08,18.36,18.41,18.63,18.28,45071,21420327.0,1.9,-0.22,-0.04,0.54
146,2017-08-09,18.32,18.32,18.45,18.23,35825,16943017.0,1.2,-0.49,-0.09,0.43
147,2017-08-10,18.32,17.92,18.32,17.75,50929,23776687.0,3.11,-2.18,-0.4,0.61
148,2017-08-11,17.79,17.97,18.14,17.62,78704,36483593.0,2.9,0.28,0.05,0.95
149,2017-08-14,17.88,18.23,18.32,17.79,69491,32560285.0,2.95,1.45,0.26,0.84
150,2017-08-15,18.23,18.85,18.89,18.19,139465,67086752.0,3.84,3.4,0.62,1.68
151,2017-08-16,18.85,18.32,18.85,18.19,93031,44135113.0,3.5,-2.81,-0.53,1.12
152,2017-08-17,18.28,18.45,18.54,18.23,66893,31821362.0,1.69,0.71,0.13,0.81
153,2017-08-18,18.41,18.54,18.76,18.28,83469,39904239.0,2.6,0.49,0.09,1.01
154,2017-08-21,18.5,18.72,18.89,18.45,80346,38680225.0,2.37,0.97,0.18,0.97
155,2017-08-22,18.67,18.5,18.67,18.41,45536,21762080.0,1.39,-1.18,-0.22,0.55
156,2017-08-23,18.45,18.28,18.45,18.06,46238,21822687.0,2.11,-1.19,-0.22,0.56
157,2017-08-24,18.36,18.14,18.41,18.1,30999,14632590.0,1.7,-0.77,-0.14,0.37
158,2017-08-25,18.14,18.54,18.54,18.14,72239,34259903.0,2.21,2.21,0.4,0.87
159,2017-08-28,18.5,18.54,18.63,18.32,66266,31641733.0,1.67,0.0,0.0,0.8
160,2017-08-29,18.54,18.8,18.94,18.5,132485,63947223.0,2.37,1.4,0.26,1.6
161,2017-08-30,18.67,19.16,19.29,18.5,164263,79833385.0,4.2,1.91,0.36,1.98
162,2017-08-31,19.16,19.46,19.82,18.8,258355,128458016.0,5.32,1.57,0.3,3.11
163,2017-09-01,19.02,18.98,19.16,18.85,127724,62326394.0,1.59,-2.47,-0.48,1.54
164,2017-09-04,18.94,18.58,18.98,18.5,110592,53101549.0,2.53,-2.11,-0.4,1.33
165,2017-09-05,18.63,18.58,18.72,18.41,72022,34411709.0,1.67,0.0,0.0,0.87
166,2017-09-06,18.45,18.5,18.58,18.36,51081,24319279.0,1.18,-0.43,-0.08,0.62
167,2017-09-07,18.5,18.67,18.89,18.36,112924,54381584.0,2.86,0.92,0.17,1.36
168,2017-09-08,18.54,18.54,18.63,18.45,56239,26851445.0,0.96,-0.7,-0.13,0.68
169,2017-09-11,18.54,18.63,18.67,18.36,52231,24991001.0,1.67,0.49,0.09,0.63
170,2017-09-12,18.58,18.45,18.63,18.41,53815,25682882.0,1.18,-0.97,-0.18,0.65
171,2017-09-13,18.41,18.5,18.54,18.23,45741,21653831.0,1.68,0.27,0.05,0.55
172,2017-09-14,18.41,18.72,18.76,18.36,88157,42314229.0,2.16,1.19,0.22,1.06
173,2017-09-15,18.72,19.16,19.46,18.72,286417,141403306.0,3.95,2.35,0.44,3.45
174,2017-09-18,18.94,18.98,19.07,18.72,99555,48359256.0,1.83,-0.94,-0.18,1.2
175,2017-09-19,18.94,19.38,19.9,18.94,188950,94751683.0,5.06,2.11,0.4,2.28
176,2017-09-20,19.24,19.64,19.68,19.16,116966,58287321.0,2.68,1.34,0.26,1.41
177,2017-09-21,19.6,19.07,19.9,19.02,106233,52792956.0,4.48,-2.9,-0.57,1.28
178,2017-09-22,19.07,19.77,19.77,18.89,157551,78875807.0,4.61,3.67,0.7,1.9
179,2017-09-25,19.6,18.67,19.64,18.5,103393,50529485.0,5.77,-5.56,-1.1,1.25
180,2017-09-26,18.58,18.63,18.94,18.28,54823,26283394.0,3.54,-0.21,-0.04,0.66
181,2017-09-27,18.63,19.64,20.74,18.41,253428,127093989.0,12.51,5.42,1.01,3.05
182,2017-09-28,19.46,18.76,19.46,18.63,267405,130558482.0,4.23,-4.48,-0.88,3.22
183,2017-09-29,18.54,18.5,18.8,18.36,148247,70821628.0,2.35,-1.39,-0.26,1.79
184,2017-10-09,18.72,18.63,18.76,18.45,98944,47481892.0,1.68,0.7,0.13,1.19
185,2017-10-10,18.58,18.72,18.76,18.45,70645,33868307.0,1.66,0.48,0.09,0.85
186,2017-10-11,18.76,18.58,18.8,18.58,55595,26741447.0,1.18,-0.75,-0.14,0.67
187,2017-10-12,18.54,18.54,18.63,18.28,61866,29490966.0,1.88,-0.22,-0.04,0.75
188,2017-10-13,18.5,18.58,18.58,18.36,36310,17300835.0,1.19,0.22,0.04,0.44
189,2017-10-16,18.58,17.84,18.58,17.79,88910,41694840.0,4.25,-3.98,-0.74,1.07
190,2017-10-17,17.84,17.7,17.97,17.66,63432,29250425.0,1.74,-0.78,-0.14,0.76
191,2017-10-18,17.75,17.66,17.88,17.66,43508,20030729.0,1.24,-0.23,-0.04,0.52
192,2017-10-19,17.7,17.35,17.75,17.18,39331,17808822.0,3.23,-1.76,-0.31,0.47
193,2017-10-20,17.31,17.62,17.66,17.26,24464,11093808.0,2.31,1.56,0.27,0.29
194,2017-10-23,17.57,17.53,17.62,17.48,24617,11221476.0,0.79,-0.51,-0.09,0.3
195,2017-10-24,17.53,17.57,17.75,17.35,30586,13924434.0,2.28,0.23,0.04,0.37
196,2017-10-25,17.53,17.75,17.88,17.48,42536,19526563.0,2.28,1.02,0.18,0.51
197,2017-10-26,17.7,17.75,17.75,17.48,31178,14254025.0,1.52,0.0,0.0,0.38
198,2017-10-27,17.62,17.48,17.7,17.44,23716,10809101.0,1.46,-1.52,-0.27,0.29
199,2017-10-30,17.53,16.82,17.53,16.69,52799,23241772.0,4.81,-3.78,-0.66,0.64
200,2017-10-31,16.82,16.91,16.96,16.69,26628,11685529.0,1.61,0.54,0.09,0.32
201,2017-11-01,16.91,16.74,17.0,16.74,25173,11069988.0,1.54,-1.01,-0.17,0.3
202,2017-11-02,16.74,16.34,16.82,16.25,34880,14982637.0,3.41,-2.39,-0.4,0.42
203,2017-11-03,16.38,16.12,16.38,15.94,34588,14662446.0,2.69,-1.35,-0.22,0.42
204,2017-11-06,16.08,16.12,16.16,15.94,42062,17702984.0,1.36,0.0,0.0,0.51
205,2017-11-07,16.16,16.12,16.16,15.99,30232,12741601.0,1.05,0.0,0.0,0.36
206,2017-11-08,16.12,16.21,16.38,16.08,36253,15427147.0,1.86,0.56,0.09,0.44
207,2017-11-09,16.25,16.3,16.34,16.12,24409,10379604.0,1.36,0.56,0.09,0.29
208,2017-11-10,16.3,16.16,16.3,16.08,21720,9207758.0,1.35,-0.86,-0.14,0.26
209,2017-11-13,16.08,15.99,16.16,15.99,21520,9070269.0,1.05,-1.05,-0.17,0.26
210,2017-11-14,16.08,15.55,16.08,15.5,58528,24286764.0,3.63,-2.75,-0.44,0.71
211,2017-11-15,15.46,15.28,15.5,15.2,62074,25090413.0,1.93,-1.74,-0.27,0.75
212,2017-11-16,15.28,15.24,15.37,15.06,44028,17740980.0,2.03,-0.26,-0.04,0.53
213,2017-11-17,15.15,14.23,15.24,14.18,69497,27128944.0,6.96,-6.63,-1.01,0.84
214,2017-11-20,14.23,14.27,14.36,13.79,42084,15822703.0,4.01,0.28,0.04,0.51
215,2017-11-21,14.23,14.32,14.49,14.14,32638,12500298.0,2.45,0.35,0.05,0.39
216,2017-11-22,14.36,14.14,14.49,13.96,28112,10709738.0,3.7,-1.26,-0.18,0.34
217,2017-11-23,14.1,13.92,14.18,13.88,29161,10968476.0,2.12,-1.56,-0.22,0.35
218,2017-11-24,13.92,13.96,14.05,13.88,15632,5849220.0,1.22,0.29,0.04,0.19
219,2017-11-27,14.01,13.96,14.05,13.88,14036,5249851.0,1.22,0.0,0.0,0.17
220,2017-11-28,13.92,14.05,14.1,13.83,17214,6442201.0,1.93,0.64,0.09,0.21
221,2017-11-29,14.05,14.36,14.4,13.92,35473,13428952.0,3.42,2.21,0.31,0.43
222,2017-11-30,14.27,14.23,14.36,14.18,24883,9468315.0,1.25,-0.91,-0.13,0.3
223,2017-12-01,14.18,14.36,14.4,14.14,17920,6840727.0,1.83,0.91,0.13,0.22
224,2017-12-04,14.32,14.1,14.36,14.01,24751,9390655.0,2.44,-1.81,-0.26,0.3
225,2017-12-05,14.14,13.61,14.18,13.39,32317,11970146.0,5.6,-3.48,-0.49,0.39
226,2017-12-06,13.61,13.57,13.66,13.26,24318,8803142.0,2.94,-0.29,-0.04,0.29
227,2017-12-07,13.52,13.66,13.96,13.48,20587,7611263.0,3.54,0.66,0.09,0.25
228,2017-12-08,13.66,13.79,13.83,13.57,14851,5470569.0,1.9,0.95,0.13,0.18
229,2017-12-11,13.74,13.88,13.92,13.74,12299,4566246.0,1.31,0.65,0.09,0.15
230,2017-12-12,13.88,14.05,14.36,13.79,39923,15006333.0,4.11,1.22,0.17,0.48
231,2017-12-13,13.83,13.92,14.05,13.83,22079,8219904.0,1.57,-0.93,-0.13,0.27
232,2017-12-14,13.92,13.83,13.96,13.74,13028,4838711.0,1.58,-0.65,-0.09,0.16
233,2017-12-15,13.79,13.79,13.92,13.7,18929,7006247.0,1.59,-0.29,-0.04,0.23
234,2017-12-18,13.88,13.88,13.88,13.7,11564,4280923.0,1.31,0.65,0.09,0.14
235,2017-12-19,13.79,14.01,14.01,13.79,21862,8161491.0,1.59,0.94,0.13,0.26
236,2017-12-20,14.01,14.1,14.32,13.79,47351,17829769.0,3.78,0.64,0.09,0.57
237,2017-12-21,13.96,14.49,15.06,13.96,103372,39987931.0,7.8,2.77,0.39,1.25
238,2017-12-22,14.4,14.4,14.49,14.23,30680,11715916.0,1.79,-0.62,-0.09,0.37
239,2017-12-25,14.27,14.45,14.8,14.23,46744,18166750.0,3.96,0.35,0.05,0.56
240,2017-12-26,14.4,14.27,14.4,14.1,27770,10544162.0,2.08,-1.25,-0.18,0.33
241,2017-12-27,14.27,14.05,14.27,13.96,27921,10549259.0,2.17,-1.54,-0.22,0.34
242,2017-12-28,14.1,14.14,14.27,13.96,14491,5480818.0,2.21,0.64,0.09,0.17
243,2017-12-29,14.14,14.32,14.32,14.1,14183,5380564.0,1.56,1.27,0.18,0.17
244,2018-01-02,14.36,14.54,14.89,14.23,35719,13879941.0,4.61,1.54,0.22,0.43
245,2018-01-03,14.36,14.71,14.89,14.36,51643,20190664.0,3.65,1.17,0.17,0.62
246,2018-01-04,14.71,14.67,14.89,14.54,31560,12311792.0,2.38,-0.27,-0.04,0.38
247,2018-01-05,14.58,15.06,15.5,14.54,145504,58233783.0,6.54,2.66,0.39,1.75
248,2018-01-08,14.98,15.55,15.77,14.89,131257,53468504.0,5.84,3.25,0.49,1.58
249,2018-01-09,15.42,15.72,16.16,15.2,132682,54961842.0,6.17,1.09,0.17,1.6
250,2018-01-10,15.5,15.33,15.77,15.06,86175,34956048.0,4.52,-2.48,-0.39,1.04
251,2018-01-11,15.2,15.94,16.78,14.98,138156,57727926.0,11.74,3.98,0.61,1.66
252,2018-01-12,15.64,17.79,17.79,15.64,593431,268639616.0,13.49,11.61,1.85,7.15
253,2018-01-15,17.44,16.65,17.48,16.52,378738,167652820.0,5.4,-6.41,-1.14,4.56
254,2018-01-16,16.34,17.18,17.62,16.16,284125,125265006.0,8.77,3.18,0.53,3.42
255,2018-01-17,16.91,16.16,16.96,15.9,176314,75478617.0,6.17,-5.94,-1.02,2.12
256,2018-01-18,16.3,16.16,16.52,15.99,83530,35522089.0,3.28,0.0,0.0,1.01
257,2018-01-19,16.12,16.16,16.6,15.9,99675,42366100.0,4.33,0.0,0.0,1.2
258,2018-01-22,15.94,15.81,16.08,15.55,75020,31159828.0,3.28,-2.17,-0.35,0.9
259,2018-01-23,15.86,16.03,16.34,15.77,93843,39507817.0,3.61,1.39,0.22,1.13
260,2018-01-24,15.86,15.81,15.94,15.28,138831,57133511.0,4.12,-1.37,-0.22,1.67
261,2018-01-25,15.64,15.37,15.72,15.33,82859,33736284.0,2.47,-2.78,-0.44,1.0
262,2018-01-26,15.28,15.42,15.72,15.2,75926,31013750.0,3.38,0.33,0.05,0.91
263,2018-01-29,15.33,15.02,15.59,14.93,67572,27174130.0,4.28,-2.59,-0.4,0.81
264,2018-01-30,15.02,15.02,15.15,14.89,38360,15279144.0,1.73,0.0,0.0,0.46
265,2018-01-31,14.89,14.89,15.59,14.36,91333,36261027.0,8.19,-0.87,-0.13,1.1
266,2018-02-01,14.76,13.74,14.76,13.66,78400,29759824.0,7.39,-7.72,-1.15,0.94
267,2018-02-02,13.66,13.66,13.92,13.22,39507,14403480.0,5.09,-0.58,-0.08,0.48
268,2018-02-05,13.57,13.52,13.7,13.35,48073,17490293.0,2.56,-1.02,-0.14,0.58
269,2018-02-06,13.39,12.42,13.44,12.34,56322,19823067.0,8.14,-8.14,-1.1,0.68
270,2018-02-07,12.64,12.47,12.91,12.12,45334,15536599.0,6.36,0.4,0.05,0.55
271,2018-02-08,12.47,12.69,12.78,12.38,25777,8856349.0,3.21,1.76,0.22,0.31
272,2018-02-09,12.42,12.03,12.42,11.72,51373,17077115.0,5.52,-5.2,-0.66,0.62
