,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2017-06-16,257.52,254.69,257.52,254.13,114900,111917784.0,1.32,-0.88,-2.27,0.37
109,2017-06-19,254.69,253.84,254.98,250.45,206553,199392154.0,1.78,-0.33,-0.85,0.66
110,2017-06-20,253.84,254.98,258.66,252.71,189541,184760130.0,2.34,0.45,1.14,0.6
111,2017-06-21,256.96,256.39,257.52,254.41,139938,136674769.0,1.22,0.55,1.41,0.45
112,2017-06-22,257.24,259.5,264.32,256.39,473764,470001872.0,3.09,1.21,3.11,1.51
113,2017-06-23,258.37,261.49,261.77,255.54,266057,262440736.0,2.4,0.77,1.99,0.85
114,2017-06-26,260.35,262.9,266.58,260.35,383391,384032176.0,2.38,0.54,1.41,1.22
115,2017-06-27,262.62,261.77,263.75,260.07,182449,182054630.0,1.4,-0.43,-1.13,0.58
116,2017-06-28,261.49,263.18,265.45,260.35,271128,272237856.0,1.95,0.54,1.41,0.86
117,2017-06-29,262.9,262.9,264.32,261.77,140980,141083032.0,0.97,-0.11,-0.28,0.45
118,2017-06-30,262.33,265.45,266.01,261.49,197737,198578842.0,1.72,0.97,2.55,0.63
119,2017-07-03,265.45,264.88,266.01,262.9,137876,138598354.0,1.17,-0.21,-0.57,0.44
120,2017-07-04,264.88,263.18,266.01,262.9,129459,130131746.0,1.17,-0.64,-1.7,0.41
121,2017-07-05,262.9,262.62,264.03,261.49,248405,248181328.0,0.97,-0.21,-0.56,0.79
122,2017-07-06,262.62,261.49,263.75,260.64,236517,235924693.0,1.18,-0.43,-1.13,0.75
123,2017-07-07,261.2,262.33,262.33,260.92,126165,125807905.0,0.54,0.32,0.84,0.4
124,2017-07-10,262.33,265.17,265.73,261.2,276746,278977376.0,1.73,1.08,2.84,0.88
125,2017-07-11,264.88,262.05,265.17,261.77,208845,209390287.0,1.28,-1.18,-3.12,0.66
126,2017-07-12,262.05,262.05,263.47,260.07,152874,152387390.0,1.3,0.0,0.0,0.49
127,2017-07-13,262.05,266.3,267.43,261.77,296988,299898864.0,2.16,1.62,4.25,0.94
128,2017-07-14,265.73,266.58,268.56,265.17,193039,195825543.0,1.27,0.11,0.28,0.61
129,2017-07-17,266.58,259.22,266.58,256.96,281185,279317696.0,3.61,-2.76,-7.36,0.89
130,2017-07-18,260.35,253.56,260.35,249.03,279389,265743605.0,4.37,-2.18,-5.66,0.89
131,2017-07-19,253.28,258.37,258.37,252.15,222169,213179067.0,2.45,1.9,4.81,0.71
132,2017-07-20,257.81,258.66,260.07,256.39,216932,210251921.0,1.42,0.11,0.29,0.69
133,2017-07-21,258.09,257.81,260.92,256.96,181806,176346019.0,1.53,-0.33,-0.85,0.58
134,2017-07-24,258.09,259.79,261.77,256.96,157545,153490642.0,1.87,0.77,1.98,0.5
135,2017-07-25,260.07,258.37,261.2,257.24,132167,128117829.0,1.52,-0.55,-1.42,0.42
136,2017-07-26,258.37,255.26,258.37,254.41,169157,162450861.0,1.53,-1.2,-3.11,0.54
137,2017-07-27,255.54,255.83,256.11,253.56,130383,124770993.0,1.0,0.22,0.57,0.41
138,2017-07-28,255.26,253.84,255.83,253.56,144169,137677080.0,0.89,-0.78,-1.99,0.46
139,2017-07-31,253.56,254.41,254.98,252.99,135364,129049941.0,0.78,0.22,0.57,0.43
140,2017-08-01,253.84,254.98,256.67,253.56,136207,130454395.0,1.22,0.22,0.57,0.43
141,2017-08-02,256.11,252.43,256.39,251.3,207550,197452202.0,2.0,-1.0,-2.55,0.66
142,2017-08-03,253.84,253.56,254.41,251.86,114000,108367944.0,1.01,0.45,1.13,0.36
143,2017-08-04,253.84,253.28,254.41,252.15,108815,103583292.0,0.89,-0.11,-0.28,0.35
144,2017-08-07,252.99,254.98,256.11,252.43,122184,116760628.0,1.45,0.67,1.7,0.39
145,2017-08-08,255.54,254.69,256.11,254.13,126436,120958530.0,0.78,-0.11,-0.29,0.4
146,2017-08-09,254.69,252.99,254.98,252.43,116794,111015417.0,1.0,-0.67,-1.7,0.37
147,2017-08-10,253.28,252.15,254.98,251.01,132225,125352763.0,1.57,-0.33,-0.84,0.42
148,2017-08-11,251.01,246.2,251.3,245.92,203946,190693190.0,2.13,-2.36,-5.95,0.65
149,2017-08-14,246.2,251.3,252.99,246.2,157659,147961736.0,2.76,2.07,5.1,0.5
150,2017-08-15,251.58,250.45,252.15,249.32,97432,91762819.0,1.13,-0.34,-0.85,0.31
151,2017-08-16,250.45,250.45,251.3,248.75,90592,85117360.0,1.02,0.0,0.0,0.29
152,2017-08-17,251.3,255.83,256.39,251.3,239264,228769153.0,2.03,2.15,5.38,0.76
153,2017-08-18,255.26,270.26,277.05,254.41,1031414,1033664736.0,8.85,5.64,14.43,3.28
154,2017-08-21,273.66,275.64,280.73,270.83,809159,833838352.0,3.66,1.99,5.38,2.57
155,2017-08-22,275.64,278.47,279.6,271.39,630840,652599568.0,2.98,1.03,2.83,2.01
156,2017-08-23,276.49,275.07,280.45,273.94,385204,397655424.0,2.34,-1.22,-3.4,1.23
157,2017-08-24,275.64,279.6,282.71,275.64,669290,698630272.0,2.57,1.65,4.53,2.13
158,2017-08-25,281.01,279.6,281.01,274.79,615682,638805056.0,2.22,0.0,0.0,1.96
159,2017-08-28,278.47,274.22,278.47,270.83,763282,780586880.0,2.73,-1.92,-5.38,2.43
160,2017-08-29,273.09,271.67,275.64,271.11,390689,398154224.0,1.65,-0.93,-2.55,1.24
161,2017-08-30,275.07,269.69,276.2,268.0,498751,506338176.0,3.02,-0.73,-1.98,1.59
162,2017-08-31,270.54,270.83,271.96,268.28,284334,287041456.0,1.36,0.42,1.14,0.9
163,2017-09-01,271.67,270.26,274.79,269.13,402445,409679872.0,2.09,-0.21,-0.57,1.28
164,2017-09-04,269.13,273.09,274.22,267.43,319045,322176480.0,2.51,1.05,2.83,1.01
165,2017-09-05,271.96,269.98,272.24,269.13,202449,204765067.0,1.14,-1.14,-3.11,0.64
166,2017-09-06,269.69,266.86,269.69,264.03,415400,414393600.0,2.1,-1.16,-3.12,1.32
167,2017-09-07,267.15,265.45,267.71,265.17,199074,198582677.0,0.95,-0.53,-1.41,0.63
168,2017-09-08,264.6,266.58,267.43,264.32,173424,172648079.0,1.17,0.43,1.13,0.55
169,2017-09-11,266.3,265.73,266.86,263.75,207035,205594898.0,1.17,-0.32,-0.85,0.66
170,2017-09-12,265.45,262.9,266.3,262.05,356564,352027520.0,1.6,-1.06,-2.83,1.13
171,2017-09-13,262.62,263.47,264.03,262.05,142685,140649576.0,0.75,0.22,0.57,0.45
172,2017-09-14,264.03,265.73,265.73,262.33,216841,214531561.0,1.29,0.86,2.26,0.69
173,2017-09-15,265.45,266.86,268.0,264.32,234220,233864284.0,1.38,0.43,1.13,0.74
174,2017-09-18,267.15,266.01,267.43,264.88,161355,160670160.0,0.96,-0.32,-0.85,0.51
175,2017-09-19,266.01,260.35,266.58,258.94,314561,309168480.0,2.87,-2.13,-5.66,1.0
176,2017-09-20,260.35,258.37,260.64,256.96,216191,209305487.0,1.41,-0.76,-1.98,0.69
177,2017-09-21,258.37,258.09,260.07,257.52,146252,141904883.0,0.99,-0.11,-0.28,0.47
178,2017-09-22,257.24,259.5,260.07,254.98,212904,205338589.0,1.97,0.55,1.41,0.68
179,2017-09-25,259.22,257.81,261.2,255.54,145001,140500511.0,2.18,-0.65,-1.69,0.46
180,2017-09-26,257.24,257.24,258.94,256.67,84775,81933631.0,0.88,-0.22,-0.57,0.27
181,2017-09-27,257.81,257.81,259.5,257.24,93451,90618592.0,0.88,0.22,0.57,0.3
182,2017-09-28,257.52,257.52,259.22,256.96,80695,78165824.0,0.88,-0.11,-0.29,0.26
183,2017-09-29,258.66,258.37,259.79,257.52,118999,115426249.0,0.88,0.33,0.85,0.38
184,2017-10-09,261.2,259.79,261.77,258.94,97995,95539839.0,1.1,0.55,1.42,0.31
185,2017-10-10,260.07,261.2,261.49,258.94,119343,116589291.0,0.98,0.54,1.41,0.38
186,2017-10-11,261.2,263.18,264.32,261.2,160095,157787505.0,1.19,0.76,1.98,0.51
187,2017-10-12,262.9,260.92,262.9,260.07,97394,95430735.0,1.08,-0.86,-2.26,0.31
188,2017-10-13,260.92,260.92,261.2,259.5,85041,82896911.0,0.65,0.0,0.0,0.27
189,2017-10-16,259.79,255.54,260.92,255.26,152008,146894470.0,2.17,-2.06,-5.38,0.48
190,2017-10-17,256.11,253.84,256.39,253.28,112387,107245558.0,1.22,-0.67,-1.7,0.36
191,2017-10-18,254.13,251.3,254.69,251.01,130570,124111588.0,1.45,-1.0,-2.54,0.42
192,2017-10-19,252.43,248.75,252.43,247.9,121098,113659932.0,1.8,-1.01,-2.55,0.39
193,2017-10-20,249.88,252.99,254.98,249.88,130644,124097934.0,2.05,1.7,4.24,0.42
194,2017-10-23,253.28,252.43,254.69,251.3,74793,70900599.0,1.34,-0.22,-0.56,0.24
195,2017-10-24,252.43,256.96,256.96,251.86,189182,181071989.0,2.02,1.79,4.53,0.6
196,2017-10-25,256.96,256.11,257.52,254.98,79139,76039662.0,0.99,-0.33,-0.85,0.25
197,2017-10-26,255.26,258.37,259.22,253.84,149599,144235425.0,2.1,0.88,2.26,0.48
198,2017-10-27,258.37,254.98,258.66,254.41,99992,96024026.0,1.64,-1.31,-3.39,0.32
199,2017-10-30,254.98,255.26,256.11,249.03,179426,169816188.0,2.78,0.11,0.28,0.57
200,2017-10-31,253.56,254.13,255.83,252.71,83402,79519352.0,1.22,-0.44,-1.13,0.27
201,2017-11-01,254.41,256.11,256.96,252.71,160224,153554324.0,1.67,0.78,1.98,0.51
202,2017-11-02,255.83,257.52,257.81,251.58,208873,199701475.0,2.43,0.55,1.41,0.66
203,2017-11-03,256.11,258.09,258.09,252.43,213909,205325808.0,2.2,0.22,0.57,0.68
204,2017-11-06,256.67,256.67,258.09,254.98,96273,92561650.0,1.21,-0.55,-1.42,0.31
205,2017-11-07,255.83,254.41,256.39,253.28,130234,124470050.0,1.21,-0.88,-2.26,0.41
206,2017-11-08,253.56,254.69,255.83,252.99,106546,101872335.0,1.12,0.11,0.28,0.34
207,2017-11-09,254.69,254.69,256.39,253.56,105996,101365247.0,1.11,0.0,0.0,0.34
208,2017-11-10,254.13,251.86,254.41,251.58,140545,133416508.0,1.11,-1.11,-2.83,0.45
209,2017-11-13,251.58,250.16,253.56,249.88,115442,109055078.0,1.46,-0.67,-1.7,0.37
210,2017-11-14,250.45,249.03,251.58,247.9,143633,134527401.0,1.47,-0.45,-1.13,0.46
211,2017-11-15,249.32,249.03,249.32,247.05,124220,115905233.0,0.91,0.0,0.0,0.4
212,2017-11-16,248.75,247.62,248.75,246.49,96525,89898521.0,0.91,-0.57,-1.41,0.31
213,2017-11-17,247.9,249.88,251.3,241.39,384018,356839792.0,4.0,0.91,2.26,1.22
214,2017-11-20,249.32,249.6,250.45,246.49,107297,100269186.0,1.58,-0.11,-0.28,0.34
215,2017-11-21,249.6,246.49,251.01,245.92,149853,139680380.0,2.04,-1.25,-3.11,0.48
216,2017-11-22,248.18,246.77,250.73,246.2,159815,148992319.0,1.84,0.11,0.28,0.51
217,2017-11-23,247.33,243.94,247.62,242.52,146456,134606902.0,2.07,-1.15,-2.83,0.47
218,2017-11-24,243.65,241.39,243.65,239.98,117521,106937832.0,1.5,-1.05,-2.55,0.37
219,2017-11-27,241.39,238.56,241.96,238.28,101799,91819253.0,1.52,-1.17,-2.83,0.32
220,2017-11-28,238.84,239.69,239.98,238.28,62976,56695342.0,0.71,0.47,1.13,0.2
221,2017-11-29,239.41,235.45,239.98,235.16,137187,122305280.0,2.01,-1.77,-4.24,0.44
222,2017-11-30,236.86,237.15,241.39,235.73,126309,113570663.0,2.4,0.72,1.7,0.4
223,2017-12-01,236.01,236.58,237.71,235.73,78385,69911396.0,0.83,-0.24,-0.57,0.25
224,2017-12-04,236.58,230.92,236.86,230.64,161653,142327912.0,2.63,-2.39,-5.66,0.51
225,2017-12-05,230.92,225.26,231.48,224.69,164048,140950888.0,2.94,-2.45,-5.66,0.52
226,2017-12-06,224.41,225.82,226.96,223.28,82820,70514067.0,1.63,0.25,0.56,0.26
227,2017-12-07,225.82,224.69,227.52,224.41,88729,75751157.0,1.38,-0.5,-1.13,0.28
228,2017-12-08,224.97,225.82,226.11,224.41,80103,68279211.0,0.76,0.5,1.13,0.25
229,2017-12-11,226.11,228.09,228.37,225.26,98852,84702625.0,1.38,1.01,2.27,0.31
230,2017-12-12,228.37,224.41,228.37,223.84,97186,82918630.0,1.99,-1.61,-3.68,0.31
231,2017-12-13,223.84,223.84,224.41,222.14,93688,79179194.0,1.01,-0.25,-0.57,0.3
232,2017-12-14,223.28,223.56,224.69,221.01,79899,67477881.0,1.64,-0.13,-0.28,0.25
233,2017-12-15,223.28,223.56,225.82,222.71,77475,65636520.0,1.39,0.0,0.0,0.25
234,2017-12-18,223.56,224.69,225.54,223.28,75721,64296524.0,1.01,0.51,1.13,0.24
235,2017-12-19,225.26,224.97,225.54,224.13,74287,63169223.0,0.63,0.12,0.28,0.24
236,2017-12-20,224.97,221.01,224.97,221.01,115092,96920468.0,1.76,-1.76,-3.96,0.37
237,2017-12-21,219.88,219.6,220.73,216.77,106868,88620290.0,1.79,-0.64,-1.41,0.34
238,2017-12-22,219.31,217.33,220.73,216.77,102347,84758583.0,1.8,-1.03,-2.27,0.33
239,2017-12-25,216.48,214.79,218.18,214.79,76179,62436048.0,1.56,-1.17,-2.54,0.24
240,2017-12-26,217.05,218.47,219.03,215.92,103569,85443985.0,1.45,1.71,3.68,0.33
241,2017-12-27,218.47,218.18,220.16,217.33,84255,69867626.0,1.3,-0.13,-0.29,0.27
242,2017-12-28,218.75,217.9,218.75,217.33,72768,60152211.0,0.65,-0.13,-0.28,0.23
243,2017-12-29,217.9,220.73,221.01,217.9,83891,69885225.0,1.43,1.3,2.83,0.27
244,2018-01-02,220.73,225.26,227.24,219.31,205555,174737202.0,3.59,2.05,4.53,0.65
245,2018-01-03,224.13,225.82,227.24,224.13,135265,115776534.0,1.38,0.25,0.56,0.43
246,2018-01-04,225.82,225.26,226.67,224.41,110675,94357908.0,1.0,-0.25,-0.56,0.35
247,2018-01-05,225.82,228.37,231.2,224.97,200915,173691381.0,2.77,1.38,3.11,0.64
248,2018-01-08,227.52,227.81,229.5,226.67,178753,153921020.0,1.24,-0.25,-0.56,0.57
249,2018-01-09,228.09,225.26,228.09,224.69,127940,109313893.0,1.49,-1.12,-2.55,0.41
250,2018-01-10,224.69,222.99,226.11,222.14,134403,113692213.0,1.76,-1.01,-2.27,0.43
251,2018-01-11,222.71,222.43,223.28,219.88,113928,95513730.0,1.52,-0.25,-0.56,0.36
252,2018-01-12,222.43,221.01,222.99,220.73,67801,56873611.0,1.02,-0.64,-1.42,0.22
253,2018-01-15,221.01,216.48,221.86,216.2,131645,108744207.0,2.56,-2.05,-4.53,0.42
254,2018-01-16,216.48,217.9,217.9,215.92,101165,83204245.0,0.91,0.66,1.42,0.32
255,2018-01-17,217.62,220.16,221.01,217.62,154202,128350195.0,1.56,1.04,2.26,0.49
256,2018-01-18,219.6,224.41,224.97,219.6,202732,171164085.0,2.44,1.93,4.25,0.64
257,2018-01-19,224.41,222.14,226.11,221.3,178661,150952940.0,2.14,-1.01,-2.27,0.57
258,2018-01-22,221.86,223.56,223.56,221.3,104649,88208765.0,1.02,0.64,1.42,0.33
259,2018-01-23,223.84,223.28,224.13,222.43,104449,88142720.0,0.76,-0.13,-0.28,0.33
260,2018-01-24,223.56,225.26,227.52,223.28,204837,174512997.0,1.9,0.89,1.98,0.65
261,2018-01-25,225.54,224.97,226.39,223.84,158085,134719264.0,1.13,-0.13,-0.29,0.5
262,2018-01-26,224.13,224.69,225.82,223.84,108210,92033657.0,0.88,-0.12,-0.28,0.34
263,2018-01-29,224.69,220.73,225.26,219.88,116417,98174969.0,2.39,-1.76,-3.96,0.37
264,2018-01-30,220.45,220.73,222.43,219.6,89895,75104826.0,1.28,0.0,0.0,0.29
265,2018-01-31,219.31,217.9,220.45,217.05,131511,108869106.0,1.54,-1.28,-2.83,0.42
266,2018-02-01,217.62,212.24,219.31,211.96,179653,146837428.0,3.37,-2.6,-5.66,0.57
267,2018-02-02,211.96,211.67,213.65,208.56,121895,97713469.0,2.4,-0.27,-0.57,0.39
268,2018-02-05,209.97,211.67,213.09,208.28,75223,60346811.0,2.27,0.0,0.0,0.24
269,2018-02-06,209.13,200.63,209.97,199.5,184606,144325479.0,4.95,-5.22,-11.04,0.59
270,2018-02-07,202.9,199.79,205.45,196.67,131256,100823906.0,4.38,-0.42,-0.84,0.42
271,2018-02-08,199.79,200.92,203.18,199.5,84031,64497812.0,1.84,0.57,1.13,0.27
