,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-03-14,66.36,65.71,66.5,65.58,83713,41112806.0,1.38,-1.19,-0.79,0.58
46,2017-03-15,65.58,65.32,65.84,65.19,83936,40902998.0,0.99,-0.59,-0.39,0.58
47,2017-03-16,65.45,65.84,65.84,65.32,69238,33836353.0,0.8,0.8,0.52,0.48
48,2017-03-17,65.84,65.71,66.23,65.45,87242,42738343.0,1.18,-0.2,-0.13,0.6
49,2017-03-20,65.71,65.58,65.84,65.06,55755,27183677.0,1.19,-0.2,-0.13,0.39
50,2017-03-21,65.45,65.32,65.58,65.06,49007,23792429.0,0.79,-0.4,-0.26,0.34
51,2017-03-22,64.93,64.14,65.06,64.01,89716,43017773.0,1.61,-1.81,-1.18,0.62
52,2017-03-23,64.14,64.53,64.66,63.62,60275,28811221.0,1.62,0.61,0.39,0.42
53,2017-03-24,64.4,64.14,64.4,63.88,63529,30311285.0,0.81,-0.6,-0.39,0.44
54,2017-03-27,64.14,64.4,64.79,63.88,65575,31415232.0,1.42,0.41,0.26,0.45
55,2017-03-28,64.4,65.06,65.19,64.27,92202,44452072.0,1.43,1.02,0.66,0.64
56,2017-03-29,65.19,64.53,65.32,64.14,80952,38886939.0,1.81,-0.81,-0.53,0.56
57,2017-03-30,64.4,62.7,64.53,62.44,98109,46150856.0,3.24,-2.84,-1.83,0.68
58,2017-03-31,62.83,62.7,63.23,62.57,57329,26799819.0,1.05,0.0,0.0,0.4
59,2017-04-05,62.83,63.88,64.01,62.83,79834,37715754.0,1.88,1.88,1.18,0.55
60,2017-04-06,63.88,64.4,64.4,63.49,80843,38337226.0,1.42,0.81,0.52,0.56
61,2017-04-07,64.4,63.75,64.4,63.36,76763,36517182.0,1.61,-1.01,-0.65,0.53
62,2017-04-10,63.49,62.96,64.01,62.96,86963,41046793.0,1.65,-1.24,-0.79,0.6
63,2017-04-11,62.96,63.62,63.75,62.83,80105,37705287.0,1.46,1.05,0.66,0.55
64,2017-04-12,63.62,63.88,64.14,63.09,88707,42023664.0,1.65,0.41,0.26,0.61
65,2017-04-13,63.88,64.27,64.4,63.49,81367,38725342.0,1.42,0.61,0.39,0.56
66,2017-04-14,64.01,64.53,65.45,63.88,136146,65386795.0,2.44,0.4,0.26,0.94
67,2017-04-17,64.66,63.62,64.93,63.23,103891,49407706.0,2.63,-1.41,-0.91,0.72
68,2017-04-18,63.49,62.31,63.88,62.18,86822,40693557.0,2.67,-2.06,-1.31,0.6
69,2017-04-19,62.44,61.39,62.96,61.13,102346,46807978.0,2.94,-1.48,-0.92,0.71
70,2017-04-20,61.52,61.52,62.31,61.13,77127,35315135.0,1.92,0.21,0.13,0.53
71,2017-04-21,61.66,61.26,61.79,61.0,52527,23936777.0,1.28,-0.42,-0.26,0.36
72,2017-04-24,61.26,59.04,61.26,59.04,89309,39696942.0,3.62,-3.62,-2.22,0.62
73,2017-04-25,59.3,59.04,59.56,57.99,71120,31094040.0,2.66,0.0,0.0,0.49
74,2017-04-26,59.04,59.17,59.43,58.52,57126,25005015.0,1.54,0.22,0.13,0.39
75,2017-04-27,58.91,57.86,58.91,56.55,118855,50912256.0,3.99,-2.21,-1.31,0.82
76,2017-04-28,57.47,57.86,57.99,57.21,85205,36351116.0,1.35,0.0,0.0,0.59
77,2017-05-02,57.86,57.47,57.86,57.08,60790,25908946.0,1.35,-0.67,-0.39,0.42
78,2017-05-03,57.47,57.21,57.47,56.82,52078,22047103.0,1.13,-0.45,-0.26,0.36
79,2017-05-04,57.08,56.95,57.6,56.42,76040,32179820.0,2.06,-0.45,-0.26,0.53
80,2017-05-05,56.68,56.29,56.95,56.16,55152,23109705.0,1.39,-1.16,-0.66,0.38
81,2017-05-08,56.42,56.55,56.82,56.16,73458,30727063.0,1.17,0.46,0.26,0.51
82,2017-05-16,58.25,57.86,58.52,56.42,218581,93239084.0,3.71,2.32,1.31,1.51
83,2017-05-17,56.95,57.34,57.73,56.95,108901,46258728.0,1.35,-0.9,-0.52,0.75
84,2017-05-18,56.95,56.95,57.21,56.29,115960,48709647.0,1.6,-0.68,-0.39,0.8
85,2017-05-19,56.82,58.12,59.17,56.82,164856,70821133.0,4.13,2.05,1.17,1.14
86,2017-05-22,58.52,56.95,58.52,56.42,140027,59331100.0,3.61,-2.01,-1.17,0.97
87,2017-05-23,57.08,56.82,57.21,55.64,117667,49023992.0,2.76,-0.23,-0.13,0.81
88,2017-05-24,56.42,56.82,56.95,55.64,60015,25015941.0,2.31,0.0,0.0,0.41
89,2017-05-25,56.68,57.21,57.47,56.03,91905,38700076.0,2.53,0.69,0.39,0.63
90,2017-05-26,57.08,57.47,57.86,56.95,79791,33934617.0,1.59,0.45,0.26,0.55
91,2017-05-31,57.73,57.6,58.25,57.21,98190,41983433.0,1.81,0.23,0.13,0.68
92,2017-06-01,57.21,56.68,57.47,55.64,73772,31041006.0,3.18,-1.6,-0.92,0.51
93,2017-06-02,56.29,56.29,56.42,54.59,127867,52563050.0,3.23,-0.69,-0.39,0.88
94,2017-06-05,56.42,55.9,56.42,55.77,60845,25264209.0,1.15,-0.69,-0.39,0.42
95,2017-06-06,55.9,56.16,56.16,55.51,67392,27801700.0,1.16,0.47,0.26,0.47
96,2017-06-07,55.9,56.82,56.95,55.64,141617,59149362.0,2.33,1.18,0.66,0.98
97,2017-06-08,56.68,56.55,56.82,56.03,115380,48157654.0,1.39,-0.48,-0.27,0.8
98,2017-06-09,56.29,56.29,56.68,55.64,100380,41537683.0,1.84,-0.46,-0.26,0.69
99,2017-06-12,55.9,56.03,56.16,54.98,159059,65146392.0,2.1,-0.46,-0.26,1.1
100,2017-06-13,55.64,56.16,56.16,55.25,131772,54217982.0,1.62,0.23,0.13,0.91
101,2017-06-14,55.9,56.03,56.55,55.51,146638,60716962.0,1.85,-0.23,-0.13,1.01
102,2017-06-15,55.77,56.29,56.29,55.51,124887,51647561.0,1.39,0.46,0.26,0.86
103,2017-06-16,56.03,56.03,56.16,55.64,97632,40331041.0,0.92,-0.46,-0.26,0.67
104,2017-06-19,56.03,55.9,56.16,55.77,72011,29774173.0,0.7,-0.23,-0.13,0.5
105,2017-06-20,55.9,56.16,56.16,55.77,81225,33631642.0,0.7,0.47,0.26,0.56
106,2017-06-21,56.03,56.16,56.16,55.77,67545,27939230.0,0.69,0.0,0.0,0.47
107,2017-06-22,56.03,55.9,56.16,55.51,87553,36187433.0,1.16,-0.46,-0.26,0.6
108,2017-06-23,55.77,55.9,56.03,55.25,95834,39336493.0,1.4,0.0,0.0,0.66
109,2017-06-26,55.64,61.26,61.26,55.51,803638,356593200.0,10.29,9.59,5.36,5.55
110,2017-06-27,61.26,59.17,61.26,58.65,595966,262996582.0,4.26,-3.41,-2.09,4.12
111,2017-06-28,59.56,58.91,59.82,58.78,242573,106315072.0,1.76,-0.44,-0.26,1.68
112,2017-06-29,59.3,58.39,59.3,58.25,193680,84043544.0,1.78,-0.88,-0.52,1.34
113,2017-06-30,58.25,58.78,59.17,57.47,169555,73587883.0,2.91,0.67,0.39,1.17
114,2017-07-03,58.65,58.39,58.65,57.86,117889,50743591.0,1.34,-0.66,-0.39,0.81
115,2017-07-04,58.25,58.65,59.43,58.12,155586,67848631.0,2.24,0.45,0.26,1.07
116,2017-07-05,58.52,59.69,60.22,58.39,313549,138250766.0,3.12,1.77,1.04,2.17
117,2017-07-06,59.56,59.95,60.09,58.91,218546,96450853.0,1.98,0.44,0.26,1.51
118,2017-07-07,59.69,59.3,59.82,58.65,194899,85486130.0,1.95,-1.08,-0.65,1.35
119,2017-07-10,59.17,58.78,59.69,58.78,135136,59188000.0,1.53,-0.88,-0.52,0.93
120,2017-07-11,58.65,57.34,58.91,57.21,193397,82880280.0,2.89,-2.45,-1.44,1.34
121,2017-07-12,57.47,56.82,57.6,55.9,117037,49012954.0,2.96,-0.91,-0.52,0.81
122,2017-07-13,56.82,57.99,58.25,56.55,120763,51255128.0,2.99,2.06,1.17,0.83
123,2017-07-14,58.25,61.79,62.96,57.99,435474,193222371.0,8.57,6.55,3.8,3.01
124,2017-07-17,61.26,60.74,61.26,58.25,364640,161635467.0,4.87,-1.7,-1.05,2.52
125,2017-07-18,59.56,62.57,62.83,59.17,445911,202184847.0,6.03,3.01,1.83,3.08
126,2017-07-19,62.31,63.09,63.75,61.66,401565,186738759.0,3.34,0.83,0.52,2.77
127,2017-07-20,63.09,62.83,65.06,62.05,506605,239037271.0,4.77,-0.41,-0.26,3.5
128,2017-07-21,62.83,62.18,62.96,61.0,280404,128463195.0,3.12,-1.03,-0.65,1.94
129,2017-07-24,61.79,62.31,62.96,61.39,230445,105962691.0,2.52,0.21,0.13,1.59
130,2017-07-25,62.18,61.66,62.7,60.87,231819,105760435.0,2.94,-1.04,-0.65,1.6
131,2017-07-26,61.52,61.79,61.92,61.0,130811,59638982.0,1.49,0.21,0.13,0.9
132,2017-07-27,61.66,61.66,61.92,60.48,182304,82729400.0,2.33,-0.21,-0.13,1.26
133,2017-07-28,61.66,62.7,63.23,61.13,366489,170097215.0,3.41,1.69,1.04,2.53
134,2017-07-31,62.44,63.75,64.66,62.31,346440,163136477.0,3.75,1.67,1.05,2.39
135,2017-08-01,63.62,62.83,63.62,61.92,238591,110693917.0,2.67,-1.44,-0.92,1.65
136,2017-08-02,62.57,62.57,63.23,61.79,242146,112065119.0,2.29,-0.41,-0.26,1.67
137,2017-08-03,62.05,61.92,62.44,61.39,146421,67071894.0,1.68,-1.04,-0.65,1.01
138,2017-08-04,61.92,62.05,62.31,61.52,164942,75688638.0,1.28,0.21,0.13,1.14
139,2017-08-07,61.79,62.05,62.18,60.48,180602,82079308.0,2.74,0.0,0.0,1.25
140,2017-08-08,62.05,61.66,62.05,60.61,169747,77099012.0,2.32,-0.63,-0.39,1.17
141,2017-08-09,61.39,61.79,61.92,60.61,140652,63651041.0,2.12,0.21,0.13,0.97
142,2017-08-10,61.39,61.52,61.66,60.35,160065,72360521.0,2.12,-0.44,-0.27,1.11
143,2017-08-11,61.13,61.0,61.26,59.82,196907,88127339.0,2.34,-0.85,-0.52,1.36
144,2017-08-14,60.22,60.74,60.74,59.69,180282,80437726.0,1.72,-0.43,-0.26,1.25
145,2017-08-15,60.22,60.61,60.61,59.95,88887,39733659.0,1.09,-0.21,-0.13,0.61
146,2017-08-16,60.09,60.35,60.35,59.82,100271,44621506.0,0.87,-0.43,-0.26,0.69
147,2017-08-17,60.09,60.48,60.61,59.95,131323,58546453.0,1.09,0.22,0.13,0.91
148,2017-08-18,60.22,60.35,60.48,59.56,178602,79318155.0,1.52,-0.21,-0.13,1.23
149,2017-08-21,59.82,61.0,61.13,59.69,249621,111557712.0,2.39,1.08,0.65,1.02
150,2017-08-22,60.74,60.22,60.74,59.3,248108,110154287.0,2.36,-1.28,-0.78,1.01
151,2017-08-23,59.95,60.09,60.35,58.65,348463,153113398.0,2.82,-0.22,-0.13,1.42
152,2017-08-24,59.43,59.04,59.69,57.86,508723,220283384.0,3.05,-1.75,-1.05,2.08
153,2017-08-25,58.12,60.22,60.48,57.73,691513,300337408.0,4.66,2.0,1.18,2.82
154,2017-08-28,59.43,60.22,60.61,59.3,436688,193256894.0,2.18,0.0,0.0,1.78
155,2017-08-29,59.82,59.95,60.22,59.3,350806,155065319.0,1.53,-0.45,-0.27,1.43
156,2017-08-30,59.69,60.22,60.35,59.56,319315,141587307.0,1.32,0.45,0.27,1.3
157,2017-08-31,59.95,60.09,60.09,59.43,228739,101235691.0,1.1,-0.22,-0.13,0.93
158,2017-09-01,59.82,60.09,60.22,59.43,244354,108218900.0,1.31,0.0,0.0,1.0
159,2017-09-04,59.82,59.95,60.09,59.43,241880,106962216.0,1.1,-0.23,-0.14,0.99
160,2017-09-05,59.69,59.56,59.82,59.43,127457,56185635.0,0.65,-0.65,-0.39,0.52
161,2017-09-06,59.3,59.43,59.56,58.65,213323,93274795.0,1.53,-0.22,-0.13,0.87
162,2017-09-07,59.17,61.0,61.0,58.91,583963,261170175.0,3.52,2.64,1.57,2.38
163,2017-09-08,60.87,61.66,62.05,60.48,606814,276017920.0,2.57,1.08,0.66,2.48
164,2017-09-11,61.26,62.05,62.44,61.26,550517,252656274.0,1.91,0.63,0.39,2.25
165,2017-09-12,62.31,63.23,64.01,61.79,567135,263261970.0,3.58,1.9,1.18,2.31
166,2017-09-13,63.49,64.66,64.66,63.23,684940,324423472.0,2.26,2.26,1.43,2.79
167,2017-09-14,65.32,68.33,69.9,65.19,998055,503022016.0,7.28,5.68,3.67,4.07
168,2017-09-15,68.2,68.72,69.37,66.76,605471,308423632.0,3.82,0.57,0.39,2.47
169,2017-09-18,68.98,69.11,71.6,67.67,802383,415652640.0,5.72,0.57,0.39,3.27
170,2017-09-19,68.59,69.77,70.03,68.06,463457,237097811.0,2.85,0.96,0.66,1.89
171,2017-09-20,69.9,68.98,70.16,68.06,430593,220165433.0,3.01,-1.13,-0.79,1.76
172,2017-09-21,68.46,68.06,68.85,67.93,342546,173961064.0,1.33,-1.33,-0.92,1.4
173,2017-09-22,67.54,68.59,68.59,67.15,255347,129396204.0,2.12,0.78,0.53,1.04
174,2017-09-25,68.46,68.46,68.98,67.93,263258,134274825.0,1.53,-0.19,-0.13,1.07
175,2017-09-26,68.72,69.24,69.5,68.2,364682,186898889.0,1.9,1.14,0.78,1.49
176,2017-09-27,70.29,69.9,70.94,69.5,390617,203375741.0,2.08,0.95,0.66,1.59
177,2017-09-28,69.24,69.77,70.42,68.98,196278,101916584.0,2.06,-0.19,-0.13,0.8
178,2017-09-29,69.9,69.9,70.29,68.85,257220,132901247.0,2.06,0.19,0.13,1.05
179,2017-10-09,70.03,69.77,70.81,68.85,249263,129000756.0,2.8,-0.19,-0.13,1.02
180,2017-10-10,69.77,71.34,71.34,69.24,454125,238805557.0,3.01,2.25,1.57,1.85
181,2017-10-11,71.34,72.9,73.43,71.2,488432,262707117.0,3.13,2.19,1.56,1.99
182,2017-10-12,72.38,72.38,73.56,71.6,467593,251295394.0,2.69,-0.71,-0.52,1.91
183,2017-10-13,71.99,72.77,72.9,71.6,210573,113359211.0,1.8,0.54,0.39,0.86
184,2017-10-31,79.84,79.84,79.84,77.88,378896,225773378.0,2.69,9.72,7.07,1.55
185,2017-11-01,80.1,79.58,83.37,75.52,1204063,718548480.0,9.83,-0.33,-0.26,4.91
186,2017-11-02,77.88,79.58,80.36,77.74,528601,312280608.0,3.29,0.0,0.0,2.16
187,2017-11-03,79.45,79.45,79.84,77.88,342108,201467163.0,2.46,-0.16,-0.13,1.4
188,2017-11-06,79.84,78.66,79.97,78.27,268171,157565966.0,2.14,-0.99,-0.79,1.09
189,2017-11-07,78.53,79.84,80.62,76.31,735239,434191904.0,5.48,1.5,1.18,3.0
190,2017-11-08,79.05,78.79,79.45,77.88,210786,123904323.0,1.97,-1.32,-1.05,0.86
191,2017-11-09,78.53,77.09,78.53,76.83,248885,143766827.0,2.16,-2.16,-1.7,1.02
192,2017-11-10,77.09,76.31,77.48,75.65,198088,112759426.0,2.37,-1.01,-0.78,0.81
193,2017-11-13,76.44,76.18,77.74,75.78,135680,77649074.0,2.57,-0.17,-0.13,0.55
194,2017-11-14,76.04,76.57,77.09,75.52,328893,187214021.0,2.06,0.51,0.39,1.34
195,2017-11-15,76.57,74.47,77.22,72.77,249079,139326550.0,5.81,-2.74,-2.1,1.02
196,2017-11-16,74.34,74.21,75.26,73.17,143217,79491532.0,2.81,-0.35,-0.26,0.58
197,2017-11-17,74.21,69.24,74.47,68.85,219088,116659083.0,7.57,-6.7,-4.97,0.89
198,2017-11-20,66.36,68.33,69.11,62.57,510461,247125153.0,9.45,-1.31,-0.91,2.08
199,2017-11-21,66.23,69.11,70.81,66.1,206451,106176420.0,6.89,1.14,0.78,0.84
200,2017-11-22,69.11,71.07,71.73,68.72,226368,119277589.0,4.36,2.84,1.96,0.92
201,2017-11-23,71.07,70.29,71.47,68.72,122161,63900565.0,3.87,-1.1,-0.78,0.5
202,2017-11-24,70.29,70.81,71.6,69.24,149146,78370641.0,3.36,0.74,0.52,0.61
203,2017-11-27,71.2,70.55,72.12,70.16,113982,60204055.0,2.77,-0.37,-0.26,0.47
204,2017-11-28,71.07,70.68,71.47,70.03,138544,72779520.0,2.04,0.18,0.13,0.57
205,2017-11-29,70.55,69.77,70.94,69.63,140833,73557440.0,1.85,-1.29,-0.91,0.57
206,2017-11-30,68.72,69.77,70.03,68.72,146329,75429555.0,1.88,0.0,0.0,0.6
207,2017-12-01,69.5,70.42,70.55,69.11,140580,73362136.0,2.06,0.93,0.65,0.57
208,2017-12-04,70.29,70.68,71.07,70.16,132137,69398037.0,1.29,0.37,0.26,0.54
209,2017-12-05,70.55,70.55,71.6,69.63,149824,78709233.0,2.79,-0.18,-0.13,0.61
210,2017-12-06,70.81,69.5,70.94,68.85,113550,58774697.0,2.96,-1.49,-1.05,0.46
211,2017-12-07,68.85,69.77,69.9,68.59,118288,61169964.0,1.88,0.39,0.27,0.48
212,2017-12-08,69.63,69.9,70.16,69.24,123090,63851196.0,1.32,0.19,0.13,0.5
213,2017-12-11,69.63,70.42,71.34,68.85,299986,158144934.0,3.56,0.74,0.52,1.22
214,2017-12-12,70.03,70.29,70.81,69.9,79555,41604577.0,1.29,-0.18,-0.13,0.32
215,2017-12-13,70.55,70.42,70.68,69.9,56915,29750547.0,1.11,0.18,0.13,0.23
216,2017-12-14,69.9,70.03,70.29,69.5,102204,53056985.0,1.12,-0.55,-0.39,0.42
217,2017-12-15,69.9,69.77,70.03,68.85,78674,40605111.0,1.68,-0.37,-0.26,0.32
218,2017-12-18,69.11,69.37,70.03,68.85,48973,25243034.0,1.69,-0.57,-0.4,0.2
219,2017-12-19,69.24,68.72,69.5,67.28,198060,100267172.0,3.2,-0.94,-0.65,0.81
220,2017-12-20,68.46,68.59,68.85,67.67,107842,54857658.0,1.72,-0.19,-0.13,0.44
221,2017-12-21,68.46,68.72,69.11,67.8,84072,42902624.0,1.91,0.19,0.13,0.34
222,2017-12-22,68.59,69.5,70.16,68.33,175251,90565383.0,2.66,1.14,0.78,0.72
223,2017-12-25,69.24,69.63,69.9,68.98,68203,35273878.0,1.32,0.19,0.13,0.28
224,2017-12-26,69.77,69.5,69.77,68.85,47738,24599185.0,1.32,-0.19,-0.13,0.19
225,2017-12-27,69.5,69.11,69.5,68.59,40959,21051355.0,1.31,-0.56,-0.39,0.17
226,2017-12-28,69.24,69.37,69.77,68.59,53744,27669103.0,1.71,0.38,0.26,0.22
227,2017-12-29,69.37,70.29,71.47,68.59,109543,56460519.0,4.15,1.33,0.92,0.45
228,2018-01-02,70.29,70.03,70.81,69.63,98910,51552959.0,1.68,-0.37,-0.26,0.4
229,2018-01-03,70.16,69.9,70.55,69.63,109418,57122583.0,1.31,-0.19,-0.13,0.45
230,2018-01-04,70.42,71.99,72.25,69.77,345740,182532137.0,3.55,2.99,2.09,1.41
231,2018-01-05,71.6,74.21,75.78,71.34,576301,314472336.0,6.17,3.08,2.22,2.35
232,2018-01-08,74.61,74.47,76.96,74.34,522060,292600848.0,3.53,0.35,0.26,2.13
233,2018-01-09,73.82,74.47,75.52,73.17,329764,183480029.0,3.16,0.0,0.0,1.35
234,2018-01-10,74.74,75.0,75.52,74.21,169218,94435537.0,1.76,0.71,0.53,0.69
235,2018-01-11,74.21,75.0,75.26,73.56,215714,119834535.0,2.27,0.0,0.0,0.88
236,2018-01-12,74.47,75.0,76.18,74.34,185911,104478546.0,2.45,0.0,0.0,0.76
237,2018-01-15,75.0,71.86,75.13,71.6,209521,114106607.0,4.71,-4.19,-3.14,0.85
238,2018-01-16,71.6,72.38,73.04,69.24,238143,126366530.0,5.29,0.72,0.52,0.97
239,2018-01-17,72.12,70.94,72.12,70.68,87905,46649936.0,1.99,-1.99,-1.44,0.36
240,2018-01-18,70.42,72.51,73.43,70.42,175686,94254285.0,4.24,2.21,1.57,0.72
241,2018-01-19,72.51,72.38,73.43,71.86,93551,50612011.0,2.17,-0.18,-0.13,0.38
242,2018-01-22,72.38,73.43,74.08,71.86,122941,66946824.0,3.07,1.45,1.05,0.5
243,2018-01-23,73.82,74.21,75.0,73.43,392450,217064533.0,2.14,1.06,0.78,1.6
244,2018-01-24,74.74,73.82,74.87,73.69,160946,88840338.0,1.59,-0.53,-0.39,0.66
245,2018-01-25,74.21,72.77,74.21,72.64,124038,68000438.0,2.13,-1.42,-1.05,0.51
246,2018-01-26,72.77,70.29,72.9,70.16,185378,98205574.0,3.77,-3.41,-2.48,0.76
247,2018-01-29,70.03,68.85,70.94,68.59,81282,42041437.0,3.34,-2.05,-1.44,0.33
248,2018-01-30,69.11,68.85,70.55,68.2,116926,60131009.0,3.41,0.0,0.0,0.48
249,2018-01-31,68.85,68.85,69.11,67.02,136599,69152956.0,3.04,0.0,0.0,0.56
250,2018-02-01,68.72,65.71,68.72,63.88,190533,93300496.0,7.03,-4.56,-3.14,0.78
251,2018-02-02,64.79,65.58,66.63,63.62,119538,58062306.0,4.58,-0.2,-0.13,0.49
252,2018-02-05,65.45,64.14,65.45,63.49,119153,56966998.0,2.99,-2.2,-1.44,0.49
253,2018-02-06,63.36,57.86,63.36,57.86,149904,67116036.0,8.57,-9.79,-6.28,0.61
254,2018-02-07,59.69,52.24,60.35,52.24,381127,155330635.0,14.02,-9.71,-5.62,1.55
255,2018-02-08,52.24,57.34,57.34,51.84,665731,275036096.0,10.53,9.76,5.1,2.72
256,2018-02-09,56.82,56.29,57.47,53.55,302011,124357033.0,6.84,-1.83,-1.05,1.23
257,2018-02-12,55.9,55.64,56.42,53.94,247847,100924057.0,4.41,-1.15,-0.65,1.01
258,2018-02-13,55.64,55.64,56.03,54.59,249580,101944446.0,2.59,0.0,0.0,1.02
259,2018-02-14,55.38,56.03,56.29,54.85,209289,86155872.0,2.59,0.7,0.39,0.85
260,2018-02-22,56.29,56.95,58.25,55.9,165613,69764027.0,4.19,1.64,0.92,0.68
261,2018-02-23,57.6,57.34,57.6,56.16,137495,57804969.0,2.53,0.68,0.39,0.56
262,2018-02-26,57.21,58.12,58.39,56.95,82914,35500839.0,2.51,1.36,0.78,0.34
263,2018-02-27,57.99,60.61,61.39,57.99,213225,94871910.0,5.85,4.28,2.49,0.87
264,2018-02-28,60.09,62.31,62.44,59.17,165889,75561500.0,5.4,2.8,1.7,0.68
265,2018-03-01,61.66,63.09,63.62,61.26,149334,69826245.0,3.79,1.25,0.78,0.61
266,2018-03-02,63.09,62.31,63.23,61.39,93704,43286081.0,2.92,-1.24,-0.78,0.38
267,2018-03-05,61.0,60.74,62.18,59.17,150207,67289419.0,4.83,-2.52,-1.57,0.61
268,2018-03-06,61.26,62.18,62.31,60.74,147880,67346684.0,2.58,2.37,1.44,0.6
269,2018-03-07,62.7,62.05,62.83,61.39,260166,119787144.0,2.32,-0.21,-0.13,1.06
270,2018-03-08,68.06,68.06,68.06,65.97,595609,301134416.0,3.37,9.69,6.01,2.43
271,2018-03-09,68.06,66.23,68.59,65.45,590771,293837648.0,4.61,-2.69,-1.83,2.41
