,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,63.38,61.46,63.38,58.82,45852,34036801.0,7.07,-4.71,-3.04,0.8
273,2018-02-12,61.54,61.78,62.1,60.82,20688,15390767.0,2.08,0.52,0.32,0.36
274,2018-02-13,61.94,61.54,62.82,61.06,16744,12536689.0,2.85,-0.39,-0.24,0.29
275,2018-02-14,61.22,62.02,62.1,61.22,10785,8051835.0,1.43,0.78,0.48,0.19
276,2018-02-22,62.26,62.74,62.9,62.02,25262,19076526.0,1.42,1.16,0.72,0.44
277,2018-02-23,62.74,62.9,63.14,62.26,11125,8429962.0,1.4,0.26,0.16,0.19
278,2018-02-26,63.06,63.46,63.62,62.34,17320,13225034.0,2.03,0.89,0.56,0.3
279,2018-02-27,64.5,65.06,67.22,64.34,41889,33272628.0,4.54,2.52,1.6,0.73
280,2018-02-28,63.86,64.66,65.22,63.7,20369,15899653.0,2.34,-0.61,-0.4,0.36
281,2018-03-01,64.1,64.42,64.98,64.02,16753,13066872.0,1.48,-0.37,-0.24,0.29
282,2018-03-02,64.42,64.42,65.62,64.02,23375,18351047.0,2.48,0.0,0.0,0.41
283,2018-03-05,64.1,64.1,64.34,63.54,19259,14865300.0,1.24,-0.5,-0.32,0.34
284,2018-03-06,64.66,65.06,65.06,63.94,26096,20360631.0,1.75,1.5,0.96,0.46
285,2018-03-07,65.06,64.26,65.06,64.1,20397,15915741.0,1.48,-1.23,-0.8,0.36
286,2018-03-08,63.94,63.78,64.26,63.06,22545,17322345.0,1.87,-0.75,-0.48,0.39
287,2018-03-09,63.78,64.34,64.42,63.46,22204,17176388.0,1.51,0.88,0.56,0.39
288,2018-03-12,64.34,65.3,65.3,64.34,29034,22806419.0,1.49,1.49,0.96,0.51
289,2018-03-13,65.22,64.34,65.22,64.34,25858,20252091.0,1.35,-1.47,-0.96,0.45
290,2018-03-14,64.34,64.5,65.22,64.1,24021,18784813.0,1.74,0.25,0.16,0.42
291,2018-03-15,64.5,65.06,65.14,64.18,24353,19058951.0,1.49,0.87,0.56,0.43
292,2018-03-16,64.98,65.54,65.94,64.5,36177,28519083.0,2.21,0.74,0.48,0.63
293,2018-03-19,65.14,64.98,65.94,64.82,19888,15691226.0,1.71,-0.85,-0.56,0.35
294,2018-03-20,64.5,63.62,64.5,62.9,25991,19958561.0,2.46,-2.09,-1.36,0.45
295,2018-03-21,63.46,63.06,64.1,62.98,20524,15774970.0,1.76,-0.88,-0.56,0.36
296,2018-03-22,63.06,63.22,63.46,62.74,16393,12487619.0,1.14,0.25,0.16,0.29
297,2018-03-23,61.3,62.26,64.1,60.26,35956,26777395.0,6.07,-1.52,-0.96,0.63
298,2018-03-26,61.54,62.18,63.3,61.54,22580,16952693.0,2.83,-0.13,-0.08,0.39
299,2018-03-27,62.42,65.7,65.7,62.02,47249,36366099.0,5.92,5.66,3.52,0.83
300,2018-03-28,66.66,64.58,66.66,64.34,56962,45186397.0,3.53,-1.7,-1.12,1.0
301,2018-03-29,65.3,63.46,65.62,62.98,36208,27893779.0,4.09,-1.73,-1.12,0.63
302,2018-03-30,63.54,63.46,63.94,63.06,24403,18718213.0,1.39,0.0,0.0,0.43
303,2018-04-02,63.86,66.02,68.26,63.38,92235,73829807.0,7.69,4.03,2.56,1.61
304,2018-04-03,64.34,64.1,65.3,63.54,53607,41619122.0,2.67,-2.91,-1.92,0.94
305,2018-04-04,64.26,63.54,64.74,63.22,27365,21114321.0,2.37,-0.87,-0.56,0.48
306,2018-04-09,63.14,63.22,63.86,62.5,17029,13026921.0,2.14,-0.5,-0.32,0.3
307,2018-04-10,63.14,63.14,63.7,62.9,12869,9820316.0,1.27,-0.13,-0.08,0.22
308,2018-04-11,63.62,62.9,63.7,62.5,29417,22405709.0,1.9,-0.38,-0.24,0.51
309,2018-04-12,62.9,62.1,62.9,62.02,20090,15140567.0,1.4,-1.27,-0.8,0.35
310,2018-04-13,62.02,61.86,62.66,61.78,16689,12536594.0,1.42,-0.39,-0.24,0.29
311,2018-04-16,61.86,61.54,62.34,61.38,16211,12107292.0,1.55,-0.52,-0.32,0.28
312,2018-04-17,61.54,60.98,62.02,60.9,15417,11403552.0,1.82,-0.91,-0.56,0.27
313,2018-04-18,61.3,62.26,62.66,60.26,39333,29296405.0,3.94,2.1,1.28,0.69
314,2018-04-19,61.7,61.94,62.42,61.46,21381,15969261.0,1.54,-0.51,-0.32,0.37
315,2018-04-20,61.7,62.34,62.9,61.62,37547,28295321.0,2.07,0.65,0.4,0.66
316,2018-04-23,62.02,62.9,62.98,62.02,22261,16860374.0,1.54,0.9,0.56,0.39
317,2018-04-24,62.82,63.38,65.3,62.66,22281,17120705.0,4.2,0.76,0.48,0.39
318,2018-04-25,63.3,62.74,63.94,62.42,17492,13313031.0,2.4,-1.01,-0.64,0.31
319,2018-04-26,62.82,61.38,63.46,61.3,22562,16866731.0,3.44,-2.17,-1.36,0.4
320,2018-04-27,61.14,60.9,62.02,60.58,23262,17193443.0,2.35,-0.78,-0.48,0.41
321,2018-05-02,60.9,61.46,61.54,59.7,17483,12876560.0,3.02,0.92,0.56,0.31
322,2018-05-03,61.14,61.3,61.54,60.5,13714,10109873.0,1.69,-0.26,-0.16,0.24
323,2018-05-04,61.46,61.22,62.5,60.98,18687,13936404.0,2.48,-0.13,-0.08,0.33
324,2018-05-07,61.22,63.78,64.18,61.22,46696,35385581.0,4.84,4.18,2.56,0.82
325,2018-05-08,63.22,62.9,63.54,62.66,28010,21348106.0,1.38,-1.38,-0.88,0.49
326,2018-05-09,62.9,63.14,63.46,62.5,15512,11809552.0,1.53,0.38,0.24,0.27
327,2018-05-10,63.3,62.98,63.3,62.58,18772,14273911.0,1.14,-0.25,-0.16,0.33
328,2018-05-11,62.98,62.34,63.14,62.26,13384,10135625.0,1.4,-1.02,-0.64,0.23
329,2018-05-14,62.58,62.5,62.74,62.26,12404,9368125.0,0.77,0.26,0.16,0.22
330,2018-05-15,62.26,64.74,65.3,62.26,73980,57429514.0,4.86,3.58,2.24,1.3
331,2018-05-16,64.5,65.46,68.26,64.02,100585,80226834.0,6.55,1.11,0.72,1.76
332,2018-05-17,64.98,64.26,66.58,64.1,57145,44955348.0,3.79,-1.83,-1.2,1.0
333,2018-05-18,64.1,64.5,65.14,63.62,48008,37254940.0,2.37,0.37,0.24,0.84
334,2018-05-21,64.58,66.74,66.74,64.18,71347,56893305.0,3.97,3.47,2.24,1.25
335,2018-05-22,66.5,67.46,68.34,66.02,96507,78886243.0,3.48,1.08,0.72,1.69
336,2018-05-23,67.3,66.66,68.1,66.42,38754,31423145.0,2.49,-1.19,-0.8,0.68
337,2018-05-24,66.34,66.02,67.54,65.54,38560,31059283.0,3.0,-0.96,-0.64,0.68
338,2018-05-25,65.7,67.38,67.94,65.7,55770,45291078.0,3.39,2.06,1.36,0.98
339,2018-05-28,67.46,69.3,69.7,67.06,93797,78113776.0,3.92,2.85,1.92,1.64
340,2018-05-29,69.38,68.1,70.5,68.02,65749,55272027.0,3.58,-1.73,-1.2,1.15
341,2018-05-30,67.06,68.26,70.26,66.82,74658,61949321.0,5.05,0.23,0.16,1.31
342,2018-05-31,68.5,71.3,72.1,68.5,125575,107694914.0,5.27,4.45,3.04,2.2
343,2018-06-01,70.66,70.74,72.02,69.38,93782,80620250.0,3.7,-0.79,-0.56,1.64
344,2018-06-04,70.66,70.82,71.46,69.7,60291,51610501.0,2.49,0.11,0.08,1.06
345,2018-06-05,71.22,72.26,73.7,70.82,74227,64779891.0,4.07,2.03,1.44,1.3
346,2018-06-06,72.34,72.5,72.5,71.3,47104,41078314.0,1.66,0.33,0.24,0.83
347,2018-06-07,72.42,70.42,72.42,70.02,68194,58568735.0,3.31,-2.87,-2.08,1.19
348,2018-06-08,70.1,70.02,71.06,68.74,55227,46731677.0,3.29,-0.57,-0.4,0.97
349,2018-06-11,69.86,68.66,69.86,67.7,55104,45817723.0,3.08,-1.94,-1.36,0.97
350,2018-06-12,68.42,68.74,69.62,68.18,56430,47136989.0,2.1,0.12,0.08,0.99
351,2018-06-13,67.78,65.38,67.78,65.06,85630,68559599.0,3.96,-4.89,-3.36,1.5
352,2018-06-14,64.66,64.82,66.26,64.58,32696,25821937.0,2.57,-0.86,-0.56,0.57
353,2018-06-15,64.34,61.78,65.06,60.34,72437,54527145.0,7.28,-4.69,-3.04,1.27
354,2018-06-19,61.3,59.46,61.46,58.74,43173,31179308.0,4.4,-3.76,-2.32,0.76
355,2018-06-20,59.78,59.86,60.9,58.98,31165,22606325.0,3.23,0.67,0.4,0.55
356,2018-06-21,59.86,57.94,60.42,57.86,37718,26886334.0,4.28,-3.21,-1.92,0.66
357,2018-06-22,57.94,58.02,58.1,56.26,49792,34300608.0,3.18,0.14,0.08,0.87
358,2018-06-25,58.66,57.3,58.66,56.5,41073,28331971.0,3.72,-1.24,-0.72,0.72
359,2018-06-26,56.58,57.46,57.46,56.1,21914,15017368.0,2.37,0.28,0.16,0.38
360,2018-06-27,57.54,56.98,57.78,56.82,18805,12934645.0,1.67,-0.84,-0.48,0.33
361,2018-06-28,57.06,56.74,57.7,56.74,13610,9329551.0,1.68,-0.42,-0.24,0.24
362,2018-06-29,57.06,57.86,58.1,56.74,19194,13271481.0,2.4,1.97,1.12,0.34
363,2018-07-02,57.86,56.98,57.94,56.18,23428,16069066.0,3.04,-1.52,-0.88,0.41
364,2018-07-03,56.66,56.42,56.98,55.3,34424,23195852.0,2.95,-0.98,-0.56,0.6
365,2018-07-04,56.42,55.78,56.66,55.78,14338,9655747.0,1.56,-1.13,-0.64,0.25
366,2018-07-05,56.18,54.26,56.34,52.66,41126,26713065.0,6.6,-2.72,-1.52,0.72
367,2018-07-06,53.78,54.1,54.9,53.06,18535,12015186.0,3.39,-0.29,-0.16,0.32
368,2018-07-09,53.78,54.9,55.22,53.78,20288,13301879.0,2.66,1.48,0.8,0.35
369,2018-07-10,54.66,54.9,55.22,54.42,12635,8316186.0,1.46,0.0,0.0,0.22
370,2018-07-11,54.26,54.02,54.5,53.46,15723,10134607.0,1.89,-1.6,-0.88,0.27
371,2018-07-12,54.02,55.78,57.22,53.94,28681,19133245.0,6.07,3.26,1.76,0.5
372,2018-07-13,56.02,56.58,57.06,55.46,23771,16066669.0,2.87,1.43,0.8,0.42
373,2018-07-16,56.58,56.02,56.74,55.78,9991,6709019.0,1.7,-0.99,-0.56,0.17
374,2018-07-17,56.26,55.7,56.26,55.14,8311,5530197.0,2.0,-0.57,-0.32,0.15
375,2018-07-18,55.78,56.82,57.14,55.38,27796,18819085.0,3.16,2.01,1.12,0.49
376,2018-07-19,56.5,56.02,56.9,55.62,13256,8932400.0,2.25,-1.41,-0.8,0.23
377,2018-07-20,55.94,56.02,56.5,55.38,16428,11036190.0,2.0,0.0,0.0,0.29
378,2018-07-23,55.86,55.94,56.26,55.3,14812,9895217.0,1.71,-0.14,-0.08,0.26
379,2018-07-24,56.26,56.9,57.06,55.78,31136,21145408.0,2.29,1.72,0.96,0.54
380,2018-07-25,56.5,56.34,56.9,56.02,20614,13942607.0,1.55,-0.98,-0.56,0.36
381,2018-07-26,56.5,56.66,56.98,56.26,17517,11902398.0,1.28,0.57,0.32,0.31
382,2018-07-27,56.5,58.42,58.66,56.42,42935,29773370.0,3.95,3.11,1.76,0.75
383,2018-07-30,58.26,56.9,58.26,56.34,25755,17714055.0,3.29,-2.6,-1.52,0.45
384,2018-07-31,56.34,56.82,57.14,56.34,11191,7622992.0,1.41,-0.14,-0.08,0.2
385,2018-08-01,56.82,55.62,57.46,55.54,19532,13231795.0,3.38,-2.11,-1.2,0.34
386,2018-08-02,55.3,54.26,55.46,54.02,18769,12262773.0,2.59,-2.45,-1.36,0.33
387,2018-08-03,54.26,54.1,54.66,53.38,14080,9104316.0,2.36,-0.29,-0.16,0.25
388,2018-08-06,53.86,53.86,55.06,53.86,15175,9873131.0,2.22,-0.44,-0.24,0.27
389,2018-08-07,54.02,55.14,55.38,54.02,14920,9834584.0,2.53,2.38,1.28,0.26
390,2018-08-08,54.98,55.22,55.78,54.98,11706,7766977.0,1.45,0.15,0.08,0.2
391,2018-08-09,55.22,56.98,57.14,54.74,29415,19920886.0,4.35,3.19,1.76,0.51
392,2018-08-10,56.5,56.98,58.1,56.5,15966,10948422.0,2.81,0.0,0.0,0.28
393,2018-08-13,56.18,56.74,56.82,56.18,9124,6181233.0,1.12,-0.42,-0.24,0.16
394,2018-08-14,56.98,56.66,57.22,56.42,7082,4822241.0,1.41,-0.14,-0.08,0.12
395,2018-08-15,56.66,56.26,56.66,55.7,11069,7462630.0,1.69,-0.71,-0.4,0.19
396,2018-08-16,56.66,56.26,57.46,55.54,18989,12896441.0,3.41,0.0,0.0,0.33
397,2018-08-17,56.26,53.78,56.66,53.38,47335,30922291.0,5.83,-4.41,-2.48,0.83
398,2018-08-20,53.54,53.78,54.1,52.98,16457,10539908.0,2.08,0.0,0.0,0.29
399,2018-08-21,53.62,54.42,55.06,53.62,14880,9708601.0,2.68,1.19,0.64,0.26
400,2018-08-22,54.18,54.1,54.82,53.78,7954,5164653.0,1.91,-0.59,-0.32,0.14
401,2018-08-23,54.34,54.02,54.42,53.06,20646,13265358.0,2.51,-0.15,-0.08,0.36
402,2018-08-24,54.02,54.1,54.66,53.38,11517,7444769.0,2.37,0.15,0.08,0.2
403,2018-08-27,53.62,54.34,54.5,53.62,20324,13199566.0,1.63,0.44,0.24,0.36
404,2018-08-28,54.1,54.26,54.5,53.86,11367,7378573.0,1.18,-0.15,-0.08,0.2
405,2018-08-29,54.34,54.5,54.58,53.94,11620,7568512.0,1.18,0.44,0.24,0.2
406,2018-08-30,54.5,54.26,54.66,53.94,11572,7523450.0,1.32,-0.44,-0.24,0.2
407,2018-08-31,54.18,53.78,54.18,53.14,12894,8294415.0,1.92,-0.88,-0.48,0.23
408,2018-09-03,53.78,53.7,53.86,53.38,6936,4443011.0,0.89,-0.15,-0.08,0.12
409,2018-09-04,53.46,54.02,54.18,53.46,7813,5048411.0,1.34,0.6,0.32,0.14
410,2018-09-05,53.86,53.46,54.1,53.38,9704,6248818.0,1.33,-1.04,-0.56,0.17
411,2018-09-06,53.06,53.3,53.78,53.06,6185,3955449.0,1.35,-0.3,-0.16,0.11
412,2018-09-07,53.54,53.7,53.94,53.3,7964,5118832.0,1.2,0.75,0.4,0.14
413,2018-09-10,53.7,53.3,53.78,53.06,4667,2983855.0,1.34,-0.74,-0.4,0.08
414,2018-09-11,53.14,53.54,53.78,52.9,5348,3413906.0,1.65,0.45,0.24,0.09
415,2018-09-12,53.54,53.46,53.7,53.38,4085,2619436.0,0.6,-0.15,-0.08,0.07
416,2018-09-13,53.86,53.38,53.86,51.86,24158,15270263.0,3.74,-0.15,-0.08,0.42
417,2018-09-14,53.14,52.98,53.3,52.66,9718,6163550.0,1.2,-0.75,-0.4,0.17
418,2018-09-17,53.22,52.9,53.46,52.9,6798,4326205.0,1.06,-0.15,-0.08,0.12
419,2018-09-18,52.42,53.06,53.38,52.42,6418,4072011.0,1.81,0.3,0.16,0.11
420,2018-09-19,53.06,53.86,54.34,52.9,14985,9666183.0,2.71,1.51,0.8,0.26
421,2018-09-20,53.86,53.94,54.34,53.62,7902,5100620.0,1.34,0.15,0.08,0.14
422,2018-09-21,53.94,55.06,55.62,53.78,23276,15344325.0,3.41,2.08,1.12,0.41
423,2018-09-25,54.5,54.42,54.74,54.1,11969,7792889.0,1.16,-1.16,-0.64,0.21
424,2018-09-26,54.58,55.3,55.7,54.42,15802,10450436.0,2.35,1.62,0.88,0.28
425,2018-09-27,55.22,54.66,55.22,54.42,12789,8390259.0,1.45,-1.16,-0.64,0.22
426,2018-09-28,54.5,56.18,56.18,54.26,26560,17681821.0,3.51,2.78,1.52,0.46
427,2018-10-08,55.46,55.06,55.86,54.66,15047,9984705.0,2.14,-1.99,-1.12,0.26
428,2018-10-09,54.98,55.14,55.46,54.66,7890,5208930.0,1.45,0.15,0.08,0.14
429,2018-10-10,55.22,54.98,55.46,54.5,7275,4792170.0,1.74,-0.29,-0.16,0.13
430,2018-10-11,52.82,52.66,53.94,52.26,28530,18133433.0,3.06,-4.22,-2.32,0.5
431,2018-10-12,52.66,52.02,52.82,49.7,25996,15987369.0,5.92,-1.22,-0.64,0.45
432,2018-10-15,52.02,49.22,52.1,48.26,26648,15858101.0,7.38,-5.38,-2.8,0.47
433,2018-10-16,49.38,47.86,49.38,47.3,26105,15023208.0,4.23,-2.76,-1.36,0.46
434,2018-10-17,48.34,47.62,48.42,46.9,17026,9672552.0,3.18,-0.5,-0.24,0.3
435,2018-10-18,47.06,45.7,47.38,44.66,13925,7648089.0,5.71,-4.03,-1.92,0.24
436,2018-10-19,45.54,47.06,47.06,44.66,27767,15155121.0,5.25,2.98,1.36,0.49
437,2018-10-22,47.46,48.98,50.34,47.14,49334,28637458.0,6.8,4.08,1.92,0.86
438,2018-10-23,48.66,47.22,49.06,46.66,19905,11344596.0,4.9,-3.59,-1.76,0.35
439,2018-10-24,47.22,45.94,47.22,44.74,46730,25382423.0,5.25,-2.71,-1.28,0.82
440,2018-10-25,44.82,44.98,45.54,44.18,40896,21684837.0,2.96,-2.09,-0.96,0.71
441,2018-10-26,45.22,44.26,45.46,43.62,49076,25887932.0,4.09,-1.6,-0.72,0.86
442,2018-10-29,44.26,45.22,45.7,44.1,31585,16803947.0,3.62,2.17,0.96,0.55
443,2018-10-30,45.14,45.86,46.34,44.42,27276,14821376.0,4.25,1.42,0.64,0.48
444,2018-10-31,45.94,46.34,46.74,45.54,22452,12361295.0,2.62,1.05,0.48,0.39
445,2018-11-01,49.46,48.1,50.74,47.06,59663,35117880.0,7.94,3.8,1.76,1.04
446,2018-11-02,48.5,49.54,50.26,48.5,48609,28750764.0,3.66,2.99,1.44,0.85
447,2018-11-05,49.54,49.86,50.74,48.98,23312,13860792.0,3.55,0.65,0.32,0.41
448,2018-11-06,49.78,49.22,49.78,48.58,20122,11764439.0,2.41,-1.28,-0.64,0.35
449,2018-11-07,49.14,49.14,49.94,48.98,16251,9587549.0,1.95,-0.16,-0.08,0.28
450,2018-11-08,49.62,49.06,49.62,48.9,10767,6329005.0,1.47,-0.16,-0.08,0.19
451,2018-11-09,49.3,49.22,50.26,49.06,17651,10493589.0,2.45,0.33,0.16,0.31
452,2018-11-12,49.38,49.94,50.02,48.74,14484,8576209.0,2.6,1.46,0.72,0.25
453,2018-11-13,49.94,50.5,50.74,49.38,30701,18397660.0,2.72,1.12,0.56,0.54
454,2018-11-14,50.5,50.58,50.98,50.02,23648,14268724.0,1.9,0.16,0.08,0.41
455,2018-11-15,50.18,50.66,50.74,49.46,17411,10449132.0,2.53,0.16,0.08,0.3
456,2018-11-16,50.66,51.86,52.02,50.26,36231,22147376.0,3.47,2.37,1.2,0.63
457,2018-11-19,51.54,50.9,51.54,50.82,24986,15272718.0,1.39,-1.85,-0.96,0.44
458,2018-11-20,50.34,51.14,51.22,50.26,26387,15991458.0,1.89,0.47,0.24,0.46
459,2018-11-21,50.66,49.94,50.82,49.54,24961,14934563.0,2.5,-2.35,-1.2,0.44
460,2018-11-22,49.94,49.86,50.34,49.54,11954,7123851.0,1.6,-0.16,-0.08,0.21
461,2018-11-23,49.86,47.94,50.02,47.78,18557,10774695.0,4.49,-3.85,-1.92,0.32
462,2018-11-26,47.86,48.02,49.14,47.86,10808,6232258.0,2.67,0.17,0.08,0.19
463,2018-11-27,48.34,47.86,48.58,47.7,8869,5071368.0,1.83,-0.33,-0.16,0.16
464,2018-11-28,48.42,50.26,50.74,47.86,37954,22539954.0,6.02,5.01,2.4,0.66
465,2018-11-29,50.26,48.9,50.42,48.82,21086,12478167.0,3.18,-2.71,-1.36,0.37
466,2018-11-30,49.46,50.26,50.66,48.98,24755,14687382.0,3.44,2.78,1.36,0.43
467,2018-12-03,50.9,51.7,52.26,50.34,56363,34733292.0,3.82,2.87,1.44,0.99
468,2018-12-04,51.94,53.14,53.54,51.06,60983,38404595.0,4.8,2.79,1.44,1.07
469,2018-12-05,52.26,52.34,52.9,51.62,26919,16848558.0,2.41,-1.51,-0.8,0.47
470,2018-12-06,52.1,51.7,52.26,51.22,22754,14062631.0,1.99,-1.22,-0.64,0.4
471,2018-12-07,52.34,51.94,52.42,51.62,18152,11276173.0,1.55,0.46,0.24,0.32
472,2018-12-10,51.7,51.54,52.1,51.14,16424,10137581.0,1.85,-0.77,-0.4,0.29
473,2018-12-11,51.54,52.66,52.9,51.46,11955,7456044.0,2.79,2.17,1.12,0.21
474,2018-12-12,52.66,53.46,55.06,52.42,37538,24279839.0,5.01,1.52,0.8,0.66
475,2018-12-13,53.46,55.7,57.22,52.9,85522,56840677.0,8.08,4.19,2.24,1.49
476,2018-12-14,55.22,57.06,58.02,54.82,85957,58706606.0,5.75,2.44,1.36,1.5
477,2018-12-17,56.82,57.54,58.34,55.54,57203,39277308.0,4.91,0.84,0.48,1.0
478,2018-12-18,56.82,56.82,57.86,55.46,42837,29140643.0,4.17,-1.25,-0.72,0.75
479,2018-12-19,57.38,55.86,58.02,55.54,25485,17193358.0,4.36,-1.69,-0.96,0.45
480,2018-12-20,56.02,56.34,57.3,55.86,30813,20937420.0,2.58,0.86,0.48,0.54
481,2018-12-21,56.66,56.66,56.9,55.46,23079,15597030.0,2.56,0.57,0.32,0.4
482,2018-12-24,56.18,57.62,58.66,56.02,42184,29270798.0,4.66,1.69,0.96,0.74
483,2018-12-25,56.82,58.34,58.66,56.58,47322,32886871.0,3.61,1.25,0.72,0.83
484,2018-12-26,57.94,57.62,59.3,57.46,39810,27838305.0,3.15,-1.23,-0.72,0.7
485,2018-12-27,58.26,57.7,58.82,57.3,22428,15563191.0,2.64,0.14,0.08,0.39
486,2018-12-28,57.38,60.5,61.14,57.3,58513,41897192.0,6.66,4.85,2.8,1.02
487,2019-01-02,60.58,59.7,61.46,59.06,42688,30844635.0,3.97,-1.32,-0.8,0.75
488,2019-01-03,59.7,58.02,60.34,57.86,36519,25861595.0,4.15,-2.81,-1.68,0.64
489,2019-01-04,57.14,59.86,59.86,57.06,55822,39685259.0,4.83,3.17,1.84,0.98
490,2019-01-07,59.78,59.46,60.66,58.26,60552,43233882.0,4.01,-0.67,-0.4,1.06
491,2019-01-08,59.06,57.94,59.3,57.78,31752,22264892.0,2.56,-2.56,-1.52,0.55
492,2019-01-09,57.94,57.86,58.66,57.7,36805,25770022.0,1.66,-0.14,-0.08,0.64
493,2019-01-10,57.62,56.66,58.34,56.1,40593,27750665.0,3.87,-2.07,-1.2,0.71
494,2019-01-11,57.14,57.86,58.18,55.86,40195,27518301.0,4.09,2.12,1.2,0.7
495,2019-01-14,57.86,59.78,60.66,56.9,47439,33511499.0,6.5,3.32,1.92,0.83
496,2019-01-15,59.7,59.3,59.7,58.42,33560,23826400.0,2.14,-0.8,-0.48,0.59
497,2019-01-16,59.22,60.18,60.66,58.82,32904,23735262.0,3.1,1.48,0.88,0.57
498,2019-01-17,59.94,59.94,60.9,59.54,30508,22055341.0,2.26,-0.4,-0.24,0.53
499,2019-01-18,60.58,59.62,60.66,59.46,20549,14894448.0,2.0,-0.53,-0.32,0.36
500,2019-01-21,59.94,60.58,61.06,59.86,23340,16977908.0,2.01,1.61,0.96,0.41
501,2019-01-22,60.34,59.94,60.98,59.86,12275,8914721.0,1.85,-1.06,-0.64,0.21
502,2019-01-23,59.86,60.02,60.42,59.46,8213,5934071.0,1.6,0.13,0.08,0.14
503,2019-01-24,60.1,60.74,63.46,60.1,30256,22471220.0,5.6,1.2,0.72,0.53
504,2019-01-25,61.3,62.98,63.62,60.42,38678,29107619.0,5.27,3.69,2.24,0.68
505,2019-01-28,62.98,63.06,64.82,62.18,41633,31937430.0,4.19,0.13,0.08,0.73
506,2019-01-29,62.98,62.34,64.26,62.1,32861,24925941.0,3.43,-1.14,-0.72,0.57
507,2019-01-30,62.58,61.38,63.22,60.74,23617,17586602.0,3.98,-1.54,-0.96,0.41
508,2019-01-31,61.38,60.26,62.02,59.22,36995,26898124.0,4.56,-1.82,-1.12,0.65
509,2019-02-01,60.26,62.58,62.9,60.26,26528,19833154.0,4.38,3.85,2.32,0.46
510,2019-02-11,62.98,63.86,64.1,62.5,23387,17920553.0,2.56,2.05,1.28,0.41
511,2019-02-12,63.86,62.9,64.02,62.26,33220,25160985.0,2.76,-1.5,-0.96,0.58
512,2019-02-13,62.66,64.02,64.58,61.06,57071,43093935.0,5.6,1.78,1.12,1.0
513,2019-02-14,63.06,64.9,65.22,61.54,81466,61932012.0,5.75,1.37,0.88,1.42
514,2019-02-15,64.26,62.66,64.5,62.5,54267,41489582.0,3.08,-3.45,-2.24,0.95
515,2019-02-18,58.66,61.62,62.9,58.34,180567,131821128.0,7.28,-1.66,-1.04,3.15
516,2019-02-19,60.58,62.74,63.86,60.1,105805,79259777.0,6.1,1.82,1.12,1.85
517,2019-02-20,62.18,61.22,62.5,59.86,80975,59251288.0,4.21,-2.42,-1.52,1.41
518,2019-02-21,60.82,60.66,61.86,59.06,58466,42673873.0,4.57,-0.91,-0.56,1.02
519,2019-02-22,60.26,60.42,60.66,59.94,39258,28480695.0,1.19,-0.4,-0.24,0.69
520,2019-02-25,60.5,61.7,62.02,60.42,106731,78808974.0,2.65,2.12,1.28,1.86
521,2019-02-26,61.86,60.82,62.18,60.66,91709,67712280.0,2.46,-1.43,-0.88,1.6
522,2019-02-27,61.06,63.14,64.1,59.86,104912,78598080.0,6.97,3.81,2.32,1.83
523,2019-02-28,62.82,62.66,63.46,62.1,45390,34268999.0,2.15,-0.76,-0.48,0.79
524,2019-03-01,62.66,65.14,65.14,62.02,89346,68847000.0,4.98,3.96,2.48,1.56
525,2019-03-04,65.3,65.38,66.18,64.5,77611,61158560.0,2.58,0.37,0.24,1.36
526,2019-03-05,65.38,65.46,65.86,64.58,45820,36027613.0,1.96,0.12,0.08,0.8
527,2019-03-06,65.46,65.14,65.86,64.58,43162,33870413.0,1.96,-0.49,-0.32,0.75
528,2019-03-07,65.22,64.98,65.46,63.7,60905,47474311.0,2.7,-0.25,-0.16,1.06
529,2019-03-08,64.66,61.62,65.54,61.62,57595,44332849.0,6.03,-5.17,-3.36,1.01
530,2019-03-11,61.94,63.22,63.3,61.46,28667,21646500.0,2.99,2.6,1.6,0.5
531,2019-03-12,63.86,63.94,64.82,63.3,47895,36894408.0,2.4,1.14,0.72,0.84
532,2019-03-13,64.5,64.42,67.06,64.18,74440,58865884.0,4.5,0.75,0.48,1.3
533,2019-03-14,64.58,62.9,65.3,62.18,40771,31328422.0,4.84,-2.36,-1.52,0.71
534,2019-03-15,62.9,63.54,65.38,62.74,49912,38635366.0,4.2,1.02,0.64,0.87
535,2019-03-18,64.42,65.86,66.58,63.54,79645,62446602.0,4.78,3.65,2.32,1.39
536,2019-03-19,65.78,64.9,67.46,64.58,69888,55645877.0,4.37,-1.46,-0.96,1.22
537,2019-03-20,64.66,65.46,65.7,64.26,33782,26493879.0,2.22,0.86,0.56,0.59
538,2019-03-21,65.3,64.98,65.62,64.66,32991,25959352.0,1.47,-0.73,-0.48,0.58
539,2019-03-22,65.06,66.26,66.82,64.74,46228,36753193.0,3.2,1.97,1.28,0.81
540,2019-03-25,65.54,65.06,67.46,64.9,54730,43441228.0,3.86,-1.81,-1.2,0.96
541,2019-03-26,65.14,64.66,65.7,63.78,39548,30873840.0,2.95,-0.61,-0.4,0.69
542,2019-03-27,64.82,64.9,64.98,63.06,34329,26551126.0,2.97,0.37,0.24,0.6
543,2019-03-28,64.42,64.66,67.22,64.34,74952,59645019.0,4.44,-0.37,-0.24,1.31
544,2019-03-29,64.42,66.34,66.74,64.34,54311,43137608.0,3.71,2.6,1.68,0.95
