,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,27.15,27.32,27.66,26.81,323102,99497566.0,3.08,-0.91,-0.25,0.81
273,2018-02-12,27.57,28.08,28.16,27.4,184369,58118376.0,2.78,2.78,0.76,0.46
274,2018-02-13,28.08,27.99,28.33,27.83,155443,49292312.0,1.78,-0.32,-0.09,0.39
275,2018-02-14,27.91,27.74,28.08,27.49,140511,43961412.0,2.11,-0.89,-0.25,0.35
276,2018-02-22,27.91,28.16,28.33,27.91,147290,46823714.0,1.51,1.51,0.42,0.37
277,2018-02-23,28.16,28.08,28.16,27.83,133287,42143416.0,1.17,-0.28,-0.08,0.34
278,2018-02-26,28.25,28.84,29.01,28.08,277068,89524074.0,3.31,2.71,0.76,0.7
279,2018-02-27,28.75,28.75,29.09,28.67,208673,68048572.0,1.46,-0.31,-0.09,0.53
280,2018-02-28,28.75,29.6,29.68,28.5,362187,119756015.0,4.1,2.96,0.85,0.91
281,2018-03-01,29.34,29.77,30.02,29.18,277156,93104017.0,2.84,0.57,0.17,0.7
282,2018-03-02,29.51,29.18,29.68,29.01,266215,88315198.0,2.25,-1.98,-0.59,0.67
283,2018-03-05,29.85,29.94,30.27,29.6,268688,90742803.0,2.3,2.6,0.76,0.68
284,2018-03-06,29.77,30.1,30.27,29.68,286870,97716604.0,1.97,0.53,0.16,0.72
285,2018-03-07,30.02,30.61,31.2,29.77,535928,186819046.0,4.75,1.69,0.51,1.35
286,2018-03-08,30.36,30.44,30.61,30.02,341414,116985102.0,1.93,-0.56,-0.17,0.86
287,2018-03-09,30.44,30.53,30.69,30.1,319537,110345305.0,1.94,0.3,0.09,0.8
288,2018-03-12,30.61,30.78,30.95,30.53,343331,119534718.0,1.38,0.82,0.25,0.86
289,2018-03-13,30.69,30.53,30.69,30.27,318334,109870327.0,1.36,-0.81,-0.25,0.8
290,2018-03-14,30.36,29.6,30.44,29.6,339898,115464739.0,2.75,-3.05,-0.93,0.86
291,2018-03-15,29.51,29.77,29.94,29.34,229010,76881375.0,2.03,0.57,0.17,0.58
292,2018-03-16,29.68,30.44,31.03,29.68,458674,158127945.0,4.53,2.25,0.67,1.15
293,2018-03-19,30.27,29.94,30.44,29.77,311513,106113026.0,2.2,-1.64,-0.5,0.78
294,2018-03-20,29.68,29.6,29.77,29.26,187061,62565388.0,1.7,-1.14,-0.34,0.47
295,2018-03-21,29.6,29.18,29.85,29.09,226299,75615376.0,2.57,-1.42,-0.42,0.57
296,2018-03-22,29.18,28.67,29.34,28.67,211577,69187716.0,2.3,-1.75,-0.51,0.53
297,2018-03-23,28.08,27.07,28.08,26.73,392334,121588733.0,4.71,-5.58,-1.6,0.99
298,2018-03-26,26.98,27.57,27.66,26.73,251258,77192142.0,3.44,1.85,0.5,0.63
299,2018-03-27,27.99,28.16,28.33,27.83,233643,74122477.0,1.81,2.14,0.59,0.59
300,2018-03-28,27.91,27.91,28.33,27.74,146001,46209371.0,2.1,-0.89,-0.25,0.37
301,2018-03-29,28.08,28.16,28.25,27.91,136697,43344748.0,1.22,0.9,0.25,0.34
302,2018-03-30,28.25,28.67,28.92,27.99,253654,81683377.0,3.3,1.81,0.51,0.64
303,2018-04-02,28.67,28.92,29.26,28.59,245166,80084288.0,2.34,0.87,0.25,0.62
304,2018-04-03,28.5,28.16,28.59,27.91,211420,67440891.0,2.35,-2.63,-0.76,0.53
305,2018-04-04,28.25,27.83,28.33,27.74,157570,49875547.0,2.1,-1.17,-0.33,0.4
306,2018-04-09,27.74,27.83,28.08,27.57,144213,45265458.0,1.83,0.0,0.0,0.36
307,2018-04-10,27.91,28.08,28.08,27.57,167465,52535252.0,1.83,0.9,0.25,0.42
308,2018-04-11,28.16,27.99,28.33,27.83,178713,56724671.0,1.78,-0.32,-0.09,0.45
309,2018-04-12,27.99,27.74,27.99,27.66,123316,38753122.0,1.18,-0.89,-0.25,0.31
310,2018-04-13,27.91,27.83,27.99,27.66,89802,28202494.0,1.19,0.32,0.09,0.23
311,2018-04-16,27.83,27.66,27.83,27.49,121390,37916247.0,1.22,-0.61,-0.17,0.31
312,2018-04-17,27.74,27.83,28.16,27.66,191536,60293631.0,1.81,0.61,0.17,0.48
313,2018-04-18,27.91,28.5,29.01,27.83,663783,213489299.0,4.24,2.41,0.67,1.67
314,2018-04-19,28.5,28.33,28.75,28.16,362704,116456889.0,2.07,-0.6,-0.17,0.91
315,2018-04-20,28.25,29.18,29.68,28.08,819112,270219424.0,5.65,3.0,0.85,2.06
316,2018-04-23,29.18,29.43,29.77,29.01,553275,183785927.0,2.6,0.86,0.25,1.39
317,2018-04-24,29.26,29.6,29.85,29.01,447707,148791735.0,2.85,0.58,0.17,1.13
318,2018-04-25,29.34,29.18,29.77,29.09,326843,108566006.0,2.3,-1.42,-0.42,0.82
319,2018-04-26,29.34,29.18,29.85,29.09,439828,146978106.0,2.6,0.0,0.0,1.11
320,2018-04-27,29.18,28.59,29.43,28.5,312544,102095963.0,3.19,-2.02,-0.59,0.79
321,2018-05-02,28.67,28.59,28.92,28.08,214534,69190644.0,2.94,0.0,0.0,0.54
322,2018-05-03,28.5,29.18,29.26,28.08,324486,105239503.0,4.13,2.06,0.59,0.82
323,2018-05-04,29.01,28.84,29.26,28.75,186980,61277790.0,1.75,-1.17,-0.34,0.47
324,2018-05-07,28.92,28.92,29.09,28.75,192939,63126667.0,1.18,0.28,0.08,0.49
325,2018-05-08,28.92,28.84,29.01,28.59,204806,66633396.0,1.45,-0.28,-0.08,0.52
326,2018-05-09,28.84,29.01,29.34,28.59,279493,91632795.0,2.6,0.59,0.17,0.7
327,2018-05-10,29.09,28.84,29.09,28.67,189226,61650529.0,1.45,-0.59,-0.17,0.48
328,2018-05-11,28.92,28.75,29.18,28.75,180637,59046063.0,1.49,-0.31,-0.09,0.45
329,2018-05-14,28.84,28.33,29.01,28.16,211787,68534788.0,2.96,-1.46,-0.42,0.53
330,2018-05-15,28.16,28.25,28.42,27.83,224612,71173623.0,2.08,-0.28,-0.08,0.57
331,2018-05-16,28.25,27.83,28.25,27.74,230639,72701603.0,1.81,-1.49,-0.42,0.58
332,2018-05-17,27.83,27.74,27.91,27.66,121932,38223945.0,0.9,-0.32,-0.09,0.31
333,2018-05-18,27.83,27.74,27.91,27.4,192215,59967208.0,1.84,0.0,0.0,0.48
334,2018-05-21,27.91,28.08,28.16,27.74,156022,49344505.0,1.51,1.23,0.34,0.39
335,2018-05-22,28.08,28.16,28.25,27.91,137365,43461485.0,1.21,0.28,0.08,0.35
336,2018-05-23,28.08,27.66,28.16,27.66,176378,55561137.0,1.78,-1.78,-0.5,0.44
337,2018-05-24,27.74,27.57,27.83,27.57,115252,35969986.0,0.94,-0.33,-0.09,0.29
338,2018-05-25,27.57,27.32,27.66,27.24,132801,41028416.0,1.52,-0.91,-0.25,0.33
339,2018-05-28,27.32,27.24,27.4,27.15,98400,30245723.0,0.92,-0.29,-0.08,0.25
340,2018-05-29,27.15,27.15,27.4,27.07,86436,26532000.0,1.21,-0.33,-0.09,0.22
341,2018-05-30,26.9,26.64,27.15,26.64,217087,65708125.0,1.88,-1.88,-0.51,0.55
342,2018-05-31,26.81,26.98,27.07,26.73,118808,36009167.0,1.28,1.28,0.34,0.3
343,2018-06-01,26.9,26.81,27.07,26.81,109317,33102074.0,0.96,-0.63,-0.17,0.28
344,2018-06-04,27.07,27.07,27.24,26.98,81534,24898640.0,0.97,0.97,0.26,0.21
345,2018-06-05,27.07,27.4,27.49,27.07,120670,37162654.0,1.55,1.22,0.33,0.3
346,2018-06-06,27.32,27.32,27.49,27.15,71776,22095628.0,1.24,-0.29,-0.08,0.18
347,2018-06-07,27.32,26.9,27.4,26.81,115942,35400619.0,2.16,-1.54,-0.42,0.29
348,2018-06-08,26.9,26.98,26.98,26.73,117110,35434910.0,0.93,0.3,0.08,0.29
349,2018-06-11,26.9,26.9,27.15,26.81,89296,27108571.0,1.26,-0.3,-0.08,0.22
350,2018-06-12,26.81,26.98,27.07,26.73,104648,31722077.0,1.26,0.3,0.08,0.26
351,2018-06-13,26.9,26.73,26.98,26.73,87096,26318114.0,0.93,-0.93,-0.25,0.22
352,2018-06-14,26.73,26.48,26.98,26.48,141567,42557509.0,1.87,-0.94,-0.25,0.36
353,2018-06-15,26.48,25.13,26.64,25.13,306476,88397389.0,5.7,-5.1,-1.35,0.77
354,2018-06-19,24.96,22.76,24.96,22.76,387885,101337332.0,8.75,-9.43,-2.37,0.98
355,2018-06-20,22.26,22.85,23.02,22.26,222180,56100551.0,3.34,0.4,0.09,0.56
356,2018-06-21,22.85,21.84,22.93,21.84,219191,54744748.0,4.77,-4.42,-1.01,0.55
357,2018-06-22,21.84,21.84,22.26,20.82,227238,55058715.0,6.59,0.0,0.0,0.57
358,2018-06-25,22.09,21.58,22.17,21.58,145458,35438728.0,2.7,-1.19,-0.26,0.37
359,2018-06-26,21.33,21.84,22.0,20.91,163494,39312912.0,5.05,1.2,0.26,0.41
360,2018-06-27,21.92,21.84,22.17,21.75,137627,33548617.0,1.92,0.0,0.0,0.35
361,2018-06-28,21.84,21.67,22.0,21.58,129308,31414433.0,1.92,-0.78,-0.17,0.33
362,2018-06-29,21.58,22.26,22.34,21.58,175360,42984151.0,3.51,2.72,0.59,0.44
363,2018-07-02,22.17,21.84,22.26,21.67,152029,37261731.0,2.65,-1.89,-0.42,0.38
364,2018-07-03,21.84,22.34,22.43,21.67,206363,50606515.0,3.48,2.29,0.5,0.52
365,2018-07-04,22.17,21.92,22.34,21.84,122657,30174579.0,2.24,-1.88,-0.42,0.31
366,2018-07-05,21.92,21.24,22.09,21.16,141892,34241543.0,4.24,-3.1,-0.68,0.36
367,2018-07-06,21.24,21.75,21.84,20.91,175185,41846950.0,4.38,2.4,0.51,0.44
368,2018-07-09,21.75,22.09,22.26,21.58,140674,34440738.0,3.13,1.56,0.34,0.35
369,2018-07-10,22.09,22.17,22.34,22.0,122055,30148246.0,1.54,0.36,0.08,0.31
370,2018-07-11,22.0,21.58,22.09,21.41,138870,33559760.0,3.07,-2.66,-0.59,0.35
371,2018-07-12,21.67,22.17,22.34,21.58,181456,44685089.0,3.52,2.73,0.59,0.46
372,2018-07-13,22.26,22.09,22.26,22.0,95494,23511603.0,1.17,-0.36,-0.08,0.24
373,2018-07-16,21.84,21.75,21.84,21.33,164037,39518002.0,2.31,-1.54,-0.34,0.41
374,2018-07-17,21.75,21.75,21.84,21.58,79036,19066594.0,1.2,0.0,0.0,0.2
375,2018-07-18,21.67,21.67,21.92,21.58,101200,24508889.0,1.56,-0.37,-0.08,0.25
376,2018-07-19,21.67,21.08,21.75,20.99,171682,40605249.0,3.51,-2.72,-0.59,0.43
377,2018-07-20,21.16,21.33,21.41,20.91,144932,34087524.0,2.37,1.19,0.25,0.36
378,2018-07-23,21.24,21.67,21.75,21.16,164174,39138871.0,2.77,1.59,0.34,0.41
379,2018-07-24,21.67,22.09,22.26,21.5,200467,49025902.0,3.51,1.94,0.42,0.5
380,2018-07-25,22.09,22.17,22.26,21.84,182035,44775872.0,1.9,0.36,0.08,0.46
381,2018-07-26,22.09,22.85,23.94,22.09,391745,100562139.0,8.34,3.07,0.68,0.99
382,2018-07-27,22.93,23.35,24.54,22.59,482061,126788672.0,8.53,2.19,0.5,1.21
383,2018-07-30,23.27,22.68,23.27,22.51,276086,70101299.0,3.25,-2.87,-0.67,0.69
384,2018-07-31,22.68,22.43,22.68,22.26,125565,31432986.0,1.85,-1.1,-0.25,0.32
385,2018-08-01,22.51,22.17,22.76,22.09,163891,41016663.0,2.99,-1.16,-0.26,0.41
386,2018-08-02,22.09,21.41,22.09,20.99,179435,42851108.0,4.96,-3.43,-0.76,0.45
387,2018-08-03,21.41,21.33,21.67,21.16,86283,20520199.0,2.38,-0.37,-0.08,0.22
388,2018-08-06,21.16,21.16,21.41,20.99,103770,24468782.0,1.97,-0.8,-0.17,0.26
389,2018-08-07,21.16,21.67,21.75,21.16,113811,27233617.0,2.79,2.41,0.51,0.29
390,2018-08-08,21.75,21.41,21.75,21.33,96126,23027705.0,1.94,-1.2,-0.26,0.24
391,2018-08-09,21.41,22.34,22.34,21.16,260252,63567335.0,5.51,4.34,0.93,0.66
392,2018-08-10,22.17,22.26,22.34,21.92,161822,39874656.0,1.88,-0.36,-0.08,0.41
393,2018-08-13,21.92,22.17,22.34,21.58,143274,34990763.0,3.41,-0.4,-0.09,0.36
394,2018-08-14,22.26,22.0,22.26,21.84,95891,23498263.0,1.89,-0.77,-0.17,0.24
395,2018-08-15,21.92,21.5,22.0,21.33,171912,41184457.0,3.05,-2.27,-0.5,0.43
396,2018-08-16,21.33,21.33,21.67,21.08,93859,22339491.0,2.74,-0.79,-0.17,0.24
397,2018-08-17,21.5,21.08,21.67,21.08,95878,22721583.0,2.77,-1.17,-0.25,0.24
398,2018-08-20,21.16,21.33,21.41,20.99,91063,21428187.0,1.99,1.19,0.25,0.23
399,2018-08-21,21.33,21.41,21.58,21.24,67832,16138165.0,1.59,0.38,0.08,0.17
400,2018-08-22,21.41,21.24,21.41,21.16,67169,15831931.0,1.17,-0.79,-0.17,0.17
401,2018-08-23,21.24,21.24,21.41,21.16,65625,15518683.0,1.18,0.0,0.0,0.17
402,2018-08-24,21.24,21.16,21.33,20.99,103761,24315698.0,1.6,-0.38,-0.08,0.26
403,2018-08-27,21.16,21.5,21.67,21.16,138999,33050239.0,2.41,1.61,0.34,0.35
404,2018-08-28,21.5,21.41,21.58,21.33,74958,17870688.0,1.16,-0.42,-0.09,0.19
405,2018-08-29,21.41,21.16,21.41,21.08,92400,21736637.0,1.54,-1.17,-0.25,0.23
406,2018-08-30,21.16,20.99,21.24,20.91,84431,19695523.0,1.56,-0.8,-0.17,0.21
407,2018-08-31,20.99,20.15,20.99,20.15,234596,53185356.0,4.0,-4.0,-0.84,0.59
408,2018-09-03,20.06,19.56,20.06,19.39,239643,51856686.0,3.33,-2.93,-0.59,0.6
409,2018-09-04,19.47,19.73,19.89,19.39,143646,31142756.0,2.56,0.87,0.17,0.36
410,2018-09-05,19.56,19.73,19.98,19.47,187893,41091089.0,2.58,0.0,0.0,0.47
411,2018-09-06,19.64,19.56,19.89,19.39,110636,23999628.0,2.53,-0.86,-0.17,0.28
412,2018-09-07,19.47,19.56,19.81,19.47,92607,20060830.0,1.74,0.0,0.0,0.23
413,2018-09-10,19.56,18.97,19.64,18.97,109897,23432560.0,3.43,-3.02,-0.59,0.28
414,2018-09-11,18.97,19.05,19.14,18.88,88516,18555343.0,1.37,0.42,0.08,0.22
415,2018-09-12,19.05,19.05,19.3,18.88,103209,21684948.0,2.2,0.0,0.0,0.26
416,2018-09-13,19.22,19.14,19.3,18.88,97561,20543268.0,2.2,0.47,0.09,0.25
417,2018-09-14,19.14,19.05,19.22,19.05,76404,16094638.0,0.89,-0.47,-0.09,0.19
418,2018-09-17,19.05,18.63,19.05,18.54,123316,25540138.0,2.68,-2.2,-0.42,0.31
419,2018-09-18,18.54,18.88,19.05,18.54,102669,21233235.0,2.74,1.34,0.25,0.26
420,2018-09-19,18.88,19.05,19.22,18.8,127411,26730142.0,2.22,0.9,0.17,0.32
421,2018-09-20,19.05,19.22,19.47,18.97,163969,34815100.0,2.62,0.89,0.17,0.41
422,2018-09-21,19.22,19.39,19.47,18.97,187894,39847204.0,2.6,0.88,0.17,0.47
423,2018-09-25,19.3,19.14,19.3,19.05,96050,20285483.0,1.29,-1.29,-0.25,0.24
424,2018-09-26,19.22,19.22,19.3,19.05,91186,19288083.0,1.31,0.42,0.08,0.23
425,2018-09-27,19.14,18.88,19.22,18.88,83429,17454861.0,1.77,-1.77,-0.34,0.21
426,2018-09-28,18.88,19.3,19.39,18.8,169902,35960339.0,3.13,2.22,0.42,0.43
427,2018-10-08,19.05,18.8,19.14,18.8,147398,30814842.0,1.76,-2.59,-0.5,0.37
428,2018-10-09,18.8,18.8,18.97,18.71,70977,14729834.0,1.38,0.0,0.0,0.18
429,2018-10-10,18.8,18.8,18.88,18.71,62322,12900612.0,0.9,0.0,0.0,0.16
430,2018-10-11,18.46,17.11,18.46,17.03,333725,64003473.0,7.61,-8.99,-1.69,0.84
431,2018-10-12,16.69,16.44,16.94,15.51,271679,48170169.0,8.36,-3.92,-0.67,0.68
432,2018-10-15,16.52,16.18,16.69,16.18,112655,20217173.0,3.1,-1.58,-0.26,0.28
433,2018-10-16,16.27,15.93,16.52,15.76,126787,22361657.0,4.7,-1.55,-0.25,0.32
434,2018-10-17,16.1,16.27,16.44,15.93,115465,20312225.0,3.2,2.13,0.34,0.29
435,2018-10-18,16.18,15.76,16.18,15.68,129620,22317974.0,3.07,-3.13,-0.51,0.33
436,2018-10-19,15.34,15.93,16.01,15.25,131112,22306478.0,4.82,1.08,0.17,0.33
437,2018-10-22,16.1,16.69,17.03,16.01,223932,40731696.0,6.4,4.77,0.76,0.56
438,2018-10-23,16.69,16.69,17.03,16.52,141058,25737990.0,3.06,0.0,0.0,0.36
439,2018-10-24,16.6,16.69,16.94,16.52,104139,18974935.0,2.52,0.0,0.0,0.26
440,2018-10-25,16.35,16.69,16.69,16.1,120913,21587035.0,3.54,0.0,0.0,0.3
441,2018-10-26,16.69,16.86,16.94,16.69,114300,20996958.0,1.5,1.02,0.17,0.29
442,2018-10-29,16.77,16.77,16.94,16.69,79215,14506016.0,1.48,-0.53,-0.09,0.2
443,2018-10-30,16.69,17.28,17.87,16.18,249575,46191002.0,10.08,3.04,0.51,0.63
444,2018-10-31,17.03,17.28,17.53,17.03,183850,34602619.0,2.89,0.0,0.0,0.46
445,2018-11-01,17.36,17.45,17.7,17.28,194601,37246026.0,2.43,0.98,0.17,0.49
446,2018-11-02,17.45,17.7,17.79,17.45,163348,31562284.0,1.95,1.43,0.25,0.41
447,2018-11-05,17.7,18.04,18.04,17.7,169741,33224939.0,1.92,1.92,0.34,0.43
448,2018-11-06,17.95,17.95,17.95,17.62,117860,23008121.0,1.83,-0.5,-0.09,0.3
449,2018-11-07,17.87,17.79,18.04,17.7,129168,25342345.0,1.89,-0.89,-0.16,0.33
450,2018-11-08,17.79,18.04,18.29,17.79,228948,45401941.0,2.81,1.41,0.25,0.58
451,2018-11-09,17.95,17.87,18.04,17.79,140788,27650919.0,1.39,-0.94,-0.17,0.35
452,2018-11-12,17.79,18.54,18.54,17.7,250329,50237561.0,4.7,3.75,0.67,0.63
453,2018-11-13,18.71,19.73,20.23,18.71,660504,142436879.0,8.2,6.42,1.19,1.66
454,2018-11-14,19.64,19.56,20.06,19.47,356672,77586504.0,2.99,-0.86,-0.17,0.9
455,2018-11-15,19.89,19.73,19.98,19.56,256959,56081287.0,2.15,0.87,0.17,0.65
456,2018-11-16,19.73,19.89,20.06,19.73,250181,54981482.0,1.67,0.81,0.16,0.63
457,2018-11-19,19.73,19.64,19.98,19.47,225257,48883370.0,2.56,-1.26,-0.25,0.57
458,2018-11-20,19.56,18.88,19.56,18.8,212714,44997913.0,3.87,-3.87,-0.76,0.54
459,2018-11-21,18.63,18.97,19.05,18.54,144343,29975144.0,2.7,0.48,0.09,0.36
460,2018-11-22,19.14,19.73,20.06,19.05,409634,89251263.0,5.32,4.01,0.76,1.03
461,2018-11-23,19.73,18.71,19.98,18.71,315842,66908118.0,6.44,-5.17,-1.02,0.79
462,2018-11-26,18.8,18.97,19.14,18.54,149824,31005418.0,3.21,1.39,0.26,0.38
463,2018-11-27,19.05,18.88,19.14,18.71,112002,23384763.0,2.27,-0.47,-0.09,0.28
464,2018-11-28,18.88,19.14,19.22,18.38,188914,39268126.0,4.45,1.38,0.26,0.48
465,2018-11-29,19.22,18.46,19.22,18.46,188620,39105272.0,3.97,-3.55,-0.68,0.47
466,2018-11-30,18.46,18.38,18.63,18.04,144502,29181288.0,3.2,-0.43,-0.08,0.36
467,2018-12-03,18.88,19.14,19.22,18.8,225515,47431208.0,2.29,4.13,0.76,0.57
468,2018-12-04,18.97,19.14,19.14,18.88,124916,26212104.0,1.36,0.0,0.0,0.31
469,2018-12-05,18.88,18.97,19.05,18.8,138039,28753746.0,1.31,-0.89,-0.17,0.35
470,2018-12-06,18.88,18.54,18.88,18.54,140512,28869052.0,1.79,-2.27,-0.43,0.35
471,2018-12-07,18.63,18.63,18.71,18.38,79141,16138900.0,1.78,0.49,0.09,0.2
472,2018-12-10,18.46,18.29,18.54,18.21,88845,17893896.0,1.77,-1.83,-0.34,0.22
473,2018-12-11,18.29,18.54,18.54,18.29,72729,14748557.0,1.37,1.37,0.25,0.18
474,2018-12-12,18.54,18.54,18.63,18.38,54691,11140411.0,1.35,0.0,0.0,0.14
475,2018-12-13,18.46,18.71,18.8,18.38,97713,20066958.0,2.27,0.92,0.17,0.25
476,2018-12-14,18.71,18.46,18.8,18.29,100517,20502884.0,2.73,-1.34,-0.25,0.25
477,2018-12-17,18.29,18.38,18.46,18.21,64663,13027493.0,1.35,-0.43,-0.08,0.16
478,2018-12-18,18.29,18.21,18.38,18.04,84170,16799081.0,1.85,-0.92,-0.17,0.21
479,2018-12-19,18.12,17.87,18.21,17.79,90854,17893530.0,2.31,-1.87,-0.34,0.23
480,2018-12-20,17.7,17.95,17.95,17.62,74147,14470807.0,1.85,0.45,0.08,0.19
481,2018-12-21,17.87,17.87,17.87,17.62,56974,11078528.0,1.39,-0.45,-0.08,0.14
482,2018-12-24,17.79,17.95,18.04,17.7,60068,11774301.0,1.9,0.45,0.08,0.15
483,2018-12-25,17.87,17.62,17.87,17.19,104526,20008453.0,3.79,-1.84,-0.33,0.26
484,2018-12-26,17.62,17.62,17.7,17.45,53385,10280212.0,1.42,0.0,0.0,0.13
485,2018-12-27,17.79,17.36,17.87,17.19,77430,14908801.0,3.86,-1.48,-0.26,0.19
486,2018-12-28,17.36,17.36,17.36,16.94,81743,15377023.0,2.42,0.0,0.0,0.21
487,2019-01-02,17.36,17.36,17.45,17.11,64431,12201132.0,1.96,0.0,0.0,0.16
488,2019-01-03,17.36,17.36,17.53,17.11,55477,10504329.0,2.42,0.0,0.0,0.14
489,2019-01-04,17.19,17.7,17.7,16.94,119474,22761685.0,4.38,1.96,0.34,0.3
490,2019-01-07,17.7,18.21,18.21,17.7,138866,27394130.0,2.88,2.88,0.51,0.35
491,2019-01-08,18.21,18.54,18.71,18.04,210272,42730816.0,3.68,1.81,0.33,0.53
492,2019-01-09,18.46,18.54,18.8,18.46,231205,47488076.0,1.83,0.0,0.0,0.58
493,2019-01-10,18.46,18.71,18.88,18.46,171336,35125831.0,2.27,0.92,0.17,0.43
494,2019-01-11,18.63,18.88,19.14,18.54,204107,42448047.0,3.21,0.91,0.17,0.51
495,2019-01-14,18.88,18.8,18.97,18.54,156033,32202836.0,2.28,-0.42,-0.08,0.39
496,2019-01-15,18.8,18.8,18.97,18.63,123180,25503126.0,1.81,0.0,0.0,0.31
497,2019-01-16,18.88,18.63,18.97,18.54,144482,29864335.0,2.29,-0.9,-0.17,0.36
498,2019-01-17,18.71,18.88,19.39,18.63,314061,65772395.0,4.08,1.34,0.25,0.79
499,2019-01-18,18.88,18.88,19.22,18.63,221511,45964595.0,3.13,0.0,0.0,0.56
500,2019-01-21,18.88,18.8,18.97,18.63,124765,25830474.0,1.8,-0.42,-0.08,0.31
501,2019-01-22,18.71,18.54,18.8,18.38,152223,31033998.0,2.23,-1.38,-0.26,0.38
502,2019-01-23,18.38,18.46,18.54,18.29,85145,17222909.0,1.35,-0.43,-0.08,0.21
503,2019-01-24,18.46,19.05,19.39,18.38,475533,99552829.0,5.47,3.2,0.59,1.2
504,2019-01-25,18.97,19.47,20.57,18.71,674851,145882315.0,9.76,2.2,0.42,1.7
505,2019-01-28,19.39,18.71,19.64,18.54,428160,89569832.0,5.65,-3.9,-0.76,1.08
506,2019-01-29,18.63,18.12,18.63,17.7,248574,49571320.0,4.97,-3.15,-0.59,0.63
507,2019-01-30,18.12,17.87,18.29,17.87,107098,21251775.0,2.32,-1.38,-0.25,0.27
508,2019-01-31,17.87,17.7,18.21,17.62,153697,30122049.0,3.3,-0.95,-0.17,0.39
509,2019-02-01,17.79,18.21,18.21,17.79,106173,21037458.0,2.37,2.88,0.51,0.27
510,2019-02-11,18.21,18.8,18.88,18.21,188838,38642940.0,3.68,3.24,0.59,0.48
511,2019-02-12,18.71,19.22,19.39,18.63,230889,48628449.0,4.04,2.23,0.42,0.58
512,2019-02-13,19.14,20.06,20.49,19.14,668247,147509921.0,7.02,4.37,0.84,1.68
513,2019-02-14,19.98,19.81,20.32,19.64,402816,88428790.0,3.39,-1.25,-0.25,1.01
514,2019-02-15,19.89,19.73,20.23,19.64,380772,83922286.0,2.98,-0.4,-0.08,0.96
515,2019-02-18,19.89,21.58,21.58,19.89,1177876,276098016.0,8.57,9.38,1.85,2.96
516,2019-02-19,22.09,23.61,23.61,21.67,1403006,362376224.0,8.99,9.41,2.03,3.53
517,2019-02-20,24.03,23.52,24.28,22.51,1666266,435289648.0,7.5,-0.38,-0.09,4.19
518,2019-02-21,22.93,22.76,23.52,22.51,1017998,260276579.0,4.29,-3.23,-0.76,2.56
519,2019-02-22,22.51,22.85,22.93,22.09,702915,177129367.0,3.69,0.4,0.09,1.77
520,2019-02-25,22.85,25.04,25.04,22.85,1475844,397711008.0,9.58,9.58,2.19,3.71
521,2019-02-26,26.05,24.96,27.32,24.79,1971992,579677856.0,10.1,-0.32,-0.08,4.96
522,2019-02-27,24.37,24.62,25.38,24.11,866698,240698576.0,5.09,-1.36,-0.34,2.18
523,2019-02-28,24.7,24.79,25.55,24.62,536268,150478029.0,3.78,0.69,0.17,1.35
524,2019-03-01,24.96,24.87,25.21,24.11,478824,131191746.0,4.44,0.32,0.08,1.21
525,2019-03-04,26.39,25.89,27.24,25.72,1232116,365148032.0,6.11,4.1,1.02,3.1
526,2019-03-05,25.8,28.33,28.33,25.38,1850988,572453728.0,11.39,9.42,2.44,4.66
527,2019-03-06,29.68,29.18,30.78,28.33,2093164,694805568.0,8.65,3.0,0.85,5.27
528,2019-03-07,29.18,29.01,29.94,28.08,1455999,475168448.0,6.37,-0.58,-0.17,3.66
529,2019-03-08,28.25,29.34,31.71,27.4,2108977,717856032.0,14.86,1.14,0.33,5.31
530,2019-03-11,29.94,30.44,31.29,29.01,1441861,490237136.0,7.77,3.75,1.1,3.63
531,2019-03-12,30.27,31.45,31.54,29.68,1694605,588103776.0,6.11,3.32,1.01,4.27
532,2019-03-13,31.29,29.43,31.29,28.5,1313286,450501760.0,8.87,-6.42,-2.02,3.31
533,2019-03-14,29.01,27.24,29.77,26.81,1017243,318621040.0,10.06,-7.44,-2.19,2.56
534,2019-03-15,27.57,27.4,28.08,26.9,611769,189880116.0,4.33,0.59,0.16,1.54
535,2019-03-18,27.4,27.91,27.99,26.98,505608,157096739.0,3.69,1.86,0.51,1.27
536,2019-03-19,27.91,27.99,28.25,27.57,484058,152367888.0,2.44,0.29,0.08,1.22
537,2019-03-20,27.91,27.83,28.08,27.07,541488,168210642.0,3.61,-0.57,-0.16,1.36
538,2019-03-21,27.91,29.43,30.36,27.57,1349222,444200512.0,10.03,5.75,1.6,3.4
539,2019-03-22,29.26,29.26,29.94,28.33,852373,280822400.0,5.47,-0.58,-0.17,2.15
540,2019-03-25,31.88,32.04,32.04,29.34,2055960,740250288.0,9.23,9.5,2.78,5.17
541,2019-03-26,31.62,29.26,31.62,29.01,1792921,614258304.0,8.15,-8.68,-2.78,4.51
542,2019-03-27,29.18,28.67,29.77,27.66,860826,277322176.0,7.21,-2.02,-0.59,2.17
543,2019-03-28,28.67,27.99,29.34,27.83,585286,188561519.0,5.27,-2.37,-0.68,1.47
544,2019-03-29,27.74,28.92,29.01,27.66,624672,200604497.0,4.82,3.32,0.93,1.57
