,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-05-02,34.86,35.86,36.61,34.86,8628,21930826.0,4.97,1.9,0.67,0.92
274,2018-05-03,35.37,35.54,36.12,34.41,11379,28402151.0,4.77,-0.89,-0.32,1.22
275,2018-05-04,35.56,36.55,37.22,35.56,20609,53108019.0,4.67,2.84,1.01,2.21
276,2018-05-07,36.52,36.84,37.39,36.05,12557,32488700.0,3.67,0.79,0.29,1.35
277,2018-05-08,36.8,36.4,36.83,36.06,13570,34798977.0,2.09,-1.19,-0.44,1.45
278,2018-05-09,36.05,35.82,36.44,35.77,8462,21465233.0,1.84,-1.59,-0.58,0.91
279,2018-05-10,36.07,36.31,36.41,35.98,8991,22940836.0,1.2,1.37,0.49,0.96
280,2018-05-11,36.31,35.23,36.7,35.05,22566,57290754.0,4.54,-2.97,-1.08,2.42
281,2018-05-14,35.22,35.15,35.71,34.94,14895,37030984.0,2.19,-0.23,-0.08,1.6
282,2018-05-15,35.15,35.72,35.78,35.14,14109,35351777.0,1.82,1.62,0.57,1.51
283,2018-05-16,35.75,35.19,35.75,35.14,11047,27546047.0,1.71,-1.48,-0.53,1.18
284,2018-05-17,34.94,34.34,35.44,33.62,21549,52037534.0,5.17,-2.42,-0.85,2.31
285,2018-05-18,34.17,34.69,35.02,33.89,26245,63974876.0,3.29,1.02,0.35,2.81
286,2018-05-21,34.8,35.25,35.5,34.53,17376,42885776.0,2.8,1.61,0.56,1.86
287,2018-05-22,35.54,35.28,35.54,34.93,10983,27221518.0,1.73,0.09,0.03,1.18
288,2018-05-23,35.28,37.26,37.59,35.28,53970,140123284.0,6.55,5.61,1.98,5.78
289,2018-05-24,36.62,36.23,36.77,35.93,30661,78292428.0,2.25,-2.76,-1.03,3.29
290,2018-05-25,36.41,37.25,37.35,35.79,33299,86334999.0,4.31,2.82,1.02,3.57
291,2018-05-28,37.31,36.9,37.52,36.21,20627,53501411.0,3.52,-0.94,-0.35,2.21
292,2018-05-29,36.62,35.82,36.75,35.79,16328,41654362.0,2.6,-2.93,-1.08,1.75
293,2018-05-30,35.22,35.04,36.82,33.96,20910,51787373.0,7.98,-2.18,-0.78,2.24
294,2018-05-31,35.39,35.39,36.05,34.44,10825,26856551.0,4.59,1.0,0.35,1.16
295,2018-06-01,35.39,35.25,35.4,34.53,8347,20493511.0,2.46,-0.4,-0.14,0.89
296,2018-06-04,35.25,36.3,36.97,34.79,18562,47465909.0,6.18,2.98,1.05,1.99
297,2018-06-05,36.62,36.63,37.03,35.78,16238,41828018.0,3.44,0.91,0.33,1.74
298,2018-06-06,36.61,37.89,37.91,36.38,23168,61314599.0,4.18,3.44,1.26,2.48
299,2018-06-07,38.02,37.19,38.13,36.91,15388,40442857.0,3.22,-1.85,-0.7,1.65
300,2018-06-08,37.18,37.38,37.56,36.9,12833,33677822.0,1.77,0.51,0.19,1.38
301,2018-06-11,37.46,36.51,37.49,36.45,9761,25321942.0,2.78,-2.33,-0.87,1.05
302,2018-06-12,36.35,36.62,36.75,35.71,7440,19061845.0,2.85,0.3,0.11,0.8
303,2018-06-13,36.69,35.35,36.69,35.33,12378,31230137.0,3.71,-3.47,-1.27,1.33
304,2018-06-14,35.23,36.12,36.31,34.81,10331,26081534.0,4.24,2.18,0.77,1.11
305,2018-06-15,36.13,34.72,36.55,34.51,11940,29567528.0,5.65,-3.88,-1.4,1.28
306,2018-06-19,34.66,32.08,34.66,31.79,15006,34798539.0,8.27,-7.6,-2.64,1.61
307,2018-06-20,31.66,32.98,33.19,31.66,10239,23527506.0,4.77,2.81,0.9,1.1
308,2018-06-21,32.92,32.5,33.82,32.07,19067,44230601.0,5.31,-1.46,-0.48,2.04
309,2018-06-22,32.14,33.13,33.39,31.69,12555,28803002.0,5.23,1.94,0.63,1.35
310,2018-06-25,33.16,33.2,33.68,32.98,7083,16610831.0,2.11,0.21,0.07,0.76
311,2018-06-26,32.67,32.6,33.05,32.01,9653,22024611.0,3.13,-1.81,-0.6,1.03
312,2018-06-27,32.7,30.49,32.7,30.36,16497,36195899.0,7.18,-6.47,-2.11,1.77
313,2018-06-28,30.32,30.61,31.13,30.08,9407,20382399.0,3.44,0.39,0.12,1.01
314,2018-06-29,30.38,31.23,31.59,30.38,14663,32151399.0,3.95,2.03,0.62,1.57
315,2018-07-02,31.24,30.92,32.34,30.46,12807,28318063.0,6.02,-0.99,-0.31,1.37
316,2018-07-03,30.92,31.5,31.71,30.88,8758,19348764.0,2.68,1.88,0.58,0.94
317,2018-07-04,31.31,30.24,31.48,30.14,11847,25565450.0,4.25,-4.0,-1.26,1.27
318,2018-07-05,30.39,28.95,30.73,28.77,9417,19675984.0,6.48,-4.27,-1.29,1.01
319,2018-07-06,29.03,28.92,29.62,28.36,11030,22563579.0,4.35,-0.1,-0.03,1.18
320,2018-07-09,28.96,29.31,29.54,28.79,14787,30364403.0,2.59,1.35,0.39,1.58
321,2018-07-10,29.4,29.42,29.69,28.92,14875,30671060.0,2.63,0.38,0.11,1.59
322,2018-07-11,29.2,28.29,29.21,27.49,13792,27390198.0,5.85,-3.84,-1.13,1.48
323,2018-07-12,28.4,28.92,29.33,28.22,12917,26225694.0,3.92,2.23,0.63,1.38
324,2018-07-13,29.33,29.03,29.65,28.92,10941,22499086.0,2.52,0.38,0.11,1.17
325,2018-07-16,28.68,29.7,30.01,28.68,16508,34383396.0,4.58,2.31,0.67,1.77
326,2018-07-17,29.41,29.3,29.7,28.78,8751,17954697.0,3.1,-1.35,-0.4,0.94
327,2018-07-18,29.7,29.0,29.7,28.81,11259,23056632.0,3.04,-1.02,-0.3,1.21
328,2018-07-19,29.02,28.79,29.27,28.65,7992,16161556.0,2.14,-0.72,-0.21,0.86
329,2018-07-20,28.91,28.71,28.91,28.29,9419,18864494.0,2.15,-0.28,-0.08,1.01
330,2018-07-23,28.78,29.37,29.49,28.54,12215,25072419.0,3.31,2.3,0.66,1.31
331,2018-07-24,29.48,30.15,30.46,29.13,14354,30061331.0,4.53,2.66,0.78,1.54
332,2018-07-25,29.84,30.26,30.7,29.84,12650,27025419.0,2.85,0.36,0.11,1.36
333,2018-07-26,30.29,29.58,30.53,29.42,13295,27736367.0,3.67,-2.25,-0.68,1.42
334,2018-07-27,29.42,29.56,29.98,28.92,10863,22512205.0,3.58,-0.07,-0.02,1.16
335,2018-07-30,29.58,29.31,29.7,28.92,6817,13950457.0,2.64,-0.85,-0.25,0.73
336,2018-07-31,28.99,29.14,29.42,28.92,5898,12055748.0,1.71,-0.58,-0.17,0.63
337,2018-08-01,29.14,28.99,29.3,28.86,4564,9325608.0,1.51,-0.51,-0.15,0.49
338,2018-08-02,28.99,27.52,28.99,26.93,10481,20302726.0,7.11,-5.07,-1.47,1.12
339,2018-08-03,27.52,27.32,27.73,27.18,4598,8829882.0,2.0,-0.73,-0.2,0.49
340,2018-08-06,27.17,26.4,27.51,25.88,8354,15499390.0,5.97,-3.37,-0.92,0.9
341,2018-08-07,26.4,26.75,26.82,25.46,7054,12958426.0,5.15,1.33,0.35,0.76
342,2018-08-08,26.76,25.9,26.89,25.84,3742,6868614.0,3.93,-3.18,-0.85,0.4
343,2018-08-09,25.99,25.98,26.61,25.91,6895,12748837.0,2.7,0.31,0.08,0.74
344,2018-08-10,26.01,26.41,26.68,26.01,4137,7652303.0,2.58,1.66,0.43,0.44
345,2018-08-13,26.4,26.6,26.6,25.59,4565,8421719.0,3.82,0.72,0.19,0.49
346,2018-08-14,26.54,26.37,26.72,26.08,5413,9995400.0,2.41,-0.86,-0.23,0.58
347,2018-08-15,26.54,25.56,26.54,25.53,7918,14351496.0,3.83,-3.07,-0.81,0.85
348,2018-08-16,25.22,24.99,25.56,24.69,5686,9965796.0,3.4,-2.23,-0.57,0.61
349,2018-08-17,25.14,25.31,25.35,24.9,9488,16717069.0,1.8,1.28,0.32,1.02
350,2018-08-20,25.2,26.74,26.75,24.87,10415,18799532.0,7.43,5.65,1.43,1.12
351,2018-08-21,26.74,26.08,26.74,25.7,10592,19353802.0,3.89,-2.47,-0.66,1.14
352,2018-08-22,26.09,25.74,26.09,25.46,5655,10175529.0,2.42,-1.3,-0.34,0.61
353,2018-08-23,25.87,25.8,25.94,25.45,3073,5521952.0,1.9,0.23,0.06,0.33
354,2018-08-24,25.5,25.69,25.98,25.5,3292,5918803.0,1.86,-0.43,-0.11,0.35
355,2018-08-27,25.69,26.26,26.29,25.69,6833,12472162.0,2.34,2.22,0.57,0.73
356,2018-08-28,26.26,26.27,26.37,25.94,5103,9380941.0,1.64,0.04,0.01,0.55
357,2018-08-29,26.34,26.81,27.32,26.11,12379,23333472.0,4.61,2.06,0.54,1.33
358,2018-08-30,26.58,27.21,28.37,26.58,40546,79022812.0,6.68,1.49,0.4,4.34
359,2018-08-31,27.24,26.25,27.27,25.95,13800,25549068.0,4.85,-3.53,-0.96,1.48
360,2018-09-03,26.19,27.53,28.05,23.82,15660,28943963.0,16.11,4.88,1.28,1.68
361,2018-09-04,27.44,27.52,28.29,27.35,11402,22119449.0,3.41,-0.04,-0.01,1.22
362,2018-09-05,27.25,26.44,27.28,26.33,8398,15793554.0,3.45,-3.92,-1.08,0.9
363,2018-09-06,26.37,26.02,27.16,25.92,8867,16496968.0,4.69,-1.59,-0.42,0.95
364,2018-09-07,25.98,25.42,26.3,24.71,22346,39813092.0,6.11,-2.31,-0.6,2.39
365,2018-09-10,25.32,25.04,25.39,25.0,5380,9464827.0,1.53,-1.49,-0.38,0.58
366,2018-09-11,25.04,25.14,25.28,24.37,3589,6291444.0,3.63,0.4,0.1,0.38
367,2018-09-12,25.01,24.9,25.42,24.79,4583,8063840.0,2.51,-0.95,-0.24,0.49
368,2018-09-13,25.17,25.07,25.41,24.52,4062,7082111.0,3.57,0.68,0.17,0.44
369,2018-09-14,25.07,25.0,25.39,24.96,2721,4795320.0,1.72,-0.28,-0.07,0.29
370,2018-09-17,24.58,24.68,25.0,24.58,2433,4220343.0,1.68,-1.28,-0.32,0.26
371,2018-09-18,24.93,24.83,24.99,24.3,4422,7630598.0,2.8,0.61,0.15,0.47
372,2018-09-19,24.8,25.21,25.59,24.54,7590,13341341.0,4.23,1.53,0.38,0.81
373,2018-09-20,25.17,25.01,25.28,24.68,3609,6307980.0,2.38,-0.79,-0.2,0.39
374,2018-09-21,25.01,25.7,26.15,24.76,11086,19925761.0,5.56,2.76,0.69,1.19
375,2018-09-25,25.45,25.06,25.76,25.03,8022,14170831.0,2.84,-2.49,-0.64,0.86
376,2018-09-26,25.04,25.11,25.36,25.0,5787,10199079.0,1.44,0.2,0.05,0.62
377,2018-09-27,25.03,24.58,25.17,24.58,6099,10618800.0,2.35,-2.11,-0.53,0.65
378,2018-09-28,24.55,25.06,25.15,24.54,6277,10979003.0,2.48,1.95,0.48,0.67
379,2018-10-08,25.0,24.3,25.0,24.16,6635,11315725.0,3.35,-3.03,-0.76,0.71
380,2018-10-09,24.33,24.24,24.79,24.02,3310,5614761.0,3.17,-0.25,-0.06,0.35
381,2018-10-10,24.08,24.2,24.51,23.78,6542,11049776.0,3.01,-0.17,-0.04,0.7
382,2018-10-11,23.32,22.41,23.73,21.84,20357,31592590.0,7.81,-7.4,-1.79,2.18
383,2018-10-12,21.96,21.44,22.12,20.45,17685,26106420.0,7.45,-4.33,-0.97,1.9
384,2018-10-15,21.63,21.11,21.82,21.08,3767,5637659.0,3.45,-1.54,-0.33,0.4
385,2018-10-16,21.35,20.73,21.44,20.39,4993,7295794.0,4.97,-1.8,-0.38,0.54
386,2018-10-17,20.87,20.88,21.15,20.51,4307,6251903.0,3.09,0.72,0.15,0.46
387,2018-10-18,21.01,22.48,22.93,20.67,47406,74977831.0,10.82,7.66,1.6,5.08
388,2018-10-19,21.47,23.56,23.57,20.38,46241,70883479.0,14.19,4.8,1.08,4.96
389,2018-10-22,23.18,24.87,25.13,23.15,37271,63404785.0,8.4,5.56,1.31,3.99
390,2018-10-23,24.45,23.88,24.58,23.63,15585,26187425.0,3.82,-3.98,-0.99,1.67
391,2018-10-24,23.7,24.48,24.68,23.32,15721,26260212.0,5.7,2.51,0.6,1.68
392,2018-10-25,23.57,23.87,24.2,23.47,8221,13664994.0,2.98,-2.49,-0.61,0.88
393,2018-10-26,23.94,24.85,24.97,23.7,16631,28528036.0,5.32,4.11,0.98,1.78
394,2018-10-29,24.5,23.87,25.11,23.81,9950,16772534.0,5.23,-3.94,-0.98,1.07
395,2018-10-30,23.49,24.79,25.17,23.49,21215,36450677.0,7.04,3.85,0.92,2.27
396,2018-10-31,24.85,26.36,27.18,24.83,35434,65418975.0,9.48,6.33,1.57,3.8
397,2018-11-01,25.94,25.88,26.5,25.62,18371,33442098.0,3.34,-1.82,-0.48,1.97
398,2018-11-02,26.12,25.49,26.36,25.32,37657,67629096.0,4.02,-1.51,-0.39,4.04
399,2018-11-05,25.36,24.75,25.53,24.34,24930,43497950.0,4.67,-2.9,-0.74,2.67
400,2018-11-06,24.86,24.78,24.9,24.3,11982,20595705.0,2.42,0.12,0.03,1.28
401,2018-11-07,24.76,24.3,24.8,24.3,13056,22443679.0,2.02,-1.94,-0.48,1.4
402,2018-11-08,24.57,23.98,24.59,23.95,11420,19322719.0,2.63,-1.32,-0.32,1.22
403,2018-11-09,23.92,23.46,24.29,23.32,15714,26178678.0,4.05,-2.17,-0.52,1.66
404,2018-11-12,23.08,23.95,24.09,23.08,19380,32212839.0,4.31,2.09,0.49,2.04
405,2018-11-13,23.66,24.01,24.26,23.45,15160,25347231.0,3.38,0.25,0.06,1.6
406,2018-11-14,24.01,24.06,24.33,23.77,11043,18630340.0,2.33,0.21,0.05,1.16
407,2018-11-15,24.02,24.8,24.85,24.02,23614,40558481.0,3.45,3.08,0.74,2.49
408,2018-11-16,24.8,25.6,25.78,24.44,29789,52283584.0,5.4,3.23,0.8,3.14
409,2018-11-19,25.56,25.64,25.83,25.25,19532,34895912.0,2.27,0.16,0.04,2.06
410,2018-11-20,25.49,24.57,25.49,24.19,17089,29756949.0,5.07,-4.17,-1.07,1.8
411,2018-11-21,24.16,24.97,25.24,24.02,16773,29050447.0,4.97,1.63,0.4,1.77
412,2018-11-22,24.99,25.69,25.83,24.99,25935,46462164.0,3.36,2.88,0.72,2.73
413,2018-11-23,25.73,24.3,25.77,24.27,18142,31599984.0,5.84,-5.41,-1.39,1.91
414,2018-11-26,24.34,25.13,25.34,24.2,24668,43133142.0,4.69,3.42,0.83,2.6
415,2018-11-27,25.62,24.86,25.63,24.59,12894,22554027.0,4.14,-1.07,-0.27,1.36
416,2018-11-28,24.72,24.86,24.97,24.12,10296,17697274.0,3.42,0.0,0.0,1.08
417,2018-11-29,24.96,23.95,25.1,23.32,26203,44126760.0,7.16,-3.66,-0.91,2.76
418,2018-11-30,24.12,23.7,24.12,23.29,13219,21814934.0,3.47,-1.04,-0.25,1.39
419,2018-12-03,24.26,24.62,24.76,23.99,23922,41038603.0,3.25,3.88,0.92,2.52
420,2018-12-04,24.73,24.86,25.11,24.48,11354,19742187.0,2.56,0.97,0.24,1.2
421,2018-12-05,24.54,24.24,24.73,24.16,12789,21875543.0,2.29,-2.49,-0.62,1.35
422,2018-12-06,24.3,24.69,24.96,23.77,27899,48162343.0,4.91,1.86,0.45,2.94
423,2018-12-07,24.97,24.12,24.97,24.02,13544,22971452.0,3.85,-2.31,-0.57,1.43
424,2018-12-10,23.71,23.63,23.94,23.24,11989,19711205.0,2.9,-2.03,-0.49,1.26
425,2018-12-11,23.59,23.59,23.87,23.46,6423,10583353.0,1.74,-0.17,-0.04,0.68
426,2018-12-12,23.53,23.7,23.99,23.53,4459,7394119.0,1.95,0.47,0.11,0.47
427,2018-12-13,23.96,23.74,23.99,23.39,6950,11555141.0,2.53,0.17,0.04,0.73
428,2018-12-14,23.74,23.46,23.89,23.38,7409,12208611.0,2.15,-1.18,-0.28,0.78
429,2018-12-17,23.28,22.76,23.43,21.58,7482,11964142.0,7.89,-2.98,-0.7,0.79
430,2018-12-18,22.77,22.7,23.18,22.51,7347,11708346.0,2.94,-0.26,-0.06,0.77
431,2018-12-19,22.96,22.7,22.96,22.48,4594,7315140.0,2.11,0.0,0.0,0.48
432,2018-12-20,22.84,22.62,23.03,22.34,4834,7692084.0,3.04,-0.35,-0.08,0.51
433,2018-12-21,22.59,22.4,22.7,22.23,5643,8828619.0,2.08,-0.97,-0.22,0.59
434,2018-12-24,22.51,22.48,22.86,22.14,5117,8037683.0,3.21,0.36,0.08,0.54
435,2018-12-25,22.2,21.96,22.2,21.36,12089,18306314.0,3.74,-2.31,-0.52,1.27
436,2018-12-26,21.86,22.0,22.45,21.82,4499,6923609.0,2.87,0.18,0.04,0.47
437,2018-12-27,22.2,22.9,22.96,21.86,12383,19333649.0,5.0,4.09,0.9,1.3
438,2018-12-28,22.58,23.08,23.18,22.17,13348,21270350.0,4.41,0.79,0.18,1.41
439,2019-01-02,23.03,23.15,23.38,22.42,10323,16440467.0,4.16,0.3,0.07,1.09
440,2019-01-03,22.9,23.53,23.57,22.55,16514,26691492.0,4.41,1.64,0.38,1.74
441,2019-01-04,23.18,24.55,24.72,22.94,31053,52236126.0,7.56,4.33,1.02,3.27
442,2019-01-07,24.4,24.06,24.58,23.89,23427,39443525.0,2.81,-2.0,-0.49,2.47
443,2019-01-08,24.03,23.92,24.03,23.43,18651,30944756.0,2.49,-0.58,-0.14,1.96
444,2019-01-09,24.86,24.16,24.99,23.88,36164,61302847.0,4.64,1.0,0.24,3.81
445,2019-01-10,24.03,23.6,24.03,23.54,9172,15203139.0,2.03,-2.32,-0.56,0.97
446,2019-01-11,23.78,24.02,24.03,23.24,18269,30085786.0,3.35,1.78,0.42,1.92
447,2019-01-14,23.94,23.46,23.98,23.38,7358,12156970.0,2.5,-2.33,-0.56,0.78
448,2019-01-15,23.32,24.34,24.43,23.29,18146,30286311.0,4.86,3.75,0.88,1.91
449,2019-01-16,24.23,24.31,24.5,23.98,12656,21416068.0,2.14,-0.12,-0.03,1.33
450,2019-01-17,24.17,24.3,24.34,24.01,8438,14260314.0,1.36,-0.04,-0.01,0.89
451,2019-01-18,24.2,24.55,24.55,24.05,16942,28856205.0,2.06,1.03,0.25,1.78
452,2019-01-21,24.57,24.26,24.68,24.17,10173,17375588.0,2.08,-1.18,-0.29,1.07
453,2019-01-22,24.26,24.16,24.37,24.05,6612,11207460.0,1.32,-0.41,-0.1,0.7
454,2019-01-23,24.06,23.82,24.3,23.73,8102,13593946.0,2.36,-1.41,-0.34,0.85
455,2019-01-24,23.96,23.84,24.06,23.8,4917,8212061.0,1.09,0.08,0.02,0.52
456,2019-01-25,23.67,23.67,23.99,23.67,4996,8309672.0,1.34,-0.71,-0.17,0.53
457,2019-01-28,23.67,23.46,23.89,23.18,9636,15833772.0,3.0,-0.89,-0.21,1.02
458,2019-01-29,23.24,22.77,23.46,22.49,10425,16608937.0,4.13,-2.94,-0.69,1.1
459,2019-01-30,22.55,22.76,22.77,22.54,6307,9967928.0,1.01,-0.04,-0.01,0.66
460,2019-01-31,22.8,22.59,23.01,21.93,13119,20642805.0,4.75,-0.75,-0.17,1.38
461,2019-02-01,22.55,23.7,23.7,22.27,17952,28831072.0,6.33,4.91,1.11,1.89
462,2019-02-11,23.6,23.78,23.87,23.36,20198,33471962.0,2.15,0.34,0.08,2.13
463,2019-02-12,23.74,23.82,24.13,23.63,18365,30703977.0,2.1,0.17,0.04,1.93
464,2019-02-13,23.82,24.16,24.44,23.82,34721,58729796.0,2.6,1.43,0.34,3.66
465,2019-02-14,24.15,24.17,24.38,24.03,23294,39516713.0,1.45,0.04,0.01,2.45
466,2019-02-15,24.23,24.2,24.38,24.06,19333,32789885.0,1.32,0.12,0.03,2.04
467,2019-02-18,24.19,24.58,24.68,24.17,41459,71043511.0,2.11,1.57,0.38,4.37
468,2019-02-19,24.58,24.48,24.78,23.99,40971,69951863.0,3.21,-0.41,-0.1,4.32
469,2019-02-20,24.41,24.93,24.99,24.2,68124,117755214.0,3.23,1.84,0.45,7.18
470,2019-02-21,24.9,25.34,25.57,24.58,56030,98627728.0,3.97,1.64,0.41,5.9
471,2019-02-22,24.97,25.32,25.42,24.94,31356,55405330.0,1.89,-0.08,-0.02,3.3
472,2019-02-25,25.34,26.61,26.82,25.17,57059,103866217.0,6.52,5.09,1.29,6.01
473,2019-02-26,25.7,25.59,26.12,25.0,100103,178508459.0,4.21,-3.83,-1.02,10.55
474,2019-02-27,25.28,24.8,25.53,24.59,55268,97198365.0,3.67,-3.09,-0.79,5.82
475,2019-02-28,24.79,25.0,25.28,24.64,42575,74173584.0,2.58,0.81,0.2,4.49
476,2019-03-01,25.22,24.9,25.22,24.62,27091,47063998.0,2.4,-0.4,-0.1,2.85
477,2019-03-04,25.0,25.07,25.34,24.89,71130,125092852.0,1.81,0.68,0.17,7.49
478,2019-03-05,24.97,25.34,25.34,24.76,56881,100146929.0,2.31,1.08,0.27,5.99
479,2019-03-06,25.6,26.02,26.37,25.46,100235,181231036.0,3.59,2.68,0.68,10.56
480,2019-03-07,26.05,26.78,27.28,25.53,93950,172589129.0,6.73,2.92,0.76,9.9
481,2019-03-08,26.33,25.55,26.68,25.52,61098,111866262.0,4.33,-4.59,-1.23,6.44
482,2019-03-11,25.7,26.29,26.37,25.5,47948,87170381.0,3.41,2.9,0.74,5.05
483,2019-03-12,26.62,26.16,26.82,25.81,70012,129044179.0,3.84,-0.49,-0.13,7.38
484,2019-03-13,26.23,25.87,26.36,25.74,40543,73888127.0,2.37,-1.11,-0.29,4.27
485,2019-03-14,25.87,24.93,26.19,24.62,47119,82970016.0,6.07,-3.63,-0.94,4.96
486,2019-03-15,25.0,25.03,25.39,24.69,37608,65918057.0,2.81,0.4,0.1,3.96
487,2019-03-18,25.11,25.64,25.66,25.11,33521,59642317.0,2.2,2.44,0.61,3.53
488,2019-03-19,25.67,26.06,26.32,25.67,51678,94042812.0,2.54,1.64,0.42,5.44
489,2019-03-20,26.06,26.4,26.4,25.84,49227,89998228.0,2.15,1.3,0.34,5.19
490,2019-03-21,26.47,26.15,26.67,26.01,38106,70077638.0,2.5,-0.95,-0.25,4.01
491,2019-03-22,26.08,26.06,26.3,25.7,29707,54042450.0,2.29,-0.34,-0.09,3.13
492,2019-03-25,25.77,25.32,25.95,25.28,38731,69402504.0,2.57,-2.84,-0.74,4.08
493,2019-03-26,25.32,24.85,25.53,24.78,34560,60660224.0,2.96,-1.86,-0.47,3.64
494,2019-03-27,24.86,25.11,25.11,24.73,21225,37030955.0,1.53,1.05,0.26,2.24
495,2019-03-28,24.96,24.9,25.29,24.8,23602,41449795.0,1.95,-0.84,-0.21,2.49
496,2019-03-29,24.75,25.43,25.49,24.58,44388,77911070.0,3.65,2.13,0.53,4.68
497,2019-04-01,25.49,26.51,26.53,25.42,80183,146874957.0,4.36,4.25,1.08,8.45
498,2019-04-02,26.65,26.96,27.2,26.08,84402,158091326.0,4.22,1.7,0.45,8.89
499,2019-04-03,26.69,26.93,27.38,26.58,50587,95559242.0,2.97,-0.11,-0.03,5.33
500,2019-04-04,26.95,27.37,27.38,26.64,65663,124629365.0,2.75,1.63,0.44,6.92
501,2019-04-08,28.12,27.24,28.67,26.93,73435,142925047.0,6.36,-0.47,-0.13,7.74
502,2019-04-09,27.17,27.04,27.49,26.55,40328,76453067.0,3.45,-0.73,-0.2,4.25
503,2019-04-10,27.04,28.04,28.99,26.68,79761,155009661.0,8.54,3.7,1.0,8.4
504,2019-04-11,27.8,28.78,30.56,27.73,110335,225530012.0,10.09,2.64,0.74,11.62
505,2019-04-12,28.53,27.72,28.53,27.3,49908,94867566.0,4.27,-3.68,-1.06,5.26
506,2019-04-15,28.14,26.93,28.15,26.9,43330,81493092.0,4.51,-2.85,-0.79,4.56
507,2019-04-16,26.75,27.03,27.06,25.91,49146,88541385.0,4.27,0.37,0.1,5.18
508,2019-04-17,26.99,27.17,27.69,26.79,46946,87168350.0,3.33,0.52,0.14,4.95
509,2019-04-18,27.2,27.13,27.83,26.92,41544,77604956.0,3.35,-0.15,-0.04,4.38
510,2019-04-19,26.81,27.09,27.1,26.61,32041,58767625.0,1.81,-0.15,-0.04,3.38
511,2019-04-22,27.02,26.96,27.38,26.79,27549,50929019.0,2.18,-0.48,-0.13,2.9
512,2019-04-23,26.96,26.64,27.07,26.48,21508,39213399.0,2.19,-1.19,-0.32,2.27
513,2019-04-24,26.82,27.44,27.44,26.69,34364,63656881.0,2.82,3.0,0.8,3.62
514,2019-04-25,27.37,26.18,27.38,26.13,29823,54436408.0,4.56,-4.59,-1.26,3.14
515,2019-04-26,26.16,25.25,26.33,25.14,29792,52233108.0,4.55,-3.55,-0.93,3.14
516,2019-04-29,25.53,24.09,25.53,23.42,44950,73493166.0,8.36,-4.59,-1.16,4.74
517,2019-04-30,23.66,23.94,23.96,23.43,21492,34626077.0,2.2,-0.62,-0.15,2.26
518,2019-05-06,23.18,21.67,23.29,21.67,27725,41981637.0,6.77,-9.48,-2.27,2.92
519,2019-05-07,21.67,21.89,21.92,21.33,19960,29142303.0,2.72,1.02,0.22,2.1
520,2019-05-08,21.36,21.56,21.89,21.22,12601,18394985.0,3.06,-1.51,-0.33,1.33
521,2019-05-09,21.5,21.5,21.7,21.3,9438,13715595.0,1.86,-0.28,-0.06,0.99
522,2019-05-10,21.6,21.91,21.98,21.12,18665,27402323.0,4.0,1.91,0.41,1.97
523,2019-05-13,21.77,21.77,21.98,21.56,11511,16919397.0,1.92,-0.64,-0.14,1.21
524,2019-05-14,21.36,21.46,21.71,21.23,10621,15432265.0,2.2,-1.42,-0.31,1.12
525,2019-05-15,21.51,21.81,21.92,21.51,15172,22215025.0,1.91,1.63,0.35,1.6
526,2019-05-16,21.99,22.06,22.37,21.92,15647,23368725.0,2.06,1.15,0.25,1.65
527,2019-05-17,22.13,21.0,22.13,20.91,19375,28001197.0,5.53,-4.81,-1.06,2.04
528,2019-05-20,20.74,20.49,20.93,20.13,13600,18645537.0,3.81,-2.43,-0.51,1.43
529,2019-05-21,20.46,20.73,20.87,20.27,8958,12480897.0,2.93,1.17,0.24,0.94
530,2019-05-22,20.79,20.31,20.81,19.97,14486,19798121.0,4.05,-2.03,-0.42,1.53
531,2019-05-23,20.3,19.41,20.3,19.33,17870,23661191.0,4.78,-4.43,-0.9,1.88
532,2019-05-24,19.26,19.6,19.74,19.12,14144,18452176.0,3.19,0.98,0.19,1.49
533,2019-05-27,19.72,19.9,20.07,19.51,16340,21774842.0,2.86,1.53,0.3,1.72
534,2019-05-28,19.95,19.76,20.18,19.71,15309,20510501.0,2.36,-0.7,-0.14,1.61
535,2019-05-29,19.81,19.95,20.1,19.71,14325,19223446.0,1.97,0.96,0.19,1.51
536,2019-05-30,19.75,19.93,20.24,19.55,16036,21511527.0,3.46,-0.1,-0.02,1.69
537,2019-05-31,19.93,19.99,20.46,19.92,17853,24133497.0,2.71,0.3,0.06,1.88
538,2019-06-03,20.14,19.67,20.17,19.62,14543,19393858.0,2.75,-1.6,-0.32,1.53
539,2019-06-04,19.67,19.51,19.85,19.4,14539,19077349.0,2.29,-0.81,-0.16,1.53
540,2019-06-05,19.74,19.41,19.75,19.32,16045,20960385.0,2.2,-0.51,-0.1,1.69
541,2019-06-06,19.37,18.92,19.51,18.91,13679,17632943.0,3.09,-2.52,-0.49,1.44
542,2019-06-10,18.92,19.43,19.54,18.92,14937,19265474.0,3.28,2.7,0.51,1.57
543,2019-06-11,19.5,19.82,19.86,19.27,19281,25477227.0,3.04,2.01,0.39,2.03
544,2019-06-12,19.82,19.69,19.93,19.65,14206,18837278.0,1.41,-0.66,-0.13,1.5
545,2019-06-13,19.75,19.79,19.81,19.54,10651,14072857.0,1.37,0.51,0.1,1.12
