,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-06-02,65.64,62.6,67.17,61.68,17620,112121439.0,8.39,-4.31,-2.82,9.3
28,2021-06-03,62.49,60.01,64.21,59.51,15270,94740814.0,7.51,-4.14,-2.59,8.06
29,2021-06-04,59.0,56.75,59.97,56.07,19950,114695382.0,6.5,-5.43,-3.26,10.52
30,2021-06-07,56.98,57.09,58.28,56.22,10706,61398857.0,3.63,0.6,0.34,5.65
31,2021-06-08,57.9,55.84,58.88,55.0,14173,80330490.0,6.8,-2.19,-1.25,7.48
32,2021-06-09,56.1,56.3,56.84,55.53,7048,39618964.0,2.35,0.82,0.46,3.72
33,2021-06-10,56.7,58.42,58.88,56.2,10712,62194707.0,4.76,3.77,2.12,5.65
34,2021-06-11,59.5,61.08,64.5,59.48,22761,141992380.0,8.59,4.55,2.66,12.01
35,2021-06-15,60.85,55.7,61.0,55.6,18429,105542338.0,8.84,-8.81,-5.38,9.72
36,2021-06-16,55.69,54.48,56.16,53.88,8832,48353802.0,4.09,-2.19,-1.22,4.66
37,2021-06-17,54.48,55.09,55.28,53.0,9218,49947869.0,4.19,1.12,0.61,4.86
38,2021-06-18,56.0,55.28,56.66,53.72,9613,53028966.0,5.34,0.34,0.19,5.07
39,2021-06-21,54.17,55.98,56.2,53.52,9520,52372330.0,4.85,1.27,0.7,5.02
40,2021-06-22,56.23,53.25,57.19,52.8,14239,77505470.0,7.84,-4.88,-2.73,7.51
41,2021-06-23,53.45,52.9,53.45,51.5,8872,46519050.0,3.66,-0.66,-0.35,4.68
42,2021-06-24,52.53,52.53,53.54,51.18,7997,41998894.0,4.46,-0.7,-0.37,4.22
43,2021-06-25,52.96,52.42,53.88,51.48,7333,38539797.0,4.57,-0.21,-0.11,3.87
44,2021-06-28,52.2,53.0,53.8,51.58,6642,35164051.0,4.24,1.11,0.58,3.5
45,2021-06-29,53.02,52.51,53.59,52.37,5098,26950214.0,2.3,-0.92,-0.49,2.69
46,2021-06-30,52.3,52.25,53.5,52.2,5541,29177688.0,2.48,-0.5,-0.26,2.92
47,2021-07-01,52.58,57.53,61.76,51.82,26755,152490574.0,19.02,10.11,5.28,14.11
48,2021-07-02,57.0,56.66,57.6,54.29,13384,74842822.0,5.75,-1.51,-0.87,7.06
49,2021-07-05,58.42,58.78,61.26,57.38,17707,103969213.0,6.85,3.74,2.12,9.34
50,2021-07-06,60.58,56.31,61.38,54.8,21012,120581026.0,11.19,-4.2,-2.47,11.08
51,2021-07-07,56.15,54.68,56.15,53.94,13518,73185640.0,3.92,-2.89,-1.63,7.13
52,2021-07-08,55.29,62.99,65.44,53.98,34106,202655744.0,20.96,15.2,8.31,17.99
53,2021-07-09,61.24,59.27,62.08,58.89,21062,126253440.0,5.06,-5.91,-3.72,11.11
54,2021-07-12,61.36,65.44,68.7,60.58,39978,257012945.0,13.7,10.41,6.17,21.09
55,2021-07-13,66.85,66.38,71.75,65.46,39871,270527008.0,9.61,1.44,0.94,21.03
56,2021-07-14,65.15,65.28,70.0,64.78,22880,152648039.0,7.86,-1.66,-1.1,12.07
57,2021-07-15,65.37,63.8,66.22,61.98,18921,119139737.0,6.5,-2.27,-1.48,9.98
58,2021-07-16,64.37,63.06,64.37,62.15,11837,74393698.0,3.48,-1.16,-0.74,6.24
59,2021-07-19,62.86,64.48,64.86,62.38,10624,67456336.0,3.93,2.25,1.42,5.6
60,2021-07-20,63.41,59.78,63.48,59.23,19059,114481847.0,6.59,-7.29,-4.7,10.05
61,2021-07-21,60.04,61.37,62.56,59.78,13094,79803429.0,4.65,2.66,1.59,6.91
62,2021-07-22,61.63,59.68,61.9,59.58,9034,54070752.0,3.78,-2.75,-1.69,4.77
63,2021-07-23,59.38,59.68,60.98,58.86,8023,47614617.0,3.55,0.0,0.0,4.23
64,2021-07-26,59.39,55.53,60.66,54.18,16182,90584235.0,10.86,-6.95,-4.15,8.54
65,2021-07-27,59.38,60.08,63.37,59.38,19462,118190716.0,7.19,8.19,4.55,10.27
66,2021-07-28,61.45,57.62,61.54,56.0,15782,91107364.0,9.22,-4.09,-2.46,8.33
67,2021-07-29,58.04,58.51,60.26,56.48,10705,62583359.0,6.56,1.54,0.89,5.65
68,2021-07-30,58.51,60.33,62.18,56.5,13737,80584665.0,9.71,3.11,1.82,7.25
69,2021-08-02,60.44,62.76,63.02,59.59,13907,85453055.0,5.69,4.03,2.43,7.34
70,2021-08-03,63.68,62.63,66.18,61.94,17070,107905356.0,6.76,-0.21,-0.13,9.01
71,2021-08-04,62.86,63.88,63.88,61.46,10515,65373013.0,3.86,2.0,1.25,5.55
72,2021-08-05,63.88,62.15,63.88,61.66,9198,57013154.0,3.48,-2.71,-1.73,4.85
73,2021-08-06,61.54,62.19,63.88,61.54,9530,59229524.0,3.77,0.06,0.04,5.03
74,2021-08-09,62.36,66.1,66.18,61.38,16833,107258834.0,7.72,6.29,3.91,8.88
75,2021-08-10,65.38,64.91,67.38,63.92,12862,83526068.0,5.23,-1.8,-1.19,6.79
76,2021-08-11,64.49,63.11,65.15,62.49,10297,64660936.0,4.1,-2.77,-1.8,5.43
77,2021-08-12,63.48,67.98,68.38,63.28,21847,144342042.0,8.08,7.72,4.87,11.53
78,2021-08-13,68.04,67.18,68.86,66.0,11052,74149655.0,4.21,-1.18,-0.8,5.83
79,2021-08-16,67.18,61.38,67.71,61.28,20879,131924939.0,9.57,-8.63,-5.8,11.01
80,2021-08-17,60.38,59.92,61.78,59.58,9729,58228564.0,3.58,-2.38,-1.46,5.13
81,2021-08-18,59.98,60.19,61.26,58.54,11252,66930703.0,4.54,0.45,0.27,5.94
82,2021-08-19,59.58,58.9,61.04,58.22,10173,59808005.0,4.69,-2.14,-1.29,5.37
83,2021-08-20,58.95,60.11,62.68,58.18,15426,93473544.0,7.64,2.05,1.21,8.14
84,2021-08-23,60.39,61.83,62.29,60.39,8424,51633895.0,3.16,2.86,1.72,4.44
85,2021-08-24,61.76,61.67,62.35,61.08,6280,38517254.0,2.05,-0.26,-0.16,3.31
86,2021-08-25,62.85,63.39,64.06,61.65,9734,60922262.0,3.91,2.79,1.72,5.14
87,2021-08-26,62.83,63.86,65.56,61.78,12035,76527654.0,5.96,0.74,0.47,6.35
88,2021-08-27,64.23,61.58,64.26,61.38,8722,53980003.0,4.51,-3.57,-2.28,4.6
89,2021-08-30,60.98,64.48,66.75,60.98,15467,99965467.0,9.37,4.71,2.9,8.16
90,2021-08-31,65.02,65.88,66.25,63.01,11391,73160762.0,5.02,2.17,1.4,6.01
91,2021-09-01,65.06,64.39,65.37,62.05,11955,75806500.0,5.04,-2.26,-1.49,6.31
92,2021-09-02,64.39,62.59,65.13,62.41,8983,56862739.0,4.22,-2.8,-1.8,4.74
93,2021-09-03,63.15,63.14,67.56,62.88,21637,140105662.0,7.48,0.88,0.55,11.41
94,2021-09-06,62.38,61.43,62.68,60.08,13171,80180621.0,4.12,-2.71,-1.71,6.95
95,2021-09-07,61.53,62.93,63.82,61.53,10318,64249617.0,3.73,2.44,1.5,5.44
96,2021-09-08,64.01,62.16,64.01,61.39,6989,43321982.0,4.16,-1.22,-0.77,3.69
97,2021-09-09,61.54,61.7,62.68,60.98,5396,33051507.0,2.73,-0.74,-0.46,2.85
98,2021-09-10,61.63,61.73,62.68,60.88,5490,33670605.0,2.92,0.05,0.03,2.9
99,2021-09-13,61.82,57.88,61.82,57.26,15332,89957081.0,7.39,-6.24,-3.85,8.09
100,2021-09-14,57.01,56.27,58.82,56.26,9229,52601414.0,4.42,-2.78,-1.61,4.87
101,2021-09-15,56.75,55.58,56.75,55.07,3736,20635792.0,2.99,-1.23,-0.69,1.97
102,2021-09-16,55.37,54.04,56.07,53.9,5880,31940466.0,3.9,-2.77,-1.54,3.1
103,2021-09-17,54.28,54.46,54.88,53.36,4112,22105385.0,2.81,0.78,0.42,2.17
104,2021-09-22,54.36,53.86,54.47,53.56,2691,14386854.0,1.67,-1.1,-0.6,1.42
105,2021-09-23,54.28,54.54,55.32,54.28,3316,18025287.0,1.93,1.26,0.68,1.75
106,2021-09-24,54.98,52.98,54.98,52.87,3957,21196520.0,3.87,-2.86,-1.56,2.09
107,2021-09-27,53.37,50.88,53.38,50.5,6811,34984796.0,5.44,-3.96,-2.1,3.59
108,2021-09-28,51.37,50.6,51.37,50.56,2772,13976969.0,1.59,-0.55,-0.28,1.46
109,2021-09-29,50.51,49.29,50.51,48.94,4513,22164705.0,3.1,-2.59,-1.31,2.38
110,2021-09-30,49.87,49.78,50.87,49.3,3598,17825537.0,3.19,0.99,0.49,1.9
111,2021-10-08,50.36,50.12,51.72,50.1,3252,16342641.0,3.25,0.68,0.34,1.72
112,2021-10-11,50.95,51.12,51.84,49.92,3054,15434252.0,3.83,2.0,1.0,1.61
113,2021-10-12,50.4,49.09,51.35,49.08,3561,17564516.0,4.44,-3.97,-2.03,1.88
114,2021-10-13,49.88,49.39,49.88,48.67,3318,16231648.0,2.46,0.61,0.3,1.75
115,2021-10-14,49.39,49.16,49.39,48.38,3240,15702903.0,2.04,-0.47,-0.23,1.71
116,2021-10-15,49.89,50.34,50.64,48.6,4096,20284406.0,4.15,2.4,1.18,2.16
117,2021-10-18,49.64,49.91,50.37,49.46,2670,13198023.0,1.81,-0.85,-0.43,1.41
118,2021-10-19,49.91,50.75,51.16,49.91,2649,13306466.0,2.5,1.68,0.84,1.4
119,2021-10-20,51.65,50.4,53.83,50.36,6857,35299078.0,6.84,-0.69,-0.35,3.62
120,2021-10-21,49.48,47.74,50.13,47.44,10585,50438737.0,5.34,-5.28,-2.66,5.35
121,2021-10-22,47.88,47.93,48.58,46.7,4853,22985181.0,3.94,0.4,0.19,2.45
122,2021-10-25,48.36,46.63,48.36,46.46,4935,22909152.0,3.96,-2.71,-1.3,2.49
123,2021-10-26,46.64,45.72,47.36,45.5,5433,24996544.0,3.99,-1.95,-0.91,2.75
124,2021-10-27,45.38,44.66,46.12,44.21,4395,19622167.0,4.18,-2.32,-1.06,2.22
125,2021-10-28,44.05,46.11,46.91,44.05,6568,29928307.0,6.4,3.25,1.45,3.32
126,2021-10-29,47.37,43.94,47.37,43.38,8384,36991047.0,8.65,-4.71,-2.17,4.24
127,2021-11-01,43.88,44.38,44.97,43.05,5285,23194504.0,4.37,1.0,0.44,2.67
128,2021-11-02,44.53,45.7,46.84,44.53,7496,34204144.0,5.21,2.97,1.32,3.79
129,2021-11-03,45.95,45.09,46.26,44.58,3902,17472275.0,3.68,-1.33,-0.61,1.97
130,2021-11-04,45.28,46.13,46.68,45.28,3865,17719964.0,3.1,2.31,1.04,1.95
131,2021-11-05,45.83,46.72,48.03,45.78,8778,41019628.0,4.88,1.28,0.59,4.44
132,2021-11-08,46.38,45.99,46.88,45.42,12882,58799367.0,3.13,-1.56,-0.73,6.51
133,2021-11-09,46.25,48.38,49.2,46.18,14600,69817023.0,6.57,5.2,2.39,7.38
134,2021-11-10,48.98,51.47,52.93,48.39,28418,144535501.0,9.38,6.39,3.09,14.36
135,2021-11-11,51.75,51.38,54.03,50.38,19769,101840464.0,7.09,-0.17,-0.09,9.99
136,2021-11-12,51.78,53.56,53.92,49.74,14887,77023481.0,8.14,4.24,2.18,7.52
137,2021-11-15,54.39,55.39,56.11,54.04,20737,114392816.0,3.86,3.42,1.83,10.48
138,2021-11-16,55.65,54.55,56.57,54.06,11856,64915487.0,4.53,-1.52,-0.84,5.99
139,2021-11-17,54.38,54.68,56.1,54.08,10713,58607739.0,3.7,0.24,0.13,5.41
140,2021-11-18,54.52,53.05,55.32,52.48,9545,50671814.0,5.19,-2.98,-1.63,4.82
141,2021-11-19,52.72,55.06,56.3,52.72,9655,52633137.0,6.75,3.79,2.01,4.88
142,2021-11-22,55.29,57.54,60.83,54.7,15845,90732545.0,11.13,4.5,2.48,8.01
143,2021-11-23,58.26,57.26,58.26,56.61,6104,34604903.0,2.87,-0.49,-0.28,3.08
144,2021-11-24,57.25,56.89,57.7,56.19,4943,27845556.0,2.64,-0.65,-0.37,2.5
145,2021-11-25,56.65,57.77,57.96,56.57,4592,26131840.0,2.44,1.55,0.88,2.32
146,2021-11-26,57.48,59.61,63.46,54.69,26824,158666526.0,15.18,3.19,1.84,13.55
147,2021-11-29,57.03,59.51,59.71,56.75,13696,79403190.0,4.97,-0.17,-0.1,6.92
148,2021-11-30,58.98,59.5,61.68,58.46,10793,64486470.0,5.41,-0.02,-0.01,5.45
149,2021-12-01,60.68,59.27,61.16,58.74,8034,47844766.0,4.07,-0.39,-0.23,4.06
150,2021-12-02,59.7,58.16,59.7,57.7,7743,44992320.0,3.37,-1.87,-1.11,3.91
151,2021-12-03,58.43,57.2,60.26,56.88,8038,46576891.0,5.81,-1.65,-0.96,4.06
152,2021-12-06,56.76,55.02,56.76,54.87,13581,75024647.0,3.3,-3.81,-2.18,6.86
153,2021-12-07,55.84,54.28,55.95,53.81,8445,45643722.0,3.89,-1.34,-0.74,4.27
154,2021-12-08,54.88,54.28,55.33,53.87,5832,31533496.0,2.69,0.0,0.0,2.95
155,2021-12-09,54.28,53.34,54.77,52.97,10837,57607353.0,3.32,-1.73,-0.94,5.48
156,2021-12-10,53.48,53.38,54.18,52.56,6525,34535188.0,3.04,0.07,0.04,3.3
157,2021-12-13,53.19,54.0,54.24,52.87,7046,37503381.0,2.57,1.16,0.62,3.56
158,2021-12-14,53.48,55.38,56.76,53.48,13806,76238485.0,6.07,2.56,1.38,6.98
159,2021-12-15,56.35,57.1,58.66,55.69,15526,88802321.0,5.36,3.11,1.72,7.85
160,2021-12-16,57.18,57.18,58.13,56.8,8179,46641429.0,2.33,0.14,0.08,4.13
161,2021-12-17,56.89,57.24,58.41,55.3,13125,74206088.0,5.44,0.1,0.06,6.63
162,2021-12-20,57.24,57.27,57.88,55.58,7547,42746423.0,4.02,0.05,0.03,3.81
163,2021-12-21,56.38,59.88,60.18,56.38,13470,79038466.0,6.64,4.56,2.61,6.81
164,2021-12-22,59.95,60.16,60.38,58.98,5684,33707658.0,2.34,0.47,0.28,2.87
165,2021-12-23,60.04,59.38,60.14,57.98,8293,48829877.0,3.59,-1.3,-0.78,4.19
166,2021-12-24,59.36,57.13,59.96,57.09,9384,54243537.0,4.83,-3.79,-2.25,4.74
167,2021-12-27,56.55,57.14,58.35,56.55,5192,29699928.0,3.15,0.02,0.01,2.62
168,2021-12-28,58.02,61.28,62.48,57.71,14987,90189058.0,8.35,7.25,4.14,7.57
169,2021-12-29,61.52,59.65,61.84,59.39,7136,42527659.0,4.0,-2.66,-1.63,3.61
170,2021-12-30,59.43,62.8,63.17,59.43,10725,66456681.0,6.27,5.28,3.15,5.42
171,2021-12-31,62.86,63.03,64.25,61.39,11783,73711303.0,4.55,0.37,0.23,5.95
