,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,159.76,160.24,165.76,157.36,115629,232145944.0,5.16,-1.57,-2.56,3.77
273,2018-02-12,163.6,171.6,174.16,162.32,116749,246228237.0,7.39,7.09,11.36,3.8
274,2018-02-13,173.84,173.52,178.8,169.44,136259,295273808.0,5.45,1.12,1.92,4.44
275,2018-02-14,171.76,172.56,176.24,171.36,50044,107911846.0,2.81,-0.55,-0.96,1.63
276,2018-02-22,174.72,176.88,178.16,171.36,101063,218709616.0,3.94,2.5,4.32,3.29
277,2018-02-23,175.28,170.72,176.0,168.96,105241,223671855.0,3.98,-3.48,-6.16,3.43
278,2018-02-26,172.48,179.6,182.16,170.4,173808,381013632.0,6.89,5.2,8.88,5.66
279,2018-02-27,178.16,179.36,185.36,176.72,153665,343817952.0,4.81,-0.13,-0.24,5.01
280,2018-02-28,177.68,187.6,191.76,177.68,225062,522041296.0,7.85,4.59,8.24,7.33
281,2018-03-01,184.56,196.96,201.36,183.84,232162,558116512.0,9.34,4.99,9.36,7.56
282,2018-03-02,194.64,192.16,201.36,189.2,168586,406007008.0,6.17,-2.44,-4.8,5.49
283,2018-03-05,192.8,195.76,196.8,189.76,108993,261536075.0,3.66,1.87,3.6,3.55
284,2018-03-06,195.36,191.44,196.16,188.88,110306,263279290.0,3.72,-2.21,-4.32,3.59
285,2018-03-07,191.36,191.6,194.16,189.52,82716,196964130.0,2.42,0.08,0.16,2.69
286,2018-03-08,190.24,191.68,194.96,190.08,85015,203115015.0,2.55,0.04,0.08,2.77
287,2018-03-09,191.84,206.16,210.16,190.0,195548,488198256.0,10.52,7.55,14.48,6.37
288,2018-03-12,207.44,206.8,211.2,202.16,154772,398016736.0,4.38,0.31,0.64,5.04
289,2018-03-13,206.72,203.68,207.6,202.24,106411,270408800.0,2.59,-1.51,-3.12,3.47
290,2018-03-14,201.44,194.32,204.56,193.92,115542,286409360.0,5.22,-4.6,-9.36,3.76
291,2018-03-15,193.6,199.76,200.08,191.12,103115,249406131.0,4.61,2.8,5.44,3.36
292,2018-03-16,198.8,195.84,201.2,195.84,73560,181689841.0,2.68,-1.96,-3.92,2.4
293,2018-03-19,194.56,199.12,205.2,193.76,90546,225904635.0,5.84,1.67,3.28,2.95
294,2018-03-20,196.56,204.56,206.16,196.16,80441,201178168.0,5.02,2.73,5.44,2.62
295,2018-03-21,204.56,197.76,210.16,197.04,96408,244643188.0,6.41,-3.32,-6.8,3.14
296,2018-03-22,197.36,197.76,203.76,196.4,72352,179502752.0,3.72,0.0,0.0,2.36
297,2018-03-23,194.16,196.32,205.36,190.56,156724,385385536.0,7.48,-0.73,-1.44,5.11
298,2018-03-26,193.36,215.84,215.84,193.36,266921,698762592.0,11.45,9.94,19.52,8.7
299,2018-03-27,219.76,236.88,236.88,216.32,283702,799045728.0,9.53,9.75,21.04,9.24
300,2018-03-28,230.16,231.76,236.8,228.0,203144,587062480.0,3.71,-2.16,-5.12,6.62
301,2018-03-29,231.76,240.48,249.2,228.24,245491,725699536.0,9.04,3.76,8.72,8.0
302,2018-03-30,241.36,249.36,257.04,235.76,239458,735776992.0,8.85,3.69,8.88,7.8
303,2018-04-02,250.56,247.76,255.6,242.8,209694,648318960.0,5.13,-0.64,-1.6,6.83
304,2018-04-03,242.4,253.2,254.64,237.12,184064,557924912.0,7.07,2.2,5.44,6.0
305,2018-04-04,252.08,242.72,257.36,238.88,148945,456707216.0,7.3,-4.14,-10.48,4.85
306,2018-04-09,241.12,242.08,248.64,236.96,142829,431155888.0,4.81,-0.26,-0.64,4.65
307,2018-04-10,243.6,236.56,245.04,230.72,149119,436043776.0,5.92,-2.28,-5.52,4.86
308,2018-04-11,238.96,234.64,242.96,232.56,162023,478401808.0,4.4,-0.81,-1.92,5.28
309,2018-04-12,237.76,236.24,243.6,233.92,144771,429604368.0,4.13,0.68,1.6,4.72
310,2018-04-13,236.24,246.88,249.2,236.24,190531,575924000.0,5.49,4.5,10.64,6.21
311,2018-04-16,246.88,259.52,265.36,244.4,266479,850280304.0,8.49,5.12,12.64,8.68
312,2018-04-17,260.0,240.16,261.2,238.24,191548,591906480.0,8.85,-7.46,-19.36,6.24
313,2018-04-18,242.16,256.24,260.08,231.6,222388,682621136.0,11.86,6.7,16.08,7.25
314,2018-04-19,252.4,252.8,265.2,250.8,194486,625371408.0,5.62,-1.34,-3.44,6.34
315,2018-04-20,252.56,244.24,257.28,242.32,149270,462043248.0,5.92,-3.39,-8.56,4.86
316,2018-04-23,247.6,227.36,247.6,220.96,225054,644340992.0,10.91,-6.91,-16.88,7.33
317,2018-04-24,225.36,234.64,235.36,222.16,130381,373073648.0,5.81,3.2,7.28,4.25
318,2018-04-25,230.64,235.36,242.8,230.16,129360,383485168.0,5.39,0.31,0.72,4.21
319,2018-04-26,236.08,231.84,241.36,231.76,84554,248390654.0,4.08,-1.5,-3.52,2.75
320,2018-04-27,232.88,231.92,236.48,222.56,94493,270684720.0,6.0,0.03,0.08,3.08
321,2018-05-02,233.84,227.44,234.16,223.76,106235,299509856.0,4.48,-1.93,-4.48,3.46
322,2018-05-03,227.2,236.0,236.0,219.36,109026,307456304.0,7.32,3.76,8.56,3.55
323,2018-05-04,233.52,227.6,234.96,224.56,99190,285258400.0,4.41,-3.56,-8.4,3.23
324,2018-05-07,227.68,238.32,238.4,225.76,100201,291452208.0,5.55,4.71,10.72,3.26
325,2018-05-08,239.6,235.76,240.4,233.36,66176,193536318.0,2.95,-1.07,-2.56,2.16
326,2018-05-09,235.04,233.84,237.76,232.64,39051,113973176.0,2.17,-0.81,-1.92,1.27
327,2018-05-10,235.04,227.44,236.4,225.2,78948,224434080.0,4.79,-2.74,-6.4,2.57
328,2018-05-11,228.88,221.44,228.96,218.16,86305,238221139.0,4.75,-2.64,-6.0,2.81
329,2018-05-14,221.44,217.36,228.96,216.48,103886,286137408.0,5.64,-1.84,-4.08,3.38
330,2018-05-15,217.36,225.76,226.32,216.0,90684,248398971.0,4.75,3.86,8.4,2.95
331,2018-05-16,223.44,219.52,224.56,218.16,81829,225129823.0,2.83,-2.76,-6.24,2.67
332,2018-05-17,221.76,220.56,224.16,217.44,72027,197482521.0,3.06,0.47,1.04,2.35
333,2018-05-18,219.92,227.92,228.16,219.92,105075,292870768.0,3.74,3.34,7.36,3.42
334,2018-05-21,230.88,243.68,245.2,230.88,157346,469188352.0,6.28,6.91,15.76,5.13
335,2018-05-22,241.36,243.36,245.2,238.72,86593,260410990.0,2.66,-0.13,-0.32,2.82
336,2018-05-23,243.34,238.61,246.67,236.18,137935,256511419.0,4.31,-1.95,-4.75,2.81
337,2018-05-24,240.02,233.23,243.47,231.82,117969,214232253.0,4.88,-2.25,-5.38,2.4
338,2018-05-25,234.64,226.96,236.69,224.91,101891,179429621.0,5.05,-2.69,-6.27,2.07
339,2018-05-28,228.75,233.49,238.74,227.47,132641,239610634.0,4.97,2.88,6.53,2.7
340,2018-05-29,233.49,236.69,241.55,230.16,138541,254664010.0,4.88,1.37,3.2,2.82
341,2018-05-30,227.34,238.74,247.18,225.81,184138,339374080.0,9.03,0.87,2.05,3.75
342,2018-05-31,244.11,231.18,244.11,224.66,216307,387819632.0,8.15,-3.17,-7.56,4.4
343,2018-06-01,228.75,216.46,228.75,213.9,209854,353404528.0,6.42,-6.37,-14.72,4.27
344,2018-06-04,216.59,218.51,221.58,205.07,153570,252428098.0,7.63,0.95,2.05,3.13
345,2018-06-05,217.62,223.63,224.91,216.85,74462,127558071.0,3.69,2.34,5.12,1.52
346,2018-06-06,225.04,225.94,230.54,221.84,86222,150891431.0,3.89,1.03,2.31,1.76
347,2018-06-07,229.78,217.87,230.8,217.23,73776,126071191.0,6.01,-3.57,-8.07,1.5
348,2018-06-08,210.32,213.52,217.1,208.02,99194,162749342.0,4.17,-2.0,-4.35,2.02
349,2018-06-11,211.98,211.86,219.15,209.94,69135,114198798.0,4.31,-0.78,-1.66,1.41
350,2018-06-12,213.52,214.42,216.21,206.61,94859,154492462.0,4.53,1.21,2.56,1.93
351,2018-06-13,214.8,210.19,218.38,209.3,77702,127732560.0,4.23,-1.97,-4.23,1.58
352,2018-06-14,209.94,200.08,210.32,198.54,176840,276952368.0,5.6,-4.81,-10.11,3.6
353,2018-06-15,199.57,202.77,204.3,192.78,121255,185419609.0,5.76,1.34,2.69,2.47
354,2018-06-19,198.8,187.41,201.74,184.59,117053,173787134.0,8.46,-7.58,-15.36,2.38
355,2018-06-20,187.41,198.03,202.0,186.64,143558,215333091.0,8.2,5.67,10.62,2.92
356,2018-06-21,198.29,195.09,202.9,192.4,108163,165032635.0,5.3,-1.48,-2.94,2.2
357,2018-06-22,191.76,214.29,214.29,190.99,175647,278933840.0,11.94,9.84,19.2,3.58
358,2018-06-25,218.51,210.56,220.05,208.66,152805,252484355.0,5.32,-1.74,-3.73,3.11
359,2018-06-26,207.76,224.14,225.3,206.48,194469,328400288.0,8.94,6.45,13.58,3.96
360,2018-06-27,221.58,223.12,225.68,217.36,131833,225472937.0,3.71,-0.46,-1.02,2.68
361,2018-06-28,221.33,221.46,225.81,219.41,101128,173112337.0,2.87,-0.74,-1.66,2.06
362,2018-06-29,221.84,237.2,242.06,221.46,194280,349307968.0,9.3,7.11,15.74,3.96
363,2018-07-02,234.9,238.48,239.76,230.93,132124,239584132.0,3.72,0.54,1.28,2.69
364,2018-07-03,237.2,244.88,247.44,232.08,168233,313287696.0,6.44,2.68,6.4,3.43
365,2018-07-04,239.5,230.8,242.45,225.68,161021,289795168.0,6.85,-5.75,-14.08,3.28
366,2018-07-05,232.34,225.04,236.56,224.4,137717,243571136.0,5.27,-2.5,-5.76,2.8
367,2018-07-06,225.81,222.22,235.02,215.44,232803,403281872.0,8.7,-1.25,-2.82,4.74
368,2018-07-09,225.17,227.09,229.01,220.69,147487,256816157.0,3.74,2.19,4.87,3.0
369,2018-07-10,227.34,228.75,230.8,221.58,151008,263580996.0,4.06,0.73,1.66,3.07
370,2018-07-11,222.86,220.43,224.91,209.04,193808,326168880.0,6.94,-3.64,-8.32,3.95
371,2018-07-12,218.0,229.14,233.1,216.98,193624,339326576.0,7.31,3.95,8.71,3.94
372,2018-07-13,225.17,213.52,225.17,210.7,367590,611659888.0,6.31,-6.82,-15.62,7.48
373,2018-07-16,212.24,219.92,220.3,208.39,212419,351902736.0,5.58,3.0,6.4,4.33
374,2018-07-17,218.0,217.23,218.9,212.88,99102,164676937.0,2.74,-1.22,-2.69,2.02
375,2018-07-18,217.49,214.93,218.77,213.65,92798,154520967.0,2.36,-1.06,-2.3,1.89
376,2018-07-19,215.82,215.7,216.59,211.09,77015,127134085.0,2.56,0.36,0.77,1.57
377,2018-07-20,214.16,229.14,231.82,212.5,275148,476902752.0,8.96,6.23,13.44,5.6
378,2018-07-23,229.52,240.4,241.04,228.24,258708,471157936.0,5.59,4.91,11.26,5.27
379,2018-07-24,240.78,240.14,242.83,234.64,174222,321526880.0,3.41,-0.11,-0.26,3.55
380,2018-07-25,240.02,241.68,244.24,237.46,141080,262998222.0,2.82,0.64,1.54,2.87
381,2018-07-26,240.4,235.66,243.6,232.08,177156,323766768.0,4.77,-2.49,-6.02,3.61
382,2018-07-27,236.56,228.75,237.2,227.47,115685,206307926.0,4.13,-2.93,-6.91,2.36
383,2018-07-30,229.52,230.16,231.82,223.12,102736,180040281.0,3.8,0.62,1.41,2.09
384,2018-07-31,228.37,224.66,231.7,221.71,86446,150673445.0,4.34,-2.39,-5.5,1.76
385,2018-08-01,227.47,228.88,235.15,226.7,165631,296315856.0,3.76,1.88,4.22,3.37
386,2018-08-02,226.96,226.06,231.7,219.41,131711,228259980.0,5.37,-1.23,-2.82,2.68
387,2018-08-03,225.68,216.59,228.75,214.8,118581,200978348.0,6.17,-4.19,-9.47,2.41
388,2018-08-06,215.31,210.96,221.2,209.17,94931,157377096.0,5.55,-2.6,-5.63,1.93
389,2018-08-07,213.01,218.77,219.28,210.32,105597,175676199.0,4.25,3.7,7.81,2.15
390,2018-08-08,218.0,212.37,221.46,212.24,93140,156145461.0,4.21,-2.93,-6.4,1.9
391,2018-08-09,212.37,233.36,233.36,211.59,228661,400791440.0,10.25,9.88,20.99,4.66
392,2018-08-10,230.03,234.38,236.94,229.52,197324,355391216.0,3.18,0.44,1.02,4.02
393,2018-08-13,231.06,242.83,247.18,230.16,273974,506130464.0,7.26,3.61,8.45,5.58
394,2018-08-14,241.04,239.63,242.06,235.28,164834,302890032.0,2.79,-1.32,-3.2,3.36
395,2018-08-15,239.12,233.74,239.63,229.78,147024,266349609.0,4.11,-2.46,-5.89,2.99
396,2018-08-16,229.78,237.07,244.62,227.86,213850,393253312.0,7.17,1.42,3.33,4.35
397,2018-08-17,239.12,235.28,254.61,235.28,327270,618594240.0,8.15,-0.76,-1.79,6.66
398,2018-08-20,233.36,232.34,234.38,220.18,235946,414596080.0,6.04,-1.25,-2.94,4.8
399,2018-08-21,230.03,229.65,233.62,224.4,146807,260283134.0,3.97,-1.16,-2.69,2.99
400,2018-08-22,229.52,227.22,236.18,225.68,122087,218200952.0,4.57,-1.06,-2.43,2.49
401,2018-08-23,227.22,232.85,237.84,225.42,151124,272267440.0,5.47,2.48,5.63,3.08
402,2018-08-24,232.21,232.34,235.54,228.75,93143,167071931.0,2.92,-0.22,-0.51,1.9
403,2018-08-27,234.38,242.7,246.16,231.95,179489,333836112.0,6.12,4.46,10.36,3.65
404,2018-08-28,242.32,244.24,248.59,240.91,146732,277567952.0,3.16,0.63,1.54,2.99
405,2018-08-29,241.42,250.51,251.92,241.3,227620,436414208.0,4.35,2.57,6.27,4.63
406,2018-08-30,249.36,243.98,249.36,242.58,120417,228419552.0,2.71,-2.61,-6.53,2.45
407,2018-08-31,241.68,241.94,248.46,239.63,115785,218665923.0,3.62,-0.84,-2.04,2.36
408,2018-09-03,241.3,251.02,251.15,233.1,184841,344849152.0,7.46,3.75,9.08,3.76
409,2018-09-04,247.95,266.51,275.86,247.57,348317,704005328.0,11.27,6.17,15.49,7.09
410,2018-09-05,262.8,258.7,267.15,257.68,186579,378530400.0,3.55,-2.93,-7.81,3.8
411,2018-09-06,257.68,265.62,269.58,257.68,213981,437810528.0,4.6,2.67,6.92,4.36
412,2018-09-07,264.21,252.56,271.5,252.56,292498,589085696.0,7.13,-4.92,-13.06,5.96
413,2018-09-10,250.13,250.13,255.89,245.14,150414,290708160.0,4.26,-0.96,-2.43,3.06
414,2018-09-11,250.13,252.3,255.89,247.44,121626,236303481.0,3.38,0.87,2.17,2.48
415,2018-09-12,250.26,251.28,257.04,247.06,116927,227943747.0,3.96,-0.4,-1.02,2.38
416,2018-09-13,258.96,254.61,259.98,246.54,137450,269030080.0,5.35,1.33,3.33,2.8
417,2018-09-14,251.28,229.39,251.54,229.39,279752,510620624.0,8.7,-9.91,-25.22,5.7
418,2018-09-17,226.96,221.07,227.22,218.13,142115,243544009.0,3.96,-3.63,-8.32,2.89
419,2018-09-18,218.77,229.14,229.65,218.64,112065,195272017.0,4.98,3.65,8.07,2.28
420,2018-09-19,227.73,229.78,236.3,225.68,128244,229007972.0,4.63,0.28,0.64,2.61
421,2018-09-20,228.37,228.62,233.23,226.45,83994,148867735.0,2.95,-0.5,-1.16,1.71
422,2018-09-21,229.52,228.62,230.54,220.94,123746,215322817.0,4.2,0.0,0.0,2.52
423,2018-09-25,228.88,229.14,235.02,227.34,83026,147929439.0,3.36,0.23,0.52,1.69
424,2018-09-26,229.78,228.37,232.72,226.96,86816,153733549.0,2.51,-0.34,-0.77,1.77
425,2018-09-27,228.5,220.69,231.57,218.77,136861,236264508.0,5.6,-3.36,-7.68,2.79
426,2018-09-28,220.3,206.35,220.43,198.93,408230,639176208.0,9.74,-6.5,-14.34,8.31
427,2018-10-08,198.16,199.06,205.33,195.34,113295,175088939.0,4.84,-3.53,-7.29,2.31
428,2018-10-09,200.72,194.19,202.38,190.48,140921,211514988.0,5.98,-2.45,-4.87,2.87
429,2018-10-10,195.34,194.45,197.26,189.97,102398,152001403.0,3.75,0.13,0.26,2.09
430,2018-10-11,187.15,179.34,189.2,175.76,162779,230334696.0,6.91,-7.77,-15.11,3.31
431,2018-10-12,182.16,183.31,186.51,179.6,108322,152572035.0,3.85,2.21,3.97,2.21
432,2018-10-15,167.57,170.77,176.4,167.57,217715,287282144.0,4.82,-6.84,-12.54,4.43
433,2018-10-16,170.38,165.52,172.56,161.94,127596,163510964.0,6.22,-3.07,-5.25,2.6
434,2018-10-17,168.34,170.64,173.07,165.01,145051,188707343.0,4.87,3.09,5.12,2.95
435,2018-10-18,169.1,168.34,174.48,165.52,117522,153911806.0,5.25,-1.35,-2.3,2.39
436,2018-10-19,166.8,179.6,183.31,165.65,187207,253594269.0,10.49,6.69,11.26,3.81
437,2018-10-22,184.72,187.79,193.42,182.42,155714,224719892.0,6.12,4.56,8.19,3.17
438,2018-10-23,189.58,181.65,189.58,179.98,102388,144487785.0,5.11,-3.27,-6.14,2.08
439,2018-10-24,180.24,178.06,183.57,173.2,112956,154168027.0,5.71,-1.98,-3.59,2.3
440,2018-10-25,170.64,171.54,174.74,164.24,133290,173345426.0,5.9,-3.66,-6.52,2.71
441,2018-10-26,173.58,173.2,177.04,171.54,79527,106414243.0,3.21,0.97,1.66,1.62
442,2018-10-29,171.02,172.69,176.53,168.46,69881,93117754.0,4.66,-0.29,-0.51,1.42
443,2018-10-30,173.07,174.61,175.63,166.93,114694,151254071.0,5.04,1.11,1.92,2.34
444,2018-10-31,173.71,176.27,178.58,171.28,83556,113089500.0,4.18,0.95,1.66,1.7
445,2018-11-01,183.95,179.98,185.87,179.22,139252,195134655.0,3.77,2.1,3.71,2.84
446,2018-11-02,184.59,189.84,193.68,184.59,182979,267258311.0,5.05,5.48,9.86,3.73
447,2018-11-05,187.92,191.5,196.24,187.02,151834,223979412.0,4.86,0.87,1.66,3.09
448,2018-11-06,191.12,192.02,193.3,187.79,65525,96131833.0,2.88,0.27,0.52,1.33
449,2018-11-07,191.5,194.83,197.52,190.74,112944,169629021.0,3.53,1.46,2.81,2.3
450,2018-11-08,198.29,186.13,199.44,184.34,153392,223818112.0,7.75,-4.47,-8.7,3.12
451,2018-11-09,183.82,185.36,189.33,183.57,75796,108950314.0,3.09,-0.41,-0.77,1.54
452,2018-11-12,185.87,192.53,193.17,185.1,87994,129008774.0,4.35,3.87,7.17,1.79
453,2018-11-13,189.84,193.17,197.14,188.82,120537,180102227.0,4.32,0.33,0.64,2.45
454,2018-11-14,191.5,192.4,196.24,191.5,57805,86091452.0,2.45,-0.4,-0.77,1.18
455,2018-11-15,192.4,195.09,195.86,191.25,77297,115513419.0,2.4,1.4,2.69,1.57
456,2018-11-16,195.34,194.7,197.39,193.04,73046,109729483.0,2.23,-0.2,-0.39,1.49
457,2018-11-19,194.58,190.22,195.98,186.26,88376,128907059.0,4.99,-2.3,-4.48,1.8
458,2018-11-20,188.82,187.15,193.17,186.13,72267,105228479.0,3.7,-1.61,-3.07,1.47
459,2018-11-21,184.72,185.74,187.92,182.29,47706,67923541.0,3.01,-0.75,-1.41,0.97
460,2018-11-22,187.28,182.67,189.46,182.29,71841,102253915.0,3.86,-1.65,-3.07,1.46
461,2018-11-23,183.82,177.04,184.72,176.66,66321,91103183.0,4.41,-3.08,-5.63,1.35
462,2018-11-26,179.34,177.42,179.34,173.2,37603,50904186.0,3.47,0.21,0.38,0.77
463,2018-11-27,179.22,177.68,180.5,175.89,43708,59966820.0,2.6,0.15,0.26,0.89
464,2018-11-28,176.53,180.11,180.88,174.61,44584,61160075.0,3.53,1.37,2.43,0.91
465,2018-11-29,180.24,174.86,182.8,174.74,50792,69922122.0,4.48,-2.91,-5.25,1.03
466,2018-11-30,174.74,176.78,177.17,170.64,39994,53495998.0,3.73,1.1,1.92,0.81
467,2018-12-03,185.62,182.8,187.15,181.26,79438,112052425.0,3.33,3.41,6.02,1.62
468,2018-12-04,181.52,182.93,183.44,180.37,37051,51793113.0,1.68,0.07,0.13,0.75
469,2018-12-05,179.86,188.18,192.14,178.06,139167,201104513.0,7.7,2.87,5.25,2.83
470,2018-12-06,186.13,181.01,186.64,180.62,74119,104335076.0,3.2,-3.81,-7.17,1.51
471,2018-12-07,180.88,181.14,184.72,179.86,38806,54295311.0,2.68,0.07,0.13,0.79
472,2018-12-10,180.75,181.52,182.93,178.32,35898,49954048.0,2.54,0.21,0.38,0.73
473,2018-12-11,181.52,185.36,185.36,181.26,48438,68380571.0,2.26,2.12,3.84,0.99
474,2018-12-12,185.36,183.44,186.64,182.8,30143,42695570.0,2.07,-1.04,-1.92,0.61
475,2018-12-13,183.57,182.42,184.72,178.96,56255,78746789.0,3.14,-0.56,-1.02,1.15
476,2018-12-14,182.16,179.09,182.16,179.09,33222,46061648.0,1.68,-1.83,-3.33,0.68
477,2018-12-17,178.58,178.06,179.98,177.17,30718,42086020.0,1.57,-0.58,-1.03,0.63
478,2018-12-18,177.94,174.74,177.94,174.48,40754,55075799.0,1.94,-1.86,-3.32,0.83
479,2018-12-19,175.12,167.44,175.76,166.16,100841,130323624.0,5.49,-4.18,-7.3,2.05
480,2018-12-20,166.8,169.62,170.64,165.65,41993,54409707.0,2.98,1.3,2.18,0.86
481,2018-12-21,170.0,170.77,171.15,168.08,24461,31854965.0,1.81,0.68,1.15,0.5
482,2018-12-24,170.0,170.9,171.79,169.62,20935,27441919.0,1.27,0.08,0.13,0.43
483,2018-12-25,168.72,175.12,177.3,164.24,68389,89623334.0,7.64,2.47,4.22,1.39
484,2018-12-26,173.46,172.82,175.12,172.56,27434,36590633.0,1.46,-1.31,-2.3,0.56
485,2018-12-27,176.4,169.1,176.91,168.85,56528,74589444.0,4.66,-2.15,-3.72,1.15
486,2018-12-28,168.08,169.62,174.22,167.95,60854,79738593.0,3.71,0.31,0.52,1.24
487,2019-01-02,169.74,167.7,170.38,166.16,36656,47261704.0,2.49,-1.13,-1.92,0.75
488,2019-01-03,167.06,167.82,168.59,163.34,55456,70587141.0,3.13,0.07,0.12,1.12
489,2019-01-04,165.26,171.66,172.56,164.37,59340,77380354.0,4.88,2.29,3.84,1.2
490,2019-01-07,172.82,184.21,184.98,170.77,128919,177928790.0,8.28,7.31,12.55,2.6
491,2019-01-08,180.88,184.08,189.07,180.88,92045,131540257.0,4.45,-0.07,-0.13,1.86
492,2019-01-09,184.21,184.85,188.94,182.16,69949,100468821.0,3.68,0.42,0.77,1.41
493,2019-01-10,185.87,184.59,189.2,183.57,48871,69931648.0,3.05,-0.14,-0.26,0.99
494,2019-01-11,184.08,184.85,188.18,183.44,42165,60171012.0,2.57,0.14,0.26,0.85
495,2019-01-14,186.64,183.57,187.41,182.42,50188,71371094.0,2.7,-0.69,-1.28,1.01
496,2019-01-15,184.72,184.72,185.49,181.52,42493,60127584.0,2.16,0.63,1.15,0.86
497,2019-01-16,184.08,187.41,191.89,183.7,78969,114792018.0,4.43,1.46,2.69,1.59
498,2019-01-17,186.77,182.42,186.77,182.16,41995,59383524.0,2.46,-2.66,-4.99,0.85
499,2019-01-18,183.7,183.82,184.59,181.01,31552,44356769.0,1.96,0.77,1.4,0.64
500,2019-01-21,184.72,185.87,187.66,183.44,40407,57715037.0,2.3,1.12,2.05,0.82
501,2019-01-22,185.36,184.72,189.2,184.34,84671,121635485.0,2.61,-0.62,-1.15,1.68
502,2019-01-23,183.7,193.42,194.06,183.44,114596,168648684.0,5.75,4.71,8.7,2.27
503,2019-01-24,191.76,195.47,198.93,190.86,97182,146666356.0,4.17,1.06,2.05,1.93
504,2019-01-25,195.86,194.83,198.93,192.91,51254,77226256.0,3.08,-0.33,-0.64,0.97
505,2019-01-28,195.47,196.62,201.1,193.55,48101,73089480.0,3.88,0.92,1.79,0.91
506,2019-01-29,198.54,195.34,200.72,193.68,68442,103829608.0,3.58,-0.65,-1.28,1.3
507,2019-01-30,196.37,197.65,209.54,194.45,95636,148522449.0,7.72,1.18,2.31,1.81
508,2019-01-31,195.86,193.81,199.82,193.3,61986,93187716.0,3.3,-1.94,-3.84,1.17
509,2019-02-01,194.19,202.26,204.43,194.19,64493,100009448.0,5.28,4.36,8.45,1.22
510,2019-02-11,202.26,210.32,211.34,202.26,73780,118564398.0,4.49,3.98,8.06,1.4
511,2019-02-12,209.04,209.3,212.24,205.97,82676,132684842.0,2.98,-0.48,-1.02,1.57
512,2019-02-13,209.04,210.56,213.78,207.25,103066,167502778.0,3.12,0.6,1.26,1.95
513,2019-02-14,210.96,207.76,210.96,202.9,101537,161395890.0,3.83,-1.33,-2.8,1.92
514,2019-02-15,206.48,204.18,207.38,203.15,68237,107610855.0,2.04,-1.72,-3.58,1.29
515,2019-02-18,205.97,215.18,215.44,205.2,143606,233706024.0,5.02,5.39,11.0,2.72
516,2019-02-19,215.44,213.9,219.15,210.32,113692,187519549.0,4.1,-0.59,-1.28,2.15
517,2019-02-20,213.9,211.72,214.16,207.89,61517,99760122.0,2.93,-1.02,-2.18,1.17
518,2019-02-21,210.83,209.17,215.44,208.02,83537,136445069.0,3.5,-1.2,-2.55,1.58
519,2019-02-22,208.91,212.61,213.14,205.2,99315,159739008.0,3.8,1.64,3.44,1.88
520,2019-02-25,219.28,232.34,233.1,213.9,196533,336716352.0,9.03,9.28,19.73,3.72
521,2019-02-26,229.9,224.4,229.9,223.63,170444,297704800.0,2.7,-3.42,-7.94,3.23
522,2019-02-27,223.76,217.87,227.34,216.21,127668,216597492.0,4.96,-2.91,-6.53,2.42
523,2019-02-28,219.79,217.36,219.79,213.14,91059,151752474.0,3.05,-0.23,-0.51,1.72
524,2019-03-01,218.0,219.41,219.41,213.9,63774,106492829.0,2.53,0.94,2.05,1.21
525,2019-03-04,221.33,218.38,228.24,214.16,167370,288326160.0,6.42,-0.47,-1.03,3.17
526,2019-03-05,218.38,226.96,227.34,215.57,159723,274959840.0,5.39,3.93,8.58,3.03
527,2019-03-06,229.52,226.7,230.8,220.82,169025,293250560.0,4.4,-0.11,-0.26,3.2
528,2019-03-07,223.12,236.56,238.48,222.48,245190,437868320.0,7.06,4.35,9.86,4.64
529,2019-03-08,228.24,229.52,247.82,224.14,318055,582565776.0,10.01,-2.98,-7.04,6.02
530,2019-03-11,232.21,241.42,243.47,231.06,243164,443752624.0,5.41,5.18,11.9,4.61
531,2019-03-12,242.32,250.38,253.58,238.74,312154,592360368.0,6.15,3.71,8.96,5.91
532,2019-03-13,246.16,235.15,246.29,233.62,268176,493697520.0,5.06,-6.08,-15.23,5.08
533,2019-03-14,233.36,229.39,237.2,224.02,168160,296639264.0,5.6,-2.45,-5.76,3.19
534,2019-03-15,230.42,228.62,233.1,225.68,88301,156234407.0,3.23,-0.34,-0.77,1.67
535,2019-03-18,229.01,233.87,234.38,226.7,77745,139089022.0,3.36,2.3,5.25,1.47
536,2019-03-19,234.64,238.99,241.81,232.85,120288,221320268.0,3.83,2.19,5.12,2.28
537,2019-03-20,239.76,234.9,240.66,229.78,93163,168075526.0,4.55,-1.71,-4.09,1.76
538,2019-03-21,234.9,236.05,237.97,233.36,89948,163811445.0,1.96,0.49,1.15,1.7
539,2019-03-22,232.08,225.55,232.08,219.15,261722,450487184.0,5.48,-4.45,-10.5,4.96
540,2019-03-25,219.02,226.32,227.73,217.36,166977,289062768.0,4.6,0.34,0.77,3.16
541,2019-03-26,226.32,223.25,227.86,220.69,96576,166557425.0,3.17,-1.36,-3.07,1.83
542,2019-04-02,245.26,245.26,245.26,245.26,11041,20901370.0,0.0,9.86,22.01,0.21
543,2019-04-03,269.46,269.46,269.46,269.46,114203,237771478.0,0.0,9.87,24.2,2.16
544,2019-04-04,274.32,274.96,286.1,259.22,646049,1361477408.0,9.98,2.04,5.5,12.24
