,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2017-02-27,256.25,256.48,257.62,255.11,65159,133478828.0,0.98,-0.09,-0.23,0.35
35,2017-02-28,255.8,255.91,257.05,255.23,40257,82272649.0,0.71,-0.22,-0.57,0.22
36,2017-03-01,256.03,256.71,257.39,255.34,58852,120788025.0,0.8,0.31,0.8,0.32
37,2017-03-02,256.82,255.11,257.17,255.0,56267,114907833.0,0.85,-0.62,-1.6,0.3
38,2017-03-03,255.0,255.57,257.17,254.2,58351,119159390.0,1.16,0.18,0.46,0.32
39,2017-03-06,255.68,256.6,257.28,255.46,73756,151182618.0,0.71,0.4,1.03,0.4
40,2017-03-07,256.48,260.02,261.04,256.48,157371,325667904.0,1.78,1.33,3.42,0.85
41,2017-03-08,259.67,259.45,261.16,258.31,93149,193620879.0,1.1,-0.22,-0.57,0.5
42,2017-03-09,258.99,257.62,259.33,256.82,44562,91880966.0,0.97,-0.71,-1.83,0.24
43,2017-03-17,258.99,252.15,260.59,251.35,209740,427839568.0,3.59,-2.12,-5.47,1.14
44,2017-03-20,250.9,252.38,253.06,250.9,73725,148255465.0,0.86,0.09,0.23,0.4
45,2017-03-21,252.38,249.64,252.83,248.5,142465,283635072.0,1.72,-1.09,-2.74,0.77
46,2017-03-22,249.41,250.1,250.33,248.5,75842,150707231.0,0.73,0.18,0.46,0.41
47,2017-03-23,251.69,260.02,260.47,251.69,306584,630522208.0,3.51,3.97,9.92,1.66
48,2017-03-24,259.9,260.81,261.84,258.19,189390,394262720.0,1.4,0.3,0.79,1.03
49,2017-03-27,260.93,259.67,261.61,257.39,96192,199455563.0,1.62,-0.44,-1.14,0.52
50,2017-03-28,258.99,262.87,264.23,258.53,150488,315480768.0,2.2,1.23,3.2,0.81
51,2017-03-29,262.75,261.16,264.01,260.93,134965,283885120.0,1.17,-0.65,-1.71,0.73
52,2017-03-30,261.16,259.33,261.38,257.62,112849,233714276.0,1.44,-0.7,-1.83,0.61
53,2017-03-31,259.33,262.18,262.87,258.19,119436,249963361.0,1.8,1.1,2.85,0.65
54,2017-04-05,262.41,264.01,266.17,262.3,132804,281630864.0,1.48,0.7,1.83,0.72
55,2017-04-06,264.23,262.98,265.6,261.16,102057,214669251.0,1.68,-0.39,-1.03,0.55
56,2017-04-07,263.55,268.0,269.59,262.98,230427,494812960.0,2.51,1.91,5.02,1.25
57,2017-04-10,268.68,270.5,275.06,267.2,222040,484657280.0,2.93,0.93,2.5,1.2
58,2017-04-11,270.5,275.06,276.32,267.65,258730,566841440.0,3.21,1.69,4.56,1.4
59,2017-04-12,273.7,271.42,277.69,270.16,193829,426272240.0,2.74,-1.32,-3.64,1.05
60,2017-04-13,270.05,268.11,271.87,266.63,131027,282524032.0,1.93,-1.22,-3.31,0.71
61,2017-04-14,268.11,267.31,270.28,266.29,100717,216897083.0,1.49,-0.3,-0.8,0.55
62,2017-04-17,267.31,264.46,267.43,262.18,90588,192324102.0,1.96,-1.07,-2.85,0.49
63,2017-04-18,264.46,264.23,267.2,263.55,73595,156653688.0,1.38,-0.09,-0.23,0.4
64,2017-04-19,264.01,261.95,265.15,258.42,131955,276033760.0,2.55,-0.86,-2.28,0.71
65,2017-04-20,260.93,264.92,266.63,260.81,97363,206335128.0,2.22,1.13,2.97,0.53
66,2017-04-21,264.69,267.31,268.34,264.69,100108,214287756.0,1.38,0.9,2.39,0.54
67,2017-04-24,267.43,258.08,268.11,257.51,118169,248497036.0,3.97,-3.45,-9.23,0.64
68,2017-04-25,259.33,253.63,260.93,252.83,132376,271930048.0,3.14,-1.72,-4.45,0.72
69,2017-04-26,253.63,254.66,254.89,251.24,110038,221981789.0,1.44,0.41,1.03,0.6
70,2017-04-27,254.09,254.66,256.71,249.98,95327,192546229.0,2.64,0.0,0.0,0.52
71,2017-04-28,253.06,254.32,255.91,252.15,74447,151092232.0,1.48,-0.13,-0.34,0.4
72,2017-05-02,254.32,251.24,255.8,249.76,98125,197212333.0,2.37,-1.21,-3.08,0.53
73,2017-05-03,250.78,250.67,252.49,249.87,62578,125288979.0,1.04,-0.23,-0.57,0.34
74,2017-05-04,250.9,252.26,254.2,249.76,76237,153666282.0,1.77,0.63,1.59,0.41
75,2017-05-05,252.04,248.84,252.04,248.73,67417,134502910.0,1.31,-1.36,-3.42,0.37
76,2017-05-08,249.07,230.26,249.53,227.98,220572,414394224.0,8.66,-7.47,-18.58,1.19
77,2017-05-09,228.78,233.91,237.9,228.78,115522,213057716.0,3.96,1.59,3.65,0.63
78,2017-05-10,233.91,232.43,236.08,231.63,96448,178826345.0,1.9,-0.63,-1.48,0.52
79,2017-05-11,230.38,231.4,233.45,226.5,70437,128234661.0,2.99,-0.44,-1.03,0.38
80,2017-05-12,231.63,230.38,232.77,229.12,41343,75663292.0,1.58,-0.44,-1.02,0.22
81,2017-05-15,233.23,236.08,237.79,233.23,76865,143537510.0,1.98,2.47,5.7,0.42
82,2017-05-16,235.51,235.73,235.96,229.24,74139,136701519.0,2.85,-0.15,-0.35,0.4
83,2017-05-17,234.94,234.82,236.99,234.02,63869,119249406.0,1.26,-0.39,-0.91,0.35
84,2017-05-18,233.68,235.05,236.87,232.43,58230,108293808.0,1.89,0.1,0.23,0.32
85,2017-05-19,234.25,234.94,236.3,233.91,40352,75108643.0,1.02,-0.05,-0.11,0.22
86,2017-05-22,234.37,231.17,235.62,230.83,45132,83410872.0,2.04,-1.6,-3.77,0.24
87,2017-05-23,231.4,228.21,232.43,227.64,52588,95533748.0,2.07,-1.28,-2.96,0.28
88,2017-05-24,228.1,226.84,228.78,223.42,60561,108198832.0,2.35,-0.6,-1.37,0.33
89,2017-05-25,226.96,230.49,230.83,225.25,65573,118386008.0,2.46,1.61,3.65,0.36
90,2017-05-26,231.4,230.72,232.31,230.03,38843,70051163.0,0.99,0.1,0.23,0.21
91,2017-05-31,232.31,232.88,234.94,232.09,45421,82976904.0,1.24,0.94,2.16,0.25
92,2017-06-01,232.88,230.6,233.68,229.92,39949,72255076.0,1.61,-0.98,-2.28,0.22
93,2017-06-02,230.49,232.54,232.66,227.75,50683,91127759.0,2.13,0.84,1.94,0.27
94,2017-06-05,232.54,238.7,238.93,232.54,111254,206350001.0,2.75,2.65,6.16,0.6
95,2017-06-06,238.47,239.61,240.64,236.87,62837,117544486.0,1.58,0.38,0.91,0.34
96,2017-06-07,239.61,241.09,242.0,238.58,99904,188315975.0,1.43,0.62,1.48,0.54
97,2017-06-08,242.0,239.61,245.99,239.5,93778,178659953.0,2.69,-0.61,-1.48,0.51
98,2017-06-09,239.72,242.0,242.46,239.38,59637,112586201.0,1.29,1.0,2.39,0.32
99,2017-06-12,241.09,237.56,242.92,237.22,79254,149002039.0,2.36,-1.83,-4.44,0.43
100,2017-06-13,237.67,240.29,242.12,237.67,52807,99636564.0,1.87,1.15,2.73,0.29
101,2017-06-14,240.29,240.52,244.06,238.58,65592,123998287.0,2.28,0.1,0.23,0.36
102,2017-06-15,239.95,241.78,242.57,238.81,86736,163878509.0,1.56,0.52,1.26,0.47
103,2017-06-16,242.92,241.89,243.94,240.75,76782,145949995.0,1.32,0.05,0.11,0.42
104,2017-06-19,242.12,243.03,243.94,241.89,61215,116532453.0,0.85,0.47,1.14,0.33
105,2017-06-20,243.37,240.86,243.71,240.41,55711,105924657.0,1.36,-0.89,-2.17,0.3
106,2017-06-21,242.92,244.63,245.65,241.43,103723,198654064.0,1.75,1.57,3.77,0.56
107,2017-06-22,245.08,247.59,251.69,244.51,241454,472473552.0,2.94,1.21,2.96,1.31
108,2017-06-23,248.5,250.21,251.24,245.88,155367,304418368.0,2.16,1.06,2.62,0.84
109,2017-06-26,252.49,257.05,257.96,250.1,248089,498403808.0,3.14,2.73,6.84,1.34
110,2017-06-27,256.82,256.37,258.76,254.54,133828,270538272.0,1.64,-0.26,-0.68,0.72
111,2017-06-28,256.25,254.54,258.31,253.63,130506,263656076.0,1.83,-0.71,-1.83,0.71
112,2017-06-29,254.2,261.73,262.75,254.2,186967,382535680.0,3.36,2.82,7.19,1.01
113,2017-06-30,260.59,260.93,263.89,258.99,118996,246157464.0,1.87,-0.31,-0.8,0.64
114,2017-07-03,262.64,265.37,269.93,262.64,238626,504956480.0,2.79,1.7,4.44,1.29
115,2017-07-04,265.03,265.72,268.0,261.61,140440,294875952.0,2.41,0.13,0.35,0.76
116,2017-07-05,261.95,255.46,264.12,253.63,412682,838025136.0,3.95,-3.86,-10.26,2.23
117,2017-07-06,250.21,247.82,251.69,245.54,421390,821665968.0,2.41,-2.99,-7.64,2.28
118,2017-07-07,247.13,249.07,250.21,247.13,160056,313726720.0,1.24,0.5,1.25,0.87
119,2017-07-10,249.07,249.64,251.92,248.16,122572,241296512.0,1.51,0.23,0.57,0.66
120,2017-07-11,249.07,246.68,250.67,246.45,100450,196540201.0,1.69,-1.19,-2.96,0.54
121,2017-07-12,247.36,245.08,247.93,240.75,122702,234501249.0,2.91,-0.65,-1.6,0.66
122,2017-07-13,245.31,243.6,245.31,241.89,77356,147657920.0,1.4,-0.6,-1.48,0.42
123,2017-07-14,243.14,243.37,244.28,241.66,47729,91119029.0,1.08,-0.09,-0.23,0.26
124,2017-07-17,243.03,234.59,243.37,232.54,110391,204405324.0,4.45,-3.61,-8.78,0.6
125,2017-07-18,235.28,235.39,237.56,234.02,70505,129773760.0,1.51,0.34,0.8,0.38
126,2017-07-19,236.19,239.61,239.72,233.91,81672,151705757.0,2.47,1.79,4.22,0.44
127,2017-07-20,240.18,244.17,245.54,239.72,111950,214014990.0,2.43,1.9,4.56,0.61
128,2017-07-21,244.28,243.71,244.51,242.69,56520,108057617.0,0.75,-0.19,-0.46,0.31
129,2017-07-24,243.37,248.05,248.84,243.03,125068,241503736.0,2.38,1.78,4.34,0.68
130,2017-07-25,248.05,243.37,248.05,243.03,100241,192505613.0,2.02,-1.89,-4.68,0.54
131,2017-07-26,243.71,239.38,245.08,238.36,107427,202930734.0,2.76,-1.64,-3.99,0.58
132,2017-07-27,239.38,245.31,246.45,239.04,141302,269608288.0,3.1,2.48,5.93,0.77
133,2017-07-28,244.97,243.49,246.79,242.69,85396,164080834.0,1.67,-0.74,-1.82,0.46
134,2017-07-31,243.6,244.74,245.77,242.69,85149,163416640.0,1.26,0.51,1.25,0.46
135,2017-08-01,244.74,242.12,245.31,241.09,92686,176584755.0,1.72,-1.07,-2.62,0.5
136,2017-08-02,242.57,239.04,242.57,238.81,93917,177154221.0,1.55,-1.27,-3.08,0.51
137,2017-08-03,239.15,239.27,241.66,237.9,57053,107129499.0,1.57,0.1,0.23,0.31
138,2017-08-04,238.58,245.2,247.59,238.58,218650,420069616.0,3.77,2.48,5.93,1.18
139,2017-08-07,244.85,242.92,244.85,241.55,112453,214160667.0,1.35,-0.93,-2.28,0.61
140,2017-08-08,242.46,241.43,242.8,239.95,99680,188409165.0,1.17,-0.61,-1.49,0.54
141,2017-08-09,240.52,240.86,242.0,239.95,54722,103275923.0,0.85,-0.24,-0.57,0.3
142,2017-08-10,241.55,240.41,243.49,239.15,74422,140863338.0,1.8,-0.19,-0.45,0.4
143,2017-08-11,239.38,238.36,242.23,238.24,77883,146362343.0,1.66,-0.85,-2.05,0.42
144,2017-08-14,238.47,241.09,241.66,238.13,61197,115286436.0,1.48,1.15,2.73,0.33
145,2017-08-15,241.55,241.21,243.14,240.07,72852,138019807.0,1.27,0.05,0.12,0.39
146,2017-08-16,241.21,245.77,245.88,239.61,167922,320970208.0,2.6,1.89,4.56,0.91
147,2017-08-17,244.28,249.87,252.38,244.28,228292,447132912.0,3.3,1.67,4.1,1.24
148,2017-08-18,248.05,248.62,249.98,247.25,115063,224673762.0,1.09,-0.5,-1.25,0.62
149,2017-08-21,251.24,249.87,253.52,247.93,147874,291475440.0,2.25,0.5,1.25,0.8
150,2017-08-22,249.87,246.45,250.21,245.99,99033,192723274.0,1.69,-1.37,-3.42,0.54
151,2017-08-23,246.45,248.5,249.53,246.45,77328,150945537.0,1.25,0.83,2.05,0.42
152,2017-08-24,247.59,245.77,248.39,245.42,73698,142741883.0,1.2,-1.1,-2.73,0.4
153,2017-08-25,245.65,248.16,248.62,245.65,67278,130960332.0,1.21,0.97,2.39,0.36
154,2017-08-28,248.96,251.81,253.29,248.27,147688,292623584.0,2.02,1.47,3.65,0.8
155,2017-08-29,251.24,249.07,251.35,248.62,83438,164119701.0,1.08,-1.09,-2.74,0.45
156,2017-08-30,249.19,249.64,251.01,246.91,84084,164722900.0,1.65,0.23,0.57,0.46
157,2017-08-31,249.41,250.67,253.06,249.07,100962,199907288.0,1.6,0.41,1.03,0.55
158,2017-09-01,250.21,254.32,254.77,248.96,161218,319775008.0,2.32,1.46,3.65,0.87
159,2017-09-04,254.77,258.53,259.9,252.49,263582,534478320.0,2.91,1.66,4.21,1.43
160,2017-09-05,257.62,255.68,258.88,255.68,131063,265874699.0,1.24,-1.1,-2.85,0.71
161,2017-09-06,254.43,256.03,261.04,253.97,175087,355341808.0,2.77,0.14,0.35,0.95
162,2017-09-07,256.03,251.35,256.71,251.12,134965,269961744.0,2.18,-1.83,-4.68,0.73
163,2017-09-08,251.35,249.87,253.06,249.07,118405,233471844.0,1.59,-0.59,-1.48,0.64
164,2017-09-11,250.44,251.69,251.92,250.33,78521,155201236.0,0.64,0.73,1.82,0.43
165,2017-09-12,250.78,250.9,252.61,249.19,106453,209956676.0,1.36,-0.31,-0.79,0.58
166,2017-09-13,250.9,249.64,252.61,249.07,81717,160977523.0,1.41,-0.5,-1.26,0.44
167,2017-09-14,250.21,250.33,252.26,249.07,84680,167060905.0,1.28,0.28,0.69,0.46
168,2017-09-15,250.1,248.84,250.67,248.62,60548,118991115.0,0.82,-0.6,-1.49,0.33
169,2017-09-18,248.96,248.5,249.76,247.7,75592,147770540.0,0.83,-0.14,-0.34,0.41
170,2017-09-19,249.19,247.7,249.87,247.36,70250,137337458.0,1.01,-0.32,-0.8,0.38
171,2017-09-20,248.05,248.96,249.19,247.48,57341,112017791.0,0.69,0.51,1.26,0.31
172,2017-09-21,247.93,245.2,248.96,244.63,85788,166616359.0,1.74,-1.51,-3.76,0.46
173,2017-09-22,244.63,243.14,244.85,240.52,91612,173915837.0,1.77,-0.84,-2.06,0.5
174,2017-09-25,242.46,240.64,244.28,240.41,54626,103827282.0,1.59,-1.03,-2.5,0.3
175,2017-09-26,240.41,241.43,242.0,240.18,33252,62860721.0,0.76,0.33,0.79,0.18
176,2017-09-27,241.43,240.52,241.78,239.5,61749,116557810.0,0.94,-0.38,-0.91,0.33
177,2017-09-28,240.52,241.32,241.89,237.67,120056,224528902.0,1.75,0.33,0.8,0.65
178,2017-09-29,239.72,240.07,241.09,239.27,90131,169494627.0,0.75,-0.52,-1.25,0.49
179,2017-10-09,241.66,242.8,243.37,241.66,84431,160654261.0,0.71,1.14,2.73,0.46
180,2017-10-10,242.46,245.99,246.11,241.89,80571,154871542.0,1.74,1.31,3.19,0.44
181,2017-10-11,245.77,244.17,246.11,243.49,59760,114802523.0,1.07,-0.74,-1.82,0.32
182,2017-10-12,244.63,244.51,245.99,243.6,67346,129536262.0,0.98,0.14,0.34,0.36
183,2017-10-13,244.63,243.37,244.74,242.8,62416,119263233.0,0.79,-0.47,-1.14,0.34
184,2017-10-16,243.03,243.49,245.2,242.92,80817,154713341.0,0.94,0.05,0.12,0.44
185,2017-10-17,243.71,241.89,243.83,241.32,57932,109999648.0,1.03,-0.66,-1.6,0.31
186,2017-10-18,242.46,241.78,243.14,241.09,53991,102352969.0,0.85,-0.05,-0.11,0.29
187,2017-10-19,241.21,237.33,242.57,236.87,75489,141599061.0,2.36,-1.84,-4.45,0.41
188,2017-10-20,236.65,239.38,240.41,236.53,36869,68910937.0,1.63,0.86,2.05,0.2
189,2017-10-23,239.38,239.04,240.29,238.24,38918,72867870.0,0.86,-0.14,-0.34,0.21
190,2017-10-24,239.27,238.47,239.38,236.87,54324,101157440.0,1.05,-0.24,-0.57,0.29
191,2017-10-25,237.9,240.29,240.41,237.56,67070,125397921.0,1.2,0.76,1.82,0.36
192,2017-10-26,239.84,240.75,241.32,238.93,55076,103736750.0,0.99,0.19,0.46,0.3
193,2017-10-27,240.86,238.81,241.66,238.47,43054,80816985.0,1.33,-0.81,-1.94,0.23
194,2017-10-30,239.5,233.57,239.61,233.11,72519,133021325.0,2.72,-2.19,-5.24,0.39
195,2017-10-31,235.51,239.38,239.5,235.51,78439,146173671.0,1.71,2.49,5.81,0.42
196,2017-11-01,239.15,243.26,244.97,239.15,165390,315950512.0,2.43,1.62,3.88,0.9
197,2017-11-02,243.14,242.35,244.74,240.98,79401,150865995.0,1.55,-0.37,-0.91,0.43
198,2017-11-03,242.46,242.8,243.94,241.32,82018,156416227.0,1.08,0.19,0.45,0.44
199,2017-11-06,243.94,248.62,248.96,242.35,198884,385998432.0,2.72,2.4,5.82,1.08
200,2017-11-07,248.73,248.73,248.96,246.34,125991,245768271.0,1.05,0.04,0.11,0.68
201,2017-11-08,250.21,247.25,251.01,247.02,158560,310997680.0,1.6,-0.6,-1.48,0.86
202,2017-11-09,246.34,246.34,248.96,245.2,116579,226390634.0,1.52,-0.37,-0.91,0.63
203,2017-11-10,246.79,252.83,254.54,246.22,256699,507331072.0,3.38,2.63,6.49,1.39
204,2017-11-13,252.72,253.52,257.05,251.92,259920,522679936.0,2.03,0.27,0.69,1.41
205,2017-11-14,253.52,258.65,261.61,252.83,341224,695805664.0,3.46,2.02,5.13,1.85
206,2017-11-15,257.96,256.94,259.79,254.77,196368,398877856.0,1.94,-0.66,-1.71,1.06
207,2017-11-16,257.05,254.43,261.04,253.63,188036,382158112.0,2.88,-0.98,-2.51,1.02
208,2017-11-17,255.11,251.12,256.94,250.78,205726,411561376.0,2.42,-1.3,-3.31,1.11
209,2017-11-20,251.92,269.48,272.56,248.27,447052,926757984.0,9.67,7.31,18.36,2.42
210,2017-11-21,268.45,276.77,279.4,267.08,592438,1296715344.0,4.57,2.71,7.29,3.21
211,2017-11-22,276.2,278.14,280.31,273.47,397815,877456064.0,2.47,0.49,1.37,2.15
212,2017-11-23,279.62,271.99,281.45,270.73,340661,746247360.0,3.85,-2.21,-6.15,1.84
213,2017-11-24,271.76,269.36,274.15,266.74,234752,503335376.0,2.72,-0.97,-2.63,1.27
214,2017-11-27,268.68,261.61,278.48,261.38,328775,708662320.0,6.35,-2.88,-7.75,1.78
215,2017-11-28,264.46,280.65,281.11,262.98,410477,886564592.0,6.93,7.28,19.04,2.22
216,2017-11-29,280.88,277.23,283.96,273.13,400995,891789952.0,3.86,-1.22,-3.42,2.17
217,2017-11-30,274.72,277.0,279.85,273.58,238005,523244752.0,2.26,-0.08,-0.23,1.29
218,2017-12-01,275.29,287.03,290.91,274.84,500988,1143341088.0,5.8,3.62,10.03,2.71
219,2017-12-04,286.35,281.22,289.09,280.54,365395,825970048.0,2.98,-2.02,-5.81,1.98
220,2017-12-05,280.76,275.29,285.89,270.5,353500,777219664.0,5.47,-2.11,-5.93,1.91
221,2017-12-06,273.92,279.85,280.65,270.85,287577,631829808.0,3.56,1.66,4.56,1.56
222,2017-12-07,277.57,267.65,281.79,265.6,340328,740929680.0,5.79,-4.36,-12.2,1.84
223,2017-12-08,266.86,266.74,271.3,263.32,256129,543590192.0,2.98,-0.34,-0.91,1.39
224,2017-12-11,272.56,274.61,275.41,268.91,298243,645794528.0,2.44,2.95,7.87,1.61
225,2017-12-12,274.15,272.78,277.8,271.3,214545,468380928.0,2.37,-0.67,-1.83,1.16
226,2017-12-13,271.3,272.78,274.38,267.43,191142,411784704.0,2.55,0.0,0.0,1.03
227,2017-12-14,271.53,285.78,289.54,271.3,508102,1146179504.0,6.69,4.77,13.0,2.75
228,2017-12-15,284.64,287.38,288.86,282.7,378890,863668624.0,2.16,0.56,1.6,2.05
229,2017-12-18,287.6,279.51,287.72,277.57,263512,593548512.0,3.53,-2.74,-7.87,1.43
230,2017-12-19,279.62,293.3,294.22,278.71,468121,1083002592.0,5.55,4.93,13.79,2.53
231,2017-12-20,291.25,292.16,293.3,288.29,292046,679562272.0,1.71,-0.39,-1.14,1.58
232,2017-12-21,290.11,290.23,296.38,289.77,336635,788018608.0,2.26,-0.66,-1.93,1.82
233,2017-12-22,289.54,287.95,290.8,285.44,247925,569788512.0,1.85,-0.79,-2.28,1.34
234,2017-12-25,287.95,289.66,294.33,285.67,248972,577372912.0,3.01,0.59,1.71,1.35
235,2017-12-26,287.83,284.3,288.86,280.65,278007,628462672.0,2.83,-1.85,-5.36,1.51
236,2017-12-27,284.18,279.05,286.46,277.91,244481,548454992.0,3.01,-1.85,-5.25,1.32
237,2017-12-28,277.8,268.68,281.45,266.51,380179,824184672.0,5.35,-3.72,-10.37,2.06
238,2017-12-29,269.93,271.19,271.53,266.97,189637,405923888.0,1.7,0.93,2.51,1.03
239,2018-01-02,270.62,272.44,273.47,265.72,227900,488585984.0,2.86,0.46,1.25,1.23
240,2018-01-03,272.56,274.95,278.71,270.5,252346,553289488.0,3.01,0.92,2.51,1.37
241,2018-01-04,274.15,274.61,279.05,271.99,198142,433466944.0,2.57,-0.12,-0.34,1.07
242,2018-01-05,273.13,275.18,279.97,272.9,212494,468041280.0,2.57,0.21,0.57,1.15
243,2018-01-08,276.43,269.14,276.55,266.74,252288,540938496.0,3.56,-2.19,-6.04,1.37
244,2018-01-09,268.45,271.87,272.44,267.08,162611,348095088.0,1.99,1.01,2.73,0.88
245,2018-01-10,270.39,278.14,278.71,265.72,279391,605225632.0,4.78,2.31,6.27,1.51
246,2018-01-11,275.18,281.79,284.41,273.58,332447,741497984.0,3.89,1.31,3.65,1.8
247,2018-01-12,282.13,276.09,282.7,275.41,206438,456477408.0,2.59,-2.02,-5.7,1.12
248,2018-01-15,273.01,268.45,273.81,267.43,229918,492241680.0,2.31,-2.77,-7.64,1.24
249,2018-01-16,270.96,271.64,274.95,270.16,155768,337399296.0,1.78,1.19,3.19,0.84
250,2018-01-17,268.22,261.04,268.34,257.62,295810,611942112.0,3.95,-3.9,-10.6,1.6
251,2018-01-18,260.47,260.7,264.01,259.79,120000,248550560.0,1.62,-0.13,-0.34,0.65
252,2018-01-19,261.16,262.52,264.12,259.33,129720,269409904.0,1.84,0.7,1.82,0.7
253,2018-01-22,261.73,268.45,269.59,258.65,173749,365605504.0,4.17,2.26,5.93,0.94
254,2018-01-23,267.43,267.08,269.14,265.37,77597,164277703.0,1.4,-0.51,-1.37,0.42
255,2018-01-24,266.4,273.47,275.29,265.72,187196,403281376.0,3.58,2.39,6.39,1.01
256,2018-01-25,271.76,270.73,276.43,270.62,189527,412912192.0,2.12,-1.0,-2.74,1.03
257,2018-01-26,269.59,270.73,274.15,269.36,116086,250648405.0,1.77,0.0,0.0,0.63
258,2018-01-29,270.39,261.5,272.44,259.33,209976,439218752.0,4.84,-3.41,-9.23,1.14
259,2018-01-30,260.59,264.23,264.46,259.67,100582,208589310.0,1.83,1.04,2.73,0.54
260,2018-01-31,261.73,260.24,263.89,257.62,124103,255180786.0,2.37,-1.51,-3.99,0.67
261,2018-02-01,261.04,248.5,261.04,244.51,301272,595422240.0,6.35,-4.51,-11.74,1.63
262,2018-02-02,244.97,245.99,251.01,243.49,141135,273659600.0,3.03,-1.01,-2.51,0.76
263,2018-02-05,252.49,250.78,258.76,249.76,221873,444640416.0,3.66,1.95,4.79,1.2
264,2018-02-06,246.68,248.73,255.34,244.06,192337,379230112.0,4.5,-0.82,-2.05,1.04
265,2018-02-07,254.66,248.62,255.34,245.08,145430,287111904.0,4.12,-0.04,-0.11,0.79
266,2018-02-08,249.64,253.52,255.11,248.39,114710,228477047.0,2.7,1.97,4.9,0.62
267,2018-02-09,247.93,235.96,250.78,230.72,248390,467226656.0,7.91,-6.93,-17.56,1.34
268,2018-02-12,236.87,239.5,242.12,235.85,121914,228201201.0,2.66,1.5,3.54,0.66
269,2018-02-13,241.89,240.41,245.08,240.07,100973,192268968.0,2.09,0.38,0.91,0.55
270,2018-02-14,240.07,243.94,245.65,239.38,82474,157164549.0,2.61,1.47,3.53,0.45
271,2018-02-22,245.54,249.3,251.01,244.63,117892,230486886.0,2.62,2.2,5.36,0.64
