,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,28.75,28.81,29.48,28.04,20306,25105646.0,4.84,-3.13,-0.93,0.72
273,2018-02-12,28.99,29.65,30.07,28.86,17158,21884121.0,4.2,2.92,0.84,0.61
274,2018-02-13,29.79,29.5,30.23,29.37,17481,22341164.0,2.9,-0.51,-0.15,0.62
275,2018-02-14,29.32,29.54,30.14,29.21,10335,13139278.0,3.15,0.14,0.04,0.37
276,2018-02-22,29.99,30.05,30.34,29.72,11429,14753554.0,2.1,1.73,0.51,0.41
277,2018-02-23,30.21,30.3,30.47,30.03,14238,18497512.0,1.46,0.83,0.25,0.51
278,2018-02-26,30.87,31.07,31.22,30.3,19069,25323016.0,3.04,2.54,0.77,0.68
279,2018-02-27,31.02,31.8,32.37,31.02,29993,41167281.0,4.35,2.35,0.73,1.07
280,2018-02-28,31.2,31.93,32.79,31.16,29553,40761544.0,5.13,0.41,0.13,1.05
281,2018-03-01,31.69,34.98,34.98,31.6,111657,166092490.0,10.59,9.55,3.05,3.97
282,2018-03-02,34.01,33.59,34.72,33.37,78507,115180224.0,3.86,-3.97,-1.39,2.79
283,2018-03-05,33.68,33.83,33.88,33.08,39703,57531437.0,2.38,0.71,0.24,1.41
284,2018-03-06,33.74,33.57,34.1,33.35,39089,56825008.0,2.22,-0.77,-0.26,1.39
285,2018-03-07,33.41,32.99,33.59,32.81,29383,42028200.0,2.32,-1.73,-0.58,1.04
286,2018-03-08,32.86,33.5,33.74,32.86,34072,49252327.0,2.67,1.55,0.51,1.21
287,2018-03-09,33.41,34.34,34.87,33.3,53674,79228118.0,4.69,2.51,0.84,1.91
288,2018-03-12,34.27,36.48,37.63,34.12,109724,172637314.0,10.22,6.23,2.14,3.9
289,2018-03-13,35.78,35.47,36.39,35.38,64389,99782366.0,2.77,-2.77,-1.01,2.29
290,2018-03-14,35.62,35.18,35.75,35.14,26680,40885002.0,1.72,-0.82,-0.29,0.95
291,2018-03-15,35.22,35.0,36.31,34.23,48113,73744393.0,5.91,-0.51,-0.18,1.71
292,2018-03-16,34.98,35.75,36.88,34.63,65678,102443112.0,6.43,2.14,0.75,2.34
293,2018-03-19,35.78,35.8,37.28,35.78,50118,79170863.0,4.2,0.14,0.05,1.78
294,2018-03-20,35.31,35.09,35.53,34.16,37024,55857275.0,3.83,-1.98,-0.71,1.32
295,2018-03-21,35.02,35.02,35.8,34.89,35051,53719622.0,2.59,-0.2,-0.07,1.25
296,2018-03-22,34.89,35.0,35.58,34.72,27431,41768211.0,2.46,-0.06,-0.02,0.98
297,2018-03-23,34.01,31.67,34.12,31.67,56603,79505368.0,7.0,-9.51,-3.33,2.01
298,2018-03-26,31.14,32.09,32.13,29.48,33248,44375481.0,8.37,1.33,0.42,1.18
299,2018-03-27,32.46,33.32,33.74,32.46,39193,56101162.0,3.99,3.83,1.23,1.39
300,2018-03-28,32.81,33.52,33.96,32.55,41865,60259169.0,4.23,0.6,0.2,1.49
301,2018-03-29,34.12,36.73,36.73,33.79,68268,107736020.0,8.77,9.58,3.21,2.43
302,2018-03-30,37.32,38.74,39.89,37.1,206080,341963056.0,7.6,5.47,2.01,7.33
303,2018-04-02,37.96,38.43,38.72,37.57,126527,208811274.0,2.97,-0.8,-0.31,4.5
304,2018-04-03,37.37,36.9,37.52,36.68,75770,121852416.0,2.19,-3.98,-1.53,2.69
305,2018-04-04,37.26,36.22,37.46,35.98,60003,95082475.0,4.01,-1.84,-0.68,2.13
306,2018-04-09,36.22,36.88,37.32,35.56,58849,93351349.0,4.86,1.82,0.66,2.09
307,2018-04-10,36.88,36.64,36.9,35.6,44539,70051448.0,3.52,-0.65,-0.24,1.58
308,2018-04-11,36.64,36.77,37.3,36.42,40645,65017564.0,2.4,0.35,0.13,1.45
309,2018-04-12,36.73,36.13,37.08,36.13,35028,55545399.0,2.58,-1.74,-0.64,1.25
310,2018-04-13,36.37,36.13,36.73,35.82,30235,47552997.0,2.52,0.0,0.0,1.08
311,2018-04-16,36.0,36.95,36.97,35.67,45929,72698674.0,3.6,2.27,0.82,1.63
312,2018-04-17,37.32,34.8,38.52,34.78,60539,94431443.0,10.12,-5.82,-2.15,2.15
313,2018-04-18,34.6,35.89,36.11,33.57,59123,89662034.0,7.3,3.13,1.09,2.1
314,2018-04-19,35.78,35.91,36.59,35.69,41758,65305906.0,2.51,0.06,0.02,1.48
315,2018-04-20,35.6,34.52,36.31,34.41,37976,58134728.0,5.29,-3.87,-1.39,1.35
316,2018-04-23,34.3,34.65,35.44,33.59,28480,42665723.0,5.36,0.38,0.13,1.01
317,2018-04-24,35.29,36.26,36.26,34.89,39576,61164014.0,3.95,4.65,1.61,1.41
318,2018-04-25,36.04,37.1,37.21,35.89,59132,93950422.0,3.64,2.32,0.84,2.1
319,2018-04-26,37.21,37.35,37.83,36.31,76734,124137483.0,4.1,0.67,0.25,2.73
320,2018-04-27,37.12,36.66,37.41,36.48,46370,74145824.0,2.49,-1.85,-0.69,1.65
321,2018-05-02,36.44,35.44,36.99,34.72,36366,56647653.0,6.19,-3.33,-1.22,1.29
322,2018-05-03,35.47,38.85,38.85,34.89,59469,97129766.0,11.17,9.62,3.41,2.11
323,2018-05-04,40.59,38.89,41.96,38.69,190695,334293184.0,8.42,0.1,0.04,6.78
324,2018-05-07,38.52,38.87,39.2,37.61,102756,172400626.0,4.09,-0.05,-0.02,3.65
325,2018-05-08,38.72,40.46,40.77,38.19,143878,250685911.0,6.64,4.09,1.59,5.11
326,2018-05-09,39.98,40.53,40.84,39.62,86095,150626500.0,3.02,0.17,0.07,3.06
327,2018-05-10,40.79,39.29,40.79,39.14,68892,119173008.0,4.07,-3.06,-1.24,2.45
328,2018-05-11,39.38,39.25,39.8,38.65,51000,87008951.0,2.93,-0.1,-0.04,1.81
329,2018-05-14,39.27,39.91,40.75,39.22,75259,131660282.0,3.9,1.68,0.66,2.68
330,2018-05-15,39.42,40.4,40.51,39.16,59259,102738257.0,3.38,1.23,0.49,2.11
331,2018-05-16,40.02,39.27,40.37,39.16,48907,84430932.0,3.0,-2.8,-1.13,1.74
332,2018-05-17,39.29,38.63,39.58,38.1,42330,71007673.0,3.77,-1.63,-0.64,1.5
333,2018-05-18,38.54,38.91,39.27,38.21,30917,52224604.0,2.74,0.72,0.28,1.1
334,2018-05-21,39.51,39.09,39.8,39.09,39758,68220981.0,1.82,0.46,0.18,1.41
335,2018-05-22,39.27,40.17,40.48,38.43,57994,99159920.0,5.24,2.76,1.08,2.06
336,2018-05-23,39.93,39.67,40.59,39.62,46139,80335075.0,2.41,-1.24,-0.5,1.64
337,2018-05-24,40.09,39.84,41.26,39.75,60701,106595232.0,3.81,0.43,0.17,2.16
338,2018-05-25,40.2,40.68,41.21,39.16,78044,137335933.0,5.15,2.11,0.84,2.77
339,2018-05-28,40.51,42.27,42.63,40.31,126283,230392562.0,5.7,3.91,1.59,4.49
340,2018-05-29,41.88,41.43,42.58,41.1,91197,165815308.0,3.5,-1.99,-0.84,3.24
341,2018-05-30,40.53,37.43,40.59,37.43,91300,153910086.0,7.63,-9.65,-4.0,3.25
342,2018-05-31,37.39,37.59,38.43,36.86,48226,78826266.0,4.19,0.43,0.16,1.71
343,2018-06-01,37.17,35.62,37.9,35.09,48065,75957235.0,7.48,-5.24,-1.97,1.71
344,2018-06-04,36.0,35.07,36.15,33.79,34260,52173394.0,6.63,-1.54,-0.55,1.22
345,2018-06-05,35.33,35.78,36.0,35.02,34061,52401963.0,2.79,2.02,0.71,1.21
346,2018-06-06,36.06,36.11,36.35,35.73,28353,44254585.0,1.73,0.92,0.33,1.01
347,2018-06-07,36.2,36.66,37.46,36.13,46441,74257200.0,3.68,1.52,0.55,1.65
348,2018-06-08,36.53,35.44,36.53,34.89,37161,57376703.0,4.47,-3.33,-1.22,1.32
349,2018-06-11,35.22,37.17,38.83,34.56,57985,92251011.0,12.05,4.88,1.73,2.06
350,2018-06-12,36.77,38.07,38.6,36.53,77397,127673028.0,5.57,2.42,0.9,2.75
351,2018-06-13,37.28,36.68,37.83,36.44,49460,79745224.0,3.65,-3.65,-1.39,1.76
352,2018-06-14,36.48,37.23,38.16,36.33,47456,77118777.0,4.99,1.5,0.55,1.69
353,2018-06-15,36.62,35.71,37.43,35.09,45053,70335094.0,6.29,-4.08,-1.52,1.6
354,2018-06-19,35.07,32.28,35.07,32.28,52358,74368223.0,7.81,-9.61,-3.43,1.86
355,2018-06-20,32.0,31.84,32.59,30.47,41349,56709671.0,6.57,-1.36,-0.44,1.47
356,2018-06-21,31.84,29.81,32.26,29.81,40036,53188095.0,7.69,-6.38,-2.03,1.42
357,2018-06-22,29.81,30.38,30.89,29.35,24833,32392197.0,5.17,1.91,0.57,0.88
358,2018-06-25,31.14,30.27,31.14,30.23,17822,23461936.0,3.0,-0.36,-0.11,0.63
359,2018-06-26,29.35,31.0,31.09,29.35,24662,32464731.0,5.75,2.41,0.73,0.88
360,2018-06-27,31.0,30.78,31.36,30.36,19039,25293022.0,3.23,-0.71,-0.22,0.68
361,2018-06-28,30.91,30.36,31.29,30.25,18072,23902712.0,3.38,-1.36,-0.42,0.64
362,2018-06-29,30.36,31.53,31.69,30.32,29749,39879984.0,4.51,3.85,1.17,1.06
363,2018-07-02,31.58,30.8,31.8,30.36,33631,44801678.0,4.57,-2.32,-0.73,1.2
364,2018-07-03,30.25,31.44,31.58,30.25,27562,36796164.0,4.32,2.08,0.64,0.98
365,2018-07-04,31.22,30.56,31.36,30.36,24443,32281853.0,3.18,-2.8,-0.88,0.87
366,2018-07-05,30.47,28.84,30.72,28.48,25630,32880812.0,7.33,-5.63,-1.72,0.91
367,2018-07-06,29.15,29.9,30.25,28.93,28162,35910959.0,4.58,3.68,1.06,1.0
368,2018-07-09,29.92,30.65,30.98,29.9,23364,30659375.0,3.61,2.51,0.75,0.83
369,2018-07-10,30.83,30.98,31.02,30.47,21960,29106656.0,1.79,1.08,0.33,0.78
370,2018-07-11,30.47,30.03,30.49,29.19,22819,29462492.0,4.2,-3.07,-0.95,0.81
371,2018-07-12,30.43,30.91,31.25,30.03,31687,42150895.0,4.06,2.93,0.88,1.13
372,2018-07-13,30.85,31.47,31.47,30.8,27128,36259809.0,2.17,1.81,0.56,0.96
373,2018-07-16,31.36,31.33,31.69,30.96,24583,33044744.0,2.32,-0.44,-0.14,0.87
374,2018-07-17,31.58,31.27,31.58,30.8,19073,25566423.0,2.49,-0.19,-0.06,0.68
375,2018-07-18,31.25,30.78,31.58,30.74,23344,31335706.0,2.69,-1.57,-0.49,0.83
376,2018-07-19,30.69,30.38,31.14,30.36,21642,28668961.0,2.53,-1.3,-0.4,0.77
377,2018-07-20,30.32,31.25,31.33,30.27,26073,34769597.0,3.49,2.86,0.87,0.93
378,2018-07-23,31.25,31.78,31.93,31.14,31803,43359046.0,2.53,1.7,0.53,1.13
379,2018-07-24,31.8,32.0,32.26,31.47,32989,45393667.0,2.49,0.69,0.22,1.17
380,2018-07-25,32.0,31.89,32.66,31.71,29259,40507439.0,2.97,-0.34,-0.11,1.04
381,2018-07-26,32.35,31.93,32.88,31.69,27131,37662810.0,3.73,0.13,0.04,0.96
382,2018-07-27,31.89,31.36,32.02,31.09,24806,33567379.0,2.91,-1.79,-0.57,0.88
383,2018-07-30,31.02,30.94,31.84,30.8,18934,25458382.0,3.32,-1.34,-0.42,0.67
384,2018-07-31,31.14,30.91,31.14,30.25,14115,18705626.0,2.88,-0.1,-0.03,0.5
385,2018-08-01,31.05,30.36,31.36,30.36,21702,28896259.0,3.24,-1.78,-0.55,0.77
386,2018-08-02,30.25,29.54,30.38,28.7,25683,32548311.0,5.53,-2.7,-0.82,0.91
387,2018-08-03,29.54,29.41,30.03,28.93,11931,15158037.0,3.72,-0.44,-0.13,0.42
388,2018-08-06,29.41,27.91,29.59,27.89,28957,35396305.0,5.78,-5.1,-1.5,1.03
389,2018-08-07,28.04,28.79,28.79,27.82,15989,19434842.0,3.48,3.15,0.88,0.57
390,2018-08-08,28.66,28.73,29.12,28.46,14029,17318327.0,2.29,-0.21,-0.06,0.5
391,2018-08-09,28.53,29.3,29.68,28.44,21629,27198107.0,4.32,1.98,0.57,0.77
392,2018-08-10,29.48,29.48,29.7,29.28,14969,18926638.0,1.43,0.61,0.18,0.53
393,2018-08-13,29.12,29.92,30.01,28.7,18197,23006186.0,4.44,1.49,0.44,0.65
394,2018-08-14,30.21,29.59,30.21,29.41,13703,17449149.0,2.67,-1.1,-0.33,0.49
395,2018-08-15,29.59,28.7,29.72,28.68,17069,21369159.0,3.51,-3.01,-0.89,0.61
396,2018-08-16,28.33,29.15,29.32,28.26,19105,23728534.0,3.69,1.57,0.45,0.68
397,2018-08-17,29.15,29.79,31.36,29.04,44241,57029113.0,7.96,2.2,0.64,1.57
398,2018-08-20,29.52,29.57,29.92,28.88,33262,41940073.0,3.49,-0.74,-0.22,1.18
399,2018-08-21,29.48,30.65,30.65,29.19,42629,54631550.0,4.94,3.65,1.08,1.52
400,2018-08-22,30.3,29.83,30.34,29.63,26844,34573899.0,2.32,-2.68,-0.82,0.95
401,2018-08-23,29.65,29.9,30.47,29.65,25587,33059376.0,2.75,0.23,0.07,0.91
402,2018-08-24,29.7,29.23,29.88,29.04,21694,27380312.0,2.81,-2.24,-0.67,0.77
403,2018-08-27,29.48,29.9,30.16,29.15,23082,29483713.0,3.46,2.29,0.67,0.82
404,2018-08-28,29.94,30.14,30.16,29.7,20256,26060667.0,1.54,0.8,0.24,0.72
405,2018-08-29,30.1,30.1,30.27,29.48,22608,28976505.0,2.62,-0.13,-0.04,0.8
406,2018-08-30,30.01,28.81,30.1,28.77,26276,33074285.0,4.42,-4.29,-1.29,0.93
407,2018-08-31,29.04,28.81,29.32,28.53,14265,17702530.0,2.74,0.0,0.0,0.51
408,2018-09-03,28.73,28.73,28.9,28.15,15753,19216621.0,2.6,-0.28,-0.08,0.56
409,2018-09-04,28.7,29.15,29.32,28.51,18765,23271250.0,2.82,1.46,0.42,0.67
410,2018-09-05,28.86,28.39,29.3,28.39,15729,19452226.0,3.12,-2.61,-0.76,0.56
411,2018-09-06,28.51,28.37,28.84,28.26,15659,19133335.0,2.04,-0.07,-0.02,0.56
412,2018-09-07,28.42,28.44,28.97,28.17,15708,19209511.0,2.82,0.25,0.07,0.56
413,2018-09-10,28.48,27.62,28.48,27.38,17658,21020345.0,3.87,-2.88,-0.82,0.63
414,2018-09-11,27.67,27.75,28.04,27.53,9238,10982885.0,1.85,0.47,0.13,0.33
415,2018-09-12,27.91,28.04,28.33,27.64,10721,12871036.0,2.49,1.05,0.29,0.38
416,2018-09-13,28.26,28.51,28.51,27.91,11950,14428912.0,2.14,1.68,0.47,0.42
417,2018-09-14,28.33,27.82,28.55,27.82,11106,13391383.0,2.56,-2.42,-0.69,0.39
418,2018-09-17,27.8,26.1,27.8,26.1,17271,19956712.0,6.11,-6.18,-1.72,0.61
419,2018-09-18,26.49,26.96,27.11,26.18,21499,24432399.0,3.56,3.3,0.86,0.76
420,2018-09-19,27.29,27.4,27.67,26.76,19699,22972866.0,3.38,1.63,0.44,0.7
421,2018-09-20,27.53,27.31,27.8,27.22,12801,15022870.0,2.12,-0.33,-0.09,0.46
422,2018-09-21,27.22,28.0,28.13,27.22,15276,18167511.0,3.33,2.53,0.69,0.54
423,2018-09-25,27.62,28.0,28.24,27.6,12105,14490871.0,2.29,0.0,0.0,0.43
424,2018-09-26,28.02,27.71,28.11,27.53,15680,18656360.0,2.07,-1.04,-0.29,0.56
425,2018-09-27,27.78,26.91,28.11,26.89,17945,21107952.0,4.4,-2.89,-0.8,0.64
426,2018-09-28,27.05,27.64,27.71,26.98,13717,16036620.0,2.71,2.71,0.73,0.49
427,2018-10-08,27.14,25.54,27.14,25.5,33203,36984901.0,5.93,-7.6,-2.1,1.18
428,2018-10-09,25.61,25.74,26.05,25.59,15131,16618034.0,1.8,0.78,0.2,0.54
429,2018-10-10,25.94,25.9,26.12,25.65,10701,11802266.0,1.83,0.62,0.16,0.38
430,2018-10-11,24.66,23.47,24.66,23.47,39336,39772890.0,4.59,-9.38,-2.43,1.4
431,2018-10-12,23.38,22.25,23.38,21.34,33977,31937978.0,8.69,-5.2,-1.22,1.21
432,2018-10-15,22.27,21.85,22.8,21.85,19709,18643433.0,4.27,-1.8,-0.4,0.7
433,2018-10-16,22.07,21.88,22.47,21.54,17109,15833434.0,4.26,0.14,0.03,0.61
434,2018-10-17,22.3,22.45,22.52,21.7,20824,19439280.0,3.75,2.61,0.57,0.74
435,2018-10-18,22.32,21.61,22.32,21.57,20163,18625300.0,3.34,-3.74,-0.84,0.72
436,2018-10-19,21.19,22.25,22.34,20.9,22015,20279216.0,6.66,2.96,0.64,0.78
437,2018-10-22,22.49,23.18,23.51,22.25,31474,30560177.0,5.66,4.18,0.93,1.12
438,2018-10-23,23.29,22.67,23.53,22.41,24697,23951360.0,4.83,-2.2,-0.51,0.88
439,2018-10-24,22.54,22.89,23.13,22.49,17437,16801656.0,2.82,0.97,0.22,0.62
440,2018-10-25,22.07,22.74,22.87,21.85,21305,20032463.0,4.46,-0.66,-0.15,0.76
441,2018-10-26,22.96,22.72,23.16,22.58,17055,16484959.0,2.55,-0.09,-0.02,0.61
442,2018-10-29,22.72,22.43,23.02,22.25,11832,11300001.0,3.39,-1.28,-0.29,0.42
443,2018-10-30,22.49,22.83,23.2,22.1,17787,17070275.0,4.9,1.78,0.4,0.63
444,2018-10-31,23.07,22.94,23.44,22.8,20429,19945806.0,2.8,0.48,0.11,0.73
445,2018-11-01,23.25,23.36,23.95,23.2,35257,35239419.0,3.27,1.83,0.42,1.25
446,2018-11-02,23.62,24.15,24.42,23.51,38372,39096249.0,3.9,3.38,0.79,1.36
447,2018-11-05,24.95,24.28,25.3,23.8,34952,36130772.0,6.21,0.54,0.13,1.24
448,2018-11-06,24.11,24.24,24.51,23.71,21922,22262971.0,3.29,-0.16,-0.04,0.78
449,2018-11-07,24.15,24.06,24.84,23.84,27599,28442367.0,4.13,-0.74,-0.18,0.98
450,2018-11-08,24.24,23.67,24.46,23.55,21503,21871874.0,3.78,-1.62,-0.39,0.76
451,2018-11-09,23.64,23.86,24.42,23.53,29419,30081717.0,3.76,0.8,0.19,1.05
452,2018-11-12,24.17,24.77,24.77,23.86,27715,28774198.0,3.81,3.81,0.91,0.99
453,2018-11-13,24.39,25.23,25.34,24.28,43215,45813744.0,4.28,1.86,0.46,1.54
454,2018-11-14,25.21,24.99,25.57,24.9,35022,37494979.0,2.66,-0.95,-0.24,1.25
455,2018-11-15,24.9,25.7,25.76,24.84,39677,43047486.0,3.68,2.84,0.71,1.41
456,2018-11-16,25.92,26.05,26.45,25.61,43567,48310524.0,3.27,1.36,0.35,1.55
457,2018-11-19,25.85,26.27,26.27,25.59,35270,38885660.0,2.61,0.84,0.22,1.25
458,2018-11-20,25.96,25.57,26.14,25.28,37254,40786829.0,3.27,-2.66,-0.7,1.32
459,2018-11-21,25.28,25.61,25.74,25.06,26928,29210789.0,2.66,0.16,0.04,0.96
460,2018-11-22,25.63,25.7,26.21,25.59,31454,34579081.0,2.42,0.35,0.09,1.12
461,2018-11-23,25.61,24.02,25.92,23.84,40607,42501723.0,8.09,-6.54,-1.68,1.44
462,2018-11-26,24.06,24.64,25.34,24.06,42659,44793048.0,5.33,2.58,0.62,1.52
463,2018-11-27,24.97,25.34,26.87,24.97,64388,70928069.0,7.71,2.84,0.7,2.29
464,2018-11-28,25.46,26.83,27.44,25.46,97381,110784168.0,7.81,5.88,1.49,3.46
465,2018-11-29,26.58,25.28,26.69,25.08,72223,79945108.0,6.0,-5.78,-1.55,2.57
466,2018-11-30,25.41,24.88,25.72,24.37,46950,49811101.0,5.34,-1.58,-0.4,1.67
467,2018-12-03,25.41,25.85,26.38,25.39,53711,58938119.0,3.98,3.9,0.97,1.91
468,2018-12-04,25.74,26.16,26.32,25.61,40585,44984277.0,2.75,1.2,0.31,1.44
469,2018-12-05,25.61,25.85,26.16,25.39,37420,41130997.0,2.94,-1.19,-0.31,1.33
470,2018-12-06,26.05,25.57,26.1,25.28,28584,31128597.0,3.17,-1.08,-0.28,1.02
471,2018-12-07,25.37,25.32,25.94,25.23,30239,32883881.0,2.78,-0.98,-0.25,1.08
472,2018-12-10,25.15,25.04,25.39,24.68,25313,26958155.0,2.8,-1.11,-0.28,0.9
473,2018-12-11,25.04,25.39,25.99,25.04,18904,20397752.0,3.79,1.4,0.35,0.67
474,2018-12-12,25.39,25.23,25.57,24.99,16469,17686026.0,2.28,-0.63,-0.16,0.59
475,2018-12-13,25.28,25.17,25.46,24.68,34368,36848539.0,3.09,-0.24,-0.06,1.22
476,2018-12-14,25.17,24.31,25.28,24.28,21769,22940618.0,3.97,-3.42,-0.86,0.77
477,2018-12-17,24.37,24.39,24.62,24.13,14692,15164695.0,2.02,0.33,0.08,0.52
478,2018-12-18,24.17,24.31,24.51,23.67,16778,17139375.0,3.44,-0.33,-0.08,0.6
479,2018-12-19,24.24,23.84,24.75,23.78,16438,16776661.0,3.99,-1.93,-0.47,0.58
480,2018-12-20,23.89,23.95,24.15,23.73,15870,16067411.0,1.76,0.46,0.11,0.56
481,2018-12-21,23.86,23.86,24.11,23.73,13272,13457777.0,1.59,-0.38,-0.09,0.47
482,2018-12-24,23.75,24.13,24.17,23.75,18989,19313982.0,1.76,1.13,0.27,0.68
483,2018-12-25,23.82,23.58,23.84,22.67,30545,30024856.0,4.85,-2.28,-0.55,1.09
484,2018-12-26,23.6,23.62,24.04,23.49,14945,15048360.0,2.33,0.17,0.04,0.53
485,2018-12-27,24.04,23.11,24.11,23.11,15190,15299051.0,4.23,-2.16,-0.51,0.54
486,2018-12-28,23.11,23.05,23.4,22.96,12110,11862584.0,1.9,-0.26,-0.06,0.43
487,2019-01-02,23.18,23.18,23.51,23.0,9904,9731236.0,2.21,0.56,0.13,0.35
488,2019-01-03,23.2,23.22,23.62,23.02,17105,16899214.0,2.59,0.17,0.04,0.61
489,2019-01-04,23.22,23.84,23.91,22.74,24491,24394427.0,5.04,2.67,0.62,0.87
490,2019-01-07,24.02,24.22,24.33,23.8,24833,25368276.0,2.22,1.59,0.38,0.88
491,2019-01-08,24.28,24.37,25.01,24.15,32542,33827505.0,3.55,0.62,0.15,1.16
492,2019-01-09,24.28,24.51,24.97,24.28,34721,36493025.0,2.83,0.57,0.14,1.23
493,2019-01-10,24.55,24.66,25.04,24.44,26604,27915035.0,2.45,0.61,0.15,0.95
494,2019-01-11,24.7,24.9,25.04,24.35,26581,27966198.0,2.8,0.97,0.24,0.94
495,2019-01-14,24.93,24.86,25.41,24.73,28088,29871230.0,2.73,-0.16,-0.04,1.0
496,2019-01-15,24.68,25.52,26.1,24.68,41935,45189771.0,5.71,2.65,0.66,1.49
497,2019-01-16,25.46,24.97,25.54,24.97,34508,36936784.0,2.23,-2.16,-0.55,1.23
498,2019-01-17,24.97,24.79,25.21,24.51,21399,22558108.0,2.8,-0.72,-0.18,0.76
499,2019-01-18,24.64,24.68,24.93,24.24,21730,22618519.0,2.78,-0.44,-0.11,0.77
500,2019-01-21,24.62,24.66,24.9,24.51,17061,17895368.0,1.58,-0.08,-0.02,0.61
501,2019-01-22,24.53,24.2,24.68,24.06,17100,17653203.0,2.51,-1.87,-0.46,0.61
502,2019-01-23,24.13,24.39,24.39,23.97,10973,11274711.0,1.74,0.79,0.19,0.39
503,2019-01-24,24.51,24.86,25.52,24.15,31011,32711257.0,5.62,1.93,0.47,1.1
504,2019-01-25,24.81,24.35,24.95,24.31,22792,23815267.0,2.57,-2.05,-0.51,0.81
505,2019-01-28,24.42,24.04,24.7,23.97,14600,15089216.0,3.0,-1.27,-0.31,0.52
506,2019-01-29,24.11,23.42,24.15,23.0,20162,20006698.0,4.78,-2.58,-0.62,0.72
507,2019-01-30,23.29,23.07,23.58,22.96,13334,13125798.0,2.65,-1.49,-0.35,0.47
508,2019-01-31,22.16,22.25,22.83,21.96,22982,21706953.0,3.77,-3.55,-0.82,0.82
509,2019-02-01,22.52,22.78,22.87,22.34,11799,11280698.0,2.38,2.38,0.53,0.42
510,2019-02-11,22.8,23.4,23.51,22.8,17581,17259504.0,3.12,2.72,0.62,0.62
511,2019-02-12,23.49,23.86,23.86,23.31,21932,21984756.0,2.35,1.97,0.46,0.78
512,2019-02-13,23.73,26.1,26.1,23.69,86335,92462130.0,10.1,9.39,2.24,3.07
513,2019-02-14,26.91,27.82,28.0,25.83,162636,187172553.0,8.31,6.59,1.72,5.78
514,2019-02-15,27.16,27.33,27.69,26.69,84868,98166392.0,3.59,-1.76,-0.49,3.02
515,2019-02-18,27.05,27.64,28.66,27.02,145740,170541541.0,6.0,1.13,0.31,5.18
516,2019-02-19,27.53,27.14,27.53,26.69,88253,102434795.0,3.04,-1.81,-0.5,3.14
517,2019-02-20,27.14,26.85,27.18,26.43,60403,69127882.0,2.76,-1.07,-0.29,2.15
518,2019-02-21,26.89,26.63,27.2,26.49,64129,73618524.0,2.64,-0.82,-0.22,2.28
519,2019-02-22,26.63,27.25,27.27,26.49,65011,75051539.0,2.93,2.33,0.62,2.31
520,2019-02-25,27.42,28.51,28.95,27.42,110762,133431798.0,5.61,4.62,1.26,3.94
521,2019-02-26,28.66,28.06,28.77,27.67,81397,98361117.0,3.86,-1.58,-0.45,2.89
522,2019-02-27,28.02,27.8,28.59,27.64,71764,86443080.0,3.39,-0.93,-0.26,2.55
523,2019-02-28,27.69,28.17,28.48,27.67,35464,42613421.0,2.91,1.33,0.37,1.26
524,2019-03-01,28.17,27.95,28.46,27.27,40694,48387385.0,4.22,-0.78,-0.22,1.45
525,2019-03-04,28.09,29.7,29.99,28.09,119735,147455761.0,6.8,6.26,1.75,4.26
526,2019-03-05,29.59,29.7,29.76,28.93,90845,114277304.0,2.79,0.0,0.0,3.23
527,2019-03-06,29.9,30.12,30.47,29.61,95504,123119941.0,2.9,1.41,0.42,3.4
528,2019-03-07,30.63,31.05,31.69,30.03,114464,152039830.0,5.51,3.09,0.93,4.07
529,2019-03-08,30.25,29.52,31.36,29.41,112696,146825223.0,6.28,-4.93,-1.53,4.01
530,2019-03-11,29.52,31.07,31.25,29.52,76988,100714429.0,5.86,5.25,1.55,2.74
531,2019-03-12,31.8,32.04,32.68,31.09,105816,144891214.0,5.12,3.12,0.97,3.76
532,2019-03-13,32.13,30.58,32.22,30.3,73151,98049809.0,5.99,-4.56,-1.46,2.6
533,2019-03-14,30.25,29.48,30.6,28.75,54424,69030784.0,6.05,-3.6,-1.1,1.93
534,2019-03-15,29.46,29.88,29.99,29.23,38236,48751843.0,2.58,1.36,0.4,1.36
535,2019-03-18,30.01,30.34,30.43,29.68,34775,44879399.0,2.51,1.54,0.46,1.24
536,2019-03-19,30.45,30.47,30.78,29.81,44701,58306193.0,3.2,0.43,0.13,1.59
537,2019-03-20,30.52,30.21,30.52,29.37,42466,54607689.0,3.77,-0.85,-0.26,1.51
538,2019-03-21,30.1,30.63,30.89,29.99,55164,72622760.0,2.98,1.39,0.42,1.96
539,2019-03-22,30.6,30.72,30.8,29.85,40123,52359562.0,3.1,0.29,0.09,1.43
540,2019-03-25,29.59,29.81,30.34,29.32,44165,56685410.0,3.32,-2.96,-0.91,1.57
541,2019-03-26,29.79,28.95,30.43,28.7,47456,60776056.0,5.8,-2.88,-0.86,1.69
542,2019-03-27,29.04,28.73,29.63,28.26,39721,48831338.0,4.73,-0.76,-0.22,1.41
543,2019-03-28,28.79,28.35,29.26,28.31,27915,34332288.0,3.31,-1.32,-0.38,0.99
544,2019-03-29,28.37,29.32,29.46,27.93,34778,42741152.0,5.4,3.42,0.97,1.24
