,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2017-05-22,49.94,49.11,50.36,48.45,31863,60831891.0,3.82,-1.66,-0.83,0.66
92,2017-05-23,49.11,48.18,49.73,47.29,34667,65367241.0,4.97,-1.89,-0.93,0.72
93,2017-05-24,47.92,48.63,48.75,47.32,21513,40363645.0,2.97,0.93,0.45,0.45
94,2017-05-25,47.98,48.78,49.61,47.98,28228,53640788.0,3.35,0.31,0.15,0.58
95,2017-05-26,49.55,49.17,49.94,48.45,34816,66567974.0,3.05,0.8,0.39,0.72
96,2017-06-14,45.3,47.83,48.51,45.3,54992,101745264.0,6.53,-2.73,-1.34,1.14
97,2017-06-15,47.26,48.42,49.37,47.23,32968,62036555.0,4.47,1.23,0.59,0.68
98,2017-06-16,48.09,50.09,50.3,48.09,46384,89324334.0,4.56,3.45,1.67,0.96
99,2017-06-19,50.65,49.58,50.65,49.37,34485,66697107.0,2.56,-1.02,-0.51,0.71
100,2017-06-20,50.71,49.91,50.89,49.73,30820,59902757.0,2.34,0.67,0.33,0.64
101,2017-06-21,49.85,50.0,50.18,49.2,23429,45180220.0,1.96,0.18,0.09,0.48
102,2017-06-22,50.03,48.9,50.18,48.12,42609,81577907.0,4.12,-2.2,-1.1,0.88
103,2017-06-23,48.36,49.23,49.34,47.98,30979,58634062.0,2.78,0.67,0.33,0.64
104,2017-06-26,49.23,49.08,49.31,48.6,28887,54912560.0,1.44,-0.3,-0.15,0.6
105,2017-06-27,49.08,50.21,51.49,49.08,79211,154179742.0,4.91,2.3,1.13,1.64
106,2017-06-28,49.97,50.03,50.3,49.43,23361,45230890.0,1.73,-0.36,-0.18,0.48
107,2017-06-29,49.79,48.93,50.39,48.9,51979,99890804.0,2.98,-2.2,-1.1,1.08
108,2017-06-30,49.43,48.01,49.43,47.14,62181,116066374.0,4.68,-1.88,-0.92,1.29
109,2017-07-03,48.18,53.01,53.57,48.18,171747,343654400.0,11.23,10.41,5.0,3.55
110,2017-07-04,52.8,54.11,54.64,52.44,96985,200635808.0,4.15,2.08,1.1,2.01
111,2017-07-05,54.08,53.78,55.71,53.39,89652,188182327.0,4.29,-0.61,-0.33,1.85
112,2017-07-06,55.45,55.33,55.98,53.87,84050,176705209.0,3.92,2.88,1.55,1.74
113,2017-07-07,54.52,55.24,55.83,54.52,55253,116923106.0,2.37,-0.16,-0.09,1.14
114,2017-07-10,55.71,58.48,59.14,55.39,121463,268478320.0,6.79,5.87,3.24,2.51
115,2017-07-11,58.54,57.8,60.42,57.38,94455,210642515.0,5.2,-1.16,-0.68,1.95
116,2017-07-12,57.53,58.06,58.3,55.42,74276,161259842.0,4.98,0.45,0.26,1.54
117,2017-07-13,57.8,57.47,59.43,56.93,40678,89842457.0,4.31,-1.02,-0.59,0.84
118,2017-07-14,57.29,58.24,58.69,56.78,36820,81394612.0,3.32,1.34,0.77,0.76
119,2017-07-17,58.87,56.43,59.28,54.08,77356,168931634.0,8.93,-3.11,-1.81,1.6
120,2017-07-18,56.31,57.86,58.09,56.31,39478,86186222.0,3.15,2.53,1.43,0.82
121,2017-07-19,58.06,57.8,58.54,56.9,59112,129736290.0,2.83,-0.1,-0.06,1.22
122,2017-07-20,57.89,58.84,59.73,57.26,117389,261942002.0,4.27,1.8,1.04,2.43
123,2017-07-21,60.24,58.9,60.42,58.3,64804,145804992.0,3.6,0.1,0.06,1.34
124,2017-07-24,57.8,58.96,59.34,57.23,60594,134236308.0,3.58,0.1,0.06,1.25
125,2017-07-25,58.96,58.36,59.14,57.77,39230,87130876.0,2.32,-1.02,-0.6,0.81
126,2017-07-26,57.86,61.31,61.49,57.5,91169,207554511.0,6.84,5.05,2.95,1.89
127,2017-07-27,61.07,61.84,62.77,60.12,69195,160385356.0,4.32,0.86,0.53,1.43
128,2017-07-28,61.22,61.07,63.12,60.77,75217,175899830.0,3.8,-1.25,-0.77,1.56
129,2017-07-31,60.68,61.04,62.47,59.28,62291,143501047.0,5.22,-0.05,-0.03,1.29
130,2017-08-01,61.4,63.24,63.69,61.4,97949,231888457.0,3.75,3.6,2.2,2.03
131,2017-08-02,63.6,62.77,64.4,62.59,74344,177420528.0,2.86,-0.74,-0.47,1.54
132,2017-08-03,63.69,63.84,65.54,63.39,105167,255965429.0,3.43,1.7,1.07,2.18
133,2017-08-04,61.43,62.95,65.12,61.37,89734,213492242.0,5.87,-1.39,-0.89,1.86
134,2017-08-07,62.56,62.8,63.24,61.99,34622,81808026.0,1.99,-0.24,-0.15,0.72
135,2017-08-08,62.98,60.8,63.72,59.94,74376,172410155.0,6.02,-3.18,-2.0,1.54
136,2017-08-09,61.07,60.45,62.5,58.84,60994,140516580.0,6.02,-0.58,-0.35,1.26
137,2017-08-10,60.39,60.74,61.67,59.85,34992,80504601.0,3.01,0.48,0.29,0.72
138,2017-08-11,60.48,58.93,60.74,58.33,53012,119803668.0,3.97,-2.98,-1.81,1.1
139,2017-08-14,58.99,61.31,61.81,58.69,41910,96224693.0,5.29,4.04,2.38,0.87
140,2017-08-15,61.67,62.68,63.09,60.8,56890,133729066.0,3.74,2.23,1.37,1.18
141,2017-08-16,62.47,62.68,63.75,61.49,41477,97994650.0,3.61,0.0,0.0,0.86
142,2017-08-17,62.86,62.41,63.18,61.78,26855,63257252.0,2.23,-0.43,-0.27,0.56
143,2017-08-18,62.38,60.95,62.98,60.56,37566,87602487.0,3.88,-2.34,-1.46,0.78
144,2017-08-21,60.83,63.54,63.81,60.68,62685,149121463.0,5.14,4.25,2.59,1.3
145,2017-08-22,63.33,63.51,64.94,62.83,51213,122967183.0,3.32,-0.05,-0.03,1.06
146,2017-08-23,63.48,63.01,64.26,62.92,28827,68862275.0,2.11,-0.79,-0.5,0.6
147,2017-08-24,62.71,61.7,64.02,61.52,42144,99623342.0,3.97,-2.08,-1.31,0.87
148,2017-08-25,61.96,61.61,63.01,61.4,40977,96189427.0,2.61,-0.15,-0.09,0.85
149,2017-08-28,61.87,63.81,64.29,61.67,72144,172200138.0,4.25,3.57,2.2,1.49
150,2017-08-29,63.9,63.9,65.3,63.21,55252,133604511.0,3.28,0.14,0.09,1.14
151,2017-08-30,59.82,60.89,62.29,59.82,138254,319171168.0,3.87,-4.71,-3.01,2.86
152,2017-08-31,60.48,59.94,61.22,59.34,79107,179485546.0,3.09,-1.56,-0.95,1.64
153,2017-09-01,59.94,60.09,60.42,58.75,69479,156814938.0,2.79,0.25,0.15,1.44
154,2017-09-04,59.79,64.91,66.34,59.05,129840,310361440.0,12.13,8.02,4.82,2.69
155,2017-09-05,65.36,65.03,65.77,64.05,61048,149055376.0,2.65,0.18,0.12,1.26
156,2017-09-06,65.24,67.23,67.8,64.14,98234,245190780.0,5.63,3.38,2.2,2.03
157,2017-09-07,66.99,67.2,69.97,66.64,107737,274821536.0,4.95,-0.04,-0.03,2.23
158,2017-09-08,67.2,67.71,68.06,67.02,40365,102042827.0,1.55,0.76,0.51,0.84
159,2017-09-11,67.98,66.99,67.98,65.48,54663,136421921.0,3.69,-1.06,-0.72,1.13
160,2017-09-12,66.79,66.87,67.17,65.86,50294,125309103.0,1.96,-0.18,-0.12,1.04
161,2017-09-13,66.43,67.41,68.06,66.43,55464,139739584.0,2.44,0.81,0.54,1.15
162,2017-09-14,67.38,69.08,69.58,66.96,56674,145117661.0,3.89,2.48,1.67,1.17
163,2017-09-15,69.4,71.43,71.49,68.81,66292,173068694.0,3.88,3.4,2.35,1.37
164,2017-09-18,72.65,72.53,73.12,69.73,71246,190477826.0,4.75,1.54,1.1,1.47
165,2017-09-19,71.76,71.67,73.18,71.25,41145,110521698.0,2.66,-1.19,-0.86,0.85
166,2017-09-20,71.49,73.75,74.14,71.07,57335,154935557.0,4.28,2.9,2.08,1.19
167,2017-09-21,72.44,72.71,73.84,71.64,62573,169199213.0,2.98,-1.41,-1.04,1.29
168,2017-09-22,72.08,72.68,74.14,72.08,46932,126612544.0,2.83,-0.04,-0.03,0.97
169,2017-09-25,72.68,68.66,72.71,67.08,84847,219132771.0,7.75,-5.53,-4.02,1.76
170,2017-09-26,68.54,70.15,71.43,67.68,43893,113647439.0,5.46,2.17,1.49,0.91
171,2017-09-27,70.24,71.07,71.64,69.34,29861,78659687.0,3.28,1.31,0.92,0.62
172,2017-09-28,71.19,70.42,72.17,70.3,27669,73552204.0,2.63,-0.91,-0.65,0.57
173,2017-09-29,70.3,72.86,73.21,70.3,41210,110391913.0,4.13,3.46,2.44,0.85
174,2017-10-09,73.84,72.68,75.0,72.11,38368,104661982.0,3.97,-0.25,-0.18,0.79
175,2017-10-10,72.08,72.17,73.27,71.79,30364,81762934.0,2.04,-0.7,-0.51,0.63
176,2017-10-11,72.08,71.1,72.2,69.79,41009,108760438.0,3.34,-1.48,-1.07,0.85
177,2017-10-12,71.19,71.61,71.79,70.36,25507,67523952.0,2.01,0.72,0.51,0.53
178,2017-10-13,71.49,70.21,71.64,68.81,45876,119849614.0,3.95,-1.96,-1.4,0.95
179,2017-10-16,70.39,72.59,73.57,70.39,65300,175934643.0,4.53,3.39,2.38,1.35
180,2017-10-17,72.35,71.16,72.77,70.3,37861,100701136.0,3.4,-1.97,-1.43,0.78
181,2017-10-18,71.16,70.15,71.28,69.7,24086,63117815.0,2.22,-1.42,-1.01,0.5
182,2017-10-19,70.15,70.98,71.52,69.2,31699,83252060.0,3.31,1.18,0.83,0.66
183,2017-10-20,71.1,72.35,72.89,70.74,35692,95662445.0,3.03,1.93,1.37,0.74
184,2017-10-23,71.79,72.35,73.09,71.4,22678,60785795.0,2.34,0.0,0.0,0.47
185,2017-10-24,72.65,76.16,76.25,72.11,95431,264483032.0,5.72,5.27,3.81,1.97
186,2017-10-25,77.14,76.1,77.59,75.24,56669,160294463.0,3.09,-0.08,-0.06,1.17
187,2017-10-26,75.3,81.87,81.96,75.3,131865,389485392.0,8.75,7.58,5.77,2.73
188,2017-10-27,81.16,80.18,82.59,79.37,58128,172570635.0,3.93,-2.06,-1.69,1.2
189,2017-10-30,80.21,82.05,82.77,80.12,123003,369695648.0,3.31,2.33,1.87,2.54
190,2017-10-31,81.96,84.58,86.37,81.31,243379,743798192.0,6.17,3.08,2.53,5.04
191,2017-11-01,83.24,84.55,86.07,82.29,104332,323149760.0,4.47,-0.04,-0.03,2.16
192,2017-11-02,83.33,83.33,84.43,82.23,57423,175371765.0,2.6,-1.44,-1.22,1.19
193,2017-11-03,82.53,82.2,83.84,80.71,39956,120622917.0,3.76,-1.36,-1.13,0.83
194,2017-11-06,82.29,89.91,91.19,82.23,109847,349582672.0,10.9,9.38,7.71,2.27
195,2017-11-07,90.45,90.89,95.48,88.9,69259,231732158.0,7.32,1.09,0.98,1.43
196,2017-11-08,91.99,90.86,94.4,89.79,63916,214032403.0,5.07,-0.03,-0.03,1.32
197,2017-11-09,90.62,97.11,100.06,89.08,91867,319578512.0,12.08,6.88,6.25,1.9
198,2017-11-10,97.23,97.08,100.54,95.89,112238,399629456.0,4.79,-0.03,-0.03,2.32
199,2017-11-13,97.05,96.73,98.27,94.7,65221,227600068.0,3.68,-0.36,-0.35,1.35
200,2017-11-14,93.66,91.73,95.21,89.82,128912,433953584.0,5.57,-5.17,-5.0,2.67
201,2017-11-15,91.73,91.93,94.32,90.03,78352,263604462.0,4.68,0.22,0.2,1.62
202,2017-11-16,92.68,89.52,92.83,87.32,63254,206464176.0,5.99,-2.62,-2.41,1.31
203,2017-11-17,89.79,87.38,91.4,86.73,76907,252431449.0,5.22,-2.39,-2.14,1.59
204,2017-11-20,87.17,89.05,90.12,82.8,68653,220298413.0,8.38,1.91,1.67,1.42
205,2017-11-21,89.05,86.01,90.39,85.12,110991,356826192.0,5.92,-3.41,-3.04,2.3
206,2017-11-22,85.06,91.19,93.21,81.61,129678,422867056.0,13.49,6.02,5.18,2.68
207,2017-11-23,91.19,85.56,91.4,85.12,102298,329435744.0,6.89,-6.17,-5.63,2.12
208,2017-11-24,84.61,89.32,90.98,84.29,65210,211487647.0,7.82,4.39,3.76,1.35
209,2017-11-27,89.23,86.28,90.92,85.48,39236,125798556.0,6.09,-3.4,-3.04,0.81
210,2017-11-28,85.42,90.71,90.83,85.42,62319,203786396.0,6.27,5.13,4.43,1.29
211,2017-11-29,90.54,97.92,100.51,90.06,150834,526433312.0,11.52,7.95,7.21,3.12
212,2017-11-30,97.95,96.04,97.95,94.4,53984,188404939.0,3.63,-1.92,-1.88,1.12
213,2017-12-01,95.89,97.95,98.48,94.08,48609,170385814.0,4.58,1.99,1.91,1.01
214,2017-12-04,99.05,94.91,99.88,94.26,59243,208764355.0,5.74,-3.1,-3.04,1.23
215,2017-12-05,94.49,85.77,94.85,84.64,107027,344267296.0,10.76,-9.63,-9.14,2.21
216,2017-12-06,84.73,86.67,87.47,80.12,107659,330128160.0,8.57,1.05,0.9,2.23
217,2017-12-07,85.68,87.59,89.05,85.62,61073,195372282.0,3.96,1.06,0.92,1.26
218,2017-12-08,88.57,91.73,94.85,87.77,62370,207531843.0,8.08,4.73,4.14,1.29
219,2017-12-11,91.7,92.17,96.34,90.54,42671,144405906.0,6.32,0.48,0.44,0.88
220,2017-12-12,94.34,89.88,94.37,89.05,42623,142298085.0,5.77,-2.48,-2.29,0.88
221,2017-12-21,89.64,91.73,95.24,88.24,106436,354388944.0,7.79,2.06,1.85,2.2
222,2017-12-22,91.19,97.17,100.24,91.19,116249,407613264.0,9.87,5.93,5.44,2.41
223,2017-12-25,97.53,96.61,98.27,93.87,73065,254317750.0,4.53,-0.58,-0.56,1.51
224,2017-12-26,96.16,97.71,100.06,94.34,59032,207788593.0,5.92,1.14,1.1,1.22
225,2017-12-27,97.71,92.92,98.42,92.05,67124,231043989.0,6.52,-4.9,-4.79,1.39
226,2017-12-28,91.7,91.01,92.92,90.12,31121,103571731.0,3.01,-2.06,-1.91,0.64
227,2017-12-29,90.48,92.71,94.79,89.67,32373,109255072.0,5.63,1.87,1.7,0.67
228,2018-01-02,92.62,88.75,93.51,86.04,88560,284728064.0,8.06,-4.27,-3.96,1.83
229,2018-01-03,88.12,91.16,91.73,86.81,63603,207125384.0,5.54,2.72,2.41,1.32
230,2018-01-04,91.96,90.89,92.77,90.27,32580,108403931.0,2.74,-0.3,-0.27,0.67
231,2018-01-05,90.33,88.09,91.28,87.5,50787,164265702.0,4.16,-3.08,-2.8,1.05
232,2018-01-08,88.39,89.91,90.74,83.48,64428,204106035.0,8.24,2.07,1.82,1.33
233,2018-01-09,89.11,91.28,92.02,87.92,51007,167873197.0,4.56,1.52,1.37,1.06
234,2018-01-10,91.64,89.67,91.84,89.14,27169,89389196.0,2.96,-1.76,-1.61,0.56
235,2018-01-11,89.34,88.51,89.97,87.05,25725,82925273.0,3.26,-1.29,-1.16,0.53
236,2018-01-12,88.42,87.98,88.99,87.2,20755,66803124.0,2.02,-0.6,-0.53,0.43
237,2018-01-15,88.21,83.96,88.72,83.54,52562,163640183.0,5.89,-4.57,-4.02,1.09
238,2018-01-16,84.29,79.85,85.42,79.49,76809,232058478.0,7.06,-4.9,-4.11,1.59
239,2018-01-17,78.01,77.56,81.49,77.41,56105,162972588.0,5.11,-2.87,-2.29,1.16
240,2018-01-18,78.69,79.55,80.56,77.8,38167,111471282.0,3.56,2.57,1.99,0.79
241,2018-01-19,79.52,77.95,81.19,77.44,45707,133247542.0,4.71,-2.01,-1.6,0.95
242,2018-01-22,78.51,81.7,84.02,77.95,58133,174744455.0,7.79,4.81,3.75,1.2
243,2018-01-23,82.74,82.8,84.14,80.27,44124,133253410.0,4.74,1.35,1.1,0.91
244,2018-01-24,82.77,82.35,82.77,80.8,28100,84320072.0,2.38,-0.54,-0.45,0.58
245,2018-01-25,82.35,80.71,83.39,80.62,34103,102469626.0,3.36,-1.99,-1.64,0.71
246,2018-01-26,81.01,77.86,81.01,77.44,44754,129992107.0,4.42,-3.53,-2.85,0.93
247,2018-01-29,77.74,73.42,79.23,70.48,63096,171801528.0,11.24,-5.7,-4.44,1.31
248,2018-01-30,72.83,73.36,74.76,71.43,36474,99101555.0,4.54,-0.08,-0.06,0.75
249,2018-01-31,66.16,65.27,69.7,65.27,140698,348173792.0,6.04,-11.03,-8.09,2.91
250,2018-02-01,66.34,66.79,68.45,64.34,74416,185330762.0,6.3,2.33,1.52,1.54
251,2018-02-02,66.7,64.88,67.35,59.64,58744,144079055.0,11.54,-2.86,-1.91,1.22
252,2018-02-05,62.95,61.84,66.1,57.62,86439,197273730.0,13.07,-4.69,-3.04,1.79
253,2018-02-06,60.33,60.09,61.52,56.78,57719,130451966.0,7.66,-2.83,-1.75,1.19
254,2018-02-07,61.43,60.06,62.65,57.83,41265,93599965.0,8.02,-0.05,-0.03,0.85
255,2018-02-08,60.33,64.58,65.83,59.02,55493,133108303.0,11.34,7.53,4.52,1.15
256,2018-02-09,62.74,64.85,67.02,61.7,54438,132815360.0,8.24,0.42,0.27,1.13
257,2018-02-12,65.92,69.05,69.4,64.02,49973,126304927.0,8.3,6.48,4.2,1.03
258,2018-02-13,69.34,69.67,69.97,68.33,34737,89697811.0,2.38,0.9,0.62,0.72
259,2018-02-14,69.58,68.27,70.8,67.62,12750,32814856.0,4.56,-2.01,-1.4,0.26
260,2018-02-22,68.36,69.23,69.67,66.9,32536,82778681.0,4.06,1.41,0.96,0.67
261,2018-02-23,68.69,67.44,68.81,66.4,24909,62645799.0,3.48,-2.59,-1.79,0.52
262,2018-02-26,67.32,72.35,73.87,66.31,56470,149391672.0,11.21,7.28,4.91,1.17
263,2018-02-27,72.38,73.87,74.46,71.25,57431,156131987.0,4.44,2.1,1.52,1.19
264,2018-02-28,72.68,73.84,77.02,71.81,71727,200559082.0,7.05,-0.04,-0.03,1.48
265,2018-03-01,74.46,78.3,81.16,73.15,83820,241955669.0,10.85,6.04,4.46,1.73
266,2018-03-02,77.29,78.24,79.37,76.28,37153,106701221.0,3.95,-0.08,-0.06,0.77
267,2018-03-05,78.24,77.23,79.76,75.51,27679,79094876.0,5.43,-1.29,-1.01,0.57
268,2018-03-06,76.84,78.6,79.17,76.25,57987,166309020.0,3.78,1.77,1.37,1.2
269,2018-03-07,78.33,80.27,82.2,77.44,42869,126404667.0,6.06,2.12,1.67,0.89
270,2018-03-08,79.43,77.65,80.86,77.2,34037,99032954.0,4.56,-3.26,-2.62,0.7
271,2018-03-09,77.56,79.55,80.62,76.84,43802,127676344.0,4.87,2.45,1.9,0.91
