,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-02-13,26.14,26.01,26.14,25.56,40366,103959057.0,2.21,-0.84,-0.22,2.73
25,2017-02-14,26.04,25.92,26.44,25.65,33564,86964431.0,3.04,-0.35,-0.09,2.27
26,2017-02-15,25.87,25.01,25.87,24.86,47754,120326217.0,3.9,-3.51,-0.91,3.23
27,2017-02-16,24.97,24.77,24.97,24.32,42299,103646607.0,2.6,-0.96,-0.24,2.86
28,2017-02-17,24.74,24.33,25.06,24.27,35847,87921875.0,3.19,-1.78,-0.44,2.43
29,2017-02-20,24.34,24.09,24.67,23.67,40121,96122304.0,4.11,-0.99,-0.24,2.72
30,2017-02-21,24.12,24.42,24.47,23.85,34996,84481899.0,2.57,1.37,0.33,2.37
31,2017-02-22,24.42,24.24,24.52,24.04,27800,67156405.0,1.97,-0.74,-0.18,1.88
32,2017-02-23,24.29,24.68,24.74,24.24,36953,90277167.0,2.06,1.82,0.44,2.5
33,2017-02-24,24.66,24.43,24.68,24.21,37114,90126865.0,1.9,-1.01,-0.25,2.51
34,2017-02-27,24.38,24.33,24.64,24.26,31845,77820174.0,1.56,-0.41,-0.1,2.16
35,2017-02-28,24.34,24.46,24.64,24.18,19840,48304006.0,1.89,0.53,0.13,1.34
36,2017-03-01,24.22,24.49,24.84,24.22,30649,75232019.0,2.53,0.12,0.03,2.07
37,2017-03-02,24.52,24.21,24.69,24.21,25452,62045097.0,1.96,-1.14,-0.28,1.72
38,2017-03-03,24.22,23.97,24.22,23.68,22568,53890020.0,2.23,-0.99,-0.24,1.53
39,2017-03-06,23.91,24.28,24.34,23.86,19837,47884016.0,2.0,1.29,0.31,1.34
40,2017-03-07,24.53,25.47,25.84,24.32,64219,162077396.0,6.26,4.9,1.19,4.35
41,2017-03-08,25.28,25.0,25.86,24.94,42600,107465305.0,3.61,-1.85,-0.47,2.88
42,2017-03-09,25.05,25.28,25.38,24.87,32603,81658452.0,2.04,1.12,0.28,2.21
43,2017-03-10,25.36,24.99,25.51,24.86,28472,71116836.0,2.57,-1.15,-0.29,1.93
44,2017-03-13,24.91,24.28,24.91,23.95,35538,86047675.0,3.84,-2.84,-0.71,2.41
45,2017-03-14,24.09,24.13,24.41,24.0,25889,62323730.0,1.69,-0.62,-0.15,1.75
46,2017-03-15,24.13,24.05,24.25,23.91,20859,50145262.0,1.41,-0.33,-0.08,1.41
47,2017-03-16,24.19,24.17,24.26,23.93,20732,49888151.0,1.37,0.5,0.12,1.4
48,2017-03-17,24.39,24.28,24.49,24.09,27535,66607490.0,1.65,0.46,0.11,1.86
49,2017-03-20,24.31,24.28,24.31,23.95,27146,65209812.0,1.48,0.0,0.0,1.84
50,2017-03-21,24.28,23.94,24.28,23.83,27773,66351961.0,1.85,-1.4,-0.34,1.88
51,2017-03-22,23.84,23.19,23.92,23.13,40326,94031168.0,3.3,-3.13,-0.75,2.73
52,2017-03-23,23.08,23.86,23.91,23.08,40102,94544834.0,3.58,2.89,0.67,2.71
53,2017-03-24,23.84,23.35,23.84,23.28,25507,59642395.0,2.35,-2.14,-0.51,1.73
54,2017-03-27,23.21,23.11,23.52,22.95,26284,60822618.0,2.44,-1.03,-0.24,1.78
55,2017-03-28,23.07,23.5,23.76,22.89,32878,76871751.0,3.76,1.69,0.39,2.23
56,2017-03-29,23.22,23.08,23.4,23.04,22717,52504283.0,1.53,-1.79,-0.42,1.54
57,2017-03-30,23.09,23.13,24.01,22.74,45725,106574143.0,5.5,0.22,0.05,3.1
58,2017-03-31,22.81,22.26,23.01,22.2,37654,84600955.0,3.5,-3.76,-0.87,2.55
59,2017-04-05,22.07,22.25,22.45,21.56,28762,62950132.0,4.0,-0.04,-0.01,1.95
60,2017-04-06,22.06,22.1,22.57,22.06,21243,47179503.0,2.29,-0.67,-0.15,1.44
61,2017-04-07,22.13,22.08,22.41,21.96,21105,46604916.0,2.04,-0.09,-0.02,1.43
62,2017-04-10,21.98,21.23,22.04,21.22,29762,64000502.0,3.71,-3.85,-0.85,2.01
63,2017-04-11,21.24,20.9,21.28,20.25,32552,67287975.0,4.85,-1.55,-0.33,2.2
64,2017-04-12,20.85,20.07,20.89,20.06,27572,56090603.0,3.97,-3.97,-0.83,1.87
65,2017-04-13,20.06,20.23,20.61,20.06,23255,47205945.0,2.74,0.8,0.16,1.57
66,2017-04-14,20.25,20.28,20.48,20.23,18393,37313490.0,1.24,0.25,0.05,1.25
67,2017-04-17,20.46,19.05,20.46,18.94,29514,56883953.0,7.5,-6.07,-1.23,2.0
68,2017-04-18,19.01,19.52,20.05,18.81,53787,104909185.0,6.51,2.47,0.47,3.64
69,2017-04-19,19.41,19.56,19.8,19.21,37382,72736882.0,3.02,0.2,0.04,2.53
70,2017-04-20,19.61,19.56,20.0,19.47,36853,72615543.0,2.71,0.0,0.0,2.5
71,2017-04-21,19.59,19.14,19.64,18.98,21317,40855135.0,3.37,-2.15,-0.42,1.44
72,2017-04-24,19.06,17.43,19.06,17.4,26112,46957093.0,8.67,-8.93,-1.71,1.77
73,2017-04-25,17.36,17.71,17.84,17.34,14112,24823752.0,2.87,1.61,0.28,0.96
74,2017-04-26,18.01,17.89,18.01,17.51,12863,22765495.0,2.82,1.02,0.18,0.87
75,2017-04-27,17.76,17.94,18.02,17.36,17274,30474852.0,3.69,0.28,0.05,1.17
76,2017-04-28,17.81,18.5,18.55,17.81,17633,32239246.0,4.12,3.12,0.56,1.19
77,2017-05-02,18.44,18.83,18.91,18.25,20922,39007110.0,3.57,1.78,0.33,1.42
78,2017-05-03,18.91,18.85,19.15,18.63,15390,29017656.0,2.76,0.11,0.02,1.04
79,2017-05-04,18.66,18.4,18.84,18.31,12414,22899490.0,2.81,-2.39,-0.45,0.84
80,2017-05-05,18.34,17.91,18.5,17.76,21847,39100119.0,4.02,-2.66,-0.49,1.48
81,2017-05-08,17.89,16.95,17.89,16.93,20169,34697862.0,5.36,-5.36,-0.96,1.37
82,2017-05-09,16.86,16.74,16.86,16.03,29983,49182245.0,4.9,-1.24,-0.21,2.03
83,2017-05-10,16.82,16.29,17.02,16.25,20408,33847228.0,4.6,-2.69,-0.45,1.38
84,2017-05-11,15.95,16.16,16.2,15.58,28094,44534441.0,3.81,-0.8,-0.13,1.9
85,2017-05-12,16.04,15.97,16.22,15.87,15657,25004229.0,2.17,-1.18,-0.19,1.06
86,2017-05-15,15.98,16.12,16.18,15.96,12662,20292963.0,1.38,0.94,0.15,0.86
87,2017-05-16,16.15,16.37,16.45,15.57,25772,41067277.0,5.46,1.55,0.25,1.74
88,2017-05-17,16.26,16.7,16.71,16.26,31160,51333253.0,2.75,2.02,0.33,2.11
89,2017-05-18,16.58,16.78,16.81,16.37,45746,75762878.0,2.63,0.48,0.08,3.1
90,2017-05-19,16.68,16.47,16.79,16.43,18410,30420540.0,2.15,-1.85,-0.31,1.25
91,2017-05-22,16.56,15.7,16.56,15.46,23687,37750319.0,6.68,-4.68,-0.77,1.6
92,2017-05-23,15.54,15.14,15.76,15.13,19710,30254737.0,4.01,-3.57,-0.56,1.33
93,2017-05-24,15.13,14.88,15.13,14.44,18809,27627187.0,4.56,-1.72,-0.26,1.27
94,2017-05-25,14.86,15.13,15.23,14.8,20418,30634626.0,2.89,1.68,0.25,1.38
95,2017-05-26,15.25,15.17,15.41,15.02,14118,21411897.0,2.58,0.26,0.04,0.96
96,2017-05-31,15.25,14.9,15.55,14.86,17037,25906761.0,4.55,-1.78,-0.27,1.15
97,2017-06-01,14.81,14.05,14.9,13.98,19204,27660756.0,6.17,-5.7,-0.85,1.3
98,2017-06-02,14.07,14.3,14.34,13.39,15012,20885764.0,6.76,1.78,0.25,1.02
99,2017-06-05,14.51,14.95,15.37,14.3,25490,37887365.0,7.48,4.55,0.65,1.73
100,2017-06-06,14.79,15.48,15.68,14.79,32172,49021865.0,5.95,3.55,0.53,2.18
101,2017-06-07,15.41,15.69,15.76,15.33,27640,42879749.0,2.78,1.36,0.21,1.87
102,2017-06-08,15.63,17.25,17.25,15.55,47207,77225240.0,10.83,9.94,1.56,3.2
103,2017-06-09,16.88,17.4,18.16,16.56,73131,126878000.0,9.28,0.87,0.15,4.95
104,2017-06-12,17.16,16.52,17.22,16.47,39059,65331738.0,4.31,-5.06,-0.88,2.64
105,2017-06-13,16.34,16.74,17.22,16.34,25932,43334482.0,5.33,1.33,0.22,1.76
106,2017-06-14,16.7,16.93,17.17,16.45,29354,49405646.0,4.3,1.14,0.19,1.99
107,2017-06-15,16.69,17.17,17.66,16.69,27371,46991431.0,5.73,1.42,0.24,1.85
108,2017-06-16,17.33,16.99,17.41,16.88,17200,29195269.0,3.09,-1.05,-0.18,1.16
109,2017-06-19,17.04,17.57,17.76,17.04,28439,49419592.0,4.24,3.41,0.58,1.93
110,2017-06-20,17.53,17.23,17.76,17.13,24391,42201859.0,3.59,-1.94,-0.34,1.65
111,2017-06-21,17.19,17.36,17.45,17.13,16649,28710504.0,1.86,0.75,0.13,1.13
112,2017-06-22,17.36,16.53,17.44,16.36,30456,51100217.0,6.22,-4.78,-0.83,2.06
113,2017-06-23,16.46,16.43,16.84,16.24,19760,32426123.0,3.63,-0.6,-0.1,1.34
114,2017-06-26,16.36,16.62,16.7,16.26,13655,22482209.0,2.68,1.16,0.19,0.92
115,2017-06-27,16.71,16.63,17.0,16.63,14970,25010231.0,2.23,0.06,0.01,1.01
116,2017-06-28,16.65,16.31,16.65,16.21,12420,20240557.0,2.65,-1.92,-0.32,0.84
117,2017-06-29,16.38,16.5,16.62,16.29,12871,21105179.0,2.02,1.16,0.19,0.87
118,2017-06-30,16.49,16.56,16.66,16.31,15159,24866905.0,2.12,0.36,0.06,1.03
119,2017-07-03,16.56,16.71,16.76,16.36,13233,21846426.0,2.42,0.91,0.15,0.9
120,2017-07-04,16.72,16.58,16.86,16.4,17417,28684420.0,2.75,-0.78,-0.13,1.18
121,2017-07-05,16.53,16.56,16.62,16.37,11556,18957730.0,1.51,-0.12,-0.02,0.78
122,2017-07-06,16.58,16.49,16.6,16.38,11552,18975544.0,1.33,-0.42,-0.07,0.78
123,2017-07-07,16.54,16.99,17.0,16.48,27623,46284765.0,3.15,3.03,0.5,1.87
124,2017-07-10,16.99,18.22,18.58,16.8,75021,134439300.0,10.48,7.24,1.23,5.08
125,2017-07-11,18.07,17.66,18.16,17.56,41521,73691090.0,3.29,-3.07,-0.56,2.81
126,2017-07-12,17.56,18.05,18.08,17.28,31104,54868996.0,4.53,2.21,0.39,2.11
127,2017-07-13,18.06,19.16,19.56,18.06,81035,153501902.0,8.31,6.15,1.11,5.49
128,2017-07-14,19.36,19.53,19.56,18.57,60860,116027272.0,5.17,1.93,0.37,4.12
129,2017-07-17,19.35,18.27,19.35,17.58,55626,103268864.0,9.06,-6.45,-1.26,3.77
130,2017-07-18,18.61,19.27,19.34,18.07,44516,82955676.0,6.95,5.47,1.0,3.01
131,2017-07-19,19.29,19.41,19.5,18.76,47714,91333673.0,3.84,0.73,0.14,3.23
132,2017-07-20,19.32,20.78,21.23,19.12,84871,170730702.0,10.87,7.06,1.37,5.75
133,2017-07-21,20.76,20.98,21.94,20.18,81509,169817761.0,8.47,0.96,0.2,5.52
134,2017-07-24,21.5,20.77,21.8,20.55,48811,101826382.0,5.96,-1.0,-0.21,3.3
135,2017-07-25,20.57,20.1,20.96,19.76,50854,102381366.0,5.78,-3.23,-0.67,3.44
136,2017-07-26,20.01,19.34,20.26,19.14,44967,88240649.0,5.57,-3.78,-0.76,3.04
137,2017-07-27,19.41,19.25,19.56,19.04,34183,65563275.0,2.69,-0.47,-0.09,2.31
138,2017-07-28,19.26,19.1,19.3,18.8,30289,57344485.0,2.6,-0.78,-0.15,2.05
139,2017-07-31,19.14,19.58,19.66,18.66,40151,76762072.0,5.24,2.51,0.48,2.72
140,2017-08-01,19.55,20.69,20.89,19.36,69769,140834660.0,7.81,5.67,1.11,4.72
141,2017-08-02,20.48,20.07,20.66,19.83,44004,88846032.0,4.01,-3.0,-0.62,2.98
142,2017-08-03,19.62,19.7,20.06,19.62,26346,52043634.0,2.19,-1.84,-0.37,1.78
143,2017-08-04,19.81,20.11,20.25,19.72,33598,67090213.0,2.69,2.08,0.41,2.27
144,2017-08-07,20.11,19.77,20.16,19.64,20723,40882049.0,2.59,-1.69,-0.34,1.4
145,2017-08-08,19.85,19.03,19.85,18.81,41339,78497828.0,5.26,-3.74,-0.74,2.8
146,2017-08-09,18.96,18.29,18.96,18.16,35445,64888968.0,4.2,-3.89,-0.74,2.4
147,2017-08-10,18.08,17.85,18.3,17.73,27089,48354642.0,3.12,-2.41,-0.44,1.83
148,2017-08-11,17.76,17.83,18.21,17.56,23337,41827176.0,3.64,-0.11,-0.02,1.58
149,2017-08-14,17.82,18.1,18.13,17.58,13040,23359376.0,3.08,1.51,0.27,0.88
150,2017-08-15,18.04,18.16,18.54,17.98,16190,29463551.0,3.09,0.33,0.06,1.1
151,2017-08-16,18.18,18.07,18.29,17.87,15469,27837658.0,2.31,-0.5,-0.09,1.05
152,2017-08-17,18.04,18.2,18.35,17.88,16053,29065638.0,2.6,0.72,0.13,1.09
153,2017-08-18,18.07,18.18,18.22,17.9,14732,26489715.0,1.76,-0.11,-0.02,1.0
154,2017-08-21,18.19,18.72,18.84,18.19,31074,57463546.0,3.58,2.97,0.54,2.1
155,2017-08-22,18.7,18.54,18.71,18.48,16185,29961905.0,1.23,-0.96,-0.18,1.1
156,2017-08-23,18.47,18.76,19.01,18.3,17962,33548036.0,3.83,1.19,0.22,1.22
157,2017-08-24,18.86,18.36,18.9,18.16,20508,37890437.0,3.94,-2.13,-0.4,1.39
158,2017-08-25,18.19,18.6,18.79,18.19,13756,25492021.0,3.27,1.31,0.24,0.93
159,2017-08-28,18.6,18.93,19.03,18.6,15050,28252217.0,2.31,1.77,0.33,1.02
160,2017-08-29,18.92,18.79,19.02,18.56,14458,27006475.0,2.43,-0.74,-0.14,0.98
161,2017-08-30,18.69,18.92,18.96,18.61,16678,31370267.0,1.86,0.69,0.13,1.13
162,2017-08-31,18.91,18.95,19.1,18.86,19202,36259029.0,1.27,0.16,0.03,1.3
163,2017-09-01,19.04,19.09,19.17,18.74,20231,38417851.0,2.27,0.74,0.14,1.37
164,2017-09-04,19.09,19.43,19.52,18.79,24783,47273166.0,3.82,1.78,0.34,1.68
165,2017-09-05,19.43,19.2,19.51,19.06,14912,28607252.0,2.32,-1.18,-0.23,1.01
166,2017-09-06,19.2,19.07,19.27,18.98,12569,23969118.0,1.51,-0.68,-0.13,0.85
167,2017-09-07,19.08,18.81,19.14,18.66,19085,35905533.0,2.52,-1.36,-0.26,1.29
168,2017-09-08,18.81,18.87,18.97,18.61,12935,24246515.0,1.91,0.32,0.06,0.88
169,2017-09-11,18.81,18.89,19.01,18.77,11602,21842679.0,1.27,0.11,0.02,0.79
170,2017-09-12,18.89,19.13,19.42,18.8,28142,53780710.0,3.28,1.27,0.24,1.91
171,2017-09-13,19.11,19.98,20.0,19.01,40561,79233279.0,5.18,4.44,0.85,2.75
172,2017-09-14,19.96,19.81,19.96,19.56,27616,54325837.0,2.0,-0.85,-0.17,1.87
173,2017-09-15,19.81,19.46,19.93,19.35,14540,28366018.0,2.93,-1.77,-0.35,0.98
174,2017-09-18,19.36,19.55,19.71,19.33,10604,20625000.0,1.95,0.46,0.09,0.72
175,2017-09-19,19.64,19.35,19.68,19.15,13267,25588209.0,2.71,-1.02,-0.2,0.9
176,2017-09-20,19.17,19.35,19.45,19.12,16777,32293734.0,1.71,0.0,0.0,1.14
177,2017-09-21,19.35,18.66,19.53,18.61,18409,34827430.0,4.75,-3.57,-0.69,1.25
178,2017-09-22,18.76,18.12,18.76,18.03,17304,31430251.0,3.91,-2.89,-0.54,1.17
179,2017-09-25,17.87,18.14,18.45,17.87,9491,17256319.0,3.2,0.11,0.02,0.64
180,2017-09-26,18.11,18.03,18.34,17.96,7335,13222277.0,2.09,-0.61,-0.11,0.5
181,2017-09-27,17.9,18.06,18.12,17.73,12763,22780594.0,2.16,0.17,0.03,0.86
182,2017-09-28,17.86,17.71,18.04,17.68,10023,17796463.0,1.99,-1.94,-0.35,0.68
183,2017-09-29,17.56,17.89,17.96,17.56,7508,13307154.0,2.26,1.02,0.18,0.51
184,2017-10-09,17.99,18.07,18.1,17.88,7215,12941244.0,1.23,1.01,0.18,0.49
185,2017-10-10,18.16,18.4,18.48,17.98,12202,22316632.0,2.77,1.83,0.33,0.83
186,2017-10-11,18.53,18.55,18.61,18.36,9710,17869802.0,1.36,0.82,0.15,0.66
187,2017-10-12,18.67,18.24,18.67,18.22,6700,12247516.0,2.43,-1.67,-0.31,0.45
188,2017-10-13,18.42,18.3,18.48,18.21,6453,11765643.0,1.48,0.33,0.06,0.44
189,2017-10-16,18.4,18.11,18.75,18.08,10059,18439351.0,3.66,-1.04,-0.19,0.68
190,2017-10-17,18.06,17.86,18.06,17.08,8989,15924468.0,5.41,-1.38,-0.25,0.61
191,2017-10-18,18.04,17.91,18.04,17.76,7538,13422218.0,1.57,0.28,0.05,0.51
192,2017-10-19,17.43,17.47,17.89,17.36,7129,12466658.0,2.96,-2.46,-0.44,0.48
193,2017-10-20,17.59,17.85,17.88,17.24,6966,12198385.0,3.66,2.18,0.38,0.47
194,2017-10-23,17.75,17.97,18.02,17.57,8500,15077566.0,2.52,0.67,0.12,0.58
195,2017-10-24,18.02,17.7,18.02,17.6,6974,12335183.0,2.34,-1.5,-0.27,0.47
196,2017-10-25,17.61,18.07,18.25,17.59,10648,19093629.0,3.73,2.09,0.37,0.72
197,2017-10-26,18.15,18.1,18.22,17.93,8096,14621560.0,1.6,0.17,0.03,0.55
198,2017-10-27,18.1,18.03,18.13,17.86,7607,13617860.0,1.49,-0.39,-0.07,0.51
199,2017-10-30,18.04,17.75,18.04,17.31,8844,15439802.0,4.05,-1.55,-0.28,0.6
200,2017-10-31,17.72,17.79,17.86,17.5,6160,10866728.0,2.03,0.23,0.04,0.42
201,2017-11-01,17.66,17.65,17.79,17.57,4694,8271920.0,1.24,-0.79,-0.14,0.32
202,2017-11-02,17.66,17.17,17.66,17.15,8167,14108574.0,2.89,-2.72,-0.48,0.55
203,2017-11-03,17.17,16.74,17.35,16.46,7822,13162528.0,5.18,-2.5,-0.43,0.53
204,2017-11-06,16.96,17.32,17.62,16.67,21298,36600104.0,5.68,3.46,0.58,1.44
205,2017-11-07,17.32,17.44,17.56,17.13,10749,18617275.0,2.48,0.69,0.12,0.73
206,2017-11-08,17.4,17.28,17.56,17.18,8333,14364091.0,2.18,-0.92,-0.16,0.56
207,2017-11-09,17.28,17.18,17.4,16.82,10358,17651161.0,3.36,-0.58,-0.1,0.7
208,2017-11-10,17.26,17.03,17.26,16.96,7585,12914081.0,1.75,-0.87,-0.15,0.51
209,2017-11-13,16.85,16.99,17.13,16.78,9175,15517086.0,2.06,-0.23,-0.04,0.62
210,2017-11-14,16.99,16.65,16.99,16.56,7413,12385190.0,2.53,-2.0,-0.34,0.5
211,2017-11-15,16.74,16.09,16.74,15.86,15035,24168163.0,5.29,-3.36,-0.56,1.02
212,2017-11-16,15.98,15.7,16.18,15.67,10438,16474259.0,3.17,-2.42,-0.39,0.71
213,2017-11-17,15.57,15.14,15.81,14.96,11937,18240639.0,5.41,-3.57,-0.56,0.81
214,2017-11-20,15.06,15.06,15.13,14.56,7311,10740489.0,3.76,-0.53,-0.08,0.49
215,2017-11-21,15.05,14.88,15.14,14.66,6595,9776907.0,3.19,-1.2,-0.18,0.45
216,2017-11-22,15.05,14.53,15.05,14.32,14658,21413752.0,4.91,-2.35,-0.35,0.99
217,2017-11-23,14.61,14.95,15.98,14.26,35512,53437708.0,11.84,2.89,0.42,2.4
218,2017-11-24,14.56,14.8,15.14,14.55,14099,20689924.0,3.95,-1.0,-0.15,0.95
219,2017-11-27,14.73,14.56,14.79,14.41,7851,11435591.0,2.57,-1.62,-0.24,0.53
220,2017-11-28,14.61,14.62,14.72,14.32,9883,14261929.0,2.75,0.41,0.06,0.67
221,2017-11-29,14.59,14.3,14.59,13.99,16639,23479146.0,4.1,-2.19,-0.32,1.13
222,2017-11-30,14.28,14.16,14.36,14.06,6935,9790302.0,2.1,-0.98,-0.14,0.47
223,2017-12-01,14.25,14.25,14.34,13.87,14105,19857094.0,3.32,0.64,0.09,0.95
224,2017-12-04,14.24,13.87,14.24,13.87,8942,12496952.0,2.6,-2.67,-0.38,0.61
225,2017-12-05,13.75,13.09,13.91,12.94,16615,22163833.0,6.99,-5.62,-0.78,1.12
226,2017-12-06,13.02,13.25,13.49,12.68,13143,17352629.0,6.19,1.22,0.16,0.89
227,2017-12-07,13.26,13.26,13.32,13.18,7158,9444814.0,1.06,0.08,0.01,0.48
228,2017-12-08,13.31,13.82,14.21,13.31,19525,26857567.0,6.79,4.22,0.56,1.32
229,2017-12-11,13.73,13.73,13.84,13.59,12771,17437538.0,1.81,-0.65,-0.09,0.86
230,2017-12-12,13.84,13.85,14.34,13.65,16752,23360490.0,5.03,0.87,0.12,1.13
231,2017-12-13,13.84,13.88,14.02,13.54,8771,12088735.0,3.47,0.22,0.03,0.59
232,2017-12-14,13.87,14.09,14.34,13.87,15727,22085909.0,3.39,1.51,0.21,1.06
233,2017-12-15,13.76,13.98,14.32,13.76,12415,17147510.0,3.97,-0.78,-0.11,0.84
234,2017-12-18,13.98,13.68,13.98,13.54,10192,13936283.0,3.15,-2.15,-0.3,0.69
235,2017-12-19,13.51,13.67,13.85,13.51,12644,17213114.0,2.49,-0.07,-0.01,0.86
236,2017-12-20,13.84,13.66,13.94,13.65,7955,10926085.0,2.12,-0.07,-0.01,0.54
237,2017-12-21,13.54,13.52,13.7,13.36,6253,8410488.0,2.49,-1.02,-0.14,0.42
238,2017-12-22,13.46,13.58,13.75,13.46,4957,6700550.0,2.14,0.44,0.06,0.34
239,2017-12-25,13.47,13.45,13.76,13.31,7594,10249372.0,3.31,-0.96,-0.13,0.51
240,2017-12-26,13.26,13.35,13.45,13.08,8267,10937130.0,2.75,-0.74,-0.1,0.56
241,2017-12-27,13.37,13.41,13.51,13.21,9664,12859888.0,2.25,0.45,0.06,0.65
242,2017-12-28,13.28,13.67,13.94,13.16,11747,15908245.0,5.82,1.94,0.26,0.8
243,2017-12-29,13.67,13.73,13.76,13.51,8006,10862539.0,1.83,0.44,0.06,0.54
244,2018-01-02,13.85,13.63,13.88,13.56,8709,11824420.0,2.33,-0.73,-0.1,0.59
245,2018-01-03,13.69,13.7,13.71,13.51,9228,12523279.0,1.47,0.51,0.07,0.62
246,2018-01-04,13.69,13.95,14.01,13.61,13260,18304457.0,2.92,1.82,0.25,0.9
247,2018-01-05,13.82,14.1,14.55,13.77,19467,27437257.0,5.59,1.08,0.15,1.32
248,2018-01-08,13.96,13.8,13.99,13.73,11122,15309212.0,1.84,-2.13,-0.3,0.75
249,2018-01-09,13.81,13.87,13.91,13.76,6149,8471565.0,1.09,0.51,0.07,0.42
250,2018-01-10,13.87,13.58,13.87,13.42,7947,10754359.0,3.24,-2.09,-0.29,0.54
251,2018-01-11,13.61,13.63,13.66,13.27,6637,8939329.0,2.87,0.37,0.05,0.45
252,2018-01-12,13.67,13.66,13.72,13.52,6363,8643241.0,1.47,0.22,0.03,0.43
253,2018-01-15,13.68,13.27,13.69,13.14,6837,9131496.0,4.03,-2.86,-0.39,0.46
254,2018-01-16,13.2,13.42,13.59,13.2,4766,6380034.0,2.94,1.13,0.15,0.32
255,2018-01-17,14.17,14.76,14.76,14.17,28370,41499658.0,4.4,9.99,1.34,1.92
256,2018-01-18,15.23,16.23,16.23,14.98,121166,192598619.0,8.47,9.96,1.47,8.2
257,2018-01-19,15.86,17.34,17.78,15.56,137909,229403226.0,13.68,6.84,1.11,9.34
258,2018-01-22,16.83,16.23,17.75,16.06,98016,163546497.0,9.75,-6.4,-1.11,6.64
259,2018-01-23,16.24,16.59,17.02,15.73,92708,151057708.0,7.95,2.22,0.36,6.28
260,2018-01-24,15.86,15.94,16.21,15.66,63235,100245551.0,3.32,-3.92,-0.65,4.28
261,2018-01-25,15.95,16.12,16.16,15.42,46414,73767282.0,4.64,1.13,0.18,3.14
262,2018-01-26,16.14,15.9,16.72,15.77,52120,84561223.0,5.89,-1.36,-0.22,3.53
263,2018-01-29,15.76,14.98,15.76,14.32,44511,66229241.0,9.06,-5.79,-0.92,3.01
264,2018-01-30,14.95,16.47,16.47,14.95,75124,119941020.0,10.15,9.95,1.49,5.09
265,2018-01-31,16.78,16.3,17.04,16.17,85446,141110068.0,5.28,-1.03,-0.17,5.78
266,2018-02-01,16.57,16.19,16.57,15.44,55287,87317898.0,6.93,-0.67,-0.11,3.74
267,2018-02-02,15.99,15.65,16.05,15.21,36734,57174193.0,5.19,-3.34,-0.54,2.49
268,2018-02-05,15.85,17.21,17.21,15.74,122574,204795885.0,9.39,9.97,1.56,8.3
269,2018-02-06,16.61,15.54,16.9,15.5,93558,150550340.0,8.13,-9.7,-1.67,6.33
270,2018-02-07,15.83,16.46,16.62,15.59,79791,128326422.0,6.63,5.92,0.92,5.4
271,2018-02-08,16.25,15.77,16.36,15.07,62503,98698108.0,7.84,-4.19,-0.69,4.23
