,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,6.49,6.49,6.52,6.42,206066,111156603.0,1.55,0.78,0.05,0.23
274,2018-02-13,6.55,6.5,6.58,6.49,188076,102384654.0,1.39,0.15,0.01,0.21
275,2018-02-14,6.51,6.53,6.54,6.47,110908,60122645.0,1.08,0.46,0.03,0.12
276,2018-02-22,6.57,6.62,6.63,6.57,131464,72440755.0,0.92,1.38,0.09,0.14
277,2018-02-23,6.63,6.72,6.75,6.63,173135,96901794.0,1.81,1.51,0.1,0.19
278,2018-02-26,6.82,6.79,6.82,6.69,177063,100490062.0,1.93,1.04,0.07,0.19
279,2018-02-27,6.79,6.67,6.79,6.66,153294,86037355.0,1.91,-1.77,-0.12,0.17
280,2018-02-28,6.64,6.72,6.77,6.61,142687,80036452.0,2.4,0.75,0.05,0.16
281,2018-03-01,6.66,6.7,6.75,6.65,101530,57047700.0,1.49,-0.3,-0.02,0.11
282,2018-03-02,6.69,6.66,6.71,6.64,71916,40144886.0,1.04,-0.6,-0.04,0.08
283,2018-03-05,6.73,6.63,6.75,6.62,81662,45597717.0,1.95,-0.45,-0.03,0.09
284,2018-03-06,6.65,6.85,6.86,6.64,194582,110361359.0,3.32,3.32,0.22,0.21
285,2018-03-07,6.81,6.72,6.84,6.72,106263,60444665.0,1.75,-1.9,-0.13,0.12
286,2018-03-08,6.71,6.75,6.8,6.7,66976,37867748.0,1.49,0.45,0.03,0.07
287,2018-03-09,6.76,6.77,6.78,6.7,76603,43262238.0,1.19,0.3,0.02,0.08
288,2018-03-12,6.78,6.83,6.84,6.75,132857,75800946.0,1.33,0.89,0.06,0.15
289,2018-03-13,6.82,6.75,6.83,6.74,96401,54867379.0,1.32,-1.17,-0.08,0.11
290,2018-03-14,6.74,6.75,6.79,6.71,63584,35931431.0,1.19,0.0,0.0,0.07
291,2018-03-15,6.75,6.74,6.75,6.69,70837,39848172.0,0.89,-0.15,-0.01,0.08
292,2018-03-16,6.73,6.69,6.74,6.68,49643,27918129.0,0.89,-0.74,-0.05,0.05
293,2018-03-19,6.67,6.55,6.67,6.5,121077,66580434.0,2.54,-2.09,-0.14,0.13
294,2018-03-20,6.52,6.59,6.6,6.48,61405,33510009.0,1.83,0.61,0.04,0.07
295,2018-03-21,6.57,6.51,6.58,6.5,134257,73142364.0,1.21,-1.21,-0.08,0.15
296,2018-03-22,6.51,6.45,6.55,6.43,104819,56588634.0,1.84,-0.92,-0.06,0.11
297,2018-03-23,6.35,6.23,6.37,6.09,226509,116810138.0,4.34,-3.41,-0.22,0.25
298,2018-03-26,6.18,6.17,6.18,6.04,137563,69183807.0,2.25,-0.96,-0.06,0.15
299,2018-03-27,6.22,6.22,6.25,6.18,105060,53805215.0,1.13,0.81,0.05,0.11
300,2018-03-28,6.18,6.13,6.2,6.11,90875,46034460.0,1.45,-1.45,-0.09,0.1
301,2018-03-29,6.14,6.22,6.23,6.09,104268,52927342.0,2.28,1.47,0.09,0.11
302,2018-03-30,6.23,6.2,6.23,6.17,79779,40722767.0,0.96,-0.32,-0.02,0.09
303,2018-04-02,6.21,6.2,6.25,6.19,74655,38289386.0,0.97,0.0,0.0,0.08
304,2018-04-03,6.16,6.11,6.16,6.09,87635,44003849.0,1.13,-1.45,-0.09,0.1
305,2018-04-04,6.13,6.09,6.15,6.09,60873,30639088.0,0.98,-0.33,-0.02,0.07
306,2018-04-09,6.09,6.13,6.13,6.05,65097,32602951.0,1.31,0.66,0.04,0.07
307,2018-04-10,6.12,6.21,6.21,6.12,80008,40662864.0,1.47,1.31,0.08,0.09
308,2018-04-11,6.22,6.2,6.26,6.19,97720,50107580.0,1.13,-0.16,-0.01,0.11
309,2018-04-12,6.19,6.13,6.2,6.11,89836,45436055.0,1.45,-1.13,-0.07,0.1
310,2018-04-13,6.15,6.15,6.21,6.13,75924,38562525.0,1.31,0.33,0.02,0.08
311,2018-04-16,6.14,6.07,6.18,6.06,94714,47369343.0,1.95,-1.3,-0.08,0.1
312,2018-04-17,6.07,6.05,6.11,6.05,84125,41917775.0,0.99,-0.33,-0.02,0.09
313,2018-04-18,6.08,6.07,6.1,6.0,107878,53608850.0,1.65,0.33,0.02,0.12
314,2018-04-19,6.07,6.11,6.12,6.07,94456,47334006.0,0.82,0.66,0.04,0.1
315,2018-04-20,6.09,6.02,6.1,6.01,81699,40462049.0,1.47,-1.47,-0.09,0.09
316,2018-04-23,6.01,6.03,6.04,5.99,57011,28073255.0,0.83,0.17,0.01,0.06
317,2018-04-24,6.03,6.11,6.13,6.03,91120,45697395.0,1.66,1.33,0.08,0.1
318,2018-04-25,6.1,6.11,6.12,6.07,57659,28856374.0,0.82,0.0,0.0,0.06
319,2018-04-26,6.11,6.03,6.12,6.01,59034,29366963.0,1.8,-1.31,-0.08,0.06
320,2018-04-27,6.04,6.08,6.1,6.03,67643,33680750.0,1.16,0.83,0.05,0.07
321,2018-05-02,6.09,6.12,6.15,6.05,84875,42486227.0,1.64,0.66,0.04,0.09
322,2018-05-03,6.12,6.14,6.15,6.07,88722,44564062.0,1.31,0.33,0.02,0.1
323,2018-05-04,6.13,6.18,6.19,6.11,107199,54415367.0,1.3,0.65,0.04,0.12
324,2018-05-07,6.19,6.25,6.26,6.18,158226,81196847.0,1.29,1.13,0.07,0.17
325,2018-05-08,6.27,6.27,6.28,6.23,120514,62120239.0,0.8,0.32,0.02,0.13
326,2018-05-09,6.27,6.27,6.29,6.24,94660,48991135.0,0.8,0.0,0.0,0.1
327,2018-05-10,6.28,6.31,6.33,6.26,122425,63740008.0,1.12,0.64,0.04,0.13
328,2018-05-11,6.31,6.31,6.34,6.26,85891,44757569.0,1.27,0.0,0.0,0.09
329,2018-05-14,6.31,6.25,6.33,6.22,97661,50516532.0,1.74,-0.95,-0.06,0.11
330,2018-05-15,6.26,6.26,6.29,6.21,90808,46865244.0,1.28,0.16,0.01,0.1
331,2018-05-16,6.25,6.28,6.35,6.24,95660,49698917.0,1.76,0.32,0.02,0.1
332,2018-05-17,6.27,6.22,6.29,6.21,90768,46820950.0,1.27,-0.96,-0.06,0.1
333,2018-05-18,6.22,6.39,6.4,6.21,209621,109985688.0,3.05,2.73,0.17,0.23
334,2018-05-21,6.39,6.38,6.4,6.34,119561,63123388.0,0.94,-0.16,-0.01,0.13
335,2018-05-22,6.39,6.36,6.39,6.33,96952,51057594.0,0.94,-0.31,-0.02,0.11
336,2018-05-23,6.34,6.22,6.34,6.21,146310,75606269.0,2.04,-2.2,-0.14,0.16
337,2018-05-24,6.22,6.16,6.23,6.15,90493,46119190.0,1.29,-0.96,-0.06,0.1
338,2018-05-25,6.17,6.12,6.19,6.09,86693,43771156.0,1.62,-0.65,-0.04,0.09
339,2018-05-28,6.12,6.15,6.18,6.1,70026,35407701.0,1.31,0.49,0.03,0.08
340,2018-05-29,6.15,6.13,6.2,6.11,73206,37035250.0,1.46,-0.33,-0.02,0.08
341,2018-05-30,6.09,5.96,6.09,5.95,140376,69276330.0,2.28,-2.77,-0.17,0.15
342,2018-05-31,6.01,6.01,6.03,5.97,82023,40320136.0,1.01,0.84,0.05,0.09
343,2018-06-01,5.99,6.03,6.11,5.99,103865,51625646.0,2.0,0.33,0.02,0.11
344,2018-06-04,6.06,6.06,6.08,6.04,83560,41518862.0,0.66,0.5,0.03,0.09
345,2018-06-05,6.06,6.06,6.08,6.02,77033,38155816.0,0.99,0.0,0.0,0.08
346,2018-06-06,6.06,6.11,6.13,6.03,131265,65451120.0,1.65,0.83,0.05,0.14
347,2018-06-07,6.12,6.14,6.18,6.1,124227,62794130.0,1.31,0.49,0.03,0.14
348,2018-06-08,6.13,6.0,6.14,5.98,151082,74607630.0,2.61,-2.28,-0.14,0.17
349,2018-06-11,5.98,5.98,6.02,5.96,119786,58650237.0,1.0,-0.33,-0.02,0.13
350,2018-06-12,6.0,6.06,6.1,5.97,131454,64711875.0,2.17,1.34,0.08,0.14
351,2018-06-13,6.04,6.04,6.06,5.98,99169,48959929.0,1.32,-0.33,-0.02,0.11
352,2018-06-14,6.02,6.05,6.07,6.01,85376,42295993.0,0.99,0.17,0.01,0.09
353,2018-06-15,6.05,6.12,6.14,6.03,165188,82632751.0,1.82,1.16,0.07,0.18
354,2018-06-19,6.07,5.84,6.08,5.7,211736,102569976.0,6.21,-4.58,-0.28,0.23
355,2018-06-20,5.77,5.89,5.91,5.77,131169,62384848.0,2.4,0.86,0.05,0.14
356,2018-06-21,5.9,5.9,6.04,5.87,183122,89292304.0,2.89,0.17,0.01,0.2
357,2018-06-22,5.82,6.0,6.02,5.8,107942,52478151.0,3.73,1.69,0.1,0.12
358,2018-06-25,6.05,6.0,6.07,5.97,100145,49457464.0,1.67,0.0,0.0,0.11
359,2018-06-26,5.97,5.95,6.01,5.79,90343,43673484.0,3.67,-0.83,-0.05,0.1
360,2018-06-27,5.96,5.89,6.0,5.85,86428,41826313.0,2.52,-1.01,-0.06,0.09
361,2018-06-28,5.92,5.85,5.94,5.81,98604,47232647.0,2.21,-0.68,-0.04,0.11
362,2018-06-29,5.86,5.92,5.93,5.79,105166,50294171.0,2.39,1.2,0.07,0.11
363,2018-07-02,5.9,5.79,5.92,5.79,106776,50748936.0,2.2,-2.2,-0.13,0.12
364,2018-07-03,5.78,5.82,5.84,5.73,98087,46095929.0,1.9,0.52,0.03,0.11
365,2018-07-04,5.8,5.84,5.86,5.8,88708,42053169.0,1.03,0.34,0.02,0.1
366,2018-07-05,5.83,5.65,5.83,5.64,128443,59389400.0,3.25,-3.25,-0.19,0.14
367,2018-07-06,5.66,5.64,5.7,5.49,99773,45273715.0,3.72,-0.18,-0.01,0.11
368,2018-07-09,5.62,5.72,5.73,5.62,77737,35767935.0,1.95,1.42,0.08,0.08
369,2018-07-10,5.72,5.74,5.77,5.7,72016,33378134.0,1.22,0.35,0.02,0.08
370,2018-07-11,5.67,5.68,5.7,5.62,71233,32599733.0,1.39,-1.05,-0.06,0.08
371,2018-07-12,5.68,5.76,5.78,5.68,78675,36654328.0,1.76,1.41,0.08,0.09
372,2018-07-13,5.75,5.75,5.77,5.71,59383,27612310.0,1.04,-0.17,-0.01,0.06
373,2018-07-16,5.78,5.78,5.82,5.75,65329,30677251.0,1.22,0.52,0.03,0.07
374,2018-07-17,5.79,5.78,5.8,5.73,56533,26355885.0,1.21,0.0,0.0,0.06
375,2018-07-18,5.8,5.74,5.8,5.73,70801,32655840.0,1.21,-0.69,-0.04,0.08
376,2018-07-19,5.74,5.75,5.78,5.73,45806,21079634.0,0.87,0.17,0.01,0.05
377,2018-07-20,5.76,5.81,5.82,5.69,71813,33177899.0,2.26,1.04,0.06,0.08
378,2018-07-23,5.85,5.95,5.96,5.82,115594,54942286.0,2.41,2.41,0.14,0.13
379,2018-07-24,5.96,6.07,6.11,5.96,159761,78438193.0,2.52,2.02,0.12,0.17
380,2018-07-25,6.07,6.09,6.1,6.04,119511,58840868.0,0.99,0.33,0.02,0.13
381,2018-07-26,6.09,6.07,6.12,6.04,88727,43681487.0,1.31,-0.33,-0.02,0.1
382,2018-07-27,6.06,6.08,6.16,6.06,94907,47078946.0,1.65,0.16,0.01,0.1
383,2018-07-30,6.12,6.13,6.17,6.08,112594,56183399.0,1.48,0.82,0.05,0.12
384,2018-07-31,6.13,6.13,6.15,6.05,87960,43619042.0,1.63,0.0,0.0,0.1
385,2018-08-01,6.12,6.02,6.18,6.01,100750,49859742.0,2.77,-1.79,-0.11,0.11
386,2018-08-02,6.0,5.9,6.02,5.85,122261,58439901.0,2.82,-1.99,-0.12,0.13
387,2018-08-03,5.93,6.16,6.38,5.92,420491,212530218.0,7.8,4.41,0.26,0.46
388,2018-08-06,6.15,6.13,6.22,6.06,210266,105015304.0,2.6,-0.49,-0.03,0.23
389,2018-08-07,6.1,6.24,6.25,6.09,261083,131313186.0,2.61,1.79,0.11,0.29
390,2018-08-08,6.19,6.15,6.23,6.13,158671,79654935.0,1.6,-1.44,-0.09,0.17
391,2018-08-09,6.12,6.17,6.21,6.08,130202,65210945.0,2.11,0.33,0.02,0.14
392,2018-08-10,6.19,6.15,6.19,6.1,104997,52415025.0,1.46,-0.32,-0.02,0.11
393,2018-08-13,6.12,6.11,6.13,6.03,139532,68732240.0,1.63,-0.65,-0.04,0.15
394,2018-08-14,6.1,6.2,6.21,6.09,137519,69114549.0,1.96,1.47,0.09,0.15
395,2018-08-15,6.19,6.07,6.21,6.07,112549,56181076.0,2.26,-2.1,-0.13,0.12
396,2018-08-16,6.05,6.02,6.09,5.97,79960,39105370.0,1.98,-0.82,-0.05,0.09
397,2018-08-17,6.06,6.02,6.1,5.99,99633,48741661.0,1.83,0.0,0.0,0.11
398,2018-08-20,6.01,6.05,6.07,5.96,75743,36896601.0,1.83,0.5,0.03,0.08
399,2018-08-21,6.04,6.1,6.11,6.02,80231,39556210.0,1.49,0.83,0.05,0.09
400,2018-08-22,6.11,6.12,6.18,6.07,95947,47812848.0,1.8,0.33,0.02,0.1
401,2018-08-23,6.13,6.1,6.14,6.05,76163,37653929.0,1.47,-0.33,-0.02,0.08
402,2018-08-24,6.1,6.16,6.18,6.08,82368,41137471.0,1.64,0.98,0.06,0.09
403,2018-08-27,6.16,6.22,6.22,6.15,149550,75413444.0,1.14,0.97,0.06,0.16
404,2018-08-28,6.22,6.24,6.27,6.19,144277,73403660.0,1.29,0.32,0.02,0.16
405,2018-08-29,6.24,6.24,6.3,6.2,109783,56084214.0,1.6,0.0,0.0,0.12
406,2018-08-30,6.29,6.22,6.33,6.21,81758,41753899.0,1.92,-0.32,-0.02,0.09
407,2018-08-31,6.22,6.16,6.22,6.14,82891,41710181.0,1.29,-0.96,-0.06,0.09
408,2018-09-03,6.18,6.29,6.31,6.16,156316,79515629.0,2.44,2.11,0.13,0.17
409,2018-09-04,6.28,6.28,6.31,6.24,108989,55871911.0,1.11,-0.16,-0.01,0.12
410,2018-09-05,6.28,6.14,6.29,6.13,99449,50217176.0,2.55,-2.23,-0.14,0.11
411,2018-09-06,6.12,6.14,6.21,6.11,81179,40771736.0,1.63,0.0,0.0,0.09
412,2018-09-07,6.2,6.24,6.29,6.18,140683,71686537.0,1.79,1.63,0.1,0.15
413,2018-09-10,6.29,6.19,6.31,6.17,114710,58280712.0,2.24,-0.8,-0.05,0.13
414,2018-09-11,6.17,6.13,6.21,6.1,75423,37647663.0,1.78,-0.97,-0.06,0.08
415,2018-09-12,6.13,6.15,6.18,6.1,46170,23053469.0,1.31,0.33,0.02,0.05
416,2018-09-13,6.16,6.2,6.2,6.12,58296,29243641.0,1.3,0.81,0.05,0.06
417,2018-09-14,6.19,6.17,6.2,6.15,61997,31116488.0,0.81,-0.48,-0.03,0.07
418,2018-09-17,6.16,6.18,6.2,6.1,98781,49506012.0,1.62,0.16,0.01,0.11
419,2018-09-18,6.15,6.21,6.23,6.11,104146,52272944.0,1.94,0.49,0.03,0.11
420,2018-09-19,6.19,6.26,6.28,6.18,112164,57093065.0,1.61,0.81,0.05,0.12
421,2018-09-20,6.27,6.2,6.27,6.18,109709,55646921.0,1.44,-0.96,-0.06,0.12
422,2018-09-21,6.2,6.32,6.33,6.17,147212,75463749.0,2.58,1.94,0.12,0.16
423,2018-09-25,6.31,6.35,6.4,6.29,133505,69416959.0,1.74,0.47,0.03,0.15
424,2018-09-26,6.36,6.38,6.44,6.32,147476,77300982.0,1.89,0.47,0.03,0.16
425,2018-09-27,6.39,6.41,6.43,6.36,133813,70303082.0,1.1,0.47,0.03,0.15
426,2018-09-28,6.4,6.43,6.48,6.39,150015,79286458.0,1.4,0.31,0.02,0.16
427,2018-10-08,6.35,6.39,6.49,6.34,155351,81723693.0,2.33,-0.62,-0.04,0.17
428,2018-10-09,6.39,6.43,6.49,6.36,159992,84406340.0,2.03,0.63,0.04,0.17
429,2018-10-10,6.44,6.46,6.49,6.38,109692,58019609.0,1.71,0.47,0.03,0.12
430,2018-10-11,6.31,6.18,6.38,6.13,193423,98515664.0,3.87,-4.33,-0.28,0.21
431,2018-10-12,6.12,6.25,6.26,6.09,129168,64989065.0,2.75,1.13,0.07,0.14
432,2018-10-15,6.24,6.13,6.25,6.12,127289,63909953.0,2.08,-1.92,-0.12,0.14
433,2018-10-16,6.18,6.2,6.24,6.14,146122,73772732.0,1.63,1.14,0.07,0.16
434,2018-10-17,6.24,6.25,6.25,6.17,109872,55681251.0,1.29,0.81,0.05,0.12
435,2018-10-18,6.24,5.87,6.24,5.84,213063,102776030.0,6.4,-6.08,-0.38,0.23
436,2018-10-19,5.85,5.93,5.96,5.73,131999,62163059.0,3.92,1.02,0.06,0.14
437,2018-10-22,5.95,6.18,6.2,5.92,147493,73267933.0,4.72,4.22,0.25,0.16
438,2018-10-23,6.23,6.16,6.23,6.05,107334,53852980.0,2.91,-0.32,-0.02,0.12
439,2018-10-24,6.13,6.3,6.31,6.12,151966,77617979.0,3.08,2.27,0.14,0.17
440,2018-10-25,6.22,6.37,6.38,6.18,149723,77217778.0,3.17,1.11,0.07,0.16
441,2018-10-26,6.37,6.48,6.6,6.33,265515,141644013.0,4.24,1.73,0.11,0.29
442,2018-10-29,6.48,6.41,6.51,6.35,143996,75956508.0,2.47,-1.08,-0.07,0.16
443,2018-10-30,6.38,6.42,6.5,6.27,196346,102991880.0,3.59,0.16,0.01,0.21
444,2018-10-31,6.34,6.4,6.46,6.34,116652,61416368.0,1.87,-0.31,-0.02,0.13
445,2018-11-01,6.42,6.4,6.5,6.35,144343,76272827.0,2.34,0.0,0.0,0.16
446,2018-11-02,6.51,6.46,6.51,6.39,158989,84119709.0,1.88,0.94,0.06,0.17
447,2018-11-05,6.45,6.5,6.52,6.43,140696,74983163.0,1.39,0.62,0.04,0.15
448,2018-11-06,6.5,6.41,6.51,6.37,96732,50987785.0,2.15,-1.38,-0.09,0.11
449,2018-11-07,6.41,6.37,6.45,6.36,83035,43669570.0,1.4,-0.62,-0.04,0.09
450,2018-11-08,6.39,6.35,6.44,6.33,84402,44211657.0,1.73,-0.31,-0.02,0.09
451,2018-11-09,6.31,6.32,6.4,6.29,95588,49576042.0,1.73,-0.47,-0.03,0.1
452,2018-11-12,6.31,6.39,6.39,6.3,92290,48010980.0,1.42,1.11,0.07,0.1
453,2018-11-13,6.36,6.39,6.39,6.3,142383,73972741.0,1.41,0.0,0.0,0.16
454,2018-11-14,6.35,6.31,6.38,6.3,135357,70128174.0,1.25,-1.25,-0.08,0.15
455,2018-11-15,6.32,6.37,6.38,6.3,135520,70175252.0,1.27,0.95,0.06,0.15
456,2018-11-16,6.38,6.36,6.42,6.34,139737,72981697.0,1.26,-0.16,-0.01,0.15
457,2018-11-19,6.37,6.42,6.42,6.34,148222,77501249.0,1.26,0.94,0.06,0.16
458,2018-11-20,6.38,6.31,6.39,6.29,127886,66242290.0,1.56,-1.71,-0.11,0.14
459,2018-11-21,6.22,6.25,6.27,6.16,109382,55473998.0,1.74,-0.95,-0.06,0.12
460,2018-11-22,6.25,6.24,6.29,6.22,53001,26997085.0,1.12,-0.16,-0.01,0.06
461,2018-11-23,6.23,6.08,6.24,6.08,124835,62605508.0,2.56,-2.56,-0.16,0.14
462,2018-11-26,6.07,6.08,6.16,6.06,67585,33507541.0,1.64,0.0,0.0,0.07
463,2018-11-27,6.12,6.07,6.13,6.05,70033,34550234.0,1.32,-0.16,-0.01,0.08
464,2018-11-28,6.08,6.09,6.1,6.02,61149,30068490.0,1.32,0.33,0.02,0.07
465,2018-11-29,6.1,6.05,6.15,6.03,71558,35410871.0,1.97,-0.66,-0.04,0.08
466,2018-11-30,6.05,6.06,6.1,6.0,65502,32117429.0,1.65,0.17,0.01,0.07
467,2018-12-03,6.16,6.14,6.2,6.12,106096,53061131.0,1.32,1.32,0.08,0.12
468,2018-12-04,6.14,6.17,6.18,6.11,82230,41065556.0,1.14,0.49,0.03,0.09
469,2018-12-05,6.1,6.09,6.14,6.06,67834,33593864.0,1.3,-1.3,-0.08,0.07
470,2018-12-06,6.07,6.03,6.09,6.03,62701,30700889.0,0.99,-0.99,-0.06,0.07
471,2018-12-07,6.04,6.08,6.08,6.01,73887,36184015.0,1.16,0.83,0.05,0.08
472,2018-12-10,6.03,6.04,6.08,6.02,58993,28895095.0,0.99,-0.66,-0.04,0.06
473,2018-12-11,6.06,6.04,6.08,6.03,32784,16057526.0,0.83,0.0,0.0,0.04
474,2018-12-12,6.07,6.05,6.07,6.03,29966,14673861.0,0.66,0.17,0.01,0.03
475,2018-12-13,6.06,6.07,6.11,6.02,57959,28550702.0,1.49,0.33,0.02,0.06
476,2018-12-14,6.07,6.05,6.09,6.05,59528,29306636.0,0.66,-0.33,-0.02,0.07
477,2018-12-17,6.05,6.0,6.05,5.97,80891,39263242.0,1.32,-0.83,-0.05,0.09
478,2018-12-18,5.99,5.95,6.01,5.93,85223,41033081.0,1.33,-0.83,-0.05,0.09
479,2018-12-19,5.94,5.92,5.96,5.92,45919,22007622.0,0.67,-0.5,-0.03,0.05
480,2018-12-20,5.92,5.92,5.94,5.89,75507,35995954.0,0.84,0.0,0.0,0.08
481,2018-12-21,5.89,5.92,5.93,5.89,50528,24048445.0,0.68,0.0,0.0,0.06
482,2018-12-24,5.9,5.91,5.93,5.88,64075,30482816.0,0.84,-0.17,-0.01,0.07
483,2018-12-25,5.89,5.8,5.89,5.73,98946,45954622.0,2.71,-1.86,-0.11,0.11
484,2018-12-26,5.77,5.73,5.84,5.71,99538,45936768.0,2.24,-1.21,-0.07,0.11
485,2018-12-27,5.78,5.77,5.86,5.77,107265,49905351.0,1.57,0.7,0.04,0.12
486,2018-12-28,5.77,5.8,5.84,5.77,73435,34203272.0,1.21,0.52,0.03,0.08
487,2019-01-02,5.81,5.78,5.84,5.75,66672,30923614.0,1.55,-0.34,-0.02,0.07
488,2019-01-03,5.76,5.82,5.85,5.75,72982,34070535.0,1.73,0.69,0.04,0.08
489,2019-01-04,5.8,5.89,5.9,5.79,64103,30215815.0,1.89,1.2,0.07,0.07
490,2019-01-07,5.9,5.94,5.96,5.89,88771,42447175.0,1.19,0.85,0.05,0.1
491,2019-01-08,5.94,5.93,5.96,5.91,72397,34670320.0,0.84,-0.17,-0.01,0.08
492,2019-01-09,5.96,5.95,6.01,5.95,74596,36060848.0,1.01,0.34,0.02,0.08
493,2019-01-10,5.96,5.93,5.99,5.9,70292,33702952.0,1.51,-0.34,-0.02,0.08
494,2019-01-11,5.92,5.94,5.97,5.9,60043,28720423.0,1.18,0.17,0.01,0.07
495,2019-01-14,5.93,5.91,6.03,5.88,114971,55294949.0,2.53,-0.51,-0.03,0.13
496,2019-01-15,5.92,5.94,5.95,5.89,74882,35698576.0,1.02,0.51,0.03,0.08
497,2019-01-16,5.94,5.94,5.97,5.9,76986,36842665.0,1.18,0.0,0.0,0.08
498,2019-01-17,5.93,5.95,6.01,5.91,116957,56363229.0,1.68,0.17,0.01,0.13
499,2019-01-18,5.97,5.99,6.03,5.95,129318,62511351.0,1.34,0.67,0.04,0.14
500,2019-01-21,6.0,5.99,6.03,5.96,109644,53039941.0,1.17,0.0,0.0,0.12
501,2019-01-22,6.0,5.94,6.01,5.92,104241,50204143.0,1.5,-0.83,-0.05,0.11
502,2019-01-23,5.93,5.9,5.95,5.89,77903,37122223.0,1.01,-0.67,-0.04,0.09
503,2019-01-24,5.89,5.89,5.93,5.86,77249,36615767.0,1.19,-0.17,-0.01,0.08
504,2019-01-25,5.88,5.86,5.91,5.86,91126,43138206.0,0.85,-0.51,-0.03,0.1
505,2019-01-28,5.87,5.84,5.9,5.83,137157,64661342.0,1.19,-0.34,-0.02,0.15
506,2019-01-29,5.85,5.78,5.86,5.75,120075,55650939.0,1.88,-1.03,-0.06,0.13
507,2019-01-30,5.78,5.75,5.81,5.74,90363,41859577.0,1.21,-0.52,-0.03,0.1
508,2019-01-31,5.74,5.76,5.81,5.74,100454,46354931.0,1.22,0.17,0.01,0.11
509,2019-02-01,5.76,5.8,5.8,5.75,145858,67411818.0,0.87,0.69,0.04,0.16
510,2019-02-11,5.79,5.84,5.85,5.78,152553,71218579.0,1.21,0.69,0.04,0.17
511,2019-02-12,5.84,5.88,5.88,5.82,135203,63552198.0,1.03,0.68,0.04,0.15
512,2019-02-13,5.88,5.94,5.95,5.85,172949,82131289.0,1.7,1.02,0.06,0.19
513,2019-02-14,5.94,5.91,5.94,5.9,102604,48876210.0,0.67,-0.51,-0.03,0.11
514,2019-02-15,5.91,5.86,5.92,5.85,133058,63029151.0,1.18,-0.85,-0.05,0.15
515,2019-02-18,5.88,5.96,5.96,5.87,175070,83569286.0,1.54,1.71,0.1,0.19
516,2019-02-19,5.95,5.95,5.98,5.9,177541,85147036.0,1.34,-0.17,-0.01,0.19
517,2019-02-20,5.95,6.02,6.03,5.93,226814,109831050.0,1.68,1.18,0.07,0.25
518,2019-02-21,6.02,5.96,6.02,5.95,219572,106134170.0,1.16,-1.0,-0.06,0.24
519,2019-02-22,5.95,6.0,6.0,5.92,155624,74771771.0,1.34,0.67,0.04,0.17
520,2019-02-25,6.01,6.19,6.2,6.0,534089,266167591.0,3.33,3.17,0.19,0.58
521,2019-02-26,6.21,6.33,6.47,6.17,629307,325092416.0,4.85,2.26,0.14,0.69
522,2019-02-27,6.29,6.34,6.48,6.26,415476,216463726.0,3.48,0.16,0.01,0.45
523,2019-02-28,6.33,6.29,6.37,6.27,184137,95040327.0,1.58,-0.79,-0.05,0.2
524,2019-03-01,6.32,6.34,6.35,6.24,182606,93873095.0,1.75,0.79,0.05,0.2
525,2019-03-04,6.35,6.37,6.46,6.33,356846,187212181.0,2.05,0.47,0.03,0.39
526,2019-03-05,6.37,6.4,6.4,6.3,281016,146649557.0,1.57,0.47,0.03,0.31
527,2019-03-06,6.39,6.49,6.49,6.37,370902,196339314.0,1.88,1.41,0.09,0.41
528,2019-03-07,6.52,6.55,6.6,6.45,477502,257231822.0,2.31,0.92,0.06,0.52
529,2019-03-08,6.45,6.27,6.46,6.26,365792,190954055.0,3.05,-4.27,-0.28,0.4
530,2019-03-11,6.28,6.39,6.39,6.28,229928,119479691.0,1.75,1.91,0.12,0.25
531,2019-03-12,6.42,6.46,6.51,6.41,304676,161782853.0,1.56,1.1,0.07,0.33
532,2019-03-13,6.44,6.36,6.46,6.33,198063,104013226.0,2.01,-1.55,-0.1,0.22
533,2019-03-14,6.33,6.35,6.47,6.3,169938,88827582.0,2.67,-0.16,-0.01,0.19
534,2019-03-15,6.34,6.41,6.42,6.34,153197,80178031.0,1.26,0.94,0.06,0.17
535,2019-03-18,6.39,6.49,6.5,6.34,321293,169187231.0,2.5,1.25,0.08,0.35
536,2019-03-19,6.48,6.41,6.49,6.38,274930,144934467.0,1.69,-1.23,-0.08,0.3
537,2019-03-20,6.43,6.41,6.47,6.35,223224,117330753.0,1.87,0.0,0.0,0.24
538,2019-03-21,6.39,6.4,6.44,6.39,187334,98561792.0,0.78,-0.16,-0.01,0.2
539,2019-03-22,6.41,6.4,6.42,6.34,214525,112120854.0,1.25,0.0,0.0,0.23
540,2019-03-25,6.32,6.26,6.34,6.25,317344,163101498.0,1.41,-2.19,-0.14,0.35
541,2019-03-26,6.27,6.16,6.29,6.15,167740,84923813.0,2.24,-1.6,-0.1,0.18
542,2019-03-27,6.18,6.18,6.19,6.13,167844,84122037.0,0.97,0.32,0.02,0.18
543,2019-03-28,6.18,6.12,6.2,6.12,166478,83368487.0,1.29,-0.97,-0.06,0.18
544,2019-03-29,6.13,6.27,6.28,6.12,236371,119829832.0,2.61,2.45,0.15,0.26
545,2019-04-01,6.36,6.4,6.41,6.3,369056,192539210.0,1.75,2.07,0.13,0.4
546,2019-04-02,6.4,6.37,6.43,6.35,277476,145204168.0,1.25,-0.47,-0.03,0.3
