,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-08-17,30.91,31.5,31.85,30.6,27831,87303145.0,4.05,2.07,0.64,12.65
46,2021-08-18,31.52,31.16,31.59,30.71,16314,50600524.0,2.79,-1.08,-0.34,7.42
47,2021-08-19,30.9,30.59,30.99,30.18,14403,44019753.0,2.6,-1.83,-0.57,6.55
48,2021-08-20,30.41,29.55,30.43,29.52,11114,33203367.0,2.97,-3.4,-1.04,5.05
49,2021-08-23,29.98,31.92,32.46,29.72,30493,95676620.0,9.27,8.02,2.37,13.86
50,2021-08-24,31.67,32.29,32.56,31.45,34463,110270678.0,3.48,1.16,0.37,15.66
51,2021-08-25,32.01,31.8,32.22,31.52,14763,46937421.0,2.17,-1.52,-0.49,6.71
52,2021-08-26,31.89,31.34,32.5,31.21,15254,48575703.0,4.06,-1.45,-0.46,6.93
53,2021-08-27,31.36,31.02,31.6,30.78,11028,34263842.0,2.62,-1.02,-0.32,5.01
54,2021-08-30,31.2,31.07,31.5,30.7,10874,33764892.0,2.58,0.16,0.05,4.94
55,2021-08-31,31.1,31.67,31.87,30.67,15777,49654800.0,3.86,1.93,0.6,7.17
56,2021-09-01,31.5,31.03,31.74,30.8,13063,40643260.0,2.97,-2.02,-0.64,5.94
57,2021-09-02,31.11,31.89,32.48,30.89,20277,64340053.0,5.12,2.77,0.86,9.22
58,2021-09-03,31.6,32.0,32.43,31.39,20673,65800668.0,3.26,0.34,0.11,9.4
59,2021-09-06,31.87,31.86,32.13,31.61,12164,38723079.0,1.63,-0.44,-0.14,5.53
60,2021-09-07,31.8,31.61,31.93,31.41,10352,32713145.0,1.63,-0.78,-0.25,4.71
61,2021-09-08,31.56,31.64,32.17,31.45,13490,42802586.0,2.28,0.09,0.03,6.13
62,2021-09-09,31.51,31.45,31.73,31.43,10097,31863404.0,0.95,-0.6,-0.19,4.59
63,2021-09-10,31.56,30.96,31.58,30.8,11145,34612997.0,2.48,-1.56,-0.49,5.07
64,2021-09-13,31.1,30.66,31.1,30.56,7267,22319568.0,1.74,-0.97,-0.3,3.3
65,2021-09-14,30.66,30.0,30.7,29.8,11495,34551126.0,2.94,-2.15,-0.66,5.22
66,2021-09-15,30.11,29.92,30.12,29.73,4405,13148900.0,1.3,-0.27,-0.08,2.0
67,2021-09-16,29.92,29.63,30.04,29.62,5623,16763081.0,1.4,-0.97,-0.29,2.56
68,2021-09-17,29.65,31.08,31.4,29.01,22507,69001822.0,8.07,4.89,1.45,10.23
69,2021-09-22,30.6,30.56,31.2,30.46,7744,23848413.0,2.38,-1.67,-0.52,3.52
70,2021-09-23,30.56,30.6,30.95,30.45,6493,19897887.0,1.64,0.13,0.04,2.95
71,2021-09-24,30.6,30.6,30.92,30.5,4995,15334023.0,1.37,0.0,0.0,2.27
72,2021-09-27,31.5,30.67,31.66,30.62,11107,34522124.0,3.4,0.23,0.07,5.05
73,2021-09-28,30.55,30.53,30.55,29.7,9483,28537326.0,2.77,-0.46,-0.14,4.31
74,2021-09-29,30.03,28.78,30.53,28.7,15860,46906151.0,5.99,-5.73,-1.75,7.21
75,2021-09-30,28.8,29.18,29.32,28.77,6444,18689948.0,1.91,1.39,0.4,2.93
76,2021-10-08,29.3,29.26,29.46,29.06,4269,12493158.0,1.37,0.27,0.08,1.94
77,2021-10-11,29.26,29.23,29.65,29.17,3549,10405937.0,1.64,-0.1,-0.03,1.61
78,2021-10-12,29.18,28.77,29.18,28.35,5249,15107183.0,2.84,-1.57,-0.46,2.39
79,2021-10-13,28.83,29.12,29.34,28.35,3821,11050816.0,3.44,1.22,0.35,1.74
80,2021-10-14,29.12,29.1,29.25,28.9,3109,9029512.0,1.2,-0.07,-0.02,1.41
81,2021-10-15,29.06,28.84,29.1,28.82,4136,11956639.0,0.96,-0.89,-0.26,1.88
82,2021-10-18,28.64,28.77,28.92,28.53,3765,10800086.0,1.35,-0.24,-0.07,1.71
83,2021-10-19,28.79,28.91,29.16,28.72,4468,12943889.0,1.53,0.49,0.14,2.03
84,2021-10-20,28.86,29.11,29.34,28.85,4062,11822534.0,1.69,0.69,0.2,1.85
85,2021-10-21,29.06,28.75,29.06,28.75,3737,10802303.0,1.06,-1.24,-0.36,1.7
86,2021-10-22,28.66,28.65,28.87,28.65,3055,8774809.0,0.77,-0.35,-0.1,1.39
87,2021-10-25,28.34,28.54,28.71,28.34,2556,7288052.0,1.29,-0.38,-0.11,1.16
88,2021-10-26,28.56,28.36,28.69,28.33,2968,8447325.0,1.26,-0.63,-0.18,1.35
89,2021-10-27,28.39,27.86,28.47,27.85,4943,13865829.0,2.19,-1.76,-0.5,2.25
90,2021-10-28,27.87,28.26,28.48,27.75,4597,12908896.0,2.62,1.44,0.4,2.09
91,2021-10-29,28.27,28.46,28.68,28.0,5326,15142753.0,2.41,0.71,0.2,2.42
92,2021-11-01,28.59,28.71,28.72,28.28,4088,11680570.0,1.55,0.88,0.25,1.86
93,2021-11-02,28.62,28.12,28.75,28.03,3598,10216314.0,2.51,-2.06,-0.59,1.64
94,2021-11-03,28.09,28.34,28.34,27.99,3322,9352890.0,1.24,0.78,0.22,1.51
95,2021-11-04,28.22,28.55,28.64,28.22,3593,10234084.0,1.48,0.74,0.21,1.63
96,2021-11-05,28.56,28.96,29.0,28.43,5673,16341624.0,2.0,1.44,0.41,2.58
97,2021-11-08,28.96,29.67,29.83,28.6,10383,30382511.0,4.25,2.45,0.71,4.72
98,2021-11-09,29.67,32.64,32.64,29.65,55993,179744009.0,10.08,10.01,2.97,25.45
99,2021-11-10,34.0,33.11,35.9,32.92,88433,303591120.0,9.13,1.44,0.47,40.2
100,2021-11-11,32.68,32.04,33.0,31.8,47811,153615576.0,3.62,-3.23,-1.07,21.73
101,2021-11-12,31.72,32.47,32.98,31.64,33426,108040417.0,4.18,1.34,0.43,15.19
102,2021-11-15,33.28,35.72,35.72,32.8,53125,181765291.0,8.99,10.01,3.25,24.15
103,2021-11-16,35.8,35.37,36.22,34.81,41277,146480599.0,3.95,-0.98,-0.35,18.76
104,2021-11-17,35.43,38.91,38.91,35.43,58717,225634937.0,9.84,10.01,3.54,26.69
105,2021-11-18,39.79,38.27,40.42,36.96,51029,198437424.0,8.89,-1.64,-0.64,23.19
106,2021-11-19,38.68,37.2,39.15,37.2,32430,122208024.0,5.1,-2.8,-1.07,14.74
107,2021-11-22,37.25,37.81,38.09,35.6,38562,142595583.0,6.69,1.64,0.61,17.53
108,2021-11-23,37.98,36.38,37.98,36.29,26339,97231783.0,4.47,-3.78,-1.43,11.97
109,2021-11-24,37.5,37.7,38.99,37.0,29779,112373021.0,5.47,3.63,1.32,13.54
110,2021-11-25,37.59,36.54,37.99,36.4,14955,54957678.0,4.22,-3.08,-1.16,6.8
111,2021-11-26,36.41,36.2,36.62,34.92,26386,94401499.0,4.65,-0.93,-0.34,11.99
112,2021-11-29,35.5,35.92,36.31,35.12,9473,33933585.0,3.29,-0.77,-0.28,4.31
113,2021-11-30,36.28,34.89,36.39,34.61,17371,61106159.0,4.96,-2.87,-1.03,7.9
114,2021-12-01,34.86,35.76,36.68,34.8,16363,58565566.0,5.39,2.49,0.87,7.44
115,2021-12-02,35.7,34.62,35.78,34.59,11707,41142993.0,3.33,-3.19,-1.14,5.32
116,2021-12-03,34.59,33.9,35.07,33.71,12269,41866378.0,3.93,-2.08,-0.72,5.58
117,2021-12-06,33.68,32.29,34.19,32.1,19553,64251763.0,6.17,-4.75,-1.61,8.89
118,2021-12-07,32.15,32.38,32.75,31.73,10554,33938232.0,3.16,0.28,0.09,4.8
119,2021-12-08,32.23,32.34,32.86,32.0,15973,51738499.0,2.66,-0.12,-0.04,7.26
120,2021-12-09,32.34,32.72,33.36,32.09,13875,45450844.0,3.93,1.18,0.38,6.31
121,2021-12-10,32.63,33.55,33.74,32.53,15060,50207569.0,3.7,2.54,0.83,6.85
122,2021-12-13,33.87,33.3,33.9,32.95,11050,36911763.0,2.83,-0.75,-0.25,5.02
123,2021-12-14,33.35,33.59,33.72,33.0,9135,30452323.0,2.16,0.87,0.29,4.15
124,2021-12-15,33.26,33.01,33.77,33.01,9716,32292190.0,2.26,-1.73,-0.58,4.42
125,2021-12-16,32.9,34.41,34.57,32.89,18675,63655270.0,5.09,4.24,1.4,8.49
126,2021-12-17,34.67,33.71,34.67,33.38,12462,42146083.0,3.75,-2.03,-0.7,5.66
127,2021-12-20,33.4,33.32,33.75,33.06,5846,19485035.0,2.05,-1.16,-0.39,2.66
128,2021-12-21,33.32,33.48,33.54,33.07,5263,17543358.0,1.41,0.48,0.16,2.39
129,2021-12-22,33.55,32.78,33.72,32.77,9773,32398467.0,2.84,-2.09,-0.7,4.44
130,2021-12-23,32.78,33.09,33.16,32.3,6001,19671291.0,2.62,0.95,0.31,2.73
131,2021-12-24,33.09,31.81,33.09,31.78,8322,26917599.0,3.96,-3.87,-1.28,3.78
132,2021-12-27,31.81,32.29,32.38,31.7,4087,13128485.0,2.14,1.51,0.48,1.86
133,2021-12-28,32.38,32.34,32.55,32.16,4136,13382511.0,1.21,0.15,0.05,1.88
134,2021-12-29,32.33,32.57,32.79,32.13,5629,18266937.0,2.04,0.71,0.23,2.56
135,2021-12-30,32.57,32.36,32.88,32.23,6262,20349729.0,2.0,-0.64,-0.21,2.85
136,2021-12-31,32.36,33.35,33.81,32.31,11896,39607211.0,4.64,3.06,0.99,5.41
