,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2019-12-26,41.25,40.76,41.98,40.68,22094,91039330.0,3.15,-1.19,-0.49,6.01
108,2019-12-27,40.41,40.61,42.3,40.41,21065,87262238.0,4.64,-0.37,-0.15,5.73
109,2019-12-30,40.03,39.87,40.28,39.0,17830,70802679.0,3.15,-1.82,-0.74,4.85
110,2019-12-31,39.87,39.73,40.5,39.53,11278,45065446.0,2.43,-0.35,-0.14,3.07
111,2020-01-02,39.88,40.79,40.96,39.88,17955,72846070.0,2.72,2.67,1.06,4.88
112,2020-01-03,40.98,41.09,41.32,40.6,19649,80399810.0,1.77,0.74,0.3,5.34
113,2020-01-06,41.49,42.69,43.5,41.15,38262,162891928.0,5.72,3.89,1.6,10.4
114,2020-01-07,42.95,42.58,42.95,41.92,24659,104342280.0,2.41,-0.26,-0.11,6.7
115,2020-01-08,42.4,42.1,43.25,42.03,29476,125752381.0,2.87,-1.13,-0.48,8.01
116,2020-01-09,42.48,43.0,43.2,42.44,15597,66785908.0,1.81,2.14,0.9,4.24
117,2020-01-10,43.02,42.33,43.46,42.13,16060,68500293.0,3.09,-1.56,-0.67,4.37
118,2020-01-13,42.7,44.93,45.47,41.74,32905,144324807.0,8.81,6.14,2.6,8.95
119,2020-01-14,44.93,47.01,48.48,44.5,39518,185507566.0,8.86,4.63,2.08,10.74
120,2020-01-15,46.5,45.88,47.4,45.55,23673,109188434.0,3.94,-2.4,-1.13,6.44
121,2020-01-16,45.87,46.2,46.43,45.31,31242,143551667.0,2.44,0.7,0.32,8.49
122,2020-01-17,46.2,48.55,49.52,46.0,50466,243090103.0,7.62,5.09,2.35,13.72
123,2020-01-20,48.55,47.76,48.86,45.0,33244,157307298.0,7.95,-1.63,-0.79,9.04
124,2020-01-21,47.08,46.0,47.99,45.92,22393,104851940.0,4.33,-3.69,-1.76,6.09
125,2020-01-22,45.5,44.62,46.06,40.61,49473,216211488.0,11.85,-3.0,-1.38,12.57
126,2020-01-23,43.97,42.3,45.5,41.14,29134,126872602.0,9.77,-5.2,-2.32,7.4
127,2020-02-03,34.62,33.84,36.5,33.84,40617,140176704.0,6.29,-20.0,-8.46,10.32
128,2020-02-04,34.51,38.7,39.79,34.51,45656,171003572.0,15.6,14.36,4.86,11.6
129,2020-02-05,39.97,45.66,46.44,39.39,88185,396436056.0,18.22,17.98,6.96,22.4
130,2020-02-06,44.0,47.55,49.0,43.6,83363,384966403.0,11.83,4.14,1.89,21.18
131,2020-02-07,46.28,48.2,49.09,45.55,58923,278709594.0,7.44,1.37,0.65,14.97
132,2020-02-10,47.26,53.55,56.73,47.26,74592,395231460.0,19.65,11.1,5.35,18.95
133,2020-02-11,53.5,51.55,56.54,49.98,69084,361624430.0,12.25,-3.73,-2.0,17.55
134,2020-02-12,51.41,54.19,56.5,50.39,69119,377409917.0,11.85,5.12,2.64,17.56
135,2020-02-13,53.11,53.15,56.58,52.8,57932,316959861.0,6.98,-1.92,-1.04,14.72
136,2020-02-14,53.73,50.85,54.6,48.5,57113,295401174.0,11.48,-4.33,-2.3,14.51
137,2020-02-17,51.0,52.13,52.48,50.9,36843,190650624.0,3.11,2.52,1.28,9.36
138,2020-02-18,52.79,52.6,54.3,51.02,42009,221292817.0,6.29,0.9,0.47,10.67
139,2020-02-19,54.8,51.81,55.21,51.45,44161,236645394.0,7.15,-1.5,-0.79,11.22
140,2020-02-20,52.32,50.6,52.78,50.02,37198,188935675.0,5.33,-2.34,-1.21,9.45
141,2020-02-21,50.0,50.36,51.81,49.08,29556,149326280.0,5.4,-0.47,-0.24,7.51
142,2020-02-24,50.0,49.56,50.9,49.2,25551,126946970.0,3.38,-1.59,-0.8,6.49
143,2020-02-25,47.1,50.8,51.42,47.05,48800,241338469.0,8.82,2.5,1.24,12.4
144,2020-02-26,49.77,48.05,50.22,47.3,28813,140866974.0,5.75,-5.41,-2.75,7.32
145,2020-02-27,49.7,49.45,51.91,48.5,39162,197008313.0,7.1,2.91,1.4,9.95
146,2020-02-28,45.11,43.98,46.56,43.6,45139,202161719.0,5.99,-11.06,-5.47,11.47
147,2020-03-02,43.76,46.0,46.2,43.76,25548,115643346.0,5.55,4.59,2.02,6.49
148,2020-03-03,47.3,46.47,48.5,46.0,30505,144875716.0,5.43,1.02,0.47,7.75
149,2020-03-04,45.96,45.63,46.99,44.52,16210,74087539.0,5.32,-1.81,-0.84,4.12
150,2020-03-05,46.38,45.97,46.97,45.53,14464,66575510.0,3.16,0.75,0.34,3.67
151,2020-03-06,45.3,44.81,45.89,44.4,15979,71890816.0,3.24,-2.52,-1.16,4.06
152,2020-03-09,43.99,42.04,44.99,41.95,19971,86062338.0,6.78,-6.18,-2.77,5.07
153,2020-03-10,41.0,43.0,43.37,40.4,24344,102675629.0,7.06,2.28,0.96,6.19
154,2020-03-11,43.43,42.28,43.8,42.2,16722,72149933.0,3.72,-1.67,-0.72,4.25
155,2020-03-12,41.0,41.05,41.99,40.73,12557,51844269.0,2.98,-2.91,-1.23,3.19
156,2020-03-13,38.7,41.0,41.04,38.3,20007,79344972.0,6.67,-0.12,-0.05,5.08
157,2020-03-16,41.51,38.47,41.88,38.45,16318,65500092.0,8.37,-6.17,-2.53,4.15
158,2020-03-17,38.8,38.0,39.97,37.16,13708,52197829.0,7.3,-1.22,-0.47,3.48
159,2020-03-18,38.67,37.53,38.99,37.53,17040,65339117.0,3.84,-1.24,-0.47,4.33
160,2020-03-19,37.86,37.37,38.0,36.24,15417,57214740.0,4.69,-0.43,-0.16,3.92
161,2020-03-20,37.99,37.75,38.51,37.0,15772,59565499.0,4.04,1.02,0.38,4.01
162,2020-03-23,36.02,35.22,37.2,35.02,12587,45392780.0,5.77,-6.7,-2.53,3.2
163,2020-03-24,35.99,35.7,36.35,34.98,13057,46545917.0,3.89,1.36,0.48,3.32
164,2020-03-25,36.96,36.99,37.95,36.7,19487,72881902.0,3.5,3.61,1.29,4.95
165,2020-03-26,36.95,37.49,38.6,36.53,28852,109556962.0,5.6,1.35,0.5,7.33
166,2020-03-27,38.11,36.52,38.47,36.5,20100,75568898.0,5.25,-2.59,-0.97,5.11
167,2020-03-30,36.2,35.6,36.2,34.33,15408,54012301.0,5.12,-2.52,-0.92,3.91
168,2020-03-31,36.38,35.71,36.4,35.1,9693,34697692.0,3.65,0.31,0.11,2.46
169,2020-04-01,35.87,36.23,37.6,35.58,17192,62982689.0,5.66,1.46,0.52,4.37
170,2020-04-02,35.48,37.23,37.33,35.48,11645,42559724.0,5.11,2.76,1.0,2.96
171,2020-04-03,37.7,36.68,37.88,36.4,10073,37335825.0,3.98,-1.48,-0.55,2.56
172,2020-04-07,37.44,37.54,37.85,37.3,10276,38597380.0,1.5,2.34,0.86,2.61
173,2020-04-08,37.12,37.5,37.87,37.1,9077,34114303.0,2.05,-0.11,-0.04,2.31
174,2020-04-09,37.78,37.49,37.96,37.15,8698,32638893.0,2.16,-0.03,-0.01,2.21
175,2020-04-10,36.14,36.37,37.5,36.14,9477,34824144.0,3.63,-2.99,-1.12,2.41
176,2020-04-13,32.98,31.36,32.98,29.5,37483,118456625.0,9.57,-13.78,-5.01,9.52
177,2020-04-14,30.98,31.81,32.39,30.8,28536,90808178.0,5.07,1.43,0.45,7.25
178,2020-04-15,32.22,32.06,32.31,31.88,14824,47601451.0,1.35,0.79,0.25,3.77
179,2020-04-16,31.9,31.85,32.18,31.41,10543,33632223.0,2.4,-0.66,-0.21,2.68
180,2020-04-17,32.15,32.28,32.46,31.96,11616,37431437.0,1.57,1.35,0.43,2.95
181,2020-04-20,32.04,32.39,32.61,31.87,9132,29469729.0,2.29,0.34,0.11,2.32
182,2020-04-21,32.2,31.68,32.44,31.51,8454,26874171.0,2.87,-2.19,-0.71,2.15
183,2020-04-22,31.5,32.37,32.38,31.5,8351,26654802.0,2.78,2.18,0.69,2.12
184,2020-04-23,32.36,34.85,35.28,32.26,27689,95045287.0,9.33,7.66,2.48,7.03
185,2020-04-24,34.92,35.07,36.31,34.4,20442,72575419.0,5.48,0.63,0.22,5.19
186,2020-04-27,34.88,34.28,34.97,33.38,13432,45824389.0,4.53,-2.25,-0.79,3.41
187,2020-04-28,34.28,32.97,34.75,30.8,14126,46411305.0,11.52,-3.82,-1.31,3.59
188,2020-04-29,32.71,33.85,34.19,32.71,11805,39624331.0,4.49,2.67,0.88,3.0
189,2020-04-30,34.18,36.08,36.47,33.88,19812,70532893.0,7.65,6.59,2.23,5.03
190,2020-05-06,35.52,38.33,38.33,35.18,23658,87547843.0,8.73,6.24,2.25,6.01
191,2020-05-07,38.3,37.36,38.63,37.0,15191,57336578.0,4.25,-2.53,-0.97,3.86
192,2020-05-08,37.47,37.63,39.11,37.47,16272,62174324.0,4.39,0.72,0.27,4.13
193,2020-05-11,38.17,37.38,38.76,37.17,12422,47143147.0,4.23,-0.66,-0.25,3.16
194,2020-05-12,37.38,36.86,37.68,36.17,9287,34160386.0,4.04,-1.39,-0.52,2.36
195,2020-05-13,37.04,37.0,37.5,36.68,7791,28888550.0,2.22,0.38,0.14,1.98
196,2020-05-14,36.68,36.86,37.65,36.56,11866,44048083.0,2.95,-0.38,-0.14,3.01
197,2020-05-15,36.8,37.3,37.41,36.61,9005,33364155.0,2.17,1.19,0.44,2.29
198,2020-05-18,37.35,37.61,37.79,36.51,12751,47557260.0,3.43,0.83,0.31,3.24
199,2020-05-19,37.69,39.41,39.6,37.69,22266,86211380.0,5.08,4.79,1.8,5.66
200,2020-05-20,39.5,45.63,47.2,39.5,67780,303074406.0,19.54,15.78,6.22,17.22
201,2020-05-21,45.0,44.57,46.19,43.61,41036,184462380.0,5.65,-2.32,-1.06,10.43
202,2020-05-22,44.6,44.5,45.8,42.85,33397,148399988.0,6.62,-0.16,-0.07,8.49
203,2020-05-25,44.0,42.0,45.58,41.23,26622,114904790.0,9.78,-5.62,-2.5,6.76
204,2020-05-26,42.56,44.56,45.4,42.56,27105,120005984.0,6.76,6.1,2.56,6.89
205,2020-05-27,44.6,45.5,48.99,44.51,43312,203470643.0,10.05,2.11,0.94,11.0
206,2020-05-28,45.9,44.22,45.99,43.0,22498,99189510.0,6.57,-2.81,-1.28,5.72
207,2020-05-29,46.53,46.29,48.98,46.01,46210,219937150.0,6.72,4.68,2.07,11.74
208,2020-06-01,48.1,48.76,50.18,46.5,42594,207536373.0,7.95,5.34,2.47,10.82
209,2020-06-02,50.77,48.82,50.8,47.51,35883,176744898.0,6.75,0.12,0.06,9.12
210,2020-06-03,48.5,47.35,48.75,46.6,22845,108842331.0,4.4,-3.01,-1.47,5.8
211,2020-06-04,47.35,46.8,49.28,46.8,29624,141815543.0,5.24,-1.16,-0.55,7.53
212,2020-06-05,46.0,44.7,47.32,44.43,25289,115397041.0,6.18,-4.49,-2.1,6.42
213,2020-06-08,45.4,44.97,46.92,44.7,20494,93571630.0,4.97,0.6,0.27,5.21
214,2020-06-09,45.52,45.9,46.47,45.0,22210,101284077.0,3.27,2.07,0.93,5.64
215,2020-06-10,46.52,47.43,48.33,46.33,27350,128819602.0,4.36,3.33,1.53,6.95
216,2020-06-11,48.2,48.03,50.1,47.43,35696,173176075.0,5.63,1.27,0.6,9.07
217,2020-06-12,46.32,47.57,47.88,45.39,25258,117338663.0,5.18,-0.96,-0.46,6.42
218,2020-06-15,46.62,46.99,48.01,46.22,12731,59515042.0,3.76,-1.22,-0.58,3.23
219,2020-06-16,47.28,47.89,47.91,46.34,14337,67506055.0,3.34,1.92,0.9,3.64
220,2020-06-17,47.42,46.6,47.81,45.82,13732,63701939.0,4.16,-2.69,-1.29,3.49
221,2020-06-18,46.42,45.55,46.49,42.82,32852,145080055.0,7.88,-2.25,-1.05,8.35
222,2020-06-19,45.09,46.02,47.53,45.09,20131,92938527.0,5.36,1.03,0.47,5.11
223,2020-06-22,47.12,46.45,48.39,46.22,28099,132677041.0,4.72,0.93,0.43,7.14
224,2020-06-23,46.4,45.99,47.14,45.68,13452,61810093.0,3.14,-0.99,-0.46,3.42
225,2020-06-24,46.02,45.01,46.92,44.44,20886,94206379.0,5.39,-2.13,-0.98,5.31
226,2020-06-29,44.86,43.87,45.23,43.62,11756,51589161.0,3.58,-2.53,-1.14,2.99
227,2020-06-30,44.27,45.16,46.07,43.92,17181,77488516.0,4.9,2.94,1.29,4.36
228,2020-07-01,45.31,47.27,47.27,45.31,25605,119134952.0,4.34,4.67,2.11,6.51
229,2020-07-02,47.12,47.89,48.18,46.74,19812,93311910.0,3.05,1.31,0.62,5.03
230,2020-07-03,48.82,51.1,53.82,47.9,33770,171767737.0,12.36,6.7,3.21,8.58
231,2020-07-06,52.72,53.37,54.56,49.62,45467,236730998.0,9.67,4.44,2.27,11.55
232,2020-07-07,56.23,60.22,62.22,56.23,67140,399695040.0,11.22,12.83,6.85,17.06
233,2020-07-08,57.22,59.11,60.73,55.28,48293,281051298.0,9.05,-1.84,-1.11,12.27
234,2020-07-09,57.72,61.02,62.82,57.72,34911,210747509.0,8.63,3.23,1.91,8.87
235,2020-07-10,61.36,58.67,62.55,58.61,26598,158388237.0,6.46,-3.85,-2.35,6.76
236,2020-07-13,59.23,63.93,63.94,56.72,48752,293131807.0,12.31,8.97,5.26,12.39
237,2020-07-14,64.99,62.05,64.99,58.47,32616,199833533.0,10.2,-2.94,-1.88,8.29
238,2020-07-15,62.22,58.52,62.72,58.12,25842,155381220.0,7.41,-5.69,-3.53,6.57
239,2020-07-16,59.46,50.12,59.61,48.36,42890,229183511.0,19.22,-14.35,-8.4,10.9
240,2020-07-17,50.54,51.62,53.7,50.02,23390,120455313.0,7.34,2.99,1.5,5.94
241,2020-07-20,51.72,52.05,53.5,49.61,20344,104706717.0,7.54,0.83,0.43,5.17
242,2020-07-21,52.52,51.62,53.18,48.76,30202,153604348.0,8.49,-0.83,-0.43,7.67
243,2020-07-22,51.22,54.74,54.91,51.22,37276,199912938.0,7.15,6.04,3.12,3.91
244,2020-07-23,54.47,53.07,54.47,51.69,31008,163957757.0,5.08,-3.05,-1.67,3.25
245,2020-07-24,53.31,52.02,56.2,50.83,44887,242652425.0,10.12,-1.98,-1.05,4.71
246,2020-07-27,52.21,52.2,53.22,50.32,33847,175292410.0,5.57,0.35,0.18,3.55
247,2020-07-28,53.09,52.27,54.24,51.62,43637,228335141.0,5.02,0.13,0.07,4.58
248,2020-07-29,53.4,55.72,56.38,51.92,47592,258612272.0,8.53,6.6,3.45,5.0
249,2020-07-30,56.22,54.72,56.33,53.95,34008,186188403.0,4.27,-1.79,-1.0,3.57
250,2020-07-31,54.72,54.42,55.92,53.72,38581,211044062.0,4.02,-0.55,-0.3,4.05
251,2020-08-03,54.72,59.56,60.48,54.72,55263,315221008.0,10.58,9.45,5.14,5.8
252,2020-08-04,59.58,61.2,62.92,58.83,46454,282266356.0,6.87,2.75,1.64,4.88
253,2020-08-05,60.54,66.27,67.23,58.85,48254,305151392.0,13.69,8.28,5.07,5.06
254,2020-08-06,66.0,69.22,70.72,62.0,50170,329067616.0,13.16,4.45,2.95,5.27
255,2020-08-07,67.59,63.2,70.67,62.23,40728,270654124.0,12.19,-8.7,-6.02,4.27
256,2020-08-10,63.23,62.07,64.15,59.82,34602,213370689.0,6.85,-1.79,-1.13,3.63
257,2020-08-11,61.91,61.31,63.71,60.22,21683,134566079.0,5.62,-1.22,-0.76,2.28
258,2020-08-12,61.15,60.48,62.14,56.86,24457,144293367.0,8.61,-1.35,-0.83,2.57
259,2020-08-13,60.6,59.22,61.1,58.72,22336,133113320.0,3.94,-2.08,-1.26,2.34
260,2020-08-14,58.99,58.57,59.62,55.25,31637,181321208.0,7.38,-1.1,-0.65,3.32
261,2020-08-17,58.6,60.33,60.67,57.35,28840,169976645.0,5.67,3.0,1.76,3.03
262,2020-08-18,60.6,60.86,61.8,59.72,17978,108959516.0,3.45,0.88,0.53,1.89
263,2020-08-19,61.15,59.52,61.5,59.1,19151,114993473.0,3.94,-2.2,-1.34,2.01
264,2020-08-20,59.52,59.41,60.44,58.05,19091,112686480.0,4.02,-0.18,-0.11,2.0
265,2020-08-21,59.61,61.15,61.53,59.53,13303,80818469.0,3.37,2.93,1.74,1.4
266,2020-08-24,61.72,61.97,65.33,60.77,23616,148686106.0,7.46,1.34,0.82,2.48
267,2020-08-25,61.97,59.6,62.8,58.82,17499,104738876.0,6.42,-3.82,-2.37,1.84
268,2020-08-26,60.58,56.3,60.58,55.78,14468,82721711.0,8.05,-5.54,-3.3,1.52
269,2020-08-27,57.22,56.41,58.51,55.52,11309,64391206.0,5.31,0.2,0.11,1.19
270,2020-08-28,59.0,60.16,61.0,59.0,28085,168328886.0,3.55,6.65,3.75,2.95
271,2020-08-31,59.82,60.78,62.7,59.82,17674,108523620.0,4.79,1.03,0.62,1.85
