,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-10,21.83,20.99,22.02,20.88,7989,16845817.0,5.26,-3.09,-0.67,0.49
273,2021-03-11,20.9,21.37,21.52,20.68,4977,10474853.0,4.0,1.81,0.38,0.3
274,2021-03-12,21.18,21.13,21.49,20.89,4004,8381699.0,2.81,-1.12,-0.24,0.24
275,2021-03-15,21.03,21.37,21.61,20.78,4634,9772804.0,3.93,1.14,0.24,0.28
276,2021-03-16,21.08,21.82,21.83,21.04,5183,11054976.0,3.7,2.11,0.45,0.32
277,2021-03-17,21.58,21.77,22.03,21.49,4833,10446102.0,2.47,-0.23,-0.05,0.29
278,2021-03-18,21.59,21.6,21.98,21.54,4673,10061182.0,2.02,-0.78,-0.17,0.28
279,2021-03-19,21.67,21.49,21.79,21.24,4315,9230249.0,2.55,-0.51,-0.11,0.26
280,2021-03-22,21.62,22.01,22.12,21.46,4561,9871583.0,3.07,2.42,0.52,0.28
281,2021-03-23,22.47,22.09,22.5,21.9,6328,13884694.0,2.73,0.36,0.08,0.38
282,2021-03-24,21.85,22.09,22.17,21.85,3877,8461508.0,1.45,0.0,0.0,0.24
283,2021-03-25,22.03,22.07,22.28,21.93,2648,5801069.0,1.58,-0.09,-0.02,0.16
284,2021-03-26,22.38,22.01,22.38,21.77,3744,8140544.0,2.76,-0.27,-0.06,0.23
285,2021-03-29,21.89,21.47,21.95,21.31,3986,8538054.0,2.91,-2.45,-0.54,0.24
286,2021-03-30,21.69,21.36,21.73,21.24,4268,9073170.0,2.28,-0.51,-0.11,0.26
287,2021-03-31,21.37,21.38,21.38,21.11,3043,6402476.0,1.26,0.09,0.02,0.19
288,2021-04-01,21.15,21.9,22.16,20.88,7246,15529398.0,5.99,2.43,0.52,0.44
289,2021-04-02,22.04,22.11,22.28,21.75,4335,9484876.0,2.42,0.96,0.21,0.26
290,2021-04-06,21.98,22.15,22.28,21.98,2472,5427401.0,1.36,0.18,0.04,0.15
291,2021-04-07,22.2,22.79,22.98,22.15,9602,21548971.0,3.75,2.89,0.64,0.58
292,2021-04-08,22.54,22.77,23.04,22.52,4719,10670190.0,2.28,-0.09,-0.02,0.29
293,2021-04-09,23.16,22.85,23.16,22.62,5336,12091208.0,2.37,0.35,0.08,0.32
294,2021-04-12,22.64,22.1,22.79,22.1,4531,10066937.0,3.02,-3.28,-0.75,0.28
295,2021-04-13,22.49,22.57,22.65,22.3,3130,6988272.0,1.58,2.13,0.47,0.19
296,2021-04-14,22.67,22.82,22.82,22.38,3447,7742197.0,1.95,1.11,0.25,0.21
297,2021-04-15,22.87,23.0,23.27,22.64,6374,14568113.0,2.76,0.79,0.18,0.39
298,2021-04-16,23.22,23.13,23.43,23.07,4666,10734142.0,1.57,0.57,0.13,0.28
299,2021-04-19,23.38,23.94,24.06,23.15,11923,28154797.0,3.93,3.5,0.81,0.73
300,2021-04-20,24.14,23.66,24.14,23.39,8361,19599842.0,3.13,-1.17,-0.28,0.51
301,2021-04-21,24.0,23.51,24.0,23.48,6430,15155743.0,2.2,-0.63,-0.15,0.39
302,2021-04-22,23.54,23.38,23.97,23.01,7929,18464249.0,4.08,-0.55,-0.13,0.48
303,2021-04-23,23.58,22.89,23.58,22.88,5210,11890129.0,2.99,-2.1,-0.49,0.32
304,2021-04-26,22.89,22.58,23.13,22.48,6791,15347686.0,2.84,-1.35,-0.31,0.41
305,2021-04-27,22.53,22.41,22.77,22.14,5793,12854361.0,2.79,-0.75,-0.17,0.35
306,2021-04-28,22.66,22.09,22.69,21.96,4024,8833217.0,3.26,-1.43,-0.32,0.24
307,2021-04-29,21.89,21.91,22.2,21.88,3613,7878751.0,1.45,-0.81,-0.18,0.22
308,2021-04-30,21.7,21.39,22.09,21.3,5911,12628531.0,3.61,-2.37,-0.52,0.36
309,2021-05-06,21.2,21.73,22.36,21.2,7445,16154130.0,5.42,1.59,0.34,0.45
310,2021-05-07,21.44,22.66,23.07,21.43,12887,28820425.0,7.55,4.28,0.93,0.78
311,2021-05-10,22.56,22.18,22.74,22.06,7045,15616928.0,3.0,-2.12,-0.48,0.43
312,2021-05-11,22.04,22.22,22.32,21.89,3702,8112165.0,1.94,0.18,0.04,0.23
313,2021-05-12,21.5,22.35,22.49,21.5,2718,6004256.0,4.46,0.59,0.13,0.17
314,2021-05-13,22.3,22.25,22.75,22.24,4302,9604718.0,2.28,-0.45,-0.1,0.26
315,2021-05-14,22.3,22.26,22.4,22.08,5075,11186370.0,1.44,0.04,0.01,0.31
316,2021-05-17,22.18,21.88,22.57,21.76,7125,15548624.0,3.64,-1.71,-0.38,0.43
317,2021-05-18,22.0,22.37,22.49,21.82,5255,11569340.0,3.06,2.24,0.49,0.32
318,2021-05-19,22.57,21.91,22.57,21.88,4425,9671749.0,3.08,-2.06,-0.46,0.27
319,2021-05-20,23.28,22.72,24.08,22.72,24641,57216769.0,6.21,3.7,0.81,1.5
320,2021-05-21,23.31,24.11,24.35,23.03,28813,67878411.0,5.81,6.12,1.39,1.75
321,2021-05-24,24.52,23.77,24.59,23.53,20312,48245976.0,4.4,-1.41,-0.34,1.24
322,2021-05-25,23.54,23.68,23.99,23.51,9575,22493891.0,2.02,-0.38,-0.09,0.58
323,2021-05-26,23.68,25.67,25.98,23.58,29859,74166622.0,10.14,8.4,1.99,1.82
324,2021-05-27,25.08,25.3,25.58,24.99,13739,34407296.0,2.3,-1.44,-0.37,0.84
325,2021-05-28,25.0,24.39,25.38,24.3,11655,28418087.0,4.27,-3.6,-0.91,0.71
326,2021-05-31,24.85,25.54,25.86,24.16,14431,35737420.0,6.97,4.72,1.15,0.88
327,2021-06-01,25.4,25.56,25.78,25.31,10489,26375156.0,1.84,0.08,0.02,0.64
328,2021-06-02,25.57,25.39,25.93,25.12,10168,25489906.0,3.17,-0.67,-0.17,0.62
329,2021-06-03,25.28,25.17,25.85,24.98,9108,22740468.0,3.43,-0.87,-0.22,0.55
330,2021-06-04,25.17,24.21,25.17,23.97,21591,51733197.0,4.77,-3.81,-0.96,1.31
331,2021-06-07,24.21,25.55,25.62,24.1,20320,50459798.0,6.28,5.53,1.34,1.24
332,2021-06-08,25.55,25.66,26.19,24.88,16082,40426198.0,5.13,0.43,0.11,0.98
333,2021-06-09,25.41,25.42,25.97,25.33,7938,20065171.0,2.49,-0.94,-0.24,0.48
334,2021-06-10,25.88,26.65,27.06,25.44,21397,55676193.0,6.37,4.84,1.23,1.3
335,2021-06-11,27.16,27.0,27.16,26.22,21201,55947413.0,3.53,1.31,0.35,1.29
336,2021-06-15,27.2,27.13,27.48,26.4,18687,49636195.0,4.0,0.48,0.13,1.14
337,2021-06-16,27.0,25.35,27.03,24.85,19197,49004469.0,8.04,-6.56,-1.78,1.17
338,2021-06-17,25.0,26.27,26.62,25.0,18897,48242353.0,6.39,3.63,0.92,1.15
339,2021-06-18,26.66,25.78,26.7,25.6,11329,29029660.0,4.19,-1.87,-0.49,0.69
340,2021-06-21,25.73,26.95,27.0,25.45,14719,38353987.0,6.01,4.54,1.17,0.9
341,2021-06-22,26.92,26.61,28.0,26.5,16040,43082910.0,5.57,-1.26,-0.34,0.98
342,2021-06-23,26.46,26.48,26.9,26.36,10152,26558990.0,2.03,-0.49,-0.13,0.62
343,2021-06-24,26.65,26.56,27.4,26.17,13738,36146384.0,4.65,0.3,0.08,0.84
344,2021-06-25,26.2,26.0,26.69,25.7,15156,38990874.0,3.73,-2.11,-0.56,0.92
345,2021-06-28,26.35,27.01,27.15,25.72,12671,33169655.0,5.5,3.88,1.01,0.77
346,2021-06-29,26.75,26.51,27.2,26.29,8563,22437325.0,3.37,-1.85,-0.5,0.52
347,2021-06-30,26.41,27.1,27.49,26.18,13385,35596991.0,4.94,2.23,0.59,0.81
348,2021-07-01,27.37,25.98,27.37,25.98,12188,31822661.0,5.13,-4.13,-1.12,0.74
349,2021-07-02,26.01,25.25,26.36,25.17,8527,21515101.0,4.58,-2.81,-0.73,0.52
350,2021-07-05,25.18,26.04,26.15,25.18,7447,18883937.0,3.84,3.13,0.79,0.45
351,2021-07-06,26.26,26.4,26.89,25.91,10449,27193971.0,3.76,1.38,0.36,0.63
352,2021-07-07,26.37,26.63,26.73,25.76,8402,21802833.0,3.67,0.87,0.23,0.51
353,2021-07-08,26.4,26.83,27.21,26.4,11890,31423969.0,3.04,0.75,0.2,0.72
354,2021-07-09,27.23,26.99,27.58,26.82,15477,41359610.0,2.83,0.6,0.16,0.94
355,2021-07-12,27.1,26.75,27.31,26.6,12712,33754849.0,2.63,-0.89,-0.24,0.77
356,2021-07-13,26.6,26.09,26.87,25.64,13979,35915614.0,4.6,-2.47,-0.66,0.85
357,2021-07-14,25.89,25.41,25.95,25.38,9184,23132184.0,2.18,-2.61,-0.68,0.56
358,2021-07-15,25.4,25.61,25.75,24.75,8944,22233777.0,3.94,0.79,0.2,0.54
359,2021-07-16,25.61,25.67,25.96,25.46,6193,15686410.0,1.95,0.23,0.06,0.37
360,2021-07-19,25.7,25.55,25.83,24.95,6649,16583339.0,3.43,-0.47,-0.12,0.4
361,2021-07-20,25.54,25.76,25.77,25.38,5838,14692590.0,1.53,0.82,0.21,0.35
362,2021-07-21,25.56,27.55,27.89,25.52,23880,63730262.0,9.2,6.95,1.79,1.44
363,2021-07-22,27.39,27.85,27.96,26.99,18539,50479537.0,3.52,1.09,0.3,1.12
364,2021-07-23,27.86,26.99,28.26,26.85,16815,45253868.0,5.06,-3.09,-0.86,1.02
365,2021-07-26,27.09,26.55,27.69,26.02,15564,40973712.0,6.19,-1.63,-0.44,0.94
366,2021-07-27,26.77,27.07,28.12,26.32,23984,64710042.0,6.78,1.96,0.52,1.45
367,2021-07-28,27.0,22.79,27.07,22.62,49039,117508031.0,16.44,-15.81,-4.28,2.97
368,2021-07-29,23.4,22.94,23.76,22.77,34098,77473983.0,4.34,0.66,0.15,2.06
369,2021-07-30,23.4,24.96,25.23,22.96,32489,77792771.0,9.9,8.81,2.02,1.97
370,2021-08-02,24.96,26.45,26.51,24.77,28218,72450518.0,6.97,5.97,1.49,1.71
371,2021-08-03,26.28,26.5,26.98,26.14,21628,56455972.0,3.18,0.19,0.05,1.31
372,2021-08-04,26.85,26.4,26.85,25.92,20974,54271551.0,3.51,-0.38,-0.1,1.27
373,2021-08-05,26.28,26.72,27.36,26.0,21644,56951653.0,5.15,1.21,0.32,1.31
374,2021-08-06,27.01,27.03,27.2,26.45,13816,36585892.0,2.81,1.16,0.31,0.84
375,2021-08-09,27.22,27.43,28.16,27.06,16643,45208091.0,4.07,1.48,0.4,1.01
376,2021-08-10,27.43,27.26,27.98,27.15,17743,47984920.0,3.03,-0.62,-0.17,1.07
377,2021-08-11,27.21,28.05,28.15,26.9,26584,72608603.0,4.59,2.9,0.79,1.61
378,2021-08-12,28.1,27.75,28.67,27.7,16962,47012845.0,3.46,-1.07,-0.3,1.03
379,2021-08-13,27.75,26.9,28.35,26.8,19921,53641613.0,5.59,-3.06,-0.85,1.21
380,2021-08-16,26.53,27.93,28.5,26.53,26086,71399600.0,7.32,3.83,1.03,1.58
381,2021-08-17,27.84,25.45,27.86,25.28,35418,91101553.0,9.24,-8.88,-2.48,2.14
382,2021-08-18,25.59,25.95,26.27,25.21,15496,39427803.0,4.17,1.96,0.5,0.94
383,2021-08-19,25.6,26.4,26.59,25.4,11654,29979503.0,4.59,1.73,0.45,0.7
384,2021-08-20,26.23,26.0,26.55,25.6,12002,30787550.0,3.6,-1.52,-0.4,0.73
385,2021-08-23,25.91,27.05,27.11,25.83,13201,34781087.0,4.92,4.04,1.05,0.8
386,2021-08-24,27.05,26.62,27.15,26.46,10734,28264988.0,2.55,-1.59,-0.43,0.65
387,2021-08-25,26.52,25.8,27.34,25.65,15391,39672820.0,6.35,-3.08,-0.82,0.93
388,2021-08-26,25.81,25.5,25.99,25.28,10942,27517424.0,2.75,-1.16,-0.3,0.66
389,2021-08-27,25.5,25.01,25.5,24.4,14238,34760781.0,4.31,-1.92,-0.49,0.86
390,2021-08-30,24.98,24.88,25.41,24.6,8352,20573255.0,3.24,-0.52,-0.13,0.51
391,2021-08-31,24.88,24.36,24.99,24.0,12478,29805044.0,3.98,-2.09,-0.52,0.75
392,2021-09-01,24.3,24.0,24.65,23.6,16005,37795593.0,4.31,-1.48,-0.36,0.97
393,2021-09-02,24.4,24.47,26.0,24.08,29967,73962949.0,8.0,1.96,0.47,1.81
394,2021-09-03,24.93,24.5,24.97,24.08,13713,33049803.0,3.64,0.12,0.03,0.83
395,2021-09-06,24.58,24.64,24.89,24.35,12010,29033268.0,2.2,0.57,0.14,0.73
396,2021-09-07,24.64,24.54,24.88,24.31,11099,26768235.0,2.31,-0.41,-0.1,0.67
397,2021-09-08,24.64,24.18,24.7,24.13,14712,35126708.0,2.32,-1.47,-0.36,0.89
398,2021-09-09,24.24,24.26,24.53,24.02,8986,21459953.0,2.11,0.33,0.08,0.54
399,2021-09-10,24.39,24.56,24.85,24.11,10745,25942026.0,3.05,1.24,0.3,0.65
400,2021-09-13,24.58,24.69,24.86,24.2,10582,25634964.0,2.69,0.53,0.13,0.64
401,2021-09-14,24.36,24.27,24.81,24.12,10374,24901655.0,2.79,-1.7,-0.42,0.63
402,2021-09-15,24.04,23.94,24.4,23.82,7601,17919916.0,2.39,-1.36,-0.33,0.46
403,2021-09-16,24.1,23.42,24.17,23.4,10323,24005929.0,3.22,-2.17,-0.52,0.62
404,2021-09-17,23.42,23.44,23.76,23.0,8886,20455332.0,3.25,0.09,0.02,0.54
405,2021-09-22,23.45,23.0,23.45,22.79,8584,19402558.0,2.82,-1.88,-0.44,0.52
406,2021-09-23,23.24,23.69,23.9,23.01,8397,19546794.0,3.87,3.0,0.69,0.51
407,2021-09-24,23.7,23.03,23.83,23.01,8637,19738759.0,3.46,-2.79,-0.66,0.52
408,2021-09-27,23.18,22.79,23.39,22.65,8667,19466532.0,3.21,-1.04,-0.24,0.52
409,2021-09-28,22.7,23.49,23.79,22.7,9406,21680609.0,4.78,3.07,0.7,0.57
410,2021-09-29,23.83,23.25,23.83,23.06,7907,18100527.0,3.28,-1.02,-0.24,0.48
411,2021-09-30,23.25,23.02,23.58,22.81,7827,17756600.0,3.31,-0.99,-0.23,0.47
412,2021-10-08,23.33,23.29,23.76,23.08,7530,17276073.0,2.95,1.17,0.27,0.46
413,2021-10-11,23.59,23.24,23.59,23.01,6063,13880851.0,2.49,-0.21,-0.05,0.37
414,2021-10-12,23.41,22.76,23.41,22.58,7812,17473317.0,3.57,-2.07,-0.48,0.47
415,2021-10-13,22.84,23.22,23.49,22.63,6035,13745071.0,3.78,2.02,0.46,0.37
416,2021-10-14,23.43,23.33,23.43,22.81,4869,11068557.0,2.67,0.47,0.11,0.29
417,2021-10-15,23.42,23.03,23.42,22.88,8046,18289966.0,2.31,-1.29,-0.3,0.49
418,2021-10-18,23.03,22.73,23.22,22.42,8716,19491163.0,3.47,-1.3,-0.3,0.53
419,2021-10-19,22.73,23.11,23.24,22.6,6501,14635518.0,2.82,1.67,0.38,0.39
420,2021-10-20,23.37,23.93,24.86,22.9,27803,65577947.0,8.48,3.55,0.82,1.68
421,2021-10-21,23.93,23.33,24.19,23.21,12618,29209844.0,4.1,-2.51,-0.6,0.76
422,2021-10-22,23.15,23.56,24.01,23.1,10185,23681779.0,3.9,0.99,0.23,0.62
423,2021-10-25,23.56,23.44,23.64,23.27,7797,17985366.0,1.57,-0.51,-0.12,0.47
424,2021-10-26,24.12,23.39,24.19,23.38,7220,16778804.0,3.46,-0.21,-0.05,0.44
425,2021-10-27,23.33,22.82,23.85,22.7,9408,21405742.0,4.92,-2.44,-0.57,0.57
426,2021-10-28,22.82,21.12,23.17,20.96,18980,40209366.0,9.68,-7.45,-1.7,1.15
427,2021-10-29,21.35,21.59,21.79,21.15,7593,16076071.0,3.03,2.23,0.47,0.46
428,2021-11-01,21.76,21.6,21.96,21.43,7883,16750153.0,2.45,0.05,0.01,0.48
429,2021-11-02,20.94,21.23,21.99,20.94,10227,21533730.0,4.86,-1.71,-0.37,0.62
430,2021-11-03,21.37,21.44,21.64,21.02,6788,14271703.0,2.92,0.99,0.21,0.41
431,2021-11-04,21.7,21.73,21.77,21.32,9752,20635808.0,2.1,1.35,0.29,0.59
432,2021-11-05,21.73,22.3,22.39,21.58,11880,25707407.0,3.73,2.62,0.57,0.72
433,2021-11-08,22.3,22.02,22.3,21.81,7112,15366608.0,2.2,-1.26,-0.28,0.43
434,2021-11-09,21.13,22.91,22.97,21.13,16787,36710247.0,8.36,4.04,0.89,1.02
435,2021-11-10,22.56,23.77,23.9,22.56,20530,47533025.0,5.85,3.75,0.86,1.24
436,2021-11-11,23.71,23.2,23.81,23.15,10485,24079214.0,2.78,-2.4,-0.57,0.63
437,2021-11-12,23.69,25.7,26.18,23.16,43901,108375247.0,13.02,10.78,2.5,2.66
438,2021-11-15,28.23,29.9,30.76,27.7,129463,383066560.0,11.91,16.34,4.2,7.83
439,2021-11-16,30.4,29.63,30.9,29.35,92322,274814416.0,5.18,-0.9,-0.27,5.58
440,2021-11-17,29.72,29.76,30.04,27.94,56807,162780163.0,7.09,0.44,0.13,3.44
441,2021-11-18,29.39,28.63,30.1,28.5,33246,95706750.0,5.38,-3.8,-1.13,2.01
442,2021-11-19,28.03,28.1,28.97,27.78,37394,104145077.0,4.16,-1.85,-0.53,2.26
443,2021-11-22,27.82,28.47,29.63,27.82,57596,162768797.0,6.44,1.32,0.37,3.48
444,2021-11-23,29.24,30.38,32.15,28.64,101381,305402864.0,12.33,6.71,1.91,6.13
445,2021-11-24,30.38,31.58,32.06,30.02,71205,218739247.0,6.71,3.95,1.2,4.31
446,2021-11-25,31.84,32.37,33.89,31.75,57098,185562473.0,6.78,2.5,0.79,3.45
447,2021-11-26,32.69,32.25,33.2,31.31,37745,118837131.0,5.84,-0.37,-0.12,2.28
448,2021-11-29,31.97,34.03,35.0,31.6,63740,211338654.0,10.54,5.52,1.78,3.86
449,2021-11-30,35.4,33.9,35.59,33.08,35661,119805795.0,7.38,-0.38,-0.13,2.16
450,2021-12-01,35.39,32.4,35.39,32.4,36982,121069959.0,8.82,-4.42,-1.5,2.24
451,2021-12-02,32.46,32.34,32.78,31.61,33738,107620754.0,3.61,-0.19,-0.06,2.04
452,2021-12-03,32.4,32.51,34.38,32.15,45396,147901149.0,6.9,0.53,0.17,2.75
453,2021-12-06,32.9,31.2,33.46,31.17,32970,104596581.0,7.04,-4.03,-1.31,1.99
454,2021-12-07,31.76,29.98,31.76,29.49,40485,120849658.0,7.28,-3.91,-1.22,2.45
455,2021-12-08,30.43,31.02,31.38,29.98,39985,121835506.0,4.67,3.47,1.04,2.42
456,2021-12-09,31.39,32.21,33.53,29.78,64057,201316069.0,12.09,3.84,1.19,3.88
457,2021-12-10,32.38,31.88,33.14,31.4,62586,199538151.0,5.4,-1.02,-0.33,3.79
458,2021-12-13,31.88,31.94,32.4,30.95,42536,133164293.0,4.55,0.19,0.06,2.57
459,2021-12-14,31.49,34.01,35.2,31.39,74469,249553509.0,11.93,6.48,2.07,4.5
460,2021-12-15,34.25,34.58,37.05,33.91,77720,273151008.0,9.23,1.68,0.57,4.7
461,2021-12-16,35.45,36.56,36.76,34.03,50954,179971909.0,7.89,5.73,1.98,3.08
462,2021-12-17,36.39,35.62,36.68,35.53,28555,101798042.0,3.15,-2.57,-0.94,1.73
463,2021-12-20,35.4,35.6,36.26,35.09,34054,120260224.0,3.28,-0.06,-0.02,2.06
464,2021-12-21,34.4,37.61,38.5,34.39,52116,190977019.0,11.54,5.65,2.01,3.15
465,2021-12-22,37.26,37.37,37.7,36.21,32601,119721339.0,3.96,-0.64,-0.24,1.97
466,2021-12-23,38.37,37.4,38.88,36.53,35759,133429098.0,6.29,0.08,0.03,2.16
467,2021-12-24,36.83,35.94,37.6,35.94,32061,116842912.0,4.44,-3.9,-1.46,1.94
468,2021-12-27,36.45,35.7,36.9,34.7,53528,188756622.0,6.12,-0.67,-0.24,3.24
469,2021-12-28,36.11,34.93,36.82,34.58,34262,119742984.0,6.27,-2.16,-0.77,2.07
470,2021-12-29,34.49,34.0,35.09,33.39,54781,183612459.0,4.87,-2.66,-0.93,3.31
471,2021-12-30,34.4,34.85,35.5,34.05,33250,114695080.0,4.26,2.5,0.85,2.01
472,2021-12-31,35.26,34.83,36.39,34.27,29209,101688508.0,6.08,-0.06,-0.02,1.76
