,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,137.7,132.81,139.3,131.97,50747,78709752.0,5.21,-5.51,-7.75,1.2
273,2018-02-12,134.24,136.44,136.94,133.66,27088,42073992.0,2.47,2.73,3.63,0.64
274,2018-02-13,137.02,141.99,142.67,137.02,46247,74816971.0,4.14,4.07,5.55,1.09
275,2018-02-14,144.35,146.04,146.8,142.92,47231,78723568.0,2.73,2.85,4.05,1.12
276,2018-02-22,146.46,148.48,149.66,145.45,42862,72945282.0,2.88,1.67,2.44,1.01
277,2018-02-23,148.48,148.82,149.41,147.22,34137,58147894.0,1.47,0.23,0.34,0.81
278,2018-02-26,150.59,149.91,150.59,149.16,29617,51021015.0,0.96,0.73,1.09,0.7
279,2018-02-27,150.08,149.83,151.01,149.41,31787,54806212.0,1.07,-0.05,-0.08,0.75
280,2018-02-28,148.65,150.08,150.76,146.88,26120,44912852.0,2.59,0.17,0.25,0.62
281,2018-03-01,149.41,147.89,150.08,146.63,41391,70332069.0,2.3,-1.46,-2.19,0.98
282,2018-03-02,148.14,147.81,148.9,147.22,22789,38693232.0,1.14,-0.05,-0.08,0.54
283,2018-03-05,148.31,147.89,148.48,145.62,28637,48344123.0,1.93,0.05,0.08,0.68
284,2018-03-06,147.47,151.6,152.19,147.47,44169,76447084.0,3.19,2.51,3.71,1.04
285,2018-03-07,151.77,150.59,153.45,150.0,30808,53780837.0,2.28,-0.67,-1.01,0.73
286,2018-03-08,151.26,150.67,151.35,149.41,22602,39016678.0,1.29,0.05,0.08,0.53
287,2018-03-09,151.26,151.51,151.77,149.91,25273,43818354.0,1.23,0.56,0.84,0.6
288,2018-03-12,152.19,154.46,154.46,151.26,60962,107081689.0,2.11,1.95,2.95,1.44
289,2018-03-13,154.46,151.01,154.46,150.76,35222,61672081.0,2.4,-2.23,-3.45,0.83
290,2018-03-14,150.76,149.66,152.02,149.16,22359,38667945.0,1.89,-0.89,-1.35,0.53
291,2018-03-15,149.58,149.07,150.25,147.89,21560,36824595.0,1.58,-0.39,-0.59,0.51
292,2018-03-16,149.07,149.16,150.0,148.57,13444,23027287.0,0.96,0.06,0.09,0.32
293,2018-03-19,149.24,147.89,149.24,147.47,15053,25587020.0,1.19,-0.85,-1.27,0.36
294,2018-03-20,147.39,147.13,147.72,145.62,20242,34070801.0,1.42,-0.51,-0.76,0.48
295,2018-03-21,147.39,146.71,149.16,146.46,23231,39512787.0,1.84,-0.29,-0.42,0.55
296,2018-03-22,146.71,144.86,147.55,144.44,26342,43947841.0,2.12,-1.26,-1.85,0.62
297,2018-03-23,142.58,138.04,142.67,136.01,48573,77838943.0,4.6,-4.71,-6.82,1.15
298,2018-03-26,135.59,139.13,139.55,135.59,29429,46598458.0,2.87,0.79,1.09,0.7
299,2018-03-27,140.48,141.83,142.84,140.48,23157,37596153.0,1.7,1.94,2.7,0.55
300,2018-03-28,141.99,137.19,142.58,136.35,56517,90161076.0,4.39,-3.27,-4.64,1.34
301,2018-03-29,138.04,138.63,139.3,136.77,41632,65550078.0,1.84,1.05,1.44,0.98
302,2018-03-30,138.88,136.27,139.38,135.76,69534,109063879.0,2.61,-1.7,-2.36,1.64
303,2018-04-02,136.69,136.35,137.87,136.18,58531,91752055.0,1.24,0.06,0.08,1.38
304,2018-04-03,135.42,136.52,136.94,134.33,28535,44364990.0,1.91,0.12,0.17,0.67
305,2018-04-04,136.52,135.76,137.02,135.51,36907,57529555.0,1.11,-0.56,-0.76,0.87
306,2018-04-09,135.76,135.76,136.52,134.92,20781,32256565.0,1.18,0.0,0.0,0.49
307,2018-04-10,135.93,136.6,137.02,135.51,39037,60952542.0,1.11,0.62,0.84,0.92
308,2018-04-11,136.86,138.71,139.3,136.18,65796,103816556.0,2.28,1.54,2.11,1.56
309,2018-04-12,137.7,138.37,139.3,137.7,24323,38588837.0,1.15,-0.25,-0.34,0.57
310,2018-04-13,138.29,137.87,138.96,137.28,20061,31715248.0,1.21,-0.36,-0.5,0.47
311,2018-04-16,137.95,135.68,137.95,135.42,20731,32260413.0,1.84,-1.59,-2.19,0.49
312,2018-04-17,136.18,133.32,136.18,133.07,20479,31636533.0,2.29,-1.74,-2.36,0.48
313,2018-04-18,134.83,134.83,135.0,131.89,17301,26410332.0,2.33,1.13,1.51,0.41
314,2018-04-19,134.5,133.15,135.0,133.07,25527,39077841.0,1.43,-1.25,-1.68,0.6
315,2018-04-20,133.49,126.49,133.49,125.91,57735,85088414.0,5.69,-5.0,-6.66,1.36
316,2018-04-23,127.08,124.05,127.08,121.36,41352,58521324.0,4.52,-1.93,-2.44,0.98
317,2018-04-24,124.14,127.59,128.35,124.05,22863,33112191.0,3.47,2.85,3.54,0.54
318,2018-04-25,125.06,129.11,129.53,124.73,27192,39752636.0,3.76,1.19,1.52,0.64
319,2018-04-26,129.02,128.26,129.36,127.17,16306,23884314.0,1.7,-0.66,-0.85,0.39
320,2018-04-27,128.26,125.23,129.11,124.39,28025,40397342.0,3.68,-2.36,-3.03,0.66
321,2018-05-02,125.4,126.07,127.67,125.4,21254,30696698.0,1.81,0.67,0.84,0.5
322,2018-05-03,126.07,128.69,129.19,125.82,19596,28642608.0,2.67,2.08,2.62,0.46
323,2018-05-04,128.69,131.21,132.56,128.01,31187,46637138.0,3.54,1.96,2.52,0.74
324,2018-05-07,131.3,132.39,132.81,129.78,24099,36311722.0,2.31,0.9,1.18,0.57
325,2018-05-08,132.31,132.81,133.99,131.72,20414,31021010.0,1.71,0.32,0.42,0.48
326,2018-05-09,132.14,133.07,134.08,132.14,14525,22127759.0,1.46,0.2,0.26,0.34
327,2018-05-10,132.73,133.07,134.16,132.73,18912,28797743.0,1.07,0.0,0.0,0.45
328,2018-05-11,132.9,133.74,136.1,132.9,28392,43621101.0,2.4,0.5,0.67,0.67
329,2018-05-14,133.74,132.22,133.99,132.05,21412,32503182.0,1.45,-1.14,-1.52,0.51
330,2018-05-15,132.64,133.82,134.83,132.31,26739,40822666.0,1.91,1.21,1.6,0.63
331,2018-05-16,134.16,134.33,134.5,133.07,23537,36059689.0,1.07,0.38,0.51,0.56
332,2018-05-17,134.58,134.24,134.67,133.57,15169,23280991.0,0.82,-0.07,-0.09,0.36
333,2018-05-18,134.24,134.33,134.5,133.66,13357,20493390.0,0.63,0.07,0.09,0.32
334,2018-05-21,136.01,136.77,137.7,134.67,23093,35977364.0,2.26,1.82,2.44,0.55
335,2018-05-22,136.69,138.63,138.71,135.85,31445,49613478.0,2.09,1.36,1.86,0.74
336,2018-05-23,137.87,137.61,140.39,137.19,36152,57507587.0,2.31,-0.74,-1.02,0.85
337,2018-05-24,138.37,137.11,139.3,136.86,22963,36374431.0,1.77,-0.36,-0.5,0.54
338,2018-05-25,137.19,140.48,142.25,137.19,50887,82060225.0,3.69,2.46,3.37,1.2
339,2018-05-28,140.73,138.71,140.9,137.28,33135,52674817.0,2.58,-1.26,-1.77,0.78
340,2018-05-29,138.71,138.46,140.06,137.19,20928,33204756.0,2.07,-0.18,-0.25,0.49
341,2018-05-30,137.11,135.85,139.05,135.34,34520,54189205.0,2.68,-1.89,-2.61,0.82
342,2018-05-31,136.69,133.49,137.45,132.39,46225,70823568.0,3.72,-1.74,-2.36,1.09
343,2018-06-01,134.58,132.14,135.0,130.79,26385,40073936.0,3.15,-1.01,-1.35,0.62
344,2018-06-04,132.14,131.72,134.83,130.96,20453,30983117.0,2.93,-0.32,-0.42,0.48
345,2018-06-05,132.81,134.16,134.24,132.31,19070,29006945.0,1.47,1.85,2.44,0.45
346,2018-06-06,133.91,134.24,135.0,133.23,19172,29389451.0,1.32,0.06,0.08,0.45
347,2018-06-07,135.09,134.92,136.27,134.33,41070,63536160.0,1.45,0.51,0.68,0.97
348,2018-06-08,137.02,135.41,137.02,134.5,34702,43451047.0,1.87,0.36,0.49,0.68
349,2018-06-11,134.3,132.37,134.5,131.46,44716,54535508.0,2.25,-2.25,-3.04,0.88
350,2018-06-12,132.17,134.8,135.0,132.07,42349,52440825.0,2.21,1.84,2.43,0.83
351,2018-06-13,135.41,136.42,136.92,133.89,47754,59553266.0,2.25,1.2,1.62,0.94
352,2018-06-14,136.32,136.42,136.92,135.0,37520,46989413.0,1.41,0.0,0.0,0.74
353,2018-06-15,135.61,136.22,138.24,135.61,58510,73991141.0,1.93,-0.15,-0.2,1.15
354,2018-06-19,134.19,123.88,135.61,123.48,73671,86769574.0,8.9,-9.06,-12.34,1.45
355,2018-06-20,123.78,124.29,125.91,119.54,37987,43042233.0,5.14,0.33,0.41,0.75
356,2018-06-21,124.29,124.09,126.11,122.97,23443,26753938.0,2.53,-0.16,-0.2,0.46
357,2018-06-22,123.78,125.91,126.21,120.45,38082,43655348.0,4.64,1.47,1.82,0.75
358,2018-06-25,127.62,131.46,132.98,126.01,54919,65710754.0,5.54,4.41,5.55,1.08
359,2018-06-26,130.45,129.75,131.46,128.43,25223,30067052.0,2.3,-1.3,-1.71,0.5
360,2018-06-27,129.75,129.24,131.06,128.53,15556,18585072.0,1.95,-0.39,-0.51,0.31
361,2018-06-28,129.24,130.15,130.96,127.83,23347,27904700.0,2.42,0.7,0.91,0.46
362,2018-06-29,130.35,132.78,133.69,129.54,33747,40998359.0,3.19,2.02,2.63,0.66
363,2018-07-02,132.78,128.53,132.78,127.72,30558,36530686.0,3.81,-3.2,-4.25,0.6
364,2018-07-03,128.94,127.83,130.05,123.58,24233,28158853.0,5.03,-0.54,-0.7,0.48
365,2018-07-04,126.92,125.0,128.63,124.89,17414,20240917.0,2.93,-2.21,-2.83,0.34
366,2018-07-05,124.59,121.46,126.31,120.65,33069,37408793.0,4.53,-2.83,-3.54,0.65
367,2018-07-06,122.37,121.46,123.98,120.14,26527,29632925.0,3.16,0.0,0.0,0.52
368,2018-07-09,122.97,123.18,123.28,121.66,16738,18807921.0,1.33,1.42,1.72,0.33
369,2018-07-10,123.18,123.88,124.29,122.87,19906,22550875.0,1.15,0.57,0.7,0.39
370,2018-07-11,122.97,116.1,122.97,112.46,54793,58402731.0,8.48,-6.28,-7.78,1.08
371,2018-07-12,114.99,119.13,119.64,114.99,29976,32415483.0,4.01,2.61,3.03,0.59
372,2018-07-13,118.42,119.03,119.54,117.92,17801,19326180.0,1.36,-0.08,-0.1,0.35
373,2018-07-16,119.23,118.83,120.55,118.22,22673,24617964.0,1.96,-0.17,-0.2,0.45
374,2018-07-17,118.73,118.02,119.33,116.3,23573,25262372.0,2.55,-0.68,-0.81,0.46
375,2018-07-18,117.62,119.13,120.55,117.62,34045,37227733.0,2.48,0.94,1.11,0.67
376,2018-07-19,118.93,116.61,118.93,115.49,29578,31564507.0,2.89,-2.12,-2.52,0.58
377,2018-07-20,116.61,117.41,118.22,115.8,18007,19209608.0,2.08,0.69,0.8,0.35
378,2018-07-23,116.3,117.92,118.53,115.9,22537,24157377.0,2.24,0.43,0.51,0.44
379,2018-07-24,117.92,121.96,122.16,117.62,48751,53691142.0,3.85,3.43,4.04,0.96
380,2018-07-25,122.27,120.55,122.27,120.45,29512,32628348.0,1.49,-1.16,-1.41,0.58
381,2018-07-26,120.75,121.76,123.28,120.75,28965,32395341.0,2.1,1.0,1.21,0.57
382,2018-07-27,122.16,121.15,122.87,120.45,12356,13727290.0,1.99,-0.5,-0.61,0.24
383,2018-07-30,120.65,121.15,122.06,119.74,23809,26351434.0,1.91,0.0,0.0,0.47
384,2018-07-31,121.15,120.95,121.56,120.45,9725,10769885.0,0.92,-0.17,-0.2,0.19
385,2018-08-01,120.85,119.13,121.66,118.42,17376,19133442.0,2.68,-1.5,-1.82,0.34
386,2018-08-02,119.03,115.49,119.44,113.98,23851,25161804.0,4.58,-3.06,-3.64,0.47
387,2018-08-03,115.49,114.08,116.0,113.47,18230,19000577.0,2.19,-1.22,-1.41,0.36
388,2018-08-06,114.68,112.97,115.9,112.26,21376,22219799.0,3.19,-0.97,-1.11,0.42
389,2018-08-07,114.08,115.8,115.9,113.17,15537,16234487.0,2.42,2.51,2.83,0.31
390,2018-08-08,115.39,114.99,116.1,114.38,10826,11392372.0,1.49,-0.7,-0.81,0.21
391,2018-08-09,114.38,116.71,118.12,114.38,16385,17456603.0,3.25,1.5,1.72,0.32
392,2018-08-10,117.01,117.11,117.62,116.1,9579,10212230.0,1.3,0.34,0.4,0.19
393,2018-08-13,116.3,116.2,117.11,114.58,8759,9255445.0,2.16,-0.78,-0.91,0.17
394,2018-08-14,116.0,116.1,117.21,115.59,12831,13598633.0,1.39,-0.09,-0.1,0.25
395,2018-08-15,116.91,114.58,117.01,114.18,15193,15939198.0,2.44,-1.31,-1.52,0.3
396,2018-08-16,113.27,113.67,115.19,112.76,12960,13431127.0,2.12,-0.79,-0.91,0.26
397,2018-08-17,113.67,111.55,114.89,111.25,11029,11348477.0,3.2,-1.87,-2.12,0.22
398,2018-08-20,112.46,112.97,113.17,111.05,11805,12021322.0,1.9,1.27,1.42,0.23
399,2018-08-21,112.86,114.48,115.19,112.46,9057,9427072.0,2.42,1.34,1.51,0.18
400,2018-08-22,114.18,113.37,114.99,113.07,5472,5678382.0,1.68,-0.97,-1.11,0.11
401,2018-08-23,113.57,113.07,113.88,112.26,7502,7724429.0,1.43,-0.26,-0.3,0.15
402,2018-08-24,113.77,115.49,117.21,113.37,17192,18015236.0,3.4,2.14,2.42,0.34
403,2018-08-27,115.29,116.4,116.81,114.89,16888,17813946.0,1.66,0.79,0.91,0.33
404,2018-08-28,115.8,115.19,116.61,114.99,12094,12738513.0,1.39,-1.04,-1.21,0.24
405,2018-08-29,115.49,114.68,115.7,114.48,6534,6847707.0,1.06,-0.44,-0.51,0.13
406,2018-08-30,115.29,113.37,115.39,113.27,7034,7311375.0,1.85,-1.14,-1.31,0.14
407,2018-08-31,113.57,112.66,115.19,112.46,10045,10422247.0,2.41,-0.63,-0.71,0.2
408,2018-09-03,112.66,111.75,113.37,110.54,14179,14388834.0,2.51,-0.81,-0.91,0.28
409,2018-09-04,112.46,112.97,113.27,111.95,10468,10718689.0,1.18,1.09,1.22,0.21
410,2018-09-05,116.3,112.26,116.3,111.45,12651,13009364.0,4.29,-0.63,-0.71,0.25
411,2018-09-06,112.46,110.24,112.46,110.24,21351,21565098.0,1.98,-1.8,-2.02,0.42
412,2018-09-07,110.54,110.54,111.45,109.83,14325,14377555.0,1.47,0.27,0.3,0.28
413,2018-09-10,110.54,106.5,110.54,106.09,27578,26855108.0,4.03,-3.65,-4.04,0.54
414,2018-09-11,106.5,106.5,107.3,105.99,10153,9774277.0,1.23,0.0,0.0,0.2
415,2018-09-12,106.4,106.9,107.41,105.49,10635,10245003.0,1.8,0.38,0.4,0.21
416,2018-09-13,107.81,107.71,108.21,107.0,10630,10360279.0,1.13,0.76,0.81,0.21
417,2018-09-14,107.81,107.2,109.43,107.1,12936,12659928.0,2.16,-0.47,-0.51,0.25
418,2018-09-17,107.3,107.71,108.11,105.89,12042,11697217.0,2.07,0.48,0.51,0.24
419,2018-09-18,107.81,108.11,108.62,106.7,17368,16931867.0,1.78,0.37,0.4,0.34
420,2018-09-19,108.01,109.23,110.24,107.91,19016,18775901.0,2.16,1.04,1.12,0.37
421,2018-09-20,109.63,108.32,109.63,108.32,9050,8926340.0,1.2,-0.83,-0.91,0.18
422,2018-09-21,108.72,111.55,112.56,108.42,37595,37971481.0,3.82,2.98,3.23,0.74
423,2018-09-25,110.44,111.55,112.16,110.34,27423,27706490.0,1.63,0.0,0.0,0.54
424,2018-09-26,111.55,111.65,112.76,111.15,20201,20524612.0,1.44,0.09,0.1,0.4
425,2018-09-27,111.75,110.44,112.26,109.73,16101,16237087.0,2.27,-1.08,-1.21,0.32
426,2018-09-28,110.24,111.05,111.35,110.24,17077,17198446.0,1.01,0.55,0.61,0.34
427,2018-10-08,108.52,108.42,110.03,108.21,13412,13272320.0,1.64,-2.37,-2.63,0.26
428,2018-10-09,108.21,107.1,109.63,106.29,13924,13605900.0,3.08,-1.22,-1.32,0.27
429,2018-10-10,107.1,106.9,109.02,106.5,11762,11477524.0,2.35,-0.19,-0.2,0.23
430,2018-10-11,104.17,97.1,104.58,97.1,50534,45271150.0,7.0,-9.17,-9.8,1.0
431,2018-10-12,96.79,93.46,96.89,89.51,72394,59637365.0,7.6,-3.75,-3.64,1.43
432,2018-10-15,92.95,90.12,93.76,88.5,49175,39985742.0,5.63,-3.57,-3.34,0.97
433,2018-10-16,90.63,89.92,91.13,89.01,29000,23162874.0,2.35,-0.22,-0.2,0.57
434,2018-10-17,90.83,88.5,91.23,85.17,47765,37264607.0,6.74,-1.58,-1.42,0.94
435,2018-10-18,88.2,88.7,90.32,87.09,40538,32032868.0,3.65,0.23,0.2,0.8
436,2018-10-19,87.59,91.03,91.23,87.59,37597,30059711.0,4.1,2.63,2.33,0.74
437,2018-10-22,91.84,96.08,97.5,90.73,47104,39979259.0,7.44,5.55,5.05,0.93
438,2018-10-23,95.88,95.98,98.51,94.67,54763,47520048.0,4.0,-0.1,-0.1,1.08
439,2018-10-24,95.98,95.88,97.7,95.28,27906,24043096.0,2.52,-0.1,-0.1,0.55
440,2018-10-25,99.93,104.58,104.58,98.21,192547,177589873.0,6.64,9.07,8.7,3.79
441,2018-10-26,106.7,101.64,109.02,101.64,189762,181655625.0,7.06,-2.81,-2.94,3.74
442,2018-10-29,99.12,97.4,99.52,95.68,110302,96472059.0,3.78,-4.17,-4.24,2.17
443,2018-10-30,96.59,99.12,100.53,96.08,77330,68244299.0,4.57,1.77,1.72,1.52
444,2018-10-31,99.12,99.62,100.73,97.7,58225,51917840.0,3.06,0.5,0.5,1.15
445,2018-11-01,99.22,100.94,101.95,99.12,81756,73935192.0,2.84,1.33,1.32,1.61
446,2018-11-02,101.85,104.07,104.37,101.54,74760,69514293.0,2.8,3.1,3.13,1.47
447,2018-11-05,103.46,103.87,104.88,102.65,42951,40171618.0,2.14,-0.19,-0.2,0.85
448,2018-11-06,104.68,106.09,106.9,102.35,77186,73159535.0,4.38,2.14,2.22,1.52
449,2018-11-07,105.08,102.15,105.08,102.15,52212,48792573.0,2.76,-3.71,-3.94,1.03
450,2018-11-08,103.26,102.96,104.37,102.86,38530,36014586.0,1.48,0.79,0.81,0.76
451,2018-11-09,102.25,102.55,103.77,101.75,21467,19880792.0,1.96,-0.4,-0.41,0.42
452,2018-11-12,102.76,103.87,104.37,102.05,25942,24255177.0,2.26,1.29,1.32,0.51
453,2018-11-13,102.15,104.37,104.98,102.05,45427,42716799.0,2.82,0.48,0.5,0.89
454,2018-11-14,103.77,113.88,113.88,103.77,179388,179063275.0,9.69,9.11,9.51,3.53
455,2018-11-15,113.98,110.94,115.09,110.03,117801,119652614.0,4.44,-2.58,-2.94,2.32
456,2018-11-16,113.37,118.73,121.15,111.25,192912,209660972.0,8.92,7.02,7.79,3.8
457,2018-11-19,117.82,120.35,121.76,117.82,92532,101167300.0,3.32,1.36,1.62,1.82
458,2018-11-20,120.35,122.77,125.7,118.73,120188,134339378.0,5.79,2.01,2.42,2.37
459,2018-11-21,121.26,120.55,121.76,119.03,52887,58087595.0,2.22,-1.81,-2.22,1.04
460,2018-11-22,120.55,126.01,130.15,119.33,112591,128990781.0,8.98,4.53,5.46,2.22
461,2018-11-23,124.89,119.13,126.01,119.13,79634,88978513.0,5.46,-5.46,-6.88,1.57
462,2018-11-26,118.53,118.83,121.86,118.32,39953,43706250.0,2.97,-0.25,-0.3,0.79
463,2018-11-27,119.94,124.39,124.69,119.54,100812,113615821.0,4.33,4.68,5.56,1.99
464,2018-11-28,125.4,120.24,125.4,119.13,98467,108708303.0,5.04,-3.34,-4.15,1.94
465,2018-11-29,121.15,119.23,122.97,118.93,49457,54505497.0,3.36,-0.84,-1.01,0.97
466,2018-11-30,119.23,119.03,120.85,116.1,45058,48660150.0,3.98,-0.17,-0.2,0.89
467,2018-12-03,124.39,121.56,124.39,120.55,63568,70753510.0,3.23,2.13,2.53,1.25
468,2018-12-04,122.27,122.37,124.29,121.15,67901,76365179.0,2.58,0.67,0.81,1.34
469,2018-12-05,120.55,124.59,124.89,119.54,91063,102540845.0,4.37,1.81,2.22,1.79
470,2018-12-06,124.49,125.7,131.06,122.87,140073,163407584.0,6.57,0.89,1.11,2.76
471,2018-12-07,125.7,123.18,128.23,121.76,79706,91429932.0,5.15,-2.0,-2.52,1.57
472,2018-12-10,121.56,122.06,123.78,120.45,45831,51242559.0,2.7,-0.91,-1.12,0.9
473,2018-12-11,122.06,121.46,122.87,121.15,20209,22516623.0,1.41,-0.49,-0.6,0.4
474,2018-12-12,122.87,121.96,123.38,121.66,35669,39997953.0,1.42,0.41,0.5,0.7
475,2018-12-13,122.57,119.33,122.67,117.72,65097,71122210.0,4.06,-2.16,-2.63,1.28
476,2018-12-14,119.33,120.55,122.16,118.93,70869,78228269.0,2.71,1.02,1.22,1.4
477,2018-12-17,120.35,116.4,120.35,115.59,53904,57764252.0,3.95,-3.44,-4.15,1.06
478,2018-12-18,116.3,114.18,116.61,112.26,56889,59156060.0,3.74,-1.91,-2.22,1.12
479,2018-12-19,114.28,112.06,114.79,111.65,31688,32676735.0,2.75,-1.86,-2.12,0.62
480,2018-12-20,112.26,111.35,112.76,110.34,36378,36811874.0,2.16,-0.63,-0.71,0.72
481,2018-12-21,110.84,110.74,112.86,109.63,26057,26065490.0,2.9,-0.55,-0.61,0.51
482,2018-12-24,110.44,112.66,112.97,109.53,34616,35078734.0,3.11,1.73,1.92,0.68
483,2018-12-25,111.25,110.44,111.25,107.3,33596,33280217.0,3.51,-1.97,-2.22,0.66
484,2018-12-26,110.14,108.82,113.07,108.82,28992,29180271.0,3.85,-1.47,-1.62,0.57
485,2018-12-27,111.05,105.18,111.85,104.98,39154,38411793.0,6.31,-3.34,-3.64,0.77
486,2018-12-28,105.38,110.03,110.44,105.38,47642,46885525.0,4.81,4.61,4.85,0.94
487,2019-01-02,108.92,109.43,110.94,108.72,28032,27933116.0,2.02,-0.55,-0.6,0.55
488,2019-01-03,109.43,110.24,113.17,109.43,29846,30090132.0,3.42,0.74,0.81,0.59
489,2019-01-04,109.33,111.95,113.67,108.62,36544,37084294.0,4.58,1.55,1.71,0.72
490,2019-01-07,112.16,114.18,114.68,111.55,44271,45485464.0,2.8,1.99,2.23,0.87
491,2019-01-08,113.37,113.07,114.08,111.65,31697,32565583.0,2.13,-0.97,-1.11,0.62
492,2019-01-09,113.77,115.7,117.51,113.77,70840,75306379.0,3.31,2.33,2.63,1.4
493,2019-01-10,114.79,114.89,116.2,114.08,27576,28885149.0,1.83,-0.7,-0.81,0.54
494,2019-01-11,114.38,114.28,115.7,113.37,24385,25313756.0,2.03,-0.53,-0.61,0.48
495,2019-01-14,114.28,114.18,114.58,113.47,14252,14784436.0,0.97,-0.09,-0.1,0.28
496,2019-01-15,113.98,115.19,116.1,113.77,27246,28519725.0,2.04,0.88,1.01,0.54
497,2019-01-16,115.19,115.39,116.5,114.28,18474,19402080.0,1.93,0.17,0.2,0.36
498,2019-01-17,115.09,113.37,115.49,112.46,42527,43847176.0,2.63,-1.75,-2.02,0.84
499,2019-01-18,113.17,113.98,114.48,112.46,33721,34820626.0,1.78,0.54,0.61,0.66
500,2019-01-21,114.38,114.08,115.8,113.77,24792,25852902.0,1.78,0.09,0.1,0.49
501,2019-01-22,114.08,114.68,115.39,113.77,23131,24155781.0,1.42,0.53,0.6,0.46
502,2019-01-23,113.88,114.68,115.19,111.75,22778,23665808.0,3.0,0.0,0.0,0.45
503,2019-01-24,115.09,114.89,115.59,113.88,19295,20211820.0,1.49,0.18,0.21,0.38
504,2019-01-25,114.89,115.39,116.3,114.08,24448,25707488.0,1.93,0.44,0.5,0.48
505,2019-01-28,115.59,114.28,117.21,114.28,24107,25244953.0,2.54,-0.96,-1.11,0.47
506,2019-01-29,115.09,114.99,115.29,110.24,34786,35861770.0,4.42,0.62,0.71,0.69
507,2019-01-30,114.89,113.27,114.89,112.76,22668,23432406.0,1.85,-1.5,-1.72,0.45
508,2019-01-31,113.37,112.66,114.08,112.26,18212,18690626.0,1.61,-0.54,-0.61,0.36
509,2019-02-01,112.46,117.51,117.92,112.46,51809,54877020.0,4.85,4.3,4.85,1.02
510,2019-02-11,117.82,118.63,120.04,117.31,42081,45455540.0,2.32,0.95,1.12,0.83
511,2019-02-12,118.22,120.75,121.76,116.81,40679,44638506.0,4.17,1.79,2.12,0.8
512,2019-02-13,120.55,121.86,122.67,120.24,45746,50899857.0,2.01,0.92,1.11,0.9
513,2019-02-14,121.46,122.37,122.47,121.36,25954,28984948.0,0.91,0.42,0.51,0.51
514,2019-02-15,122.16,120.95,122.37,120.75,33613,37332990.0,1.32,-1.16,-1.42,0.66
515,2019-02-18,121.05,123.18,124.29,121.05,37804,42489565.0,2.68,1.84,2.23,0.74
516,2019-02-19,123.38,123.07,124.69,121.15,46863,52808016.0,2.87,-0.09,-0.11,0.92
517,2019-02-20,122.97,123.68,123.78,122.37,29588,33369908.0,1.15,0.5,0.61,0.58
518,2019-02-21,123.38,125.6,129.85,123.18,86246,100698613.0,5.39,1.55,1.92,1.7
519,2019-02-22,126.31,125.3,126.41,123.28,50064,57091494.0,2.49,-0.24,-0.3,0.99
520,2019-02-25,125.3,129.14,129.75,125.0,96208,112808670.0,3.79,3.06,3.84,1.9
521,2019-02-26,129.34,128.94,131.77,126.81,91387,108292538.0,3.84,-0.15,-0.2,1.8
522,2019-02-27,127.83,128.03,129.65,127.52,60407,71346869.0,1.65,-0.71,-0.91,1.19
523,2019-02-28,127.62,127.42,128.74,126.81,50829,59524841.0,1.51,-0.48,-0.61,1.0
524,2019-03-01,128.13,127.72,128.33,126.71,46604,54561077.0,1.27,0.24,0.3,0.92
525,2019-03-04,128.13,128.33,131.36,128.13,99800,119065328.0,2.53,0.48,0.61,1.97
526,2019-03-05,127.93,130.66,130.76,127.83,80161,95742468.0,2.28,1.82,2.33,1.58
527,2019-03-06,131.46,132.58,133.39,130.56,85411,103935286.0,2.17,1.47,1.92,1.68
528,2019-03-07,132.58,131.57,133.49,130.96,77594,94163749.0,1.91,-0.76,-1.01,1.53
529,2019-03-08,130.66,126.71,131.46,126.41,79568,94622588.0,3.84,-3.69,-4.86,1.57
530,2019-03-11,127.83,129.75,130.15,127.42,44446,52703260.0,2.15,2.4,3.04,0.88
531,2019-03-12,129.34,130.96,132.17,129.34,71387,85940523.0,2.18,0.93,1.21,1.41
532,2019-03-13,130.96,128.23,131.36,128.03,67224,80067507.0,2.54,-2.08,-2.73,1.32
533,2019-03-14,128.03,125.0,129.34,123.98,51097,58970721.0,4.18,-2.52,-3.23,1.01
534,2019-03-15,125.0,128.74,128.94,125.0,46871,54968005.0,3.15,2.99,3.74,0.92
535,2019-03-18,129.95,131.97,132.27,128.43,50610,61221070.0,2.98,2.51,3.23,1.0
536,2019-03-19,133.59,133.49,135.31,132.17,70844,87217821.0,2.38,1.15,1.52,1.4
537,2019-03-20,133.59,138.54,138.54,133.49,96477,121028629.0,3.78,3.78,5.05,1.9
538,2019-03-21,138.54,137.83,140.16,136.52,96958,123736039.0,2.63,-0.51,-0.71,1.91
539,2019-03-22,137.53,141.67,143.29,137.02,87727,114316038.0,4.55,2.79,3.84,1.73
540,2019-03-25,139.55,139.15,142.99,138.64,71197,92686420.0,3.07,-1.78,-2.52,1.4
541,2019-03-26,139.55,137.02,141.78,136.42,65979,84180629.0,3.85,-1.53,-2.13,1.3
542,2019-03-27,138.44,137.23,140.16,135.61,53145,67142433.0,3.32,0.15,0.21,1.05
543,2019-03-28,144.61,138.44,144.71,138.04,108159,141037485.0,4.86,0.88,1.21,2.13
544,2019-03-29,142.58,148.65,150.67,140.36,192385,262104861.0,7.45,7.38,10.21,3.79
