,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2017-07-14,56.27,55.83,56.47,55.33,275335,245546553.0,2.03,-0.69,-0.39,2.08
129,2017-07-17,55.73,56.77,57.95,53.8,432054,392775808.0,7.43,1.68,0.94,3.26
130,2017-07-18,56.57,61.26,61.26,56.32,529024,514274544.0,8.7,7.91,4.49,3.99
131,2017-07-19,62.7,66.2,66.2,62.7,615108,666469232.0,5.71,8.06,4.94,4.64
132,2017-07-20,70.6,68.52,70.75,66.35,1165611,1325969088.0,6.65,3.5,2.32,8.79
133,2017-07-21,67.24,66.75,67.73,65.86,764730,850013760.0,2.73,-2.58,-1.77,5.77
134,2017-07-24,66.0,66.05,66.99,64.47,608200,663584720.0,3.78,-1.05,-0.7,4.59
135,2017-07-25,65.12,65.71,66.25,63.39,657461,705541168.0,4.33,-0.51,-0.34,4.96
136,2017-07-26,65.51,65.31,66.94,64.77,641169,701355952.0,3.3,-0.61,-0.4,4.84
137,2017-07-27,64.52,64.18,67.54,63.88,676040,739228720.0,5.6,-1.73,-1.13,5.1
138,2017-07-28,63.78,66.35,66.6,61.26,581645,619263984.0,8.32,3.38,2.17,4.39
139,2017-07-31,66.94,71.83,71.83,66.94,1024065,1214769232.0,7.37,8.26,5.48,7.72
140,2017-08-01,72.53,69.91,72.77,68.82,827043,987981920.0,5.5,-2.67,-1.92,6.24
141,2017-08-02,70.55,71.19,73.96,69.76,650376,795166624.0,6.01,1.83,1.28,4.9
142,2017-08-03,69.46,76.92,77.07,68.87,723819,909728048.0,11.52,8.05,5.73,5.46
143,2017-08-04,76.63,74.06,82.16,73.22,957781,1289358720.0,11.62,-3.72,-2.86,7.22
144,2017-08-07,76.28,80.28,80.28,74.6,721113,961044496.0,7.67,8.4,6.22,5.44
145,2017-08-08,81.42,82.75,83.94,78.45,920573,1296301568.0,6.84,3.08,2.47,6.94
146,2017-08-09,80.92,86.01,88.58,79.94,830376,1202810896.0,10.44,3.94,3.26,6.26
147,2017-08-10,83.54,83.74,87.79,82.75,642301,953639680.0,5.86,-2.64,-2.27,4.84
148,2017-08-11,80.13,76.53,80.87,76.53,584638,786325152.0,5.18,-8.61,-7.21,4.41
149,2017-08-14,75.44,76.03,79.15,72.92,709421,919546624.0,8.14,-0.65,-0.5,5.35
150,2017-08-15,74.3,77.91,78.85,73.51,661504,865161504.0,7.02,2.47,1.88,4.99
151,2017-08-16,76.87,74.85,77.81,73.71,481961,621666544.0,5.26,-3.93,-3.06,3.63
152,2017-08-17,76.72,74.95,77.47,73.02,464426,593688832.0,5.95,0.13,0.1,3.5
153,2017-08-18,73.71,71.98,74.3,70.7,502517,612253712.0,4.8,-3.96,-2.97,3.79
154,2017-08-21,72.92,78.01,78.01,72.03,825495,1069346656.0,8.31,8.38,6.03,6.23
155,2017-08-22,77.22,77.66,79.64,75.24,825574,1093840160.0,5.64,-0.45,-0.35,6.23
156,2017-08-23,75.05,74.11,75.98,73.12,494358,626466064.0,3.68,-4.57,-3.55,3.73
157,2017-08-24,74.5,75.19,76.63,73.61,448952,576683664.0,4.08,1.46,1.08,3.39
158,2017-08-25,76.72,77.56,80.87,75.98,723362,970843520.0,6.5,3.15,2.37,5.45
159,2017-08-28,75.49,79.1,80.87,75.05,699651,938336624.0,7.5,1.99,1.54,5.28
160,2017-08-29,78.11,78.65,82.65,78.11,670963,931548176.0,5.74,-0.57,-0.45,5.06
161,2017-08-30,79.99,82.6,83.79,78.8,829444,1170739920.0,6.34,5.02,3.95,6.25
162,2017-08-31,81.66,83.59,84.73,80.58,807117,1151363088.0,5.02,1.2,0.99,6.09
163,2017-09-01,84.13,85.22,89.07,83.99,919581,1389000160.0,6.08,1.95,1.63,6.93
164,2017-09-04,86.46,83.0,87.05,81.76,690729,1009169648.0,6.21,-2.61,-2.22,5.21
165,2017-09-05,81.76,81.62,83.44,79.94,515751,727084032.0,4.22,-1.66,-1.38,3.89
166,2017-09-06,80.78,84.63,86.65,80.13,719926,1061265472.0,7.99,3.69,3.01,5.43
167,2017-09-07,82.8,83.59,84.13,81.42,504765,726370464.0,3.2,-1.23,-1.04,3.81
168,2017-09-08,83.39,85.02,86.85,83.29,571129,851337344.0,4.26,1.71,1.43,4.31
169,2017-09-11,82.65,85.27,85.57,81.91,420432,610113712.0,4.3,0.29,0.25,3.17
170,2017-09-12,86.6,85.07,87.59,84.04,553300,825708528.0,4.16,-0.23,-0.2,4.17
171,2017-09-13,83.89,87.44,88.58,83.44,675303,1027099872.0,6.04,2.79,2.37,5.09
172,2017-09-14,87.0,85.22,87.35,84.28,459434,686269152.0,3.51,-2.54,-2.22,3.46
173,2017-09-15,84.53,79.15,84.53,78.45,568587,791548000.0,7.13,-7.12,-6.07,4.29
174,2017-09-18,78.11,76.13,78.16,74.55,685577,892610400.0,4.56,-3.82,-3.02,5.17
175,2017-09-19,76.48,75.34,76.77,74.8,301095,388037200.0,2.59,-1.04,-0.79,2.27
176,2017-09-20,75.0,75.88,76.38,74.21,366439,473179520.0,2.88,0.72,0.54,2.76
177,2017-09-21,75.84,74.3,76.13,74.25,308325,394375776.0,2.48,-2.08,-1.58,2.33
178,2017-09-22,73.02,73.46,74.75,71.04,401677,496801872.0,4.99,-1.13,-0.84,3.03
179,2017-09-25,72.67,73.71,75.19,72.23,315457,396629216.0,4.03,0.34,0.25,2.38
180,2017-09-26,73.61,75.69,76.43,73.32,356775,459941616.0,4.22,2.69,1.98,2.69
181,2017-09-27,76.92,78.16,78.85,76.23,466362,624246544.0,3.46,3.26,2.47,3.52
182,2017-09-28,77.47,75.84,77.61,75.49,281080,367710528.0,2.71,-2.97,-2.32,2.12
183,2017-09-29,75.49,75.59,77.17,74.01,243184,313782688.0,4.17,-0.33,-0.25,1.83
184,2017-10-09,76.92,76.18,77.96,75.79,270747,356440896.0,2.87,0.78,0.59,2.04
185,2017-10-10,77.47,76.03,77.81,75.39,267054,348275024.0,3.18,-0.2,-0.15,2.01
186,2017-10-11,75.93,74.16,75.93,73.02,291488,368827024.0,3.83,-2.46,-1.87,2.2
187,2017-10-12,74.25,76.23,76.43,73.51,287322,366825008.0,3.94,2.79,2.07,2.17
188,2017-10-13,76.03,76.48,77.17,75.05,256002,334444352.0,2.78,0.33,0.25,1.93
189,2017-10-16,76.48,76.72,77.71,75.49,232583,305631104.0,2.9,0.31,0.24,1.75
190,2017-10-17,75.79,73.71,75.88,73.51,277784,352284768.0,3.09,-3.92,-3.01,2.09
191,2017-10-18,73.96,71.59,74.35,71.39,225255,277521216.0,4.02,-2.88,-2.12,1.7
192,2017-10-19,71.04,70.99,71.59,69.56,205524,244461366.0,2.84,-0.84,-0.6,1.55
193,2017-10-20,70.99,73.22,73.37,70.75,175091,215093391.0,3.69,3.14,2.23,1.32
194,2017-10-23,72.72,72.97,73.71,72.33,113053,139989463.0,1.88,-0.34,-0.25,0.85
195,2017-10-24,73.51,74.06,75.24,73.41,267458,339983472.0,2.51,1.49,1.09,2.02
196,2017-10-25,74.01,74.01,74.7,73.27,135799,170898291.0,1.93,-0.07,-0.05,1.02
197,2017-10-26,73.41,75.39,76.18,73.02,271040,347328160.0,4.27,1.86,1.38,2.04
198,2017-10-27,74.75,75.34,76.77,74.25,254721,329816256.0,3.34,-0.07,-0.05,1.92
199,2017-10-30,75.39,73.91,76.63,73.51,223758,286769504.0,4.14,-1.9,-1.43,1.69
200,2017-10-31,74.21,75.0,75.24,72.82,188619,238734414.0,3.27,1.47,1.09,1.42
201,2017-11-01,75.39,74.6,75.74,74.5,185863,238461902.0,1.65,-0.53,-0.4,1.4
202,2017-11-02,74.4,74.25,75.14,73.66,128110,162736701.0,1.98,-0.47,-0.35,0.97
203,2017-11-03,74.01,72.82,74.01,71.14,208995,257019049.0,3.87,-1.93,-1.43,1.58
204,2017-11-06,72.92,74.01,74.45,70.15,289269,354122272.0,5.9,1.63,1.19,2.18
205,2017-11-07,73.56,76.38,77.86,73.17,468350,609923552.0,6.34,3.2,2.37,3.53
206,2017-11-08,75.69,77.37,79.15,75.44,397599,531726464.0,4.86,1.3,0.99,3.0
207,2017-11-09,78.6,78.65,80.48,78.45,378918,517802672.0,2.62,1.65,1.28,2.86
208,2017-11-10,78.6,77.91,80.23,77.56,244311,330763616.0,3.39,-0.94,-0.74,1.84
209,2017-11-13,78.06,84.53,84.53,77.86,606476,858701072.0,8.56,8.5,6.62,4.57
210,2017-11-14,85.86,84.23,89.72,84.13,706864,1072733872.0,6.61,-0.35,-0.3,5.33
211,2017-11-15,83.69,84.43,85.81,81.96,412471,601176432.0,4.57,0.24,0.2,3.11
212,2017-11-16,83.39,84.68,86.65,80.43,541491,786757744.0,7.37,0.3,0.25,4.08
213,2017-11-17,83.69,80.23,83.79,78.45,397734,562246160.0,6.31,-5.26,-4.45,3.0
214,2017-11-20,80.03,82.01,82.26,77.12,307371,423563200.0,6.41,2.22,1.78,2.32
215,2017-11-21,82.01,81.86,84.13,80.78,295921,422404016.0,4.08,-0.18,-0.15,2.23
216,2017-11-22,83.2,84.48,85.12,82.6,450623,657353232.0,3.08,3.2,2.62,3.4
217,2017-11-23,85.12,83.1,86.7,82.8,432928,642596832.0,4.62,-1.63,-1.38,3.26
218,2017-11-24,80.92,81.76,82.9,79.49,283314,399691680.0,4.1,-1.61,-1.34,2.14
219,2017-11-27,83.49,82.65,85.62,82.36,388093,567735808.0,3.99,1.09,0.89,2.93
220,2017-11-28,81.96,87.15,88.23,80.43,581000,855658016.0,9.44,5.44,4.5,4.38
221,2017-11-29,86.06,90.7,92.88,86.01,751341,1189025712.0,7.88,4.07,3.55,5.67
222,2017-11-30,90.36,90.31,93.97,89.91,621741,1009564528.0,4.48,-0.43,-0.39,4.69
223,2017-12-01,90.06,93.08,93.27,88.43,523771,841694976.0,5.36,3.07,2.77,3.95
224,2017-12-04,94.31,90.56,96.48,90.36,519724,855095472.0,6.57,-2.71,-2.52,3.92
225,2017-12-05,90.31,86.01,91.54,84.28,612235,943487008.0,8.02,-5.02,-4.55,4.62
226,2017-12-06,85.32,83.59,86.6,80.48,579741,838988096.0,7.12,-2.81,-2.42,4.37
227,2017-12-07,82.8,80.53,84.13,80.43,394180,562202688.0,4.43,-3.66,-3.06,2.97
228,2017-12-08,80.03,83.05,83.2,79.34,432488,611108848.0,4.79,3.13,2.52,3.26
229,2017-12-11,83.39,83.69,84.63,82.16,378927,548696352.0,2.97,0.77,0.64,2.86
230,2017-12-12,83.44,82.01,85.32,81.96,349204,507866864.0,4.01,-2.01,-1.68,2.63
231,2017-12-13,80.92,81.76,82.06,80.08,244974,344130848.0,2.41,-0.3,-0.25,1.85
232,2017-12-14,81.91,81.47,82.95,80.53,260609,368169552.0,2.96,-0.35,-0.29,1.97
233,2017-12-15,81.02,77.07,81.02,76.72,428928,579256736.0,5.28,-5.4,-4.4,3.23
234,2017-12-18,78.35,78.31,79.0,76.97,293441,392996592.0,2.63,1.61,1.24,2.21
235,2017-12-19,78.45,78.06,78.5,77.37,169635,226544977.0,1.44,-0.32,-0.25,1.28
236,2017-12-20,77.76,75.0,78.11,74.5,316310,410191840.0,4.62,-3.92,-3.06,2.39
237,2017-12-21,75.0,77.66,77.96,74.9,355482,466538560.0,4.08,3.55,2.66,2.68
238,2017-12-22,78.06,77.86,79.19,76.97,281425,378879536.0,2.86,0.26,0.2,2.12
239,2017-12-25,75.49,73.56,75.74,72.03,584327,732962848.0,4.76,-5.52,-4.3,4.41
240,2017-12-26,73.61,73.32,73.71,72.18,315752,390771264.0,2.08,-0.33,-0.24,2.38
241,2017-12-27,73.51,72.72,74.7,72.48,381844,478359584.0,3.03,-0.82,-0.6,2.88
242,2017-12-28,72.08,74.25,75.74,71.83,420784,528328496.0,5.38,2.1,1.53,3.17
243,2017-12-29,74.5,74.45,75.14,73.37,254417,321995760.0,2.38,0.27,0.2,1.92
244,2018-01-02,74.95,80.73,80.73,74.45,537571,721281024.0,8.44,8.44,6.28,4.05
245,2018-01-03,81.32,81.66,83.59,80.43,722750,1022572944.0,3.91,1.15,0.93,5.45
246,2018-01-04,81.37,84.18,87.1,80.08,720724,1041751648.0,8.6,3.09,2.52,5.43
247,2018-01-05,82.46,81.81,84.48,81.66,564285,810134768.0,3.35,-2.82,-2.37,4.26
248,2018-01-08,81.62,86.51,86.9,81.17,825709,1222345712.0,7.0,5.75,4.7,6.23
249,2018-01-09,86.51,85.42,86.65,84.38,441409,656291184.0,2.62,-1.26,-1.09,3.33
250,2018-01-10,84.63,85.22,86.36,82.65,451341,666534992.0,4.34,-0.23,-0.2,3.4
251,2018-01-11,84.63,83.79,84.68,82.26,344616,499677856.0,2.84,-1.68,-1.43,2.6
252,2018-01-12,84.13,84.58,86.51,83.0,358613,530680944.0,4.19,0.94,0.79,2.7
253,2018-01-15,83.1,80.13,83.34,79.49,432141,607048448.0,4.55,-5.26,-4.45,3.26
254,2018-01-16,79.94,82.11,83.64,79.94,392504,559367072.0,4.62,2.47,1.98,2.96
255,2018-01-17,82.9,86.85,88.33,81.62,784529,1171361776.0,8.17,5.77,4.74,5.92
256,2018-01-18,86.36,87.44,88.23,85.37,545773,828797968.0,3.29,0.68,0.59,4.12
257,2018-01-19,87.4,89.87,91.1,86.85,666233,1046144640.0,4.86,2.78,2.43,5.02
258,2018-01-22,90.75,90.16,94.21,89.91,557303,903127456.0,4.78,0.32,0.29,4.2
259,2018-01-23,89.87,89.87,90.16,87.4,417038,650439808.0,3.06,-0.32,-0.29,3.14
260,2018-01-24,89.47,90.31,90.95,87.84,385613,605631120.0,3.46,0.49,0.44,2.91
261,2018-01-25,90.7,91.25,91.35,88.63,347154,552043376.0,3.01,1.04,0.94,2.62
262,2018-01-26,89.82,89.67,90.8,88.23,356592,559008960.0,2.82,-1.73,-1.58,2.69
263,2018-01-29,92.68,88.88,93.77,88.73,474541,759234480.0,5.62,-0.88,-0.79,3.58
264,2018-01-30,88.78,89.72,90.7,86.51,387779,607998624.0,4.71,0.95,0.84,2.92
265,2018-01-31,87.99,86.46,90.31,86.36,377960,584600896.0,4.4,-3.63,-3.26,2.85
266,2018-02-01,86.8,87.79,91.0,86.8,507607,793876848.0,4.86,1.54,1.33,3.83
267,2018-02-02,86.95,92.09,93.17,84.13,600444,950711520.0,10.3,4.9,4.3,4.53
268,2018-02-05,91.25,96.48,97.97,91.15,705807,1181869328.0,7.41,4.77,4.39,5.32
269,2018-02-06,94.01,92.73,97.13,92.34,585531,981408352.0,4.96,-3.89,-3.75,4.42
270,2018-02-07,95.64,87.79,97.18,87.4,744009,1223774928.0,10.55,-5.33,-4.94,5.61
271,2018-02-08,86.6,89.22,90.61,85.37,521887,805176048.0,5.97,1.63,1.43,3.94
