,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-08-27,14.31,13.95,14.43,13.81,23996,33090692.0,4.29,-3.46,-0.5,6.4
52,2021-08-30,13.98,13.45,14.06,13.37,23500,31408330.0,4.95,-3.58,-0.5,6.27
53,2021-08-31,13.45,13.22,13.58,13.13,11802,15396042.0,3.35,-1.71,-0.23,3.15
54,2021-09-01,13.53,13.23,13.53,12.93,17853,23200719.0,4.54,0.08,0.01,4.76
55,2021-09-02,13.14,13.75,13.93,13.03,24429,32430919.0,6.8,3.93,0.52,6.51
56,2021-09-03,13.58,13.82,14.18,13.58,26487,36154015.0,4.36,0.51,0.07,7.06
57,2021-09-06,13.91,14.0,14.27,13.88,25400,35125377.0,2.82,1.3,0.18,6.77
58,2021-09-07,13.94,13.88,14.19,13.78,21531,29561093.0,2.93,-0.86,-0.12,5.74
59,2021-09-08,13.84,13.98,14.15,13.83,21281,29278109.0,2.31,0.72,0.1,5.67
60,2021-09-09,13.81,13.48,13.92,13.24,22909,30537666.0,4.86,-3.58,-0.5,6.11
61,2021-09-10,13.51,13.62,14.02,13.38,25661,34867416.0,4.75,1.04,0.14,6.84
62,2021-09-13,13.53,13.33,13.56,13.24,18596,24366424.0,2.35,-2.13,-0.29,4.96
63,2021-09-14,13.37,13.09,13.37,13.01,17647,22820038.0,2.7,-1.8,-0.24,4.71
64,2021-09-15,13.06,13.05,13.2,12.99,11391,14655431.0,1.6,-0.31,-0.04,3.04
65,2021-09-16,13.05,12.92,13.16,12.71,19505,24709287.0,3.45,-1.0,-0.13,5.2
66,2021-09-17,12.92,12.72,12.97,12.52,15893,19795170.0,3.48,-1.55,-0.2,4.24
67,2021-09-22,12.62,13.15,13.16,12.53,22432,28452016.0,4.95,3.38,0.43,5.98
68,2021-09-23,13.23,13.0,13.32,12.93,22909,29423287.0,2.97,-1.14,-0.15,6.11
69,2021-09-24,13.03,12.73,13.07,12.68,14093,17710169.0,3.0,-2.08,-0.27,3.76
70,2021-09-27,12.78,12.33,12.92,12.23,14488,17759376.0,5.42,-3.14,-0.4,3.86
71,2021-09-28,12.45,12.84,12.88,12.33,15022,18623615.0,4.46,4.14,0.51,4.01
72,2021-09-29,12.73,12.76,13.15,12.53,20885,26303335.0,4.83,-0.62,-0.08,5.57
73,2021-09-30,13.23,13.11,13.48,12.84,35995,46408780.0,5.02,2.74,0.35,9.6
74,2021-10-08,13.01,13.05,13.31,12.85,24380,31189680.0,3.51,-0.46,-0.06,6.5
75,2021-10-11,13.03,12.73,13.19,12.71,18058,22745467.0,3.68,-2.45,-0.32,4.82
76,2021-10-12,12.67,12.42,12.79,12.34,15211,18724205.0,3.53,-2.44,-0.31,4.06
77,2021-10-13,12.38,12.4,12.52,12.35,14866,18150371.0,1.37,-0.16,-0.02,3.96
78,2021-10-14,12.4,12.46,12.56,12.27,11936,14547345.0,2.34,0.48,0.06,3.18
79,2021-10-15,12.48,12.51,12.63,12.31,10954,13397510.0,2.57,0.4,0.05,2.92
80,2021-10-18,12.45,12.49,12.53,12.38,8067,9844504.0,1.2,-0.16,-0.02,2.15
81,2021-10-19,12.5,12.43,12.54,12.37,9242,11269020.0,1.36,-0.48,-0.06,2.46
82,2021-10-20,12.49,12.51,12.61,12.33,11029,13485852.0,2.25,0.64,0.08,2.94
83,2021-10-21,12.54,12.13,12.56,12.1,18917,22817674.0,3.68,-3.04,-0.38,5.04
84,2021-10-22,12.13,12.0,12.22,11.95,12022,14232044.0,2.23,-1.07,-0.13,3.21
85,2021-10-25,12.03,12.32,12.47,11.95,11949,14364925.0,4.33,2.67,0.32,3.19
86,2021-10-26,12.33,11.94,12.41,11.94,11368,13475984.0,3.81,-3.08,-0.38,3.03
87,2021-10-27,11.94,11.63,12.03,11.6,11798,13603608.0,3.6,-2.6,-0.31,3.15
88,2021-10-28,11.38,10.26,11.38,9.98,40345,40951650.0,12.04,-11.78,-1.37,10.76
89,2021-10-29,10.19,10.29,10.39,10.14,12671,12720874.0,2.44,0.29,0.03,3.38
90,2021-11-01,10.23,10.23,10.4,10.2,13152,13245520.0,1.94,-0.58,-0.06,3.51
91,2021-11-02,10.3,10.2,10.52,10.14,15218,15352256.0,3.71,-0.29,-0.03,4.06
92,2021-11-03,10.25,10.47,10.6,10.14,16070,16340877.0,4.51,2.65,0.27,4.29
93,2021-11-04,10.57,10.82,10.89,10.44,17437,18191707.0,4.3,3.34,0.35,4.65
94,2021-11-05,10.88,11.32,11.7,10.84,39143,43590983.0,7.95,4.62,0.5,10.44
95,2021-11-08,11.23,11.33,11.51,11.13,10488,11642077.0,3.36,0.09,0.01,2.8
96,2021-11-09,11.31,11.84,12.89,11.31,52033,62195279.0,13.95,4.5,0.51,13.88
97,2021-11-10,11.9,12.3,12.53,11.83,32740,38881031.0,5.91,3.89,0.46,8.73
98,2021-11-11,12.35,12.18,12.57,11.95,29491,35171125.0,5.04,-0.98,-0.12,7.86
99,2021-11-12,12.08,12.54,12.7,11.94,23414,28668277.0,6.24,2.96,0.36,6.24
100,2021-11-15,12.67,13.37,13.59,12.43,41964,54701532.0,9.25,6.62,0.83,11.19
101,2021-11-16,13.51,13.09,13.51,12.78,25666,32899603.0,5.46,-2.09,-0.28,6.84
102,2021-11-17,13.34,13.33,13.48,13.14,23916,31306501.0,2.6,1.83,0.24,6.38
103,2021-11-18,13.32,13.03,13.48,12.93,18876,24406814.0,4.13,-2.25,-0.3,5.03
104,2021-11-19,13.05,13.77,13.91,13.05,41528,55610290.0,6.6,5.68,0.74,11.07
105,2021-11-22,14.72,14.04,14.72,13.83,40498,56477682.0,6.46,1.96,0.27,10.8
106,2021-11-23,14.19,14.51,14.87,13.91,46772,66568672.0,6.84,3.35,0.47,12.47
107,2021-11-24,14.38,14.41,14.72,14.26,16828,23935027.0,3.17,-0.69,-0.1,4.49
108,2021-11-25,14.21,15.63,16.14,14.21,61926,93678212.0,13.39,8.47,1.22,16.51
109,2021-11-26,15.53,15.05,15.62,14.9,38066,56810013.0,4.61,-3.71,-0.58,10.15
110,2021-11-29,15.24,18.01,18.01,14.99,131422,224389645.0,20.07,19.67,2.96,35.05
111,2021-11-30,18.87,21.55,21.57,18.49,177185,361690368.0,17.1,19.66,3.54,47.25
112,2021-12-01,21.47,22.13,22.23,20.53,121813,258863447.0,7.89,2.69,0.58,32.48
113,2021-12-02,21.45,21.25,21.73,20.44,54852,114483831.0,5.83,-3.98,-0.88,14.63
114,2021-12-03,21.45,20.92,21.89,20.49,43467,90225775.0,6.59,-1.55,-0.33,11.59
115,2021-12-06,20.87,21.33,21.43,20.14,39389,81487382.0,6.17,1.96,0.41,10.5
116,2021-12-07,21.71,19.48,21.81,19.23,39039,76977120.0,12.1,-8.67,-1.85,10.41
117,2021-12-08,19.55,20.13,20.59,18.98,38461,75781104.0,8.26,3.34,0.65,10.26
118,2021-12-09,20.59,20.05,21.12,19.64,34079,68068556.0,7.35,-0.4,-0.08,9.09
119,2021-12-10,20.2,19.91,22.55,18.45,67571,134935314.0,20.45,-0.7,-0.14,18.02
120,2021-12-13,19.22,20.18,20.61,18.89,32129,63085803.0,8.64,1.36,0.27,8.57
121,2021-12-14,20.48,20.12,20.78,19.73,23664,47501840.0,5.2,-0.3,-0.06,6.31
122,2021-12-15,19.8,20.06,21.53,19.44,37954,77627780.0,10.39,-0.3,-0.06,10.12
123,2021-12-16,20.25,21.61,22.12,20.09,43175,90295279.0,10.12,7.73,1.55,11.51
124,2021-12-17,21.7,20.23,21.7,19.74,36135,73929219.0,9.07,-6.39,-1.38,9.25
125,2021-12-20,20.24,22.73,23.99,20.24,88428,194558345.0,18.54,12.36,2.5,22.63
126,2021-12-21,23.33,23.53,23.82,21.42,49909,111589225.0,10.56,3.52,0.8,12.77
127,2021-12-22,23.84,27.52,28.19,23.84,76769,204600056.0,18.49,16.96,3.99,19.64
128,2021-12-23,27.64,27.56,28.01,26.23,43134,116690771.0,6.47,0.15,0.04,11.04
129,2021-12-24,27.55,26.51,27.58,26.45,32461,86498925.0,4.1,-3.81,-1.05,8.31
130,2021-12-27,26.72,24.49,26.72,24.08,43807,109495389.0,9.96,-7.62,-2.02,11.21
131,2021-12-28,24.86,24.09,26.0,23.23,40513,98452064.0,11.31,-1.63,-0.4,10.37
132,2021-12-29,23.22,23.15,23.81,22.38,39769,90362845.0,5.94,-3.9,-0.94,10.18
133,2021-12-30,23.17,23.15,24.14,22.43,28667,66437877.0,7.39,0.0,0.0,7.33
134,2021-12-31,22.69,22.72,23.92,22.69,16695,38013917.0,5.31,-1.86,-0.43,4.27
