,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-03-20,97.57,98.37,99.57,97.48,38768,381110576.0,2.15,0.98,0.95,9.1
48,2017-03-21,97.97,98.71,99.35,94.75,51151,492439808.0,4.68,0.35,0.34,12.01
49,2017-03-22,97.17,96.05,97.96,95.77,33644,323284240.0,2.22,-2.69,-2.66,7.9
50,2017-03-23,95.92,95.89,96.43,87.67,62897,581738032.0,9.12,-0.17,-0.16,14.77
51,2017-03-24,94.28,93.64,95.02,92.98,26595,249514223.0,2.13,-2.35,-2.25,6.24
52,2017-03-27,93.87,94.19,94.57,92.48,21789,203426771.0,2.23,0.59,0.55,5.12
53,2017-03-28,94.33,94.49,94.86,92.61,24122,226579846.0,2.39,0.32,0.3,5.66
54,2017-03-29,94.47,94.47,95.77,93.25,21867,205374507.0,2.67,-0.02,-0.02,5.13
55,2017-03-30,95.37,95.03,96.15,93.29,23398,221074281.0,3.03,0.59,0.56,5.49
56,2017-03-31,93.47,94.6,95.3,91.37,18903,176199668.0,4.14,-0.45,-0.43,4.44
57,2017-04-05,95.57,96.02,96.17,94.37,22269,211422587.0,1.9,1.5,1.42,5.23
58,2017-04-06,96.36,97.29,97.76,95.87,34670,335095728.0,1.97,1.32,1.27,8.14
59,2017-04-07,102.13,106.97,106.97,97.37,191885,499010576.0,9.87,9.95,9.68,11.26
60,2017-04-10,96.41,96.33,100.49,96.33,260782,628042304.0,3.89,-9.95,-10.64,15.31
61,2017-04-11,88.97,92.97,95.81,86.77,209565,471753136.0,9.38,-3.49,-3.36,12.3
62,2017-04-12,92.97,83.73,93.97,83.73,169111,372936368.0,11.01,-9.94,-9.24,9.93
63,2017-04-13,76.73,77.65,80.53,75.41,682175,1283956912.0,6.11,-7.26,-6.08,40.04
64,2017-04-14,73.37,71.77,76.41,70.45,325667,591668672.0,7.68,-7.57,-5.88,19.11
65,2017-04-17,70.13,67.01,70.93,64.69,330364,552679152.0,8.69,-6.63,-4.76,19.39
66,2017-04-18,67.21,66.17,67.89,65.65,166489,275299840.0,3.34,-1.25,-0.84,9.77
67,2017-04-19,65.73,66.21,66.45,63.65,195690,314880768.0,4.23,0.06,0.04,11.49
68,2017-04-20,65.73,63.81,66.21,63.13,155873,250017997.0,4.65,-3.62,-2.4,9.15
69,2017-04-21,64.01,61.01,64.13,60.53,182604,280671008.0,5.64,-4.39,-2.8,10.72
70,2017-04-24,60.65,60.01,60.89,56.57,182184,264247288.0,7.08,-1.64,-1.0,10.69
71,2017-04-25,59.65,60.61,61.33,59.13,152859,229281885.0,3.67,1.0,0.6,8.97
72,2017-04-26,60.41,61.09,61.61,59.29,145312,218386155.0,3.83,0.79,0.48,8.53
73,2017-04-27,60.89,63.21,64.41,59.01,206864,317846704.0,8.84,3.47,2.12,12.14
74,2017-04-28,62.09,62.57,63.53,61.69,142138,219790455.0,2.91,-1.01,-0.64,8.34
75,2017-05-02,61.97,59.93,62.73,59.73,96769,146996064.0,4.79,-4.22,-2.64,5.68
76,2017-05-03,59.37,63.41,63.65,59.37,181308,277717120.0,7.14,5.81,3.48,10.64
77,2017-05-04,62.85,63.21,64.05,61.73,166921,260071211.0,3.66,-0.32,-0.2,9.8
78,2017-05-05,62.69,63.01,65.17,62.57,170083,268649040.0,4.11,-0.32,-0.2,9.98
79,2017-05-08,63.05,61.69,63.73,61.05,125147,194343653.0,4.25,-2.09,-1.32,7.35
80,2017-05-09,60.65,62.57,62.69,58.73,121508,183259055.0,6.42,1.43,0.88,7.13
81,2017-05-10,62.17,60.89,63.09,60.13,106481,163221570.0,4.73,-2.68,-1.68,6.25
82,2017-05-11,60.17,59.01,60.33,57.53,92208,134830519.0,4.6,-3.09,-1.88,5.41
83,2017-05-12,58.73,58.01,59.69,57.13,87724,126817655.0,4.34,-1.69,-1.0,5.15
84,2017-05-15,59.85,59.21,61.65,59.13,108606,162103434.0,4.34,2.07,1.2,6.37
85,2017-05-16,57.37,59.57,59.73,56.65,122708,176812009.0,5.2,0.61,0.36,7.2
86,2017-05-17,58.93,59.41,60.25,58.65,108978,160427122.0,2.69,-0.27,-0.16,6.4
87,2017-05-18,58.65,59.01,60.21,57.89,88657,129573484.0,3.91,-0.67,-0.4,5.2
88,2017-05-19,58.41,57.45,59.01,57.37,65148,93664477.0,2.78,-2.64,-1.56,3.82
89,2017-05-22,57.45,54.33,58.05,53.73,103515,143824749.0,7.52,-5.43,-3.12,6.08
90,2017-05-23,54.93,56.53,57.33,54.69,144985,202241853.0,4.86,4.05,2.2,8.51
91,2017-05-24,56.53,55.85,56.73,54.69,87265,119913055.0,3.61,-1.2,-0.68,5.12
92,2017-05-25,55.61,54.17,55.61,52.65,96597,129393607.0,5.3,-3.01,-1.68,5.67
93,2017-05-26,53.73,53.77,54.45,53.33,54455,72508515.0,2.07,-0.74,-0.4,3.2
94,2017-05-31,54.73,52.97,55.05,52.77,48990,65241661.0,4.24,-1.49,-0.8,2.88
95,2017-06-01,52.97,47.73,52.97,47.73,98163,122003373.0,9.89,-9.89,-5.24,5.76
96,2017-06-02,46.21,44.89,47.25,43.01,269609,293509584.0,8.88,-5.95,-2.84,15.82
97,2017-06-05,43.93,45.57,46.17,43.77,151271,168477263.0,5.35,1.51,0.68,8.88
98,2017-06-06,45.13,45.73,46.21,44.73,93485,105093399.0,3.25,0.35,0.16,5.49
99,2017-06-07,46.13,50.25,50.25,45.45,224775,269240048.0,10.5,9.88,4.52,13.19
100,2017-06-08,50.33,49.37,51.21,49.09,180561,223105906.0,4.22,-1.75,-0.88,10.6
101,2017-06-09,49.09,48.81,49.61,47.73,109790,131771319.0,3.81,-1.13,-0.56,6.44
102,2017-06-12,48.09,46.69,48.89,46.57,104591,123004254.0,4.75,-4.34,-2.12,6.14
103,2017-06-13,47.41,47.89,48.41,46.77,81579,96701739.0,3.51,2.57,1.2,4.79
104,2017-06-14,47.89,48.53,49.33,47.89,112806,135542349.0,3.01,1.34,0.64,6.62
105,2017-06-15,48.61,49.93,51.13,48.21,151825,187909894.0,6.02,2.88,1.4,8.91
106,2017-06-16,50.13,49.97,51.17,49.41,109934,136514264.0,3.52,0.08,0.04,6.45
107,2017-06-19,50.13,51.65,53.29,49.53,162289,206647669.0,7.52,3.36,1.68,9.52
108,2017-06-20,51.85,49.97,52.77,49.73,151148,191792754.0,5.89,-3.25,-1.68,8.87
109,2017-06-21,50.09,51.01,51.25,48.57,128643,158344148.0,5.36,2.08,1.04,7.55
110,2017-06-22,50.93,48.93,52.29,48.73,138404,173657264.0,6.98,-4.08,-2.08,8.12
111,2017-06-23,48.69,49.05,49.49,47.21,87627,105203691.0,4.66,0.25,0.12,5.14
112,2017-06-26,48.77,49.69,50.49,48.65,76569,93894531.0,3.75,1.3,0.64,4.49
113,2017-06-27,50.05,49.77,50.49,49.45,51760,63855805.0,2.09,0.16,0.08,3.04
114,2017-06-28,50.09,49.41,50.45,49.13,61481,75843477.0,2.65,-0.72,-0.36,3.61
115,2017-06-29,49.81,49.37,50.17,49.09,57183,70006183.0,2.19,-0.08,-0.04,3.36
116,2017-06-30,49.21,49.09,49.65,48.89,50555,61466113.0,1.54,-0.57,-0.28,2.97
117,2017-07-03,49.41,49.09,49.65,48.81,39377,47822316.0,1.71,0.0,0.0,2.31
118,2017-07-04,49.33,49.85,50.45,49.05,68857,84612590.0,2.85,1.55,0.76,4.04
119,2017-07-05,49.37,49.73,49.85,49.05,53890,65950538.0,1.6,-0.24,-0.12,3.16
120,2017-07-06,49.77,49.57,50.37,49.25,61465,75650744.0,2.25,-0.32,-0.16,3.61
121,2017-07-07,49.61,49.21,49.97,49.13,56827,69298741.0,1.69,-0.73,-0.36,3.34
122,2017-07-10,49.29,47.33,49.33,47.13,99600,117928734.0,4.47,-3.82,-1.88,5.85
123,2017-07-11,47.17,45.61,47.53,45.41,84101,96397292.0,4.48,-3.63,-1.72,4.94
124,2017-07-12,45.49,45.81,46.05,44.13,73268,81439167.0,4.21,0.44,0.2,4.3
125,2017-07-13,45.81,45.13,45.81,44.93,36474,40758296.0,1.92,-1.48,-0.68,2.14
126,2017-07-14,45.17,44.97,45.69,44.73,38768,43222587.0,2.13,-0.35,-0.16,2.28
127,2017-07-17,44.69,40.73,44.97,40.53,96269,100802670.0,9.87,-9.43,-4.24,5.65
128,2017-07-18,40.21,41.29,41.49,40.17,45522,45975675.0,3.24,1.37,0.56,2.67
129,2017-07-19,40.93,41.33,41.65,40.53,42664,43206280.0,2.71,0.1,0.04,2.5
130,2017-07-20,41.33,41.53,41.93,41.09,39152,40206903.0,2.03,0.48,0.2,2.3
131,2017-07-21,41.53,41.25,41.81,41.17,23586,24097787.0,1.54,-0.67,-0.28,1.38
132,2017-07-24,40.97,40.57,41.21,40.33,72034,72200449.0,2.13,-1.65,-0.68,4.23
133,2017-07-25,40.57,40.57,41.01,40.41,41639,41776523.0,1.48,0.0,0.0,2.44
134,2017-07-26,40.61,40.17,40.97,39.93,45788,45727488.0,2.56,-0.99,-0.4,2.69
135,2017-07-27,40.13,41.85,41.93,39.73,88887,90279928.0,5.48,4.18,1.68,5.22
136,2017-07-28,41.69,41.09,41.81,41.09,46845,47800117.0,1.72,-1.82,-0.76,2.75
137,2017-07-31,41.09,41.29,41.69,41.01,33142,33832350.0,1.65,0.49,0.2,1.95
138,2017-08-01,41.33,41.29,41.57,40.97,31329,31898136.0,1.45,0.0,0.0,1.84
139,2017-08-02,41.29,41.93,43.09,41.13,76333,79580113.0,4.75,1.55,0.64,4.48
140,2017-08-03,41.65,41.81,42.61,41.33,53641,55467327.0,3.05,-0.29,-0.12,3.15
141,2017-08-04,41.49,41.61,42.45,41.49,38591,39922597.0,2.3,-0.48,-0.2,2.26
142,2017-08-07,41.49,41.53,42.09,41.37,34898,35871810.0,1.73,-0.19,-0.08,2.05
143,2017-08-08,41.61,42.21,42.45,41.25,54356,56095335.0,2.89,1.64,0.68,3.19
144,2017-08-09,42.33,42.01,42.69,41.93,43942,45905417.0,1.8,-0.47,-0.2,2.58
145,2017-08-10,42.09,41.21,42.29,40.65,49205,50393413.0,3.9,-1.9,-0.8,2.89
146,2017-08-11,40.93,40.97,41.41,40.73,35568,35985678.0,1.65,-0.58,-0.24,2.09
147,2017-08-14,41.05,43.09,44.37,41.01,91745,96729100.0,8.2,5.17,2.12,5.38
148,2017-08-15,43.21,42.81,43.21,42.29,52726,55464225.0,2.14,-0.65,-0.28,3.09
149,2017-08-16,42.85,44.65,45.25,42.45,119032,130052852.0,6.54,4.3,1.84,6.99
150,2017-08-17,46.53,47.49,48.05,45.45,191244,220957227.0,5.82,6.36,2.84,11.22
151,2017-08-18,46.33,46.09,47.29,46.05,90378,103807020.0,2.61,-2.95,-1.4,5.3
152,2017-08-21,46.09,46.21,46.49,45.77,55284,62969181.0,1.56,0.26,0.12,3.24
153,2017-08-22,45.81,45.73,46.33,45.53,55461,62882138.0,1.73,-1.04,-0.48,3.26
154,2017-08-23,45.17,44.73,45.41,44.53,51038,56655043.0,1.92,-2.19,-1.0,3.0
155,2017-08-24,44.53,43.93,45.13,43.77,45617,49758541.0,3.04,-1.79,-0.8,2.68
156,2017-08-25,43.77,45.09,45.25,43.77,49508,54637780.0,3.37,2.64,1.16,2.91
157,2017-08-28,45.17,45.65,46.29,44.97,81001,91633270.0,2.93,1.24,0.56,4.75
158,2017-08-29,45.65,45.53,46.29,45.25,59414,67190330.0,2.28,-0.26,-0.12,3.49
159,2017-08-30,45.33,45.25,45.93,45.05,47986,53904175.0,1.93,-0.61,-0.28,2.82
160,2017-08-31,45.21,45.09,45.45,44.57,37118,41215464.0,1.94,-0.35,-0.16,2.18
161,2017-09-01,45.09,45.69,45.85,44.97,46773,52508215.0,1.95,1.33,0.6,2.75
162,2017-09-04,45.93,47.25,47.57,45.37,104706,120854209.0,4.82,3.41,1.56,6.15
163,2017-09-05,46.97,46.09,47.05,45.93,69845,80025776.0,2.37,-2.46,-1.16,4.1
164,2017-09-06,45.97,46.33,46.45,45.37,49280,55970472.0,2.34,0.52,0.24,2.89
165,2017-09-07,46.33,47.85,49.97,46.05,163172,194985592.0,8.46,3.28,1.52,9.58
166,2017-09-08,47.21,52.57,52.57,47.21,288900,363144320.0,11.2,9.86,4.72,16.96
167,2017-09-11,53.97,52.73,54.09,51.73,268341,349628960.0,4.49,0.3,0.16,15.75
168,2017-09-12,53.13,51.81,53.57,51.21,163888,210999416.0,4.48,-1.74,-0.92,9.62
169,2017-09-13,51.37,51.97,52.41,51.25,87422,111980859.0,2.24,0.31,0.16,5.13
170,2017-09-14,51.37,50.97,52.01,50.73,76750,97582486.0,2.46,-1.92,-1.0,4.5
171,2017-09-15,50.73,51.33,52.09,50.13,77968,99047962.0,3.85,0.71,0.36,4.58
172,2017-09-18,51.33,52.01,52.05,50.53,63498,80351571.0,2.96,1.32,0.68,3.73
173,2017-09-19,51.97,51.77,52.77,51.53,86228,111604707.0,2.38,-0.46,-0.24,5.06
174,2017-09-20,50.85,50.33,51.21,49.37,104531,129917584.0,3.55,-2.78,-1.44,6.14
175,2017-09-21,50.17,49.93,50.53,49.81,45628,56651438.0,1.43,-0.79,-0.4,2.68
176,2017-09-22,49.61,50.29,50.33,49.21,37424,46095241.0,2.24,0.72,0.36,2.2
177,2017-09-25,50.13,49.77,50.73,49.65,35440,43939775.0,2.15,-1.03,-0.52,2.08
178,2017-09-26,49.73,52.57,53.69,49.45,149883,192834051.0,8.52,5.63,2.8,8.8
179,2017-09-27,52.85,52.69,53.17,51.57,106513,137950417.0,3.04,0.23,0.12,6.25
180,2017-09-28,51.93,54.69,55.29,51.89,201982,269032656.0,6.45,3.8,2.0,11.85
181,2017-09-29,54.13,53.89,55.81,53.53,145073,195565585.0,4.17,-1.46,-0.8,8.51
182,2017-10-09,54.13,54.45,54.69,52.57,107885,143117857.0,3.93,1.04,0.56,6.33
183,2017-10-10,53.17,54.89,55.61,53.17,122529,166114922.0,4.48,0.81,0.44,7.19
184,2017-10-11,54.33,53.65,55.05,53.37,82304,110180778.0,3.06,-2.26,-1.24,4.83
185,2017-10-12,53.37,53.17,53.97,52.81,50500,66583896.0,2.16,-0.89,-0.48,2.96
186,2017-10-13,53.37,53.25,54.49,53.01,52356,69690131.0,2.78,0.15,0.08,3.07
187,2017-10-16,52.85,49.57,53.13,49.53,103079,129682068.0,6.76,-6.91,-3.68,6.05
188,2017-10-17,49.57,49.13,50.33,49.01,38698,47505106.0,2.66,-0.89,-0.44,2.27
189,2017-10-18,49.33,47.89,49.69,47.61,61898,74006479.0,4.23,-2.52,-1.24,3.63
190,2017-10-19,47.33,48.25,48.37,47.33,40359,47811726.0,2.17,0.75,0.36,2.37
191,2017-10-20,48.17,48.73,48.77,47.81,25090,30002543.0,1.99,0.99,0.48,1.47
192,2017-10-23,49.09,48.57,49.09,48.29,19967,23967123.0,1.64,-0.33,-0.16,1.17
193,2017-10-24,48.69,48.05,48.69,47.37,28061,33234473.0,2.72,-1.07,-0.52,1.65
194,2017-10-25,48.05,50.01,50.93,47.73,66381,81708906.0,6.66,4.08,1.96,3.9
195,2017-10-26,49.45,49.57,50.13,49.33,33641,41278076.0,1.6,-0.88,-0.44,1.97
196,2017-10-27,49.41,50.05,50.61,49.33,45852,56879276.0,2.58,0.97,0.48,2.69
197,2017-10-30,49.53,47.05,49.69,45.33,81722,94613549.0,8.71,-5.99,-3.0,4.8
198,2017-10-31,46.89,46.57,46.93,45.81,34850,40004771.0,2.38,-1.02,-0.48,2.05
199,2017-11-01,46.53,46.49,47.09,46.25,24273,27952006.0,1.8,-0.17,-0.08,1.42
200,2017-11-02,46.21,44.97,46.41,44.73,36208,40746182.0,3.61,-3.27,-1.52,2.13
201,2017-11-03,45.05,45.33,45.53,45.01,23778,26572343.0,1.16,0.8,0.36,1.4
202,2017-11-06,44.93,46.09,46.09,44.93,17750,20026899.0,2.56,1.68,0.76,1.04
203,2017-11-07,46.29,45.85,46.69,45.53,19895,22574386.0,2.52,-0.52,-0.24,1.17
204,2017-11-08,45.97,46.17,46.33,45.65,29130,33099366.0,1.48,0.7,0.32,1.71
205,2017-11-09,46.09,47.81,49.37,45.81,75517,89950565.0,7.71,3.55,1.64,4.43
206,2017-11-10,47.33,47.17,47.93,46.81,45398,53092107.0,2.34,-1.34,-0.64,2.66
207,2017-11-13,46.89,46.41,47.01,46.13,32770,37569914.0,1.87,-1.61,-0.76,1.92
208,2017-11-14,46.33,45.85,47.13,45.73,34912,40073098.0,3.02,-1.21,-0.56,2.05
209,2017-11-15,46.13,45.25,46.29,44.93,27576,30894698.0,2.97,-1.31,-0.6,1.62
210,2017-11-16,45.13,44.89,45.57,44.81,23277,25996045.0,1.68,-0.8,-0.36,1.37
211,2017-11-17,44.81,43.45,45.25,43.25,41001,44344688.0,4.46,-3.21,-1.44,2.41
212,2017-11-20,43.45,44.09,44.37,43.13,30623,33159401.0,2.85,1.47,0.64,1.8
213,2017-11-21,44.33,44.53,45.01,43.93,24287,26698772.0,2.45,1.0,0.44,1.43
214,2017-11-22,44.53,43.97,44.57,43.61,33605,36484679.0,2.16,-1.26,-0.56,1.97
215,2017-11-23,43.81,42.61,43.81,42.53,33142,35112063.0,2.91,-3.09,-1.36,1.95
216,2017-11-24,42.61,42.97,43.13,42.53,15819,16730573.0,1.41,0.84,0.36,0.93
217,2017-11-27,42.81,41.93,43.05,41.93,22672,23634300.0,2.61,-2.42,-1.04,1.33
218,2017-11-28,43.09,46.09,46.09,42.97,167881,190261031.0,7.44,9.92,4.16,9.85
219,2017-11-29,44.53,45.41,45.69,44.37,126091,140615621.0,2.86,-1.48,-0.68,7.4
220,2017-11-30,44.49,44.89,45.33,44.13,71776,79366500.0,2.64,-1.15,-0.52,4.21
221,2017-12-01,44.45,44.65,44.81,43.41,60224,65862694.0,3.12,-0.53,-0.24,3.53
222,2017-12-04,44.37,44.97,45.21,43.93,55510,61352017.0,2.87,0.72,0.32,3.26
223,2017-12-05,44.93,43.13,44.93,42.05,61660,66281841.0,6.4,-4.09,-1.84,3.62
224,2017-12-06,42.57,43.73,44.05,42.37,40170,42900272.0,3.9,1.39,0.6,2.32
225,2017-12-07,43.53,43.25,43.93,42.97,24222,26024845.0,2.2,-1.1,-0.48,1.4
226,2017-12-08,43.17,44.01,44.49,42.81,37161,40187203.0,3.88,1.76,0.76,2.15
227,2017-12-11,45.45,45.09,46.49,44.73,74404,83592035.0,4.0,2.45,1.08,4.3
228,2017-12-12,45.01,43.89,45.09,43.77,40091,43984800.0,2.93,-2.66,-1.2,2.32
229,2017-12-13,43.73,44.01,44.25,43.53,22721,24662993.0,1.64,0.27,0.12,1.31
230,2017-12-14,44.05,43.65,44.05,43.05,21751,23352684.0,2.27,-0.82,-0.36,1.26
231,2017-12-15,43.53,43.69,44.05,43.37,23242,25078248.0,1.56,0.09,0.04,1.34
232,2017-12-18,43.53,44.53,44.61,43.25,30325,32892496.0,3.11,1.92,0.84,1.75
233,2017-12-19,44.37,44.73,45.53,44.17,36487,40497946.0,3.05,0.45,0.2,2.11
234,2017-12-20,44.45,45.65,46.49,44.33,96556,109354105.0,4.83,2.06,0.92,5.58
235,2017-12-21,45.21,46.09,46.45,44.93,69128,78617382.0,3.33,0.96,0.44,4.0
236,2017-12-22,45.77,46.77,46.85,45.73,59615,68415832.0,2.43,1.48,0.68,3.45
237,2017-12-25,46.97,46.13,47.25,45.57,47247,53901656.0,3.59,-1.37,-0.64,2.73
238,2017-12-26,45.73,47.53,48.53,45.41,73892,85929692.0,6.76,3.03,1.4,4.27
239,2017-12-27,48.45,47.61,48.57,46.05,94690,111761182.0,5.3,0.17,0.08,5.48
240,2017-12-28,48.09,46.81,48.09,46.73,46397,54193377.0,2.86,-1.68,-0.8,2.68
241,2017-12-29,46.81,46.45,47.53,46.13,36643,42368557.0,2.99,-0.77,-0.36,2.12
242,2018-01-02,46.45,47.01,47.49,46.05,26800,31033548.0,3.1,1.21,0.56,0.67
243,2018-01-03,46.85,47.45,47.81,46.33,37526,43721785.0,3.15,0.94,0.44,0.93
244,2018-01-04,47.57,46.33,49.77,46.25,77546,90745338.0,7.42,-2.36,-1.12,1.93
245,2018-01-05,46.21,46.61,47.01,45.85,69215,79423502.0,2.5,0.6,0.28,1.72
246,2018-01-08,46.33,45.93,46.45,45.85,41541,47240595.0,1.29,-1.46,-0.68,1.03
247,2018-01-09,45.85,46.57,47.09,45.85,70224,80819052.0,2.7,1.39,0.64,1.74
248,2018-01-10,46.17,45.89,46.53,45.33,33003,37409540.0,2.58,-1.46,-0.68,0.82
249,2018-01-11,45.93,46.01,46.33,44.77,39503,44458332.0,3.4,0.26,0.12,0.98
250,2018-01-12,45.77,44.89,46.01,44.85,32329,36144497.0,2.52,-2.43,-1.12,0.8
251,2018-01-15,46.33,45.01,46.53,44.81,66305,74565513.0,3.83,0.27,0.12,1.65
252,2018-01-16,43.81,44.21,44.53,43.57,30054,32705780.0,2.13,-1.78,-0.8,0.75
253,2018-01-17,43.97,44.49,44.77,43.97,18621,20409571.0,1.81,0.63,0.28,0.46
254,2018-01-18,44.21,44.17,44.73,43.81,22897,25029266.0,2.07,-0.72,-0.32,0.57
255,2018-01-19,43.85,43.05,44.21,42.97,37482,40258915.0,2.81,-2.54,-1.12,0.93
256,2018-01-22,42.89,43.73,44.25,42.61,25650,27610772.0,3.81,1.58,0.68,0.64
257,2018-01-23,43.73,43.77,44.05,43.21,19756,21260783.0,1.92,0.09,0.04,0.49
258,2018-01-24,43.61,43.81,44.13,43.09,25998,28049972.0,2.38,0.09,0.04,0.65
259,2018-01-25,43.49,43.45,44.05,43.45,22633,24435516.0,1.37,-0.82,-0.36,0.56
260,2018-01-26,43.29,43.37,43.89,43.25,21791,23446342.0,1.47,-0.18,-0.08,0.54
261,2018-01-29,43.41,41.89,43.61,41.77,42239,44273881.0,4.24,-3.41,-1.48,1.05
262,2018-01-30,41.93,41.85,42.45,41.77,20083,20860901.0,1.62,-0.1,-0.04,0.5
263,2018-01-31,41.89,40.53,42.09,40.49,47050,47477261.0,3.82,-3.15,-1.32,1.17
264,2018-02-01,40.57,41.01,41.33,38.13,41336,40563303.0,7.9,1.18,0.48,1.03
265,2018-02-02,39.73,41.57,42.09,39.33,56738,56967172.0,6.73,1.37,0.56,1.41
266,2018-02-05,40.53,41.81,41.93,40.09,43234,43597486.0,4.43,0.58,0.24,1.07
267,2018-02-06,40.93,40.13,41.25,39.33,31306,31246717.0,4.59,-4.02,-1.68,0.78
268,2018-02-07,40.61,40.37,40.89,39.61,30263,30250182.0,3.19,0.6,0.24,0.75
269,2018-02-08,40.33,40.49,40.69,39.93,14943,14935478.0,1.88,0.3,0.12,0.37
270,2018-02-09,39.85,39.33,39.85,38.33,28903,27846985.0,3.75,-2.86,-1.16,0.72
271,2018-02-12,39.33,39.73,40.25,38.73,21763,21287749.0,3.86,1.02,0.4,0.54
