,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,7.02,7.06,7.16,6.96,17620,11769079.0,2.77,-2.08,-0.15,0.93
273,2018-02-12,7.08,7.31,7.34,6.4,19666,13409402.0,13.31,3.54,0.25,1.04
274,2018-02-13,7.25,7.29,7.49,7.25,11960,8287162.0,3.28,-0.27,-0.02,0.63
275,2018-02-14,7.35,7.35,7.4,7.26,11894,8217179.0,1.92,0.82,0.06,0.63
276,2018-02-22,7.35,7.37,7.5,7.31,12146,8461422.0,2.59,0.27,0.02,0.64
277,2018-02-23,7.33,7.35,7.43,7.31,8829,6138761.0,1.63,-0.27,-0.02,0.46
278,2018-02-26,7.4,7.53,7.56,7.37,13234,9348929.0,2.59,2.45,0.18,0.7
279,2018-02-27,7.56,7.56,7.69,7.5,14775,10620538.0,2.52,0.4,0.03,0.78
280,2018-02-28,7.67,8.28,8.28,7.67,28592,21972381.0,8.07,9.52,0.72,1.51
281,2018-03-01,8.5,8.64,8.97,8.41,88597,72973605.0,6.76,4.35,0.36,4.66
282,2018-03-02,8.49,8.34,8.58,8.32,45725,36698089.0,3.01,-3.47,-0.3,2.41
283,2018-03-05,8.35,8.37,8.46,8.26,29813,23782631.0,2.4,0.36,0.03,1.57
284,2018-03-06,8.36,8.41,8.55,8.33,24913,20052237.0,2.63,0.48,0.04,1.31
285,2018-03-07,8.42,8.24,8.42,8.23,19514,15428433.0,2.26,-2.02,-0.17,1.03
286,2018-03-08,8.24,8.24,8.29,8.2,17428,13646514.0,1.09,0.0,0.0,0.92
287,2018-03-09,8.25,8.38,8.42,8.18,24035,19064547.0,2.91,1.7,0.14,1.27
288,2018-03-12,8.43,8.49,8.59,8.41,26848,21754546.0,2.15,1.31,0.11,1.41
289,2018-03-13,8.49,8.38,8.5,8.36,24639,19762749.0,1.65,-1.3,-0.11,1.3
290,2018-03-14,8.4,8.31,8.44,8.3,16753,13370267.0,1.67,-0.84,-0.07,0.88
291,2018-03-15,8.24,8.14,8.29,8.06,18905,14694205.0,2.77,-2.05,-0.17,1.0
292,2018-03-16,8.14,8.15,8.2,8.08,13607,10547632.0,1.47,0.12,0.01,0.72
293,2018-03-19,8.22,8.19,8.25,8.1,12075,9413681.0,1.84,0.49,0.04,0.64
294,2018-03-20,8.15,8.48,8.59,8.1,34796,27959644.0,5.98,3.54,0.29,1.83
295,2018-03-21,8.47,8.31,8.48,8.3,26270,21066026.0,2.12,-2.0,-0.17,1.38
296,2018-03-22,8.34,8.38,8.43,8.29,14304,11392381.0,1.68,0.84,0.07,0.75
297,2018-03-23,8.17,7.71,8.22,7.7,30143,22838151.0,6.21,-8.0,-0.67,1.59
298,2018-03-26,7.69,7.91,7.94,7.53,14217,10470869.0,5.32,2.59,0.2,0.75
299,2018-03-27,7.97,8.22,8.23,7.9,18768,14550266.0,4.17,3.92,0.31,0.99
300,2018-03-28,8.15,8.21,8.3,8.1,17459,13616459.0,2.43,-0.12,-0.01,0.92
301,2018-03-29,8.21,8.33,8.38,8.17,18348,14458393.0,2.56,1.46,0.12,0.97
302,2018-03-30,8.3,8.48,8.5,8.3,21283,17143588.0,2.4,1.8,0.15,1.12
303,2018-04-02,8.48,8.47,8.67,8.45,24041,19580182.0,2.59,-0.12,-0.01,1.27
304,2018-04-03,8.36,8.62,8.9,8.28,39502,32656662.0,7.32,1.77,0.15,2.08
305,2018-04-04,8.6,8.63,8.75,8.5,29581,24282603.0,2.9,0.12,0.01,1.56
306,2018-04-09,8.47,8.58,8.66,8.47,17523,14314253.0,2.2,-0.58,-0.05,0.92
307,2018-04-10,8.44,8.14,8.5,8.08,39417,30864963.0,4.9,-5.13,-0.44,2.08
308,2018-04-11,8.16,8.23,8.29,8.14,15968,12501052.0,1.84,1.11,0.09,0.84
309,2018-04-12,8.23,8.26,8.32,8.17,12063,9478129.0,1.82,0.36,0.03,0.64
310,2018-04-13,8.24,8.18,8.29,8.11,13850,10801474.0,2.18,-0.97,-0.08,0.73
311,2018-04-16,8.1,8.22,8.26,8.09,13622,10610334.0,2.08,0.49,0.04,0.72
312,2018-04-17,8.17,7.92,8.31,7.9,20547,15872583.0,4.99,-3.65,-0.3,1.08
313,2018-04-18,8.1,8.14,8.16,7.9,23795,18155030.0,3.28,2.78,0.22,1.25
314,2018-04-19,8.16,8.38,8.42,8.1,25587,20206400.0,3.93,2.95,0.24,1.35
315,2018-04-20,8.3,8.06,8.38,8.04,28017,21803322.0,4.06,-3.82,-0.32,1.47
316,2018-04-23,7.87,7.87,8.02,7.73,21357,15956078.0,3.6,-2.36,-0.19,1.12
317,2018-04-24,7.9,8.02,8.1,7.83,13587,10322781.0,3.43,1.91,0.15,0.72
318,2018-04-25,8.01,8.19,8.2,7.95,12935,9967434.0,3.12,2.12,0.17,0.68
319,2018-04-26,8.19,7.91,8.25,7.91,13563,10381606.0,4.15,-3.42,-0.28,0.71
320,2018-04-27,7.97,7.9,7.99,7.83,12902,9670194.0,2.02,-0.13,-0.01,0.68
321,2018-05-02,8.01,7.65,8.01,7.58,14666,10791458.0,5.44,-3.16,-0.25,0.77
322,2018-05-03,7.65,7.75,7.78,7.45,12756,9211061.0,4.31,1.31,0.1,0.67
323,2018-05-04,7.68,7.65,7.73,7.56,12859,9324970.0,2.19,-1.29,-0.1,0.68
324,2018-05-07,7.71,7.77,7.82,7.68,12989,9529847.0,1.83,1.57,0.12,0.68
325,2018-05-08,7.79,7.77,7.85,7.73,10906,8047467.0,1.54,0.0,0.0,0.57
326,2018-05-09,7.8,7.88,7.96,7.78,12653,9415380.0,2.32,1.42,0.11,0.67
327,2018-05-10,7.87,7.96,7.97,7.81,14194,10636000.0,2.03,1.02,0.08,0.75
328,2018-05-11,7.95,7.76,7.95,7.73,12994,9655555.0,2.76,-2.51,-0.2,0.68
329,2018-05-14,7.77,7.62,7.8,7.55,13020,9490487.0,3.22,-1.8,-0.14,0.69
330,2018-05-15,7.62,7.72,7.74,7.56,11064,8025879.0,2.36,1.31,0.1,0.58
331,2018-05-16,7.7,7.61,7.73,7.58,10175,7379936.0,1.94,-1.42,-0.11,0.54
332,2018-05-17,7.62,7.59,7.65,7.57,12887,9284493.0,1.05,-0.26,-0.02,0.68
333,2018-05-18,7.61,7.67,7.68,7.59,9307,6749575.0,1.19,1.05,0.08,0.49
334,2018-05-21,7.69,7.77,7.83,7.66,12571,9238148.0,2.22,1.3,0.1,0.66
335,2018-05-22,7.76,7.8,7.84,7.76,10618,7856202.0,1.03,0.39,0.03,0.56
336,2018-05-23,7.81,7.68,7.83,7.65,15687,11501643.0,2.31,-1.54,-0.12,0.83
337,2018-05-24,7.69,7.74,7.81,7.66,12852,9445600.0,1.95,0.78,0.06,0.68
338,2018-05-25,7.8,7.63,7.8,7.61,9385,6833738.0,2.45,-1.42,-0.11,0.49
339,2018-05-28,7.65,7.43,7.65,7.33,11159,7899507.0,4.19,-2.62,-0.2,0.59
340,2018-05-29,7.42,7.37,7.51,7.26,10152,7134892.0,3.36,-0.81,-0.06,0.53
341,2018-05-30,7.28,7.13,7.5,7.0,25285,17175088.0,6.78,-3.26,-0.24,1.33
342,2018-05-31,7.15,7.14,7.21,7.0,18766,12640235.0,2.95,0.14,0.01,0.99
343,2018-06-01,7.11,7.05,7.17,7.01,10426,6983446.0,2.24,-1.26,-0.09,0.55
344,2018-06-04,7.08,6.92,7.08,6.82,18133,11860347.0,3.69,-1.84,-0.13,0.95
345,2018-06-05,6.91,7.03,7.04,6.88,15399,10101928.0,2.31,1.59,0.11,0.81
346,2018-06-06,7.05,7.02,7.06,6.94,11360,7483778.0,1.71,-0.14,-0.01,0.6
347,2018-06-07,7.03,6.84,7.03,6.79,8943,5836328.0,3.42,-2.56,-0.18,0.47
348,2018-06-08,6.82,6.62,6.83,6.46,14608,9134012.0,5.41,-3.22,-0.22,0.77
349,2018-06-11,6.63,6.6,6.63,6.48,8620,5335918.0,2.27,-0.3,-0.02,0.45
350,2018-06-12,6.61,6.68,6.7,6.56,9131,5708438.0,2.12,1.21,0.08,0.48
351,2018-06-13,6.68,6.51,6.72,6.49,9710,5983301.0,3.44,-2.54,-0.17,0.51
352,2018-06-14,6.51,6.39,6.57,6.3,9698,5892340.0,4.15,-1.84,-0.12,0.51
353,2018-06-15,6.37,6.11,6.45,6.06,23575,13638588.0,6.1,-4.38,-0.28,1.24
354,2018-06-19,6.01,5.6,6.08,5.54,32674,17436573.0,8.84,-8.35,-0.51,1.72
355,2018-06-20,5.56,5.69,5.78,5.53,17004,8934296.0,4.46,1.61,0.09,0.9
356,2018-06-21,5.64,5.52,5.76,5.52,18163,9616396.0,4.22,-2.99,-0.17,0.96
357,2018-06-22,5.54,5.67,5.74,5.44,15694,8243040.0,5.43,2.72,0.15,0.83
358,2018-06-25,5.69,5.71,5.77,5.69,9903,5278703.0,1.41,0.71,0.04,0.52
359,2018-06-26,5.66,5.85,5.85,5.55,13111,7018491.0,5.25,2.45,0.14,0.69
360,2018-06-27,5.85,5.9,6.19,5.76,20938,11572761.0,7.35,0.85,0.05,1.1
361,2018-06-28,5.9,5.94,6.03,5.8,20263,11219294.0,3.9,0.68,0.04,1.07
362,2018-06-29,5.91,6.04,6.12,5.82,22180,12401492.0,5.05,1.68,0.1,1.17
363,2018-07-02,5.97,5.9,6.03,5.83,18528,10318538.0,3.31,-2.32,-0.14,0.93
364,2018-07-03,5.87,6.05,6.1,5.87,15493,8644595.0,3.9,2.54,0.15,0.77
365,2018-07-04,6.03,5.92,6.1,5.86,14024,7802691.0,3.97,-2.15,-0.13,0.7
366,2018-07-05,5.82,5.64,5.94,5.62,17432,9341826.0,5.41,-4.73,-0.28,0.87
367,2018-07-06,5.66,5.7,5.81,5.57,18984,10058143.0,4.26,1.06,0.06,0.95
368,2018-07-09,5.72,5.83,5.86,5.61,12270,6611891.0,4.39,2.28,0.13,0.61
369,2018-07-10,5.89,5.91,5.91,5.78,11475,6266459.0,2.23,1.37,0.08,0.57
370,2018-07-11,5.9,5.74,5.9,5.66,11620,6234119.0,4.06,-2.88,-0.17,0.58
371,2018-07-12,5.74,5.93,5.98,5.73,13242,7266372.0,4.36,3.31,0.19,0.66
372,2018-07-13,5.94,5.92,5.98,5.88,10174,5631982.0,1.69,-0.17,-0.01,0.51
373,2018-07-16,5.9,5.95,6.04,5.84,10681,5904904.0,3.38,0.51,0.03,0.53
374,2018-07-17,5.98,6.0,6.0,5.88,16504,9151563.0,2.02,0.84,0.05,0.83
375,2018-07-18,5.98,5.91,6.08,5.89,13731,7671635.0,3.17,-1.5,-0.09,0.69
376,2018-07-19,5.92,5.76,5.95,5.68,11597,6301717.0,4.57,-2.54,-0.15,0.58
377,2018-07-20,5.78,5.86,5.93,5.7,8852,4831422.0,3.99,1.74,0.1,0.44
378,2018-07-23,5.91,5.94,6.01,5.61,10381,5726038.0,6.83,1.37,0.08,0.52
379,2018-07-24,5.99,6.08,6.23,5.9,22099,12497643.0,5.56,2.36,0.14,1.1
380,2018-07-25,6.05,6.13,6.19,6.01,15757,8984343.0,2.96,0.82,0.05,0.79
381,2018-07-26,6.08,6.24,6.27,6.08,23026,13349847.0,3.1,1.79,0.11,1.15
382,2018-07-27,6.23,6.2,6.27,6.08,15251,8809760.0,3.04,-0.64,-0.04,0.76
383,2018-07-30,6.19,5.98,6.19,5.91,16747,9379834.0,4.52,-3.55,-0.22,0.84
384,2018-07-31,5.93,6.17,6.44,5.92,37684,21815341.0,8.7,3.18,0.19,1.88
385,2018-08-01,6.17,6.02,6.27,5.97,25130,14304382.0,4.86,-2.43,-0.15,1.26
386,2018-08-02,5.96,5.77,6.03,5.63,21864,11746220.0,6.64,-4.15,-0.25,1.09
387,2018-08-03,5.73,5.73,5.85,5.71,11743,6333891.0,2.43,-0.69,-0.04,0.59
388,2018-08-06,5.73,5.65,5.77,5.61,11673,6174208.0,2.79,-1.4,-0.08,0.58
389,2018-08-07,5.62,5.8,5.84,5.62,11910,6386661.0,3.89,2.65,0.15,0.6
390,2018-08-08,5.77,5.76,5.86,5.75,11961,6449831.0,1.9,-0.69,-0.04,0.6
391,2018-08-09,5.75,5.88,5.98,5.71,14459,7892448.0,4.69,2.08,0.12,0.72
392,2018-08-10,5.85,6.0,6.08,5.85,11775,6589611.0,3.91,2.04,0.12,0.59
393,2018-08-13,5.93,6.03,6.06,5.9,11179,6215943.0,2.67,0.5,0.03,0.56
394,2018-08-14,6.03,6.03,6.05,5.96,5247,2939962.0,1.49,0.0,0.0,0.26
395,2018-08-15,6.0,5.93,6.06,5.87,8679,4807435.0,3.15,-1.66,-0.1,0.43
396,2018-08-16,5.93,5.85,5.93,5.74,8017,4386147.0,3.2,-1.35,-0.08,0.4
397,2018-08-17,5.83,5.74,6.0,5.73,9965,5437643.0,4.62,-1.88,-0.11,0.5
398,2018-08-20,5.89,5.76,5.89,5.61,8423,4483193.0,4.88,0.35,0.02,0.42
399,2018-08-21,5.73,5.83,5.84,5.73,6180,3336895.0,1.91,1.22,0.07,0.31
400,2018-08-22,5.83,5.82,5.84,5.71,6597,3550224.0,2.23,-0.17,-0.01,0.33
401,2018-08-23,5.7,5.75,5.86,5.7,8219,4445832.0,2.75,-1.2,-0.07,0.41
402,2018-08-24,5.76,5.78,5.84,5.75,6814,3674532.0,1.57,0.52,0.03,0.34
403,2018-08-27,5.78,5.93,5.96,5.78,10048,5520316.0,3.11,2.6,0.15,0.5
404,2018-08-28,5.92,5.95,5.95,5.88,8717,4815271.0,1.18,0.34,0.02,0.44
405,2018-08-29,5.95,5.94,5.98,5.87,8180,4522384.0,1.85,-0.17,-0.01,0.41
406,2018-08-30,5.9,5.78,5.93,5.77,9341,5099102.0,2.69,-2.69,-0.16,0.47
407,2018-08-31,5.78,5.78,5.85,5.73,6444,3469768.0,2.08,0.0,0.0,0.32
408,2018-09-03,5.78,6.32,6.32,5.76,92351,54156007.0,9.69,9.34,0.54,4.62
409,2018-09-04,6.41,6.35,6.6,6.25,153904,92901158.0,5.54,0.47,0.03,7.7
410,2018-09-05,6.14,6.12,6.34,6.11,75447,43685205.0,3.62,-3.62,-0.23,3.77
411,2018-09-06,6.05,6.1,6.15,6.0,48704,27633560.0,2.45,-0.33,-0.02,2.44
412,2018-09-07,6.15,6.02,6.17,5.95,42380,23964315.0,3.61,-1.31,-0.08,2.12
413,2018-09-10,6.02,5.94,6.08,5.93,29160,16341847.0,2.49,-1.33,-0.08,1.46
414,2018-09-11,5.9,5.94,5.99,5.86,21408,11827685.0,2.19,0.0,0.0,1.07
415,2018-09-12,5.95,6.05,6.18,5.95,38989,22142959.0,3.87,1.85,0.11,1.95
416,2018-09-13,6.04,6.08,6.09,5.99,27117,15290998.0,1.65,0.5,0.03,1.36
417,2018-09-14,6.1,5.94,6.13,5.92,20440,11475746.0,3.45,-2.3,-0.14,1.02
418,2018-09-17,5.94,5.75,5.96,5.75,21144,11439825.0,3.54,-3.2,-0.19,1.06
419,2018-09-18,5.75,5.86,5.87,5.75,16278,8824238.0,2.09,1.91,0.11,0.81
420,2018-09-19,5.85,5.93,5.98,5.81,19449,10746776.0,2.9,1.19,0.07,0.97
421,2018-09-20,5.93,5.94,6.03,5.9,16236,9040125.0,2.19,0.17,0.01,0.81
422,2018-09-21,5.95,6.0,6.02,5.93,21872,12193358.0,1.52,1.01,0.06,1.09
423,2018-09-25,5.94,5.96,6.02,5.92,10826,6025756.0,1.67,-0.67,-0.04,0.54
424,2018-09-26,5.97,5.95,6.01,5.93,12945,7210065.0,1.34,-0.17,-0.01,0.65
425,2018-09-27,5.93,5.82,5.98,5.75,22693,12441536.0,3.87,-2.18,-0.13,1.13
426,2018-09-28,5.84,5.87,5.91,5.78,17210,9391634.0,2.23,0.86,0.05,0.86
427,2018-10-08,5.78,5.77,5.84,5.71,17825,9613760.0,2.21,-1.7,-0.1,0.89
428,2018-10-09,5.77,5.79,5.84,5.76,10816,5834092.0,1.39,0.35,0.02,0.54
429,2018-10-10,5.8,5.83,5.87,5.75,8091,4372120.0,2.07,0.69,0.04,0.4
430,2018-10-11,5.63,5.29,5.65,5.29,27716,13836745.0,6.17,-9.26,-0.54,1.39
431,2018-10-12,5.23,5.28,5.37,5.02,18120,8744325.0,6.62,-0.19,-0.01,0.91
432,2018-10-15,5.33,5.19,5.36,5.12,14511,7059022.0,4.55,-1.7,-0.09,0.73
433,2018-10-16,5.19,4.96,5.25,4.87,20065,9386955.0,7.32,-4.43,-0.23,1.0
434,2018-10-17,5.05,5.0,5.07,4.93,15605,7194066.0,2.82,0.81,0.04,0.78
435,2018-10-18,4.97,4.75,4.99,4.74,18954,8472206.0,5.0,-5.0,-0.25,0.95
436,2018-10-19,4.7,4.83,4.88,4.65,16941,7467098.0,4.84,1.68,0.08,0.85
437,2018-10-22,5.11,5.27,5.27,5.02,17420,8349949.0,5.18,9.11,0.44,0.87
438,2018-10-23,5.76,5.52,5.76,5.41,127089,67285721.0,6.64,4.74,0.25,6.35
439,2018-10-24,5.4,5.28,5.66,5.25,92357,46160903.0,7.43,-4.35,-0.24,4.62
440,2018-10-25,5.11,5.28,5.34,5.0,51345,24610718.0,6.44,0.0,0.0,2.57
441,2018-10-26,5.28,5.26,5.39,5.22,25873,12726002.0,3.22,-0.38,-0.02,1.29
442,2018-10-29,5.28,5.23,5.34,5.21,18728,9092194.0,2.47,-0.57,-0.03,0.94
443,2018-10-30,5.23,5.32,5.49,5.08,26287,12819954.0,7.84,1.72,0.09,1.31
444,2018-10-31,5.33,5.47,5.6,5.33,35282,17895710.0,5.08,2.82,0.15,1.76
445,2018-11-01,5.57,5.46,5.62,5.46,24938,12803663.0,2.93,-0.18,-0.01,1.25
446,2018-11-02,5.52,5.6,5.63,5.48,22843,11795243.0,2.75,2.56,0.14,1.14
447,2018-11-05,5.6,5.78,5.93,5.6,47586,25632202.0,5.89,3.21,0.18,2.38
448,2018-11-06,5.62,5.61,5.82,5.52,32824,17079614.0,5.19,-2.94,-0.17,1.64
449,2018-11-07,5.62,5.57,5.68,5.53,22148,11559975.0,2.67,-0.71,-0.04,1.11
450,2018-11-08,5.6,5.74,5.77,5.6,31097,16504622.0,3.05,3.05,0.17,1.55
451,2018-11-09,5.69,5.7,5.79,5.65,17178,9136842.0,2.44,-0.7,-0.04,0.86
452,2018-11-12,5.71,5.95,6.0,5.68,32583,17893185.0,5.61,4.39,0.25,1.63
453,2018-11-13,5.91,6.14,6.33,5.88,40456,23194166.0,7.56,3.19,0.19,2.02
454,2018-11-14,6.14,6.15,6.47,6.08,43325,25287874.0,6.35,0.16,0.01,2.17
455,2018-11-15,6.13,6.17,6.25,6.05,28229,16210503.0,3.25,0.33,0.02,1.41
456,2018-11-16,6.17,6.19,6.26,6.09,31839,18346763.0,2.76,0.32,0.02,1.59
457,2018-11-19,6.2,6.08,6.2,5.95,36365,20567395.0,4.04,-1.78,-0.11,1.82
458,2018-11-20,6.05,5.85,6.09,5.81,59016,32717770.0,4.61,-3.78,-0.23,2.95
459,2018-11-21,5.81,5.96,5.99,5.7,43428,23768899.0,4.96,1.88,0.11,2.17
460,2018-11-22,5.93,6.02,6.15,5.9,34751,19609785.0,4.19,1.01,0.06,1.74
461,2018-11-23,5.98,5.66,6.04,5.6,47866,25719007.0,7.31,-5.98,-0.36,2.39
462,2018-11-26,5.67,5.64,5.76,5.61,21205,11166464.0,2.65,-0.35,-0.02,1.06
463,2018-11-27,5.65,5.66,5.77,5.61,20569,10881445.0,2.84,0.35,0.02,1.03
464,2018-11-28,5.67,5.75,5.76,5.52,38837,20357792.0,4.24,1.59,0.09,1.94
465,2018-11-29,5.75,5.53,5.8,5.51,24664,13047820.0,5.04,-3.83,-0.22,1.23
466,2018-11-30,5.49,5.58,5.7,5.37,31737,16323306.0,5.97,0.9,0.05,1.59
467,2018-12-03,5.66,5.79,5.83,5.66,35126,18833964.0,3.05,3.76,0.21,1.76
468,2018-12-04,5.75,5.84,5.86,5.74,25948,14011741.0,2.07,0.86,0.05,1.3
469,2018-12-05,5.79,5.83,5.9,5.7,22418,12129007.0,3.42,-0.17,-0.01,1.12
470,2018-12-06,5.76,5.71,5.85,5.69,20404,10929133.0,2.74,-2.06,-0.12,1.02
471,2018-12-07,5.7,5.7,5.77,5.7,12427,6623102.0,1.23,-0.18,-0.01,0.62
472,2018-12-10,5.7,5.64,5.73,5.59,15968,8414856.0,2.46,-1.05,-0.06,0.8
473,2018-12-11,5.65,5.73,5.75,5.62,15497,8202181.0,2.3,1.6,0.09,0.77
474,2018-12-12,5.74,5.72,5.76,5.69,10499,5587603.0,1.22,-0.17,-0.01,0.52
475,2018-12-13,5.59,5.58,5.69,5.5,42823,22161636.0,3.32,-2.45,-0.14,2.14
476,2018-12-14,5.55,5.22,5.59,5.22,36790,18482497.0,6.63,-6.45,-0.36,1.84
477,2018-12-17,5.22,5.27,5.29,5.22,21666,10513957.0,1.34,0.96,0.05,1.08
478,2018-12-18,5.24,5.22,5.32,5.2,16256,7883932.0,2.28,-0.95,-0.05,0.81
479,2018-12-19,5.23,5.18,5.27,5.14,16104,7752174.0,2.49,-0.77,-0.04,0.81
480,2018-12-20,5.2,5.29,5.4,5.15,32464,15776156.0,4.83,2.12,0.11,1.62
481,2018-12-21,5.27,5.23,5.3,5.19,17360,8402105.0,2.08,-1.13,-0.06,0.87
482,2018-12-24,5.22,5.22,5.29,5.2,16215,7842525.0,1.72,-0.19,-0.01,0.81
483,2018-12-25,5.19,5.21,5.23,4.97,24904,11737078.0,4.98,-0.19,-0.01,1.25
484,2018-12-26,5.15,5.15,5.23,5.12,13425,6405258.0,2.11,-1.15,-0.06,0.67
485,2018-12-27,5.24,5.03,5.26,5.0,19441,9245307.0,5.05,-2.33,-0.12,0.97
486,2018-12-28,5.0,5.03,5.13,5.0,16750,7817147.0,2.58,0.0,0.0,0.84
487,2019-01-02,5.05,5.05,5.11,5.03,12129,5658380.0,1.59,0.4,0.02,0.61
488,2019-01-03,5.05,5.07,5.14,5.03,12298,5758106.0,2.18,0.4,0.02,0.61
489,2019-01-04,5.02,5.21,5.26,5.02,25259,11968534.0,4.73,2.76,0.14,1.26
490,2019-01-07,5.25,5.28,5.33,5.2,27054,13183296.0,2.5,1.34,0.07,1.35
491,2019-01-08,5.28,5.28,5.32,5.2,21968,10673464.0,2.27,0.0,0.0,1.1
492,2019-01-09,5.3,5.29,5.38,5.26,28412,14034224.0,2.27,0.19,0.01,1.42
493,2019-01-10,5.35,5.39,5.68,5.33,54392,27492416.0,6.62,1.89,0.1,2.72
494,2019-01-11,5.3,5.41,5.43,5.25,33081,16405252.0,3.34,0.37,0.02,1.65
495,2019-01-14,5.39,5.33,5.46,5.31,20882,10347771.0,2.77,-1.48,-0.08,1.04
496,2019-01-15,5.34,5.39,5.41,5.31,21902,10879002.0,1.88,1.13,0.06,1.1
497,2019-01-16,5.41,5.35,5.42,5.33,13685,6807855.0,1.67,-0.74,-0.04,0.68
498,2019-01-17,5.44,5.35,5.44,5.32,18246,9056256.0,2.24,0.0,0.0,0.91
499,2019-01-18,5.33,5.37,5.4,5.3,22296,11027075.0,1.87,0.37,0.02,1.11
500,2019-01-21,5.37,5.35,5.4,5.33,13839,6880133.0,1.3,-0.37,-0.02,0.69
501,2019-01-22,5.35,5.3,5.38,5.26,15660,7690666.0,2.24,-0.93,-0.05,0.78
502,2019-01-23,5.32,5.31,5.34,5.23,12864,6294554.0,2.08,0.19,0.01,0.64
503,2019-01-24,5.29,5.34,5.43,5.26,17182,8478996.0,3.2,0.56,0.03,0.86
504,2019-01-25,5.35,5.26,5.36,5.25,16221,7933368.0,2.06,-1.5,-0.08,0.81
505,2019-01-28,5.27,5.13,5.38,5.04,26506,12870442.0,6.46,-2.47,-0.13,1.33
506,2019-01-29,5.14,4.98,5.14,4.86,26399,12058453.0,5.46,-2.92,-0.15,1.32
507,2019-01-30,4.96,4.83,4.99,4.82,23646,10637657.0,3.41,-3.01,-0.15,1.18
508,2019-01-31,4.66,4.66,4.78,4.62,33050,14186016.0,3.31,-3.52,-0.17,1.65
509,2019-02-01,4.66,4.83,4.84,4.65,24975,10922649.0,4.08,3.65,0.17,1.25
510,2019-02-11,4.86,4.99,5.01,4.85,25826,11749911.0,3.31,3.31,0.16,1.29
511,2019-02-12,5.0,5.11,5.21,4.99,38448,18183983.0,4.41,2.4,0.12,1.92
512,2019-02-13,5.11,5.15,5.2,5.06,23929,11360370.0,2.74,0.78,0.04,1.2
513,2019-02-14,5.2,5.2,5.24,5.14,22549,10815871.0,1.94,0.97,0.05,1.13
514,2019-02-15,5.17,5.23,5.29,5.1,25780,12429129.0,3.65,0.58,0.03,1.29
515,2019-02-18,5.22,5.71,5.71,5.2,124964,65143527.0,9.75,9.18,0.48,6.25
516,2019-02-19,5.52,5.63,5.75,5.52,146648,76679245.0,4.03,-1.4,-0.08,7.33
517,2019-02-20,5.55,5.47,5.6,5.38,84995,43227641.0,3.91,-2.84,-0.16,4.25
518,2019-02-21,5.47,5.43,5.52,5.41,48765,24700343.0,2.01,-0.73,-0.04,2.44
519,2019-02-22,5.39,5.52,5.56,5.38,48664,24757416.0,3.31,1.66,0.09,2.43
520,2019-02-25,5.54,5.73,5.75,5.53,78744,41351177.0,3.99,3.8,0.21,3.94
521,2019-02-26,5.74,5.7,5.81,5.59,70712,37480998.0,3.84,-0.52,-0.03,3.54
522,2019-02-27,5.71,5.72,5.87,5.65,47758,25538905.0,3.86,0.35,0.02,2.39
523,2019-02-28,5.73,5.72,5.78,5.68,35776,19037037.0,1.75,0.0,0.0,1.79
524,2019-03-01,5.74,5.72,5.8,5.68,36490,19443987.0,2.1,0.0,0.0,1.82
525,2019-03-04,5.75,5.75,5.86,5.7,61088,32858443.0,2.8,0.52,0.03,3.05
526,2019-03-05,5.76,5.92,5.94,5.72,57483,31291104.0,3.83,2.96,0.17,2.87
527,2019-03-06,5.92,6.08,6.1,5.88,63903,35817266.0,3.72,2.7,0.16,3.2
528,2019-03-07,6.08,6.22,6.34,6.0,79585,46262092.0,5.59,2.3,0.14,3.98
529,2019-03-08,6.15,5.9,6.26,5.89,78358,44615661.0,5.95,-5.14,-0.32,3.92
530,2019-03-11,5.83,6.15,6.17,5.83,53883,30460748.0,5.76,4.24,0.25,2.69
531,2019-03-12,6.32,6.23,6.33,6.12,66618,38882404.0,3.41,1.3,0.08,3.33
532,2019-03-13,6.23,6.19,6.44,6.13,65118,38259274.0,4.98,-0.64,-0.04,3.26
533,2019-03-14,6.1,5.97,6.19,5.8,55236,30792437.0,6.3,-3.55,-0.22,2.76
534,2019-03-15,6.04,6.19,6.25,5.97,45523,26184048.0,4.69,3.69,0.22,2.28
535,2019-03-18,6.36,6.25,6.36,6.13,33533,19453526.0,3.72,0.97,0.06,1.68
536,2019-03-19,6.25,6.26,6.34,6.2,29326,17192572.0,2.24,0.16,0.01,1.47
537,2019-03-20,6.28,6.26,6.33,6.07,42992,25098329.0,4.15,0.0,0.0,2.15
538,2019-03-21,6.29,6.35,6.42,6.18,43509,25805737.0,3.83,1.44,0.09,2.18
539,2019-03-22,6.34,6.36,6.38,6.21,36292,21384657.0,2.68,0.16,0.01,1.81
540,2019-03-25,6.23,6.45,6.45,6.23,39941,23763754.0,3.46,1.42,0.09,2.0
541,2019-03-26,6.5,6.09,6.56,6.05,58821,34505341.0,7.91,-5.58,-0.36,2.94
542,2019-03-27,6.06,6.38,6.48,6.06,75707,44468550.0,6.9,4.76,0.29,3.79
543,2019-03-28,6.39,6.14,6.39,5.91,65364,37798348.0,7.52,-3.76,-0.24,3.27
544,2019-03-29,6.1,6.26,6.32,6.03,39878,23034448.0,4.72,1.95,0.12,1.99
545,2019-04-01,6.32,6.49,6.5,6.25,53730,32301324.0,3.99,3.67,0.23,2.69
