,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,190.7,198.83,201.5,190.41,21737,114585986.0,5.76,3.31,6.37,0.08
274,2018-02-13,200.78,198.76,205.85,197.61,20221,109917247.0,4.14,-0.04,-0.07,0.07
275,2018-02-14,196.67,200.7,202.29,196.67,15744,84370641.0,2.83,0.98,1.94,0.06
276,2018-02-22,204.34,208.48,208.84,200.81,26192,145398308.0,4.0,3.88,7.78,0.1
277,2018-02-23,208.84,206.0,212.01,204.99,25328,141257441.0,3.37,-1.19,-2.48,0.09
278,2018-02-26,206.9,205.85,209.85,204.99,23876,132513513.0,2.36,-0.07,-0.15,0.09
279,2018-02-27,206.64,204.81,207.29,200.81,20019,109596683.0,3.15,-0.51,-1.04,0.07
280,2018-02-28,202.32,205.89,209.74,202.32,24559,136337463.0,3.62,0.53,1.08,0.09
281,2018-03-01,201.93,205.85,207.62,201.93,12518,69178148.0,2.76,-0.02,-0.04,0.05
282,2018-03-02,205.06,208.37,212.87,204.27,29678,167193967.0,4.18,1.22,2.52,0.11
283,2018-03-05,209.45,208.77,210.89,205.2,9614,53638486.0,2.73,0.19,0.4,0.04
284,2018-03-06,209.09,209.2,209.67,204.45,13960,77686634.0,2.5,0.21,0.43,0.05
285,2018-03-07,208.84,206.79,213.81,206.61,21674,122627007.0,3.44,-1.15,-2.41,0.08
286,2018-03-08,206.36,208.91,210.78,205.13,20872,116693426.0,2.73,1.03,2.12,0.08
287,2018-03-09,209.45,219.14,220.07,208.41,45518,263508581.0,5.58,4.9,10.23,0.17
288,2018-03-12,220.94,217.7,220.94,215.21,24080,140684052.0,2.61,-0.66,-1.44,0.09
289,2018-03-13,217.34,215.68,217.41,214.06,13863,80434766.0,1.54,-0.93,-2.02,0.05
290,2018-03-14,215.54,215.54,217.41,212.4,15312,88653082.0,2.32,-0.06,-0.14,0.06
291,2018-03-15,215.43,223.06,223.53,215.43,40071,238226957.0,3.76,3.49,7.52,0.15
292,2018-03-16,221.76,220.61,224.61,219.28,18358,109094931.0,2.39,-1.1,-2.45,0.07
293,2018-03-19,221.04,219.57,222.81,217.88,19882,118254047.0,2.23,-0.47,-1.04,0.07
294,2018-03-20,219.96,221.76,221.91,217.41,14177,83860915.0,2.05,1.0,2.19,0.05
295,2018-03-21,222.27,224.82,226.59,220.58,31484,190345333.0,2.71,1.38,3.06,0.12
296,2018-03-22,226.34,222.63,227.7,220.32,19169,115321150.0,3.28,-0.97,-2.19,0.07
297,2018-03-23,208.44,215.61,221.01,208.44,31054,180395824.0,5.65,-3.15,-7.02,0.12
298,2018-03-26,212.33,216.26,218.78,209.67,33893,194664725.0,4.23,0.3,0.65,0.13
299,2018-03-27,218.85,223.49,223.71,217.08,24634,146159352.0,3.07,3.34,7.23,0.09
300,2018-03-28,221.33,212.01,223.17,211.58,29941,173406099.0,5.19,-5.14,-11.48,0.11
301,2018-03-29,212.01,213.34,215.36,204.09,29554,165893920.0,5.32,0.63,1.33,0.11
302,2018-03-30,211.29,211.14,214.89,210.6,20769,118340975.0,2.01,-1.03,-2.2,0.08
303,2018-04-02,211.25,208.34,211.25,204.16,25582,142826580.0,3.36,-1.33,-2.8,0.09
304,2018-04-03,207.4,214.2,215.79,205.53,37618,214744946.0,4.92,2.81,5.86,0.14
305,2018-04-04,215.61,220.58,222.99,212.69,29686,176165621.0,4.81,2.98,6.38,0.11
306,2018-04-09,220.32,217.26,220.32,213.81,22187,129237225.0,2.95,-1.51,-3.32,0.08
307,2018-04-10,217.08,220.54,220.86,214.06,22938,134606933.0,3.13,1.51,3.28,0.09
308,2018-04-11,219.93,224.61,227.78,219.93,26693,161649233.0,3.56,1.85,4.07,0.1
309,2018-04-12,224.25,227.6,229.94,222.09,16226,98892671.0,3.49,1.33,2.99,0.06
310,2018-04-13,227.67,224.28,228.28,223.56,13146,79934517.0,2.07,-1.46,-3.32,0.05
311,2018-04-16,226.23,220.25,229.14,215.61,15143,91156409.0,6.03,-1.8,-4.03,0.06
312,2018-04-17,220.25,220.72,226.37,220.0,18078,108715476.0,2.89,0.21,0.47,0.07
313,2018-04-18,222.56,222.74,224.75,212.22,17629,104333758.0,5.68,0.92,2.02,0.07
314,2018-04-19,224.61,224.61,229.29,219.42,20572,125436277.0,4.43,0.84,1.87,0.08
315,2018-04-20,226.41,223.31,230.4,222.81,24671,151170035.0,3.38,-0.58,-1.3,0.09
316,2018-04-23,223.31,228.46,231.95,223.31,31295,192963646.0,3.87,2.31,5.15,0.12
317,2018-04-24,228.93,231.7,233.61,226.34,28137,175831242.0,3.18,1.42,3.24,0.1
318,2018-04-25,230.01,234.29,237.14,229.0,26391,165981407.0,3.51,1.12,2.59,0.1
319,2018-04-26,235.95,234.9,236.96,232.2,27356,171087008.0,2.03,0.26,0.61,0.1
320,2018-04-27,234.87,232.96,236.45,228.14,25148,154620123.0,3.54,-0.83,-1.94,0.09
321,2018-05-02,229.65,239.55,239.87,229.65,31477,197696764.0,4.39,2.83,6.59,0.12
322,2018-05-03,238.47,241.17,241.35,237.68,23518,150096952.0,1.53,0.68,1.62,0.09
323,2018-05-04,241.17,238.5,242.07,237.03,17894,113803046.0,2.09,-1.11,-2.67,0.07
324,2018-05-07,235.77,237.6,238.65,233.1,29561,186037503.0,2.33,-0.38,-0.9,0.11
325,2018-05-08,236.74,244.34,244.52,236.74,41901,270687504.0,3.27,2.84,6.74,0.16
326,2018-05-09,243.15,243.26,243.87,240.3,14430,93130447.0,1.46,-0.44,-1.08,0.05
327,2018-05-10,243.87,249.02,249.34,242.43,28449,186723217.0,2.84,2.37,5.76,0.11
328,2018-05-11,248.55,254.27,258.34,248.55,46949,319251648.0,3.93,2.11,5.25,0.17
329,2018-05-14,253.41,256.22,259.89,252.0,34292,233362555.0,3.1,0.77,1.95,0.13
330,2018-05-15,257.84,261.83,261.87,255.39,30601,212336878.0,2.53,2.19,5.61,0.11
331,2018-05-16,261.87,269.39,270.76,260.79,44815,320284176.0,3.81,2.89,7.56,0.17
332,2018-05-17,267.45,256.58,268.24,253.91,71009,492268352.0,5.32,-4.76,-12.81,0.26
333,2018-05-18,255.03,257.22,260.03,249.84,45327,308839360.0,3.97,0.25,0.64,0.17
334,2018-05-21,257.76,260.57,261.76,254.24,31732,218766638.0,2.92,1.3,3.35,0.12
335,2018-05-22,258.99,260.82,262.08,258.27,19437,135392067.0,1.46,0.1,0.25,0.07
336,2018-05-23,259.64,263.78,266.91,259.64,31294,221341758.0,2.79,1.13,2.96,0.12
337,2018-05-24,263.24,259.67,263.63,252.18,41081,282821344.0,4.34,-1.56,-4.11,0.15
338,2018-05-25,257.22,259.6,260.86,255.03,18767,129620887.0,2.25,-0.03,-0.07,0.07
339,2018-05-28,258.81,266.84,270.87,258.81,52097,370247184.0,4.65,2.79,7.24,0.19
340,2018-05-29,266.19,266.66,276.27,265.5,51094,371212624.0,4.04,-0.07,-0.18,0.19
341,2018-05-30,265.0,274.9,276.63,256.47,50062,360588768.0,7.56,3.09,8.24,0.19
342,2018-05-31,274.79,279.65,285.27,274.79,71397,537855520.0,3.81,1.73,4.75,0.26
343,2018-06-01,278.07,276.34,285.09,271.95,46803,349780528.0,4.7,-1.18,-3.31,0.17
344,2018-06-04,279.87,290.38,290.63,279.87,60963,468200000.0,3.89,5.08,14.04,0.23
345,2018-06-05,290.67,297.54,297.87,286.64,52158,409357152.0,3.87,2.47,7.16,0.19
346,2018-06-06,294.27,301.25,304.89,292.47,54702,441164368.0,4.17,1.25,3.71,0.2
347,2018-06-07,306.94,300.46,308.27,295.35,61421,499537088.0,4.29,-0.26,-0.79,0.23
348,2018-06-08,301.47,299.24,311.66,295.74,118130,967069776.0,5.3,-0.41,-1.22,0.44
349,2018-06-11,295.42,283.32,296.46,279.9,90430,693453520.0,5.53,-5.32,-15.92,0.34
350,2018-06-12,285.63,298.91,300.17,285.63,72715,572774608.0,5.13,5.5,15.59,0.27
351,2018-06-13,299.49,290.74,300.86,283.47,67750,528190000.0,5.82,-2.73,-8.17,0.25
352,2018-06-14,292.68,286.49,293.04,283.83,50186,387482800.0,3.17,-1.46,-4.25,0.19
353,2018-06-15,287.61,289.98,296.72,287.07,74937,585697504.0,3.37,1.22,3.49,0.28
354,2018-06-19,286.24,284.4,288.8,279.98,49055,374384608.0,3.04,-1.92,-5.58,0.18
355,2018-06-20,281.67,286.35,288.26,275.01,75592,570436896.0,4.66,0.69,1.95,0.28
356,2018-06-21,283.83,278.75,286.46,277.71,56378,424974528.0,3.06,-2.65,-7.6,0.21
357,2018-06-22,276.27,278.75,280.34,268.24,40877,301698560.0,4.34,0.0,0.0,0.15
358,2018-06-25,281.49,286.96,290.13,278.64,51107,391541760.0,4.12,2.95,8.21,0.19
359,2018-06-26,283.11,281.7,288.26,278.43,43050,325084400.0,3.43,-1.83,-5.26,0.16
360,2018-06-27,276.27,269.5,280.3,268.89,56366,414132640.0,4.05,-4.33,-12.2,0.21
361,2018-06-28,262.88,267.41,274.68,260.79,47583,342461168.0,5.15,-0.78,-2.09,0.18
362,2018-06-29,267.99,274.97,278.03,267.41,31752,232341631.0,3.97,2.83,7.56,0.12
363,2018-07-02,276.27,276.27,285.27,273.39,36291,271762400.0,4.32,0.47,1.3,0.13
364,2018-07-03,277.89,272.13,279.51,259.35,50599,366082688.0,7.3,-1.5,-4.14,0.19
365,2018-07-04,270.36,271.3,276.63,269.18,41906,306397296.0,2.74,-0.31,-0.83,0.16
366,2018-07-05,271.34,265.4,276.27,263.24,30448,218946730.0,4.8,-2.17,-5.9,0.11
367,2018-07-06,266.55,275.55,276.95,262.88,39239,285744496.0,5.3,3.82,10.15,0.15
368,2018-07-09,276.99,286.35,287.54,274.83,51662,392094880.0,4.61,3.92,10.8,0.19
369,2018-07-10,289.8,285.2,289.8,280.98,27471,209016342.0,3.08,-0.4,-1.15,0.1
370,2018-07-11,278.07,280.41,284.55,275.44,26712,200134568.0,3.19,-1.68,-4.79,0.1
371,2018-07-12,280.41,284.01,287.0,278.86,48768,371094592.0,2.9,1.28,3.6,0.18
372,2018-07-13,284.01,285.48,288.15,280.26,55656,424902672.0,2.78,0.52,1.47,0.21
373,2018-07-16,284.55,283.4,287.03,280.62,29068,220729258.0,2.25,-0.73,-2.08,0.11
374,2018-07-17,281.67,275.8,283.0,272.85,39586,292655280.0,3.58,-2.68,-7.6,0.15
375,2018-07-18,275.8,273.06,278.46,272.38,33466,246364682.0,2.2,-0.99,-2.74,0.12
376,2018-07-19,275.87,272.7,275.87,270.18,31316,228784226.0,2.08,-0.13,-0.36,0.12
377,2018-07-20,272.7,274.43,276.02,270.87,34273,251069674.0,1.89,0.63,1.73,0.13
378,2018-07-23,272.67,265.79,273.03,262.59,51127,364962560.0,3.8,-3.15,-8.64,0.19
379,2018-07-24,266.19,268.24,270.15,263.49,48618,347865808.0,2.51,0.92,2.45,0.18
380,2018-07-25,269.9,266.62,270.04,265.47,27790,198440102.0,1.7,-0.6,-1.62,0.1
381,2018-07-26,265.47,263.52,267.09,263.09,27714,196343994.0,1.5,-1.16,-3.1,0.1
382,2018-07-27,264.42,273.28,279.04,263.31,63835,465048896.0,5.97,3.7,9.76,0.24
383,2018-07-30,273.6,266.15,274.25,260.86,39003,276242016.0,4.9,-2.61,-7.13,0.14
384,2018-07-31,262.23,264.68,265.4,259.74,25863,181813546.0,2.13,-0.55,-1.47,0.1
385,2018-08-01,265.47,257.55,267.02,257.19,27982,195494073.0,3.71,-2.69,-7.13,0.1
386,2018-08-02,257.55,259.28,263.67,249.63,50525,344748432.0,5.45,0.67,1.73,0.19
387,2018-08-03,261.87,258.3,263.27,254.81,32344,224600751.0,3.26,-0.38,-0.98,0.12
388,2018-08-06,253.23,242.75,257.91,239.58,59530,396745136.0,7.1,-6.02,-15.55,0.22
389,2018-08-07,241.46,248.87,249.63,241.17,40088,263500142.0,3.49,2.52,6.12,0.15
390,2018-08-08,249.05,243.65,250.24,241.71,27629,180481244.0,3.43,-2.1,-5.22,0.1
391,2018-08-09,243.87,254.27,256.83,241.17,37570,253122495.0,6.43,4.36,10.62,0.14
392,2018-08-10,254.27,257.48,265.47,254.06,41775,289294832.0,4.49,1.26,3.21,0.15
393,2018-08-13,255.03,259.67,261.87,254.67,24662,170538214.0,2.8,0.85,2.19,0.09
394,2018-08-14,261.83,257.48,261.83,255.03,23038,158686193.0,2.62,-0.84,-2.19,0.09
395,2018-08-15,255.32,251.18,259.35,250.35,25316,172444981.0,3.5,-2.45,-6.3,0.09
396,2018-08-16,247.14,255.96,262.05,245.92,45487,312622208.0,6.42,1.9,4.78,0.17
397,2018-08-17,260.07,245.6,261.04,244.59,36657,245187080.0,6.43,-4.05,-10.36,0.14
398,2018-08-20,245.31,252.87,254.67,244.08,37703,253014178.0,4.31,2.96,7.27,0.14
399,2018-08-21,256.47,260.61,262.77,255.06,44271,307450800.0,3.05,3.06,7.74,0.16
400,2018-08-22,261.69,256.43,261.69,255.53,21106,145286814.0,2.36,-1.6,-4.18,0.08
401,2018-08-23,258.12,259.31,260.61,254.42,24171,166641488.0,2.41,1.12,2.88,0.09
402,2018-08-24,259.31,254.88,259.31,254.27,24517,167844390.0,1.94,-1.71,-4.43,0.09
403,2018-08-27,257.01,260.79,261.69,253.95,52107,360466656.0,3.04,2.32,5.91,0.19
404,2018-08-28,261.83,257.73,261.83,255.68,37414,257809702.0,2.36,-1.17,-3.06,0.14
405,2018-08-29,258.02,259.92,261.26,256.43,37027,256540313.0,1.87,0.85,2.19,0.14
406,2018-08-30,257.19,254.45,259.89,254.45,26153,179276641.0,2.09,-2.1,-5.47,0.1
407,2018-08-31,257.19,256.47,258.95,247.86,39817,270894352.0,4.36,0.79,2.02,0.15
408,2018-09-03,254.67,248.73,254.67,245.49,27144,180514069.0,3.58,-3.02,-7.74,0.1
409,2018-09-04,250.71,254.2,254.63,248.73,25570,172515125.0,2.37,2.2,5.47,0.09
410,2018-09-05,254.2,258.23,259.96,252.51,30639,210957273.0,2.93,1.59,4.03,0.11
411,2018-09-06,256.11,252.87,257.84,251.43,29430,199115077.0,2.48,-2.08,-5.36,0.11
412,2018-09-07,252.87,253.59,257.15,251.54,20081,136530186.0,2.22,0.28,0.72,0.07
413,2018-09-10,253.48,247.47,254.45,246.39,18724,124368552.0,3.18,-2.41,-6.12,0.07
414,2018-09-11,250.6,252.44,253.91,248.55,21822,146825849.0,2.17,2.01,4.97,0.08
415,2018-09-12,252.22,254.31,259.71,251.46,29357,200054416.0,3.27,0.74,1.87,0.11
416,2018-09-13,257.55,259.24,259.31,254.31,27026,185813989.0,1.97,1.94,4.93,0.1
417,2018-09-14,261.87,259.38,261.87,254.7,20825,143394113.0,2.77,0.05,0.14,0.08
418,2018-09-17,258.27,257.01,261.87,255.68,23708,164212953.0,2.39,-0.91,-2.37,0.09
419,2018-09-18,256.43,262.05,262.44,255.28,27705,192459252.0,2.79,1.96,5.04,0.1
420,2018-09-19,261.87,265.4,265.97,259.35,38458,269489808.0,2.53,1.28,3.35,0.14
421,2018-09-20,265.22,268.35,268.35,263.67,27156,193712996.0,1.76,1.11,2.95,0.1
422,2018-09-21,268.35,284.55,285.2,268.02,40657,301116592.0,6.4,6.04,16.2,0.15
423,2018-09-25,283.11,281.67,284.19,276.27,26932,202790958.0,2.78,-1.01,-2.88,0.1
424,2018-09-26,283.11,289.84,297.87,281.74,66226,517860048.0,5.73,2.9,8.17,0.25
425,2018-09-27,290.42,293.84,296.14,288.15,37366,292509520.0,2.76,1.38,4.0,0.14
426,2018-09-28,294.27,294.99,296.07,288.98,25538,201093773.0,2.41,0.39,1.15,0.09
427,2018-10-08,289.01,276.27,290.67,275.12,43730,329979808.0,5.27,-6.35,-18.72,0.16
428,2018-10-09,274.36,279.51,283.43,274.36,37810,283930912.0,3.28,1.17,3.24,0.14
429,2018-10-10,281.78,281.99,288.08,276.99,26437,200517226.0,3.97,0.89,2.48,0.1
430,2018-10-11,275.55,270.72,281.67,269.07,46922,344867152.0,4.47,-4.0,-11.27,0.17
431,2018-10-12,274.29,279.15,281.13,271.05,50689,375335728.0,3.72,3.11,8.43,0.19
432,2018-10-15,268.71,268.42,273.5,258.45,73448,521967232.0,5.39,-3.84,-10.73,0.27
433,2018-10-16,267.27,266.55,269.07,261.87,33198,236227621.0,2.68,-0.7,-1.87,0.12
434,2018-10-17,268.89,259.92,270.15,255.03,38821,271170400.0,5.67,-2.49,-6.63,0.14
435,2018-10-18,258.3,260.82,267.95,254.67,30845,216859806.0,5.11,0.35,0.9,0.11
436,2018-10-19,261.47,269.61,269.82,256.47,31323,221671291.0,5.12,3.37,8.79,0.12
437,2018-10-22,276.23,276.92,284.55,274.83,50546,379919136.0,3.61,2.71,7.31,0.19
438,2018-10-23,279.18,270.15,279.8,265.68,30551,222852621.0,5.1,-2.44,-6.77,0.11
439,2018-10-24,270.15,267.16,270.15,255.75,39852,281538608.0,5.33,-1.11,-2.99,0.15
440,2018-10-25,260.57,258.38,260.57,255.03,27658,190451526.0,2.07,-3.29,-8.78,0.1
441,2018-10-26,258.38,243.15,260.18,236.88,81159,530799008.0,9.02,-5.89,-15.23,0.3
442,2018-10-29,238.36,219.82,238.36,219.82,75105,448521664.0,7.62,-9.59,-23.33,0.28
443,2018-10-30,222.48,221.19,225.58,209.45,93153,541373328.0,7.34,0.62,1.37,0.35
444,2018-10-31,225.8,242.32,242.32,222.45,67788,421808288.0,8.98,9.55,21.13,0.25
445,2018-11-01,243.8,244.59,251.82,242.79,46301,304342176.0,3.73,0.94,2.27,0.17
446,2018-11-02,251.43,255.39,258.34,245.16,53014,357761328.0,5.39,4.42,10.8,0.2
447,2018-11-05,252.58,246.35,252.58,243.87,42145,277083760.0,3.41,-3.54,-9.04,0.16
448,2018-11-06,247.5,243.69,247.5,239.04,23352,151214507.0,3.43,-1.08,-2.66,0.09
449,2018-11-07,244.16,246.35,251.07,242.14,24705,163199251.0,3.66,1.09,2.66,0.09
450,2018-11-08,251.68,244.08,251.68,243.08,22548,148076227.0,3.49,-0.92,-2.27,0.08
451,2018-11-09,242.07,246.28,248.84,240.27,18981,124413357.0,3.51,0.9,2.2,0.07
452,2018-11-12,245.13,244.08,247.76,239.04,27100,175284129.0,3.54,-0.89,-2.2,0.1
453,2018-11-13,238.83,244.52,245.85,238.83,39876,257858977.0,2.88,0.18,0.44,0.15
454,2018-11-14,244.95,238.04,244.95,237.93,32461,207686100.0,2.87,-2.65,-6.48,0.12
455,2018-11-15,236.88,240.77,241.92,235.95,28527,182052689.0,2.51,1.15,2.73,0.11
456,2018-11-16,241.64,237.32,242.07,234.87,37306,236945565.0,2.99,-1.43,-3.45,0.14
457,2018-11-19,239.44,242.79,243.69,237.39,31238,200815404.0,2.65,2.3,5.47,0.12
458,2018-11-20,240.48,236.56,242.57,236.31,22642,143378624.0,2.58,-2.57,-6.23,0.08
459,2018-11-21,234.76,238.76,239.12,234.44,19032,120504232.0,1.98,0.93,2.2,0.07
460,2018-11-22,239.19,238.94,240.23,235.66,16220,102999639.0,1.91,0.08,0.18,0.06
461,2018-11-23,238.29,234.54,238.32,233.54,20773,130135437.0,2.0,-1.84,-4.4,0.08
462,2018-11-26,236.63,233.32,236.63,232.06,14030,87234315.0,1.95,-0.52,-1.22,0.05
463,2018-11-27,234.44,231.41,235.08,230.44,16320,100931803.0,1.99,-0.82,-1.91,0.06
464,2018-11-28,231.41,237.64,237.93,231.34,25274,158030125.0,2.85,2.69,6.23,0.09
465,2018-11-29,238.61,235.08,240.92,235.05,24576,155680272.0,2.47,-1.08,-2.56,0.09
466,2018-11-30,235.26,238.0,242.72,235.26,38016,243107333.0,3.17,1.24,2.92,0.14
467,2018-12-03,246.24,252.51,253.59,242.72,48728,324062864.0,4.57,6.1,14.51,0.18
468,2018-12-04,252.44,253.44,254.38,248.22,31810,213788263.0,2.44,0.37,0.93,0.12
469,2018-12-05,248.66,253.98,257.12,247.47,32167,217877250.0,3.81,0.21,0.54,0.12
470,2018-12-06,250.35,247.94,254.67,246.96,24931,165807817.0,3.04,-2.38,-6.04,0.09
471,2018-12-07,247.18,248.12,252.72,246.28,19421,129098887.0,2.6,0.07,0.18,0.07
472,2018-12-10,245.67,246.24,248.55,244.59,17677,116218867.0,1.6,-0.76,-1.88,0.07
473,2018-12-11,246.1,250.35,250.35,246.1,15880,105508216.0,1.73,1.67,4.11,0.06
474,2018-12-12,254.31,251.79,254.31,246.21,23191,154945027.0,3.24,0.58,1.44,0.09
475,2018-12-13,251.43,261.04,261.83,248.69,39419,271920816.0,5.22,3.67,9.25,0.15
476,2018-12-14,258.3,260.36,267.7,256.65,40100,281872752.0,4.23,-0.26,-0.68,0.15
477,2018-12-17,260.39,261.87,263.56,257.12,25704,178795721.0,2.47,0.58,1.51,0.1
478,2018-12-18,258.59,256.47,259.82,249.99,38654,261447422.0,3.75,-2.06,-5.4,0.14
479,2018-12-19,253.91,251.0,257.73,248.87,21947,148088673.0,3.45,-2.13,-5.47,0.08
480,2018-12-20,248.62,250.89,254.49,245.81,27586,184521946.0,3.46,-0.04,-0.11,0.1
481,2018-12-21,249.99,245.67,253.84,239.62,42090,275827552.0,5.67,-2.08,-5.22,0.16
482,2018-12-24,245.67,247.5,248.91,238.76,15933,104658126.0,4.13,0.74,1.83,0.06
483,2018-12-25,243.51,244.34,247.9,240.99,23715,154384000.0,2.79,-1.28,-3.16,0.09
484,2018-12-26,245.38,244.73,249.74,243.8,17585,115605764.0,2.43,0.16,0.39,0.07
485,2018-12-27,247.86,254.85,257.48,246.78,33286,224224207.0,4.37,4.14,10.12,0.12
486,2018-12-28,251.32,257.55,257.55,249.99,25672,174320906.0,2.97,1.06,2.7,0.1
487,2019-01-02,255.35,252.29,257.48,247.83,23261,155849886.0,3.75,-2.04,-5.26,0.09
488,2019-01-03,251.9,243.87,251.9,239.73,32544,210606074.0,4.82,-3.34,-8.42,0.12
489,2019-01-04,240.34,245.6,248.69,240.3,23092,150595959.0,3.44,0.71,1.73,0.09
490,2019-01-07,248.37,248.73,250.31,244.12,18820,124874418.0,2.52,1.27,3.13,0.07
491,2019-01-08,247.47,245.13,250.35,244.26,15534,102162667.0,2.45,-1.45,-3.6,0.06
492,2019-01-09,248.12,253.62,257.37,246.32,31439,212735397.0,4.51,3.46,8.49,0.12
493,2019-01-10,251.75,249.52,253.88,247.65,20411,136145551.0,2.46,-1.62,-4.1,0.08
494,2019-01-11,249.99,252.54,252.54,246.75,12528,83668588.0,2.32,1.21,3.02,0.05
495,2019-01-14,250.13,250.82,252.44,246.82,18257,121810131.0,2.23,-0.68,-1.72,0.07
496,2019-01-15,252.15,266.48,267.2,250.02,43190,300985792.0,6.85,6.24,15.66,0.16
497,2019-01-16,265.4,268.38,269.0,263.34,20950,149279832.0,2.12,0.71,1.9,0.08
498,2019-01-17,269.07,270.11,270.51,265.47,20100,144467166.0,1.88,0.64,1.73,0.07
499,2019-01-18,271.55,269.61,275.04,267.99,27841,201881033.0,2.61,-0.19,-0.5,0.1
500,2019-01-21,272.31,273.03,278.75,269.82,19409,142372787.0,3.31,1.27,3.42,0.07
501,2019-01-22,272.24,269.79,273.71,267.27,18302,132217569.0,2.36,-1.19,-3.24,0.07
502,2019-01-23,271.12,269.03,273.71,266.73,17506,126408313.0,2.59,-0.28,-0.76,0.06
503,2019-01-24,269.14,270.69,272.52,266.01,20784,149788950.0,2.42,0.62,1.66,0.08
504,2019-01-25,272.31,272.6,275.04,269.46,14642,106928175.0,2.06,0.71,1.91,0.05
505,2019-01-28,273.71,271.19,280.59,268.82,27541,202770754.0,4.32,-0.52,-1.41,0.1
506,2019-01-29,271.59,271.19,274.47,266.22,19764,143551827.0,3.04,0.0,0.0,0.07
507,2019-01-30,271.19,270.76,274.04,267.99,19481,140704048.0,2.23,-0.16,-0.43,0.07
508,2019-01-31,270.51,270.15,273.03,267.2,18849,136274516.0,2.15,-0.23,-0.61,0.07
509,2019-02-01,272.67,276.09,276.2,271.26,22142,162576862.0,1.83,2.2,5.94,0.08
510,2019-02-11,276.2,281.85,283.65,276.2,26463,199222977.0,2.7,2.09,5.76,0.1
511,2019-02-12,282.64,281.31,284.76,278.93,21854,165179967.0,2.07,-0.19,-0.54,0.08
512,2019-02-13,283.47,285.52,285.92,280.44,21525,163461515.0,1.95,1.5,4.21,0.08
513,2019-02-14,284.87,286.35,287.07,281.85,26380,201647249.0,1.83,0.29,0.83,0.1
514,2019-02-15,283.47,279.58,286.78,278.97,26454,199300953.0,2.73,-2.36,-6.77,0.1
515,2019-02-18,287.07,286.13,288.0,281.96,30919,237015368.0,2.16,2.34,6.55,0.11
516,2019-02-19,287.07,283.07,289.44,282.03,32038,245565419.0,2.59,-1.07,-3.06,0.12
517,2019-02-20,285.99,277.35,287.07,275.76,42878,320892096.0,4.0,-2.02,-5.72,0.16
518,2019-02-21,279.87,280.84,283.83,277.35,31635,238058152.0,2.34,1.26,3.49,0.12
519,2019-02-22,279.83,283.04,283.04,276.56,25994,194910470.0,2.31,0.78,2.2,0.1
520,2019-02-25,283.5,292.11,293.04,283.5,56283,434961200.0,3.37,3.2,9.07,0.21
521,2019-02-26,288.9,285.16,292.47,285.16,40325,311649760.0,2.5,-2.38,-6.95,0.15
522,2019-02-27,283.43,284.69,294.45,280.95,49020,377228368.0,4.73,-0.16,-0.47,0.18
523,2019-02-28,284.55,285.92,287.25,279.94,32364,246642982.0,2.57,0.43,1.23,0.12
524,2019-03-01,293.8,289.08,293.8,285.66,36817,285053584.0,2.85,1.11,3.16,0.14
525,2019-03-04,290.67,292.83,296.46,287.07,62971,495729152.0,3.25,1.3,3.75,0.23
526,2019-03-05,294.27,290.67,296.1,289.23,44412,348904560.0,2.35,-0.74,-2.16,0.16
527,2019-03-06,290.31,288.15,292.14,285.3,38582,297971280.0,2.35,-0.87,-2.52,0.14
528,2019-03-07,286.64,282.24,287.07,278.07,51146,386586352.0,3.12,-2.05,-5.91,0.19
529,2019-03-08,278.64,279.33,281.67,276.27,38557,288005184.0,1.91,-1.03,-2.91,0.14
530,2019-03-11,277.67,279.9,282.78,276.74,33052,248259890.0,2.16,0.2,0.57,0.12
531,2019-03-12,282.39,277.17,285.27,274.54,44202,330960464.0,3.83,-0.98,-2.73,0.16
532,2019-03-13,274.65,272.99,275.48,268.42,61647,447549664.0,2.55,-1.51,-4.18,0.23
533,2019-03-14,272.67,276.84,279.44,270.15,39440,292229184.0,3.4,1.41,3.85,0.15
534,2019-03-15,279.15,280.52,283.4,276.66,32385,243705583.0,2.43,1.33,3.68,0.12
535,2019-03-18,280.8,297.44,298.59,280.8,55061,430446528.0,6.34,6.03,16.92,0.2
536,2019-03-19,297.15,291.17,298.01,287.1,42755,334148752.0,3.67,-2.11,-6.27,0.16
537,2019-03-20,290.74,292.65,298.52,288.87,38460,304384176.0,3.31,0.51,1.48,0.14
538,2019-03-21,290.7,289.73,293.62,287.14,28706,223181388.0,2.21,-1.0,-2.92,0.11
539,2019-03-22,289.95,289.98,292.83,286.38,27402,212512575.0,2.23,0.09,0.25,0.1
540,2019-03-25,287.14,280.05,287.25,279.72,35006,265306851.0,2.6,-3.42,-9.93,0.13
541,2019-03-26,284.3,288.87,296.07,284.3,64369,502754112.0,4.2,3.15,8.82,0.24
542,2019-03-27,292.0,303.2,305.79,287.07,68691,552977440.0,6.48,4.96,14.33,0.25
543,2019-03-28,305.07,306.98,309.68,300.32,49977,410374384.0,3.09,1.25,3.78,0.19
544,2019-03-29,305.21,321.99,323.28,303.99,66144,565597024.0,6.28,4.89,15.01,0.24
545,2019-04-01,329.62,321.41,329.62,314.43,72538,626022144.0,4.72,-0.18,-0.58,0.27
546,2019-04-02,319.47,316.41,323.03,314.82,48545,415132640.0,2.55,-1.56,-5.0,0.18
