,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-06-06,130.39,130.6,131.41,129.79,35131,23967323.0,1.24,-0.15,-0.2,0.31
60,2017-06-07,130.8,132.82,133.43,130.39,59707,41258019.0,2.33,1.7,2.22,0.52
61,2017-06-08,133.02,132.62,133.63,131.81,43436,30100101.0,1.37,-0.15,-0.2,0.38
62,2017-06-09,132.21,133.22,133.63,131.61,58778,40760797.0,1.52,0.45,0.6,0.52
63,2017-06-12,132.42,131.0,132.62,130.6,37225,25626536.0,1.52,-1.67,-2.22,0.33
64,2017-06-13,130.8,132.01,132.42,130.39,25899,17850248.0,1.55,0.77,1.01,0.23
65,2017-06-14,132.21,132.01,132.21,131.2,26037,17929558.0,0.77,0.0,0.0,0.23
66,2017-06-15,131.81,132.82,133.22,131.41,41888,29042774.0,1.37,0.61,0.81,0.37
67,2017-06-16,133.02,133.02,133.43,132.42,30966,21519862.0,0.76,0.15,0.2,0.27
68,2017-06-19,133.43,134.24,134.24,133.02,45592,31854177.0,0.92,0.92,1.22,0.4
69,2017-06-20,134.24,134.24,134.84,133.43,32061,22474877.0,1.05,0.0,0.0,0.28
70,2017-06-21,134.64,133.83,134.84,133.22,31674,22150438.0,1.21,-0.31,-0.41,0.28
71,2017-06-22,133.83,133.02,135.04,132.62,54895,38480397.0,1.81,-0.61,-0.81,0.48
72,2017-06-23,133.02,133.02,133.83,131.2,36046,24966083.0,1.98,0.0,0.0,0.32
73,2017-06-26,132.01,135.25,135.25,132.01,41707,29234167.0,2.44,1.68,2.23,0.37
74,2017-06-27,135.25,134.44,136.06,134.03,37376,26351328.0,1.5,-0.6,-0.81,0.33
75,2017-06-28,134.24,134.84,135.25,134.03,25179,17724959.0,0.91,0.3,0.4,0.22
76,2017-06-29,135.04,134.64,135.65,134.03,36955,26021005.0,1.2,-0.15,-0.2,0.32
77,2017-06-30,134.64,135.45,135.65,134.03,23373,16463253.0,1.2,0.6,0.81,0.21
78,2017-07-03,135.45,136.46,136.66,134.44,34977,24760658.0,1.64,0.75,1.01,0.31
79,2017-07-04,136.26,135.45,136.46,135.25,23783,16856593.0,0.89,-0.74,-1.01,0.21
80,2017-07-05,135.45,136.66,137.07,135.04,32390,23010091.0,1.5,0.89,1.21,0.28
81,2017-07-06,136.66,136.46,137.07,134.84,37306,26464916.0,1.63,-0.15,-0.2,0.33
82,2017-07-07,136.06,136.86,137.27,135.45,42773,30420066.0,1.33,0.29,0.4,0.38
83,2017-07-10,136.66,136.66,136.86,135.65,33491,23810690.0,0.88,-0.15,-0.2,0.29
84,2017-07-11,136.66,135.65,136.66,135.65,33123,23498223.0,0.74,-0.74,-1.01,0.29
85,2017-07-12,135.45,134.44,135.65,133.22,43908,30809038.0,1.79,-0.89,-1.21,0.39
86,2017-07-13,134.24,136.26,136.86,133.22,31775,22324073.0,2.71,1.35,1.82,0.28
87,2017-07-14,136.06,134.24,136.26,134.03,23117,16263731.0,1.64,-1.48,-2.02,0.2
88,2017-07-17,134.24,127.97,134.64,127.16,55822,38080311.0,5.57,-4.67,-6.27,0.49
89,2017-07-18,128.37,129.18,129.99,127.36,25997,17508616.0,2.06,0.95,1.21,0.23
90,2017-07-19,129.18,130.8,131.0,127.97,40080,27178833.0,2.35,1.25,1.62,0.35
91,2017-07-20,130.39,132.21,133.43,129.79,30951,21336437.0,2.78,1.08,1.41,0.27
92,2017-07-21,132.01,132.21,133.02,131.41,24951,17234350.0,1.22,0.0,0.0,0.22
93,2017-07-24,132.21,133.83,134.03,131.41,31046,21622268.0,1.98,1.23,1.62,0.27
94,2017-07-25,134.44,133.63,135.65,132.42,40492,28359099.0,2.41,-0.15,-0.2,0.36
95,2017-07-26,132.62,133.22,134.44,132.42,23511,16349715.0,1.51,-0.31,-0.41,0.21
96,2017-07-27,133.22,134.64,135.04,132.42,31504,22036385.0,1.97,1.07,1.42,0.28
97,2017-07-28,134.64,134.24,135.04,134.03,22274,15642075.0,0.75,-0.3,-0.4,0.2
98,2017-07-31,134.44,134.84,135.25,133.43,34348,24096762.0,1.36,0.45,0.6,0.3
99,2017-08-01,133.83,135.25,135.45,133.83,42559,30010331.0,1.2,0.3,0.41,0.37
100,2017-08-02,135.04,133.22,135.45,133.02,64104,44831422.0,1.8,-1.5,-2.03,0.56
101,2017-08-03,132.82,133.43,134.03,132.01,34898,24293471.0,1.52,0.16,0.21,0.31
102,2017-08-04,133.63,132.01,133.63,131.41,44897,31086593.0,1.66,-1.06,-1.42,0.39
103,2017-08-07,133.83,135.65,137.07,133.43,104000,73475274.0,2.76,2.76,3.64,0.91
104,2017-08-08,134.64,134.24,136.26,133.22,83415,58523334.0,2.24,-1.04,-1.41,0.73
105,2017-08-09,134.24,133.02,134.44,132.82,36080,25117186.0,1.21,-0.91,-1.22,0.32
106,2017-08-10,133.02,131.81,133.22,131.2,37094,25633925.0,1.52,-0.91,-1.21,0.33
107,2017-08-11,131.41,130.19,132.21,129.99,41920,28682981.0,1.68,-1.23,-1.62,0.37
108,2017-08-14,129.79,132.62,133.02,129.79,37375,25656872.0,2.48,1.87,2.43,0.33
109,2017-08-15,132.21,135.45,136.06,130.8,99490,69523521.0,3.97,2.13,2.83,0.87
110,2017-08-16,134.84,140.3,143.13,134.64,276040,201633634.0,6.27,3.58,4.85,2.42
111,2017-08-17,140.3,141.92,142.52,137.47,142676,103614083.0,3.6,1.15,1.62,1.25
112,2017-08-18,140.91,141.72,151.22,139.29,172887,129363893.0,8.41,-0.14,-0.2,1.52
113,2017-08-21,141.51,140.1,141.51,139.09,91731,66878819.0,1.71,-1.14,-1.62,0.81
114,2017-08-22,139.69,137.47,140.3,137.07,84553,60902031.0,2.31,-1.88,-2.63,0.74
115,2017-08-23,137.67,138.28,138.68,136.86,44621,32022800.0,1.32,0.59,0.81,0.39
116,2017-08-24,138.89,136.46,139.09,136.26,46189,33082643.0,2.05,-1.32,-1.82,0.41
117,2017-08-25,136.66,137.47,138.08,136.66,40093,28730457.0,1.04,0.74,1.01,0.35
118,2017-08-28,137.47,138.28,139.49,137.07,57466,41483088.0,1.76,0.59,0.81,0.5
119,2017-08-29,138.28,139.49,140.71,138.28,54181,39370106.0,1.76,0.88,1.21,0.48
120,2017-08-30,139.9,138.68,140.71,138.68,50463,36599900.0,1.46,-0.58,-0.81,0.44
121,2017-08-31,138.28,138.28,139.29,138.08,38152,27552232.0,0.87,-0.29,-0.4,0.33
122,2017-09-01,138.28,139.69,140.3,138.08,65146,47317220.0,1.61,1.02,1.41,0.57
123,2017-09-04,139.69,138.68,140.1,138.48,45315,32827370.0,1.16,-0.72,-1.01,0.4
124,2017-09-05,139.29,137.27,139.29,136.86,72064,51697952.0,1.75,-1.02,-1.41,0.63
125,2017-09-06,136.86,137.67,137.87,136.46,35134,25134373.0,1.03,0.29,0.4,0.31
126,2017-09-07,137.67,138.08,138.89,136.86,56330,40452824.0,1.47,0.3,0.41,0.49
127,2017-09-08,137.67,137.47,138.08,137.07,34385,24660317.0,0.73,-0.44,-0.61,0.3
128,2017-09-11,137.67,137.87,137.87,136.86,44401,31817525.0,0.73,0.29,0.4,0.39
129,2017-09-12,137.47,137.47,138.08,137.07,45627,32722203.0,0.73,-0.29,-0.4,0.4
130,2017-09-13,137.47,137.27,137.67,136.66,29096,20816068.0,0.73,-0.15,-0.2,0.26
131,2017-09-14,137.27,137.67,138.08,136.46,52328,37465854.0,1.18,0.29,0.4,0.46
132,2017-09-15,137.47,139.69,140.1,137.07,98882,71650651.0,2.2,1.47,2.02,0.87
133,2017-09-19,144.14,154.45,154.45,142.73,295070,231110139.0,8.39,10.57,14.76,2.59
134,2017-09-20,155.46,153.85,155.87,151.22,449177,357382000.0,3.01,-0.39,-0.6,3.94
135,2017-09-21,151.22,147.98,151.22,147.58,242234,187358033.0,2.37,-3.82,-5.87,2.13
136,2017-09-22,147.38,146.77,153.24,146.57,204639,159424236.0,4.51,-0.82,-1.21,1.8
137,2017-09-25,144.14,142.12,145.56,140.71,144188,107030007.0,3.3,-3.17,-4.65,1.27
138,2017-09-26,142.12,142.32,142.93,140.5,65945,48697953.0,1.71,0.14,0.2,0.58
139,2017-09-27,142.73,143.33,144.95,141.31,76963,57352467.0,2.56,0.71,1.01,0.68
140,2017-09-28,142.32,140.91,143.33,140.71,78833,58166348.0,1.83,-1.69,-2.42,0.69
141,2017-09-29,140.91,141.11,141.72,140.5,56917,41796209.0,0.87,0.14,0.2,0.5
142,2017-10-09,144.14,143.33,145.15,141.92,81482,60806311.0,2.29,1.57,2.22,0.72
143,2017-10-10,143.33,144.55,144.55,142.12,65940,49288179.0,1.7,0.85,1.22,0.58
144,2017-10-11,144.55,145.96,146.16,143.13,67242,50655968.0,2.1,0.98,1.41,0.59
145,2017-10-12,145.15,144.55,146.77,144.14,53605,40521079.0,1.8,-0.97,-1.41,0.47
146,2017-10-13,144.75,144.55,145.56,143.33,37784,28367350.0,1.54,0.0,0.0,0.33
147,2017-10-16,144.14,139.9,144.55,139.49,62485,46050481.0,3.5,-3.22,-4.65,0.55
148,2017-10-17,139.49,139.9,141.72,139.09,30581,22338203.0,1.88,0.0,0.0,0.27
149,2017-10-18,139.9,139.9,141.11,139.29,27362,19993453.0,1.3,0.0,0.0,0.24
150,2017-10-19,140.3,138.48,140.91,137.87,34489,25062451.0,2.17,-1.02,-1.42,0.3
151,2017-10-20,138.68,139.69,139.9,138.68,32719,23777415.0,0.88,0.87,1.21,0.29
152,2017-10-23,139.9,140.91,141.31,139.09,32588,23819536.0,1.59,0.87,1.22,0.29
153,2017-10-24,141.11,141.11,142.32,139.49,34679,25473714.0,2.01,0.14,0.2,0.3
154,2017-10-25,140.5,141.11,141.31,140.1,28707,21032107.0,0.86,0.0,0.0,0.25
155,2017-10-26,140.71,141.51,142.12,140.5,31210,22953181.0,1.15,0.28,0.4,0.27
156,2017-10-27,141.31,138.48,141.92,138.08,38853,28308901.0,2.71,-2.14,-3.03,0.34
157,2017-10-30,138.68,136.06,139.09,134.44,46749,33128523.0,3.36,-1.75,-2.42,0.41
158,2017-10-31,136.06,136.26,137.07,135.45,28044,19935367.0,1.19,0.15,0.2,0.25
159,2017-11-01,136.26,137.27,137.67,136.06,26609,19019059.0,1.18,0.74,1.01,0.23
160,2017-11-02,136.66,136.86,137.27,135.04,32301,22981300.0,1.62,-0.3,-0.41,0.28
161,2017-11-03,136.26,135.25,137.07,134.44,33422,23611972.0,1.92,-1.18,-1.61,0.29
162,2017-11-06,135.04,135.85,136.66,133.63,33589,23615170.0,2.24,0.44,0.6,0.29
163,2017-11-07,135.65,136.06,136.06,134.24,31919,22481249.0,1.34,0.15,0.21,0.28
164,2017-11-08,136.06,135.65,136.86,135.04,29070,20644859.0,1.34,-0.3,-0.41,0.26
165,2017-11-09,135.65,136.26,136.86,135.04,28209,19994455.0,1.34,0.45,0.61,0.25
166,2017-11-10,135.85,136.66,136.66,134.84,28168,19966361.0,1.34,0.29,0.4,0.25
167,2017-11-13,136.06,135.45,136.46,135.25,19468,13792024.0,0.89,-0.89,-1.21,0.17
168,2017-11-14,135.45,133.02,135.45,132.42,51482,35966086.0,2.24,-1.79,-2.43,0.45
169,2017-11-15,132.42,132.21,133.22,131.61,25788,17831001.0,1.21,-0.61,-0.81,0.23
170,2017-11-16,131.41,130.6,132.01,129.99,33855,23249919.0,1.53,-1.22,-1.61,0.3
171,2017-11-17,131.0,127.36,132.82,126.55,39590,26878764.0,4.8,-2.48,-3.24,0.35
172,2017-11-20,127.56,128.17,128.37,125.34,27583,18332426.0,2.38,0.64,0.81,0.24
173,2017-11-21,128.78,127.56,129.79,126.35,37211,24883208.0,2.68,-0.48,-0.61,0.33
174,2017-11-22,127.56,127.16,128.37,125.95,44328,29464334.0,1.9,-0.31,-0.4,0.39
175,2017-11-23,126.76,125.54,127.56,125.34,26123,17343479.0,1.75,-1.27,-1.62,0.23
176,2017-11-24,126.35,125.34,126.35,124.33,27387,17984904.0,1.61,-0.16,-0.2,0.24
177,2017-11-27,125.54,123.12,125.54,122.91,28462,18488531.0,2.1,-1.77,-2.22,0.25
178,2017-11-28,122.91,123.92,124.33,122.51,32831,21235534.0,1.48,0.65,0.8,0.29
179,2017-11-29,123.92,124.53,124.94,122.91,31458,20419476.0,1.64,0.49,0.61,0.28
180,2017-11-30,124.13,123.72,124.33,123.12,21454,13919574.0,0.97,-0.65,-0.81,0.19
181,2017-12-01,123.72,124.94,125.14,123.12,23959,15646748.0,1.63,0.99,1.22,0.21
182,2017-12-04,124.73,122.31,124.73,121.9,28125,18175130.0,2.27,-2.11,-2.63,0.25
183,2017-12-05,122.31,119.88,122.91,118.87,35614,22559776.0,3.3,-1.99,-2.43,0.31
184,2017-12-06,119.88,119.68,120.49,117.66,34074,21249342.0,2.36,-0.17,-0.2,0.3
185,2017-12-07,118.87,123.72,125.74,118.47,66282,42386854.0,6.07,3.38,4.04,0.58
186,2017-12-08,121.09,121.5,122.51,120.69,55278,35197632.0,1.47,-1.79,-2.22,0.49
187,2017-12-11,121.09,121.7,121.7,120.89,36680,23338517.0,0.67,0.16,0.2,0.32
188,2017-12-12,121.3,119.07,121.9,118.87,29719,18738867.0,2.49,-2.16,-2.63,0.26
189,2017-12-13,118.87,119.27,119.48,118.26,19037,11906247.0,1.02,0.17,0.2,0.17
190,2017-12-14,118.87,118.87,119.68,118.26,23931,14970166.0,1.19,-0.34,-0.4,0.21
191,2017-12-15,118.47,117.66,118.47,116.65,28801,17812656.0,1.53,-1.02,-1.21,0.25
192,2017-12-18,117.86,116.85,118.47,116.44,21264,13142204.0,1.73,-0.69,-0.81,0.19
193,2017-12-19,116.85,117.86,117.86,116.85,15543,9616466.0,0.86,0.86,1.01,0.14
194,2017-12-20,117.46,116.24,118.06,116.24,18194,11196283.0,1.54,-1.37,-1.62,0.16
195,2017-12-21,116.44,116.85,117.05,115.64,23290,14257843.0,1.21,0.52,0.61,0.2
196,2017-12-22,116.24,116.24,116.85,115.23,27831,16977623.0,1.39,-0.52,-0.61,0.24
197,2017-12-25,116.24,113.61,116.44,112.6,44859,27062199.0,3.3,-2.26,-2.63,0.39
198,2017-12-26,112.6,114.42,114.62,112.6,17400,10433564.0,1.78,0.71,0.81,0.15
199,2017-12-27,113.21,114.62,115.64,113.21,18326,11072883.0,2.12,0.17,0.2,0.16
200,2017-12-28,114.42,115.64,116.85,114.22,39032,23754222.0,2.29,0.89,1.02,0.34
201,2017-12-29,115.64,112.0,115.64,110.99,103350,61682506.0,4.02,-3.15,-3.64,0.91
202,2018-01-02,112.2,115.03,115.03,112.0,70445,42193250.0,2.71,2.71,3.03,0.62
203,2018-01-03,114.42,117.46,117.66,114.22,76837,46911009.0,2.99,2.11,2.43,0.67
204,2018-01-04,117.46,117.66,117.86,116.04,49388,30346040.0,1.55,0.17,0.2,0.43
205,2018-01-05,117.66,120.08,121.7,116.44,92778,58397498.0,4.47,2.06,2.42,0.81
206,2018-01-08,119.68,121.09,122.71,118.87,81889,52130406.0,3.2,0.84,1.01,0.72
207,2018-01-09,120.29,121.7,122.51,119.68,70627,45015266.0,2.34,0.5,0.61,0.62
208,2018-01-10,121.3,119.68,121.3,118.47,57632,36258160.0,2.33,-1.66,-2.02,0.51
209,2018-01-11,119.27,119.48,120.29,117.66,40611,25327645.0,2.2,-0.17,-0.2,0.36
210,2018-01-12,119.48,122.11,125.34,118.47,104402,67436549.0,5.75,2.2,2.63,0.92
211,2018-01-15,120.89,118.47,121.9,117.25,63973,40002611.0,3.81,-2.98,-3.64,0.56
212,2018-01-16,120.89,126.35,127.16,120.89,172852,112509039.0,5.29,6.65,7.88,1.52
213,2018-01-17,126.96,124.94,131.0,124.13,163866,109006903.0,5.44,-1.12,-1.41,1.44
214,2018-01-18,123.92,125.34,126.55,122.31,67171,43868107.0,3.39,0.32,0.4,0.59
215,2018-01-19,124.94,125.34,126.96,123.52,57253,37588839.0,2.74,0.0,0.0,0.5
216,2018-01-22,124.94,125.34,125.54,123.92,45227,29593307.0,1.29,0.0,0.0,0.4
217,2018-01-23,125.54,125.95,128.17,125.34,46918,31091657.0,2.26,0.49,0.61,0.41
218,2018-01-24,125.34,126.35,128.37,124.73,55160,36479879.0,2.89,0.32,0.4,0.48
219,2018-01-25,126.35,125.34,126.35,125.14,42259,27821731.0,0.96,-0.8,-1.01,0.37
220,2018-01-26,125.14,124.94,126.35,124.73,33734,22166585.0,1.29,-0.32,-0.4,0.3
221,2018-01-29,124.73,121.9,124.94,121.7,58007,37499497.0,2.59,-2.43,-3.04,0.51
222,2018-01-30,121.5,123.12,123.32,121.09,36936,23714136.0,1.83,1.0,1.22,0.32
223,2018-01-31,123.72,121.5,123.72,120.69,41309,26443529.0,2.46,-1.32,-1.62,0.36
224,2018-02-01,120.29,113.21,121.7,112.2,101766,62132631.0,7.82,-6.82,-8.29,0.89
225,2018-02-02,113.61,113.41,113.61,110.99,58934,34884751.0,2.31,0.18,0.2,0.52
226,2018-02-05,112.2,114.83,115.64,111.19,37189,22215816.0,3.92,1.25,1.42,0.33
227,2018-02-06,114.83,108.16,114.83,106.34,81508,47491265.0,7.39,-5.81,-6.67,0.72
228,2018-02-07,109.77,108.96,110.78,105.73,46014,26514508.0,4.67,0.74,0.8,0.4
229,2018-02-08,109.77,109.97,110.38,106.13,29938,17287707.0,3.9,0.93,1.01,0.26
230,2018-02-09,107.55,106.74,108.96,103.71,50835,28567589.0,4.77,-2.94,-3.23,0.45
231,2018-02-12,106.94,107.55,108.36,106.94,24064,13712986.0,1.33,0.76,0.81,0.21
232,2018-02-13,107.75,109.77,110.38,107.75,31268,18086158.0,2.45,2.06,2.22,0.27
233,2018-02-14,109.37,109.97,110.18,108.36,14591,8427163.0,1.66,0.18,0.2,0.13
234,2018-02-22,109.97,110.58,110.78,109.97,22214,12951229.0,0.74,0.55,0.61,0.2
235,2018-02-23,110.58,110.58,110.99,109.97,22258,12981521.0,0.92,0.0,0.0,0.2
236,2018-02-26,110.78,111.59,112.0,110.18,25298,14841190.0,1.65,0.91,1.01,0.22
237,2018-02-27,111.59,112.6,113.21,110.99,33583,19914857.0,1.99,0.91,1.01,0.29
238,2018-02-28,111.79,112.6,113.21,110.78,25228,14953348.0,2.16,0.0,0.0,0.22
239,2018-03-01,111.79,116.04,116.04,111.39,54988,33246821.0,4.13,3.06,3.44,0.48
240,2018-03-02,115.03,116.24,116.24,113.21,31550,19161299.0,2.61,0.17,0.2,0.28
241,2018-03-05,115.43,118.87,120.29,115.43,53116,33094421.0,4.18,2.26,2.63,0.47
242,2018-03-06,118.47,119.07,119.27,116.85,40744,25302330.0,2.04,0.17,0.2,0.36
243,2018-03-07,118.06,117.66,119.07,117.46,28269,17531798.0,1.35,-1.18,-1.41,0.25
244,2018-03-08,117.86,118.26,119.27,117.46,27347,17005848.0,1.54,0.51,0.6,0.24
245,2018-03-09,117.86,119.68,120.08,117.66,39834,24992039.0,2.05,1.2,1.42,0.35
246,2018-03-12,119.68,121.3,121.5,119.68,45899,29091076.0,1.52,1.35,1.62,0.4
247,2018-03-13,120.89,118.87,121.3,118.67,32744,20581875.0,2.17,-2.0,-2.43,0.29
248,2018-03-14,118.87,119.07,119.88,117.86,35662,22271310.0,1.7,0.17,0.2,0.31
249,2018-03-15,119.07,118.47,120.29,117.46,40962,25636413.0,2.38,-0.5,-0.6,0.36
250,2018-03-16,117.86,123.12,123.92,117.86,108893,69549011.0,5.12,3.93,4.65,0.96
251,2018-03-19,125.14,123.92,129.38,123.72,142281,94123828.0,4.6,0.65,0.8,1.25
252,2018-03-20,122.71,121.3,122.71,119.27,70434,44737734.0,2.78,-2.11,-2.62,0.62
253,2018-03-21,120.69,126.15,128.78,120.49,118194,77529107.0,6.83,4.0,4.85,1.04
254,2018-03-22,133.02,127.36,137.87,127.16,227149,155988796.0,8.49,0.96,1.21,1.99
255,2018-03-23,121.9,121.9,124.73,118.26,142309,91242411.0,5.08,-4.29,-5.46,1.25
256,2018-03-26,119.48,124.73,124.94,118.87,82821,53505502.0,4.98,2.32,2.83,0.73
257,2018-03-27,124.94,126.35,127.36,124.73,62106,41079006.0,2.11,1.3,1.62,0.55
258,2018-03-28,123.52,126.15,128.57,123.32,53688,35321696.0,4.16,-0.16,-0.2,0.47
259,2018-03-29,126.15,126.76,128.17,125.34,48227,32004719.0,2.24,0.48,0.61,0.42
260,2018-03-30,126.35,127.36,127.97,126.35,53577,35722756.0,1.28,0.47,0.6,0.47
261,2018-04-02,127.97,132.01,132.42,127.77,104805,71858490.0,3.65,3.65,4.65,0.92
262,2018-04-03,130.6,132.01,135.65,129.99,84109,58277302.0,4.29,0.0,0.0,0.74
263,2018-04-04,132.01,130.19,133.02,128.98,73267,50246230.0,3.06,-1.38,-1.82,0.64
264,2018-04-09,129.79,129.18,130.6,128.17,49476,33385504.0,1.87,-0.78,-1.01,0.43
265,2018-04-10,128.78,131.81,132.01,128.57,48363,33033866.0,2.66,2.04,2.63,0.42
266,2018-04-11,132.21,130.8,133.43,129.99,47176,32409938.0,2.61,-0.77,-1.01,0.41
267,2018-04-12,129.38,130.39,131.61,129.38,39574,27022167.0,1.7,-0.31,-0.41,0.35
268,2018-04-13,128.17,128.98,131.61,128.17,40926,27801829.0,2.64,-1.08,-1.41,0.36
269,2018-04-16,128.57,128.78,129.99,127.36,58257,39147373.0,2.04,-0.16,-0.2,0.51
270,2018-04-17,128.98,127.97,130.19,127.97,43112,29142495.0,1.72,-0.63,-0.81,0.38
271,2018-04-18,129.38,126.55,129.38,124.73,50236,33199372.0,3.63,-1.11,-1.42,0.44
