,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-14,74.15,73.01,74.15,72.8,12094,29349578.0,1.82,-1.62,-1.2,0.97
273,2018-02-22,73.73,74.87,75.77,73.4,18059,44621809.0,3.25,2.55,1.86,1.45
274,2018-02-23,74.84,73.28,74.84,72.5,19806,48170620.0,3.13,-2.12,-1.59,1.59
275,2018-02-26,74.24,74.75,75.32,72.65,25953,63837258.0,3.64,2.01,1.47,2.08
276,2018-02-27,74.96,76.34,77.24,74.96,30580,77465412.0,3.05,2.13,1.59,2.45
277,2018-02-28,75.23,75.53,76.55,74.75,29506,73973603.0,2.36,-1.06,-0.81,2.37
278,2018-03-01,75.2,75.8,76.1,74.09,43710,108296201.0,2.66,0.36,0.27,3.5
279,2018-03-02,74.9,74.78,77.06,74.6,32612,81920519.0,3.25,-1.35,-1.02,2.61
280,2018-03-05,74.87,75.8,75.8,73.76,20240,50030202.0,2.73,1.36,1.02,1.62
281,2018-03-06,75.8,76.52,77.27,75.08,29031,73240951.0,2.89,0.95,0.72,2.33
282,2018-03-07,75.83,75.2,76.49,74.96,17317,43413292.0,2.0,-1.73,-1.32,1.39
283,2018-03-08,75.2,75.83,76.31,74.6,16624,41651741.0,2.27,0.84,0.63,1.33
284,2018-03-09,75.53,77.78,78.41,75.32,37787,96743845.0,4.07,2.57,1.95,3.03
285,2018-03-12,78.62,80.84,81.17,78.11,45673,120792680.0,3.93,3.93,3.06,3.66
286,2018-03-13,81.08,80.12,81.29,79.16,29370,78133102.0,2.63,-0.89,-0.72,2.35
287,2018-03-14,79.37,78.98,81.17,78.86,18883,50092539.0,2.88,-1.42,-1.14,1.51
288,2018-03-15,78.83,78.92,79.73,77.6,21222,55131724.0,2.7,-0.08,-0.06,1.7
289,2018-03-16,79.49,78.02,79.64,77.75,11083,28845135.0,2.39,-1.14,-0.9,0.89
290,2018-03-19,77.54,77.15,78.41,77.0,17971,46282121.0,1.81,-1.12,-0.87,1.44
291,2018-03-20,76.55,76.88,77.27,75.32,21163,53510448.0,2.53,-0.35,-0.27,1.7
292,2018-03-21,76.88,75.2,77.72,75.08,17012,43229007.0,3.43,-2.19,-1.68,1.36
293,2018-03-22,75.2,75.5,76.43,75.08,13894,34877410.0,1.8,0.4,0.3,1.11
294,2018-03-23,73.49,68.87,73.55,68.0,38990,91261594.0,7.35,-8.78,-6.63,3.13
295,2018-03-26,67.94,69.44,69.89,63.5,28101,62902224.0,9.28,0.83,0.57,2.23
296,2018-03-27,70.1,71.81,71.81,69.56,21477,50393562.0,3.24,3.41,2.37,1.7
297,2018-03-28,70.28,70.76,71.63,70.13,16048,37688130.0,2.09,-1.46,-1.05,1.27
298,2018-03-29,71.6,71.6,73.67,70.79,16727,39894491.0,4.07,1.19,0.84,1.08
299,2018-03-30,72.29,72.47,73.04,71.54,27026,64608696.0,2.09,1.22,0.87,1.74
300,2018-04-02,71.24,70.19,71.75,69.41,52512,122748687.0,3.23,-3.15,-2.28,3.38
301,2018-04-03,68.9,70.85,71.87,68.78,30866,72096761.0,4.4,0.94,0.66,1.99
302,2018-04-04,71.0,69.62,71.99,69.59,21548,50498486.0,3.39,-1.74,-1.23,1.39
303,2018-04-09,69.35,69.14,70.16,68.3,21744,49867745.0,2.67,-0.69,-0.48,1.4
304,2018-04-10,70.91,72.2,73.7,70.52,49844,119192213.0,4.6,4.43,3.06,3.21
305,2018-04-11,72.2,71.9,72.8,71.36,41330,98399732.0,1.99,-0.42,-0.3,2.66
306,2018-04-12,71.99,70.76,72.05,70.43,28652,67368564.0,2.25,-1.59,-1.14,1.84
307,2018-04-13,71.15,70.01,71.45,69.38,26057,60605710.0,2.93,-1.06,-0.75,1.68
308,2018-04-16,69.23,69.35,70.52,68.9,18086,41668890.0,2.31,-0.94,-0.66,1.16
309,2018-04-17,69.38,68.36,70.37,68.09,22499,51418057.0,3.29,-1.43,-0.99,1.45
310,2018-04-18,69.14,68.93,69.29,67.25,22755,51504834.0,2.98,0.83,0.57,1.46
311,2018-04-19,68.3,70.46,70.82,67.43,24910,57598578.0,4.92,2.22,1.53,1.6
312,2018-04-20,69.89,68.45,70.7,68.18,23860,54996466.0,3.58,-2.85,-2.01,1.54
313,2018-04-23,68.84,68.15,68.84,65.0,18584,41528550.0,5.61,-0.44,-0.3,1.2
314,2018-04-24,66.56,68.3,68.63,65.96,43024,96175827.0,3.92,0.22,0.15,2.14
315,2018-04-25,68.18,70.01,71.36,67.64,35023,81264023.0,5.45,2.5,1.71,1.74
316,2018-04-26,69.68,68.33,70.1,68.3,19389,44482508.0,2.57,-2.4,-1.68,0.96
317,2018-04-27,69.02,69.8,69.83,68.45,17410,39952381.0,2.02,2.15,1.47,0.87
318,2018-05-02,70.1,68.18,70.61,67.49,27063,61722336.0,4.47,-2.32,-1.62,1.35
319,2018-05-03,68.21,68.21,68.84,65.9,33945,75458906.0,4.31,0.04,0.03,1.69
320,2018-05-04,68.24,66.65,68.27,66.35,22537,50200308.0,2.81,-2.29,-1.56,1.12
321,2018-05-07,67.04,69.95,70.07,66.5,45882,104262219.0,5.36,4.95,3.3,2.28
322,2018-05-08,70.52,74.0,74.54,69.2,75313,178350466.0,7.63,5.79,4.05,3.74
323,2018-05-09,73.01,71.0,73.01,70.55,89459,211711528.0,3.32,-4.05,-3.0,4.45
324,2018-05-10,71.0,71.15,72.14,70.58,43579,102981680.0,2.2,0.21,0.15,2.17
325,2018-05-11,71.6,73.31,73.94,71.3,89816,216742504.0,3.71,3.04,2.16,4.46
326,2018-05-14,74.0,73.46,75.5,72.53,83964,205369978.0,4.05,0.2,0.15,4.17
327,2018-05-15,72.5,72.77,73.1,71.12,56985,135669621.0,2.7,-0.94,-0.69,2.83
328,2018-05-16,72.17,71.69,74.0,71.57,53005,127509442.0,3.34,-1.48,-1.08,2.63
329,2018-05-17,71.63,70.73,72.38,70.28,37844,88887268.0,2.93,-1.34,-0.96,1.88
330,2018-05-18,71.39,70.97,71.39,70.13,28397,66492353.0,1.78,0.34,0.24,1.41
331,2018-05-21,71.27,72.05,72.41,71.27,37923,90264401.0,1.61,1.52,1.08,1.89
332,2018-05-22,71.63,72.83,73.1,71.63,38574,92558575.0,2.04,1.08,0.78,1.92
333,2018-05-23,72.47,71.33,73.13,71.06,33361,79814748.0,2.84,-2.06,-1.5,1.66
334,2018-05-24,71.57,74.6,75.17,71.15,88614,216376739.0,5.64,4.58,3.27,4.41
335,2018-05-25,73.85,73.22,74.27,72.89,60437,147068984.0,1.85,-1.85,-1.38,3.0
336,2018-05-28,73.16,72.35,74.42,71.99,43169,104663313.0,3.32,-1.19,-0.87,2.15
337,2018-05-29,72.35,72.35,73.58,71.48,34546,83066905.0,2.9,0.0,0.0,1.72
338,2018-05-30,71.3,66.5,71.48,66.38,57667,131742927.0,7.05,-8.09,-5.85,2.87
339,2018-05-31,67.55,67.16,67.73,66.59,25528,56706893.0,1.71,0.99,0.66,1.27
340,2018-06-01,66.5,66.47,68.0,65.75,25688,56607250.0,3.35,-1.03,-0.69,1.28
341,2018-06-04,66.68,65.66,67.07,64.49,24611,53397780.0,3.88,-1.22,-0.81,1.22
342,2018-06-05,64.76,67.43,67.64,64.76,22321,49247790.0,4.39,2.7,1.77,1.11
343,2018-06-06,67.31,67.46,67.97,66.89,19209,42824026.0,1.6,0.04,0.03,0.95
344,2018-06-07,67.67,67.1,68.54,66.95,24211,54377764.0,2.36,-0.53,-0.36,1.2
345,2018-06-08,67.19,66.47,67.64,65.48,19740,43208443.0,3.22,-0.94,-0.63,0.98
346,2018-06-11,65.63,66.11,67.07,65.63,15312,33671834.0,2.17,-0.54,-0.36,0.76
347,2018-06-12,66.2,66.77,67.28,65.24,16813,36935675.0,3.09,1.0,0.66,0.84
348,2018-06-13,66.77,65.75,67.1,65.75,15678,34354635.0,2.02,-1.53,-1.02,0.78
349,2018-06-14,65.33,66.23,66.74,65.33,14152,30938555.0,2.14,0.73,0.48,0.7
350,2018-06-15,66.29,64.1,66.59,64.07,24163,51971788.0,3.8,-3.22,-2.13,1.2
351,2018-06-19,63.53,57.74,63.53,57.74,47436,93897139.0,9.03,-9.92,-6.36,2.36
352,2018-06-20,57.86,57.44,58.64,56.33,26802,50987200.0,4.0,-0.52,-0.3,1.33
353,2018-06-21,57.41,53.48,57.98,53.15,40863,74502279.0,8.41,-6.89,-3.96,2.03
354,2018-06-22,53.39,55.4,56.15,52.22,26491,47736120.0,7.35,3.59,1.92,1.32
355,2018-06-25,55.94,55.67,57.38,55.61,24482,45508837.0,3.19,0.49,0.27,1.22
356,2018-06-26,54.8,57.17,57.65,54.56,24719,46064571.0,5.55,2.69,1.5,1.23
357,2018-06-27,56.81,56.87,57.65,56.69,15553,29239427.0,1.68,-0.52,-0.3,0.77
358,2018-06-28,56.87,57.17,58.28,56.45,17436,32999550.0,3.22,0.53,0.3,0.87
359,2018-06-29,57.05,58.73,59.21,56.66,24196,46336100.0,4.46,2.73,1.56,1.2
360,2018-07-02,58.64,56.75,59.45,55.94,26997,51259449.0,5.98,-3.37,-1.98,1.27
361,2018-07-03,56.66,58.4,58.7,55.79,26772,50696840.0,5.13,2.91,1.65,1.26
362,2018-07-04,57.98,56.48,58.64,56.06,18689,35184934.0,4.42,-3.29,-1.92,0.88
363,2018-07-05,56.48,57.32,60.05,56.48,35658,68293998.0,6.32,1.49,0.84,1.67
364,2018-07-06,57.8,56.3,57.86,54.26,36338,67394108.0,6.28,-1.78,-1.02,1.7
365,2018-07-09,56.0,57.53,57.74,56.0,21786,40893998.0,3.09,2.18,1.23,1.02
366,2018-07-10,57.02,58.04,58.67,57.02,23804,45285504.0,2.87,0.89,0.51,1.12
367,2018-07-11,56.9,57.02,58.22,55.13,27677,51627901.0,5.32,-1.76,-1.02,1.3
368,2018-07-12,57.02,59.15,59.66,56.42,38021,72986073.0,5.68,3.74,2.13,1.78
369,2018-07-13,60.56,59.39,60.71,59.33,45155,89003329.0,2.33,0.41,0.24,2.12
370,2018-07-16,59.75,60.35,60.62,59.33,28495,56331997.0,2.17,1.62,0.96,1.34
371,2018-07-17,60.38,60.56,60.65,58.91,25415,49995928.0,2.88,0.35,0.21,1.19
372,2018-07-18,61.1,60.17,62.24,60.11,30633,61545425.0,3.52,-0.64,-0.39,1.44
373,2018-07-19,59.84,59.33,60.32,58.67,18805,36736095.0,2.74,-1.4,-0.84,0.88
374,2018-07-20,59.33,60.32,60.74,58.88,18091,35721945.0,3.14,1.67,0.99,0.85
375,2018-07-23,60.44,61.37,61.49,59.93,20268,40670316.0,2.59,1.74,1.05,0.95
376,2018-07-24,61.55,61.76,62.24,60.56,22820,46042345.0,2.74,0.64,0.39,1.07
377,2018-07-25,61.34,60.05,61.52,59.78,29109,57978619.0,2.82,-2.77,-1.71,1.36
378,2018-07-26,60.35,59.09,60.65,59.09,20255,39766069.0,2.6,-1.6,-0.96,0.95
379,2018-07-27,59.12,59.24,59.66,58.91,12031,23455135.0,1.27,0.25,0.15,0.56
380,2018-07-30,59.24,57.62,59.24,57.26,21812,41669859.0,3.34,-2.73,-1.62,1.02
381,2018-07-31,58.28,57.74,58.28,57.2,11125,21086331.0,1.87,0.21,0.12,0.52
382,2018-08-01,57.56,57.35,58.37,56.9,16938,32146086.0,2.55,-0.68,-0.39,0.79
383,2018-08-02,57.35,55.34,57.53,54.23,22808,41671943.0,5.75,-3.5,-2.01,1.07
384,2018-08-03,54.89,54.5,55.76,54.35,11082,20001719.0,2.55,-1.52,-0.84,0.52
385,2018-08-06,54.74,53.42,54.74,51.8,17214,30228563.0,5.39,-1.98,-1.08,0.81
386,2018-08-07,53.42,55.61,55.67,53.27,16449,29324188.0,4.49,4.1,2.19,0.77
387,2018-08-08,55.61,54.11,55.61,53.96,11291,20298035.0,2.97,-2.7,-1.5,0.53
388,2018-08-09,54.5,55.61,56.24,53.78,16684,30414584.0,4.55,2.77,1.5,0.78
389,2018-08-10,55.94,55.88,56.03,55.13,9222,16850305.0,1.62,0.49,0.27,0.43
390,2018-08-13,55.04,55.58,55.97,53.96,15571,28075779.0,3.6,-0.54,-0.3,0.73
391,2018-08-14,55.7,54.98,55.94,54.77,14703,26706262.0,2.11,-1.08,-0.6,0.69
392,2018-08-15,54.98,54.08,55.31,54.05,13201,23641091.0,2.29,-1.64,-0.9,0.62
393,2018-08-16,53.21,53.42,54.14,52.46,10578,18594946.0,3.11,-1.22,-0.66,0.5
394,2018-08-17,53.75,52.85,54.65,52.49,10303,18052730.0,4.04,-1.07,-0.57,0.48
395,2018-08-20,52.37,51.95,52.88,50.78,26910,45784766.0,3.97,-1.7,-0.9,1.26
396,2018-08-21,52.1,51.53,52.61,51.08,19917,33890724.0,2.95,-0.81,-0.42,0.93
397,2018-08-22,51.44,50.84,52.37,50.69,20577,34844214.0,3.26,-1.34,-0.69,0.96
398,2018-08-23,50.93,51.53,52.01,50.9,19854,33589920.0,2.18,1.36,0.69,0.93
399,2018-08-24,52.01,51.56,52.01,51.2,15318,25913169.0,1.57,0.06,0.03,0.72
400,2018-08-27,51.68,52.46,52.79,51.38,25704,44030485.0,2.73,1.75,0.9,1.21
401,2018-08-28,52.4,53.48,53.78,52.31,26229,45822749.0,2.8,1.94,1.02,1.23
402,2018-08-29,53.48,53.9,53.9,52.7,16407,28593217.0,2.24,0.79,0.42,0.77
403,2018-08-30,53.3,51.89,53.48,51.38,29246,49911856.0,3.9,-3.73,-2.01,1.37
404,2018-08-31,51.44,50.99,51.68,50.81,14773,24784491.0,1.68,-1.73,-0.9,0.69
405,2018-09-03,50.9,49.61,51.08,48.89,21540,35056948.0,4.29,-2.71,-1.38,1.01
406,2018-09-04,49.46,50.18,50.36,49.46,12803,20983684.0,1.81,1.15,0.57,0.6
407,2018-09-05,49.97,48.5,50.33,48.5,17456,28320888.0,3.65,-3.35,-1.68,0.82
408,2018-09-06,48.56,48.8,49.34,48.56,17065,27457477.0,1.61,0.62,0.3,0.8
409,2018-09-07,48.89,48.92,49.91,47.93,15866,25506709.0,4.06,0.25,0.12,0.74
410,2018-09-10,48.35,46.97,48.62,46.97,17160,26815066.0,3.37,-3.99,-1.95,0.8
411,2018-09-11,46.91,48.02,48.05,46.88,14200,22146585.0,2.49,2.24,1.05,0.67
412,2018-09-12,48.14,50.03,51.44,47.72,28671,46825388.0,7.75,4.19,2.01,1.34
413,2018-09-13,49.94,49.97,50.45,49.1,17726,28972732.0,2.7,-0.12,-0.06,0.83
414,2018-09-14,50.18,49.46,51.38,49.37,22068,36452600.0,4.02,-1.02,-0.51,1.03
415,2018-09-17,48.8,48.32,49.13,48.08,13382,21278894.0,2.12,-2.3,-1.14,0.63
416,2018-09-18,48.59,49.79,50.18,48.35,13943,22506444.0,3.79,3.04,1.47,0.65
417,2018-09-19,49.67,50.12,51.08,49.37,16361,27033513.0,3.43,0.66,0.33,0.77
418,2018-09-20,50.21,50.09,51.23,49.91,14276,23635561.0,2.63,-0.06,-0.03,0.67
419,2018-09-21,50.27,51.35,52.25,50.0,24562,41190570.0,4.49,2.52,1.26,1.15
420,2018-09-25,51.26,51.59,51.98,50.66,18851,31882392.0,2.57,0.47,0.24,0.88
421,2018-09-26,51.44,51.56,52.16,51.32,18589,31551138.0,1.63,-0.06,-0.03,0.87
422,2018-09-27,51.65,50.6,51.71,50.33,20016,33370062.0,2.68,-1.86,-0.96,0.94
423,2018-09-28,50.75,51.02,51.08,50.33,12648,21104021.0,1.48,0.83,0.42,0.59
424,2018-10-08,49.94,48.56,50.24,48.29,18092,29280198.0,3.82,-4.82,-2.46,0.85
425,2018-10-09,48.83,48.83,49.67,48.26,14918,23962812.0,2.9,0.56,0.27,0.7
426,2018-10-10,48.86,49.16,49.22,48.11,13660,21857437.0,2.27,0.68,0.33,0.64
427,2018-10-11,47.54,44.48,47.9,44.33,31784,47958257.0,7.26,-9.52,-4.68,1.49
428,2018-10-12,44.93,45.74,46.49,43.91,26931,39926693.0,5.8,2.83,1.26,1.26
429,2018-10-15,46.19,45.41,47.27,45.38,18664,28293362.0,4.13,-0.72,-0.33,0.88
430,2018-10-16,45.26,44.57,46.04,44.3,17097,25249076.0,3.83,-1.85,-0.84,0.8
431,2018-10-17,45.44,45.47,45.77,44.18,17267,25552667.0,3.57,2.02,0.9,0.81
432,2018-10-18,45.23,43.97,45.32,43.97,15964,23280628.0,2.97,-3.3,-1.5,0.75
433,2018-10-19,43.55,45.11,45.44,43.1,21132,30807278.0,5.32,2.59,1.14,0.99
434,2018-10-22,45.65,47.06,47.69,45.44,31419,48178195.0,4.99,4.32,1.95,1.47
435,2018-10-23,47.09,46.25,47.54,46.1,22762,34954456.0,3.06,-1.72,-0.81,1.07
436,2018-10-24,46.34,46.55,47.21,46.04,16515,25193441.0,2.53,0.65,0.3,0.77
437,2018-10-25,45.53,46.67,46.91,44.96,19772,29617571.0,4.19,0.26,0.12,0.93
438,2018-10-26,46.73,46.55,47.66,46.4,20549,31629904.0,2.7,-0.26,-0.12,0.96
439,2018-10-29,46.49,46.67,47.03,46.04,15307,23329747.0,2.13,0.26,0.12,0.72
440,2018-10-30,47.24,46.91,47.3,45.47,26258,39938709.0,3.92,0.51,0.24,1.23
441,2018-10-31,46.58,47.21,47.81,46.58,25548,39622669.0,2.62,0.64,0.3,1.2
442,2018-11-01,47.48,47.84,48.44,47.3,36773,57620433.0,2.41,1.33,0.63,1.72
443,2018-11-02,48.68,49.34,49.4,47.87,39796,63456148.0,3.2,3.14,1.5,1.87
444,2018-11-05,49.16,49.43,50.51,48.68,41930,68027201.0,3.71,0.18,0.09,1.97
445,2018-11-06,48.8,48.8,49.19,48.02,29815,47340354.0,2.37,-1.27,-0.63,1.4
446,2018-11-07,48.83,48.83,50.24,48.8,32058,52048162.0,2.95,0.06,0.03,1.5
447,2018-11-08,49.58,48.23,49.58,48.23,19872,31747317.0,2.76,-1.23,-0.6,0.93
448,2018-11-09,48.11,47.96,48.5,47.9,16228,25614186.0,1.24,-0.56,-0.27,0.76
449,2018-11-12,47.84,49.4,49.55,47.84,29105,46605890.0,3.57,3.0,1.44,1.36
450,2018-11-13,48.83,50.0,50.66,48.74,46146,75291859.0,3.89,1.21,0.6,2.16
451,2018-11-14,49.58,49.85,50.39,49.34,26128,42738405.0,2.1,-0.3,-0.15,1.23
452,2018-11-15,49.85,51.47,51.62,49.37,36502,60651227.0,4.51,3.25,1.62,1.71
453,2018-11-16,51.23,51.74,52.22,51.02,33984,57609859.0,2.33,0.52,0.27,1.59
454,2018-11-19,51.62,51.05,51.86,50.3,30223,50406645.0,3.02,-1.33,-0.69,1.42
455,2018-11-20,50.84,49.55,51.44,49.46,26662,44176633.0,3.88,-2.94,-1.5,1.25
456,2018-11-21,49.25,50.0,50.15,48.98,19869,32288887.0,2.36,0.91,0.45,0.93
457,2018-11-22,49.97,50.0,50.48,49.79,14610,24027138.0,1.38,0.0,0.0,0.68
458,2018-11-23,50.03,47.3,50.06,47.3,33189,52625524.0,5.52,-5.4,-2.7,1.56
459,2018-11-26,47.33,46.88,47.81,46.61,17185,26566677.0,2.54,-0.89,-0.42,0.81
460,2018-11-27,47.06,48.08,48.8,46.94,27851,43636876.0,3.97,2.56,1.2,1.31
461,2018-11-28,48.65,51.8,52.79,48.38,88838,147597710.0,9.17,7.74,3.72,4.17
462,2018-11-29,52.07,51.35,53.57,51.26,90927,156453686.0,4.46,-0.87,-0.45,4.26
463,2018-11-30,51.89,52.43,53.09,51.2,73594,126418786.0,3.68,2.1,1.08,3.45
464,2018-12-03,53.3,54.26,55.34,52.76,78451,139655559.0,4.92,3.49,1.83,3.68
465,2018-12-04,53.87,54.2,54.71,53.12,44353,78564938.0,2.93,-0.11,-0.06,2.08
466,2018-12-05,53.06,54.47,55.82,52.82,57463,102330305.0,5.54,0.5,0.27,2.69
467,2018-12-06,53.93,53.69,54.5,53.0,42934,75692497.0,2.75,-1.43,-0.78,2.01
468,2018-12-07,53.9,53.84,54.53,53.03,32786,57804440.0,2.79,0.28,0.15,1.54
469,2018-12-10,53.9,53.45,54.2,52.97,28872,50756121.0,2.28,-0.72,-0.39,1.35
470,2018-12-11,53.87,53.63,54.47,52.94,28208,49654231.0,2.86,0.34,0.18,1.32
471,2018-12-12,53.69,54.32,55.43,53.63,59369,106495271.0,3.36,1.29,0.69,2.78
472,2018-12-13,54.35,54.65,54.92,53.33,47922,85244647.0,2.93,0.61,0.33,2.25
473,2018-12-14,54.44,52.43,54.56,52.16,50572,88703181.0,4.39,-4.06,-2.22,2.37
474,2018-12-17,52.16,52.91,53.18,51.14,36929,63447357.0,3.89,0.92,0.48,1.73
475,2018-12-18,52.28,52.43,53.12,51.62,24871,42745454.0,2.84,-0.91,-0.48,1.17
476,2018-12-19,52.58,51.17,52.82,51.14,24011,40850262.0,3.2,-2.4,-1.26,1.13
477,2018-12-20,51.14,51.74,52.61,50.66,31694,53790178.0,3.81,1.11,0.57,1.49
478,2018-12-21,51.44,51.23,51.92,50.36,23076,38799603.0,3.02,-0.99,-0.51,1.08
479,2018-12-24,51.2,52.22,52.34,50.81,24311,41311661.0,2.99,1.93,0.99,1.14
480,2018-12-25,51.59,50.66,51.59,49.52,39458,65196360.0,3.96,-2.99,-1.56,1.85
481,2018-12-26,50.45,50.3,50.87,49.94,18568,30755124.0,1.84,-0.71,-0.36,0.87
482,2018-12-27,51.71,50.12,52.04,50.09,27325,45960100.0,3.88,-0.36,-0.18,1.28
483,2018-12-28,50.15,49.28,51.32,49.16,26099,42623523.0,4.31,-1.68,-0.84,1.22
484,2019-01-02,49.37,49.88,50.12,49.01,19232,31380534.0,2.25,1.22,0.6,0.9
485,2019-01-03,50.0,48.59,50.3,48.29,20801,33770425.0,4.03,-2.59,-1.29,0.98
486,2019-01-04,48.17,51.26,51.41,47.87,37956,62383348.0,7.29,5.49,2.67,1.78
487,2019-01-07,51.62,51.74,52.4,51.41,30784,52338813.0,1.93,0.94,0.48,1.44
488,2019-01-08,51.35,52.61,52.88,51.2,31460,54043056.0,3.25,1.68,0.87,1.48
489,2019-01-09,52.61,51.53,52.61,51.5,34733,59336855.0,2.11,-2.05,-1.08,1.63
490,2019-01-10,51.71,51.59,52.1,51.23,16385,27790557.0,1.69,0.12,0.06,0.77
491,2019-01-11,52.4,51.86,52.4,51.44,20871,35517784.0,1.86,0.52,0.27,0.98
492,2019-01-14,52.1,51.95,52.49,51.59,19734,33693388.0,1.74,0.17,0.09,0.93
493,2019-01-15,51.65,53.84,54.11,51.32,40662,70840116.0,5.37,3.64,1.89,1.91
494,2019-01-16,53.66,53.96,54.32,53.3,34612,61109518.0,1.89,0.22,0.12,1.62
495,2019-01-17,53.96,53.03,53.96,52.91,26105,45601097.0,1.95,-1.72,-0.93,1.22
496,2019-01-18,52.85,53.42,53.66,52.58,24297,42401772.0,2.04,0.74,0.39,1.14
497,2019-01-21,53.3,53.21,54.29,53.03,20995,37013146.0,2.36,-0.39,-0.21,0.98
498,2019-01-22,53.24,53.0,53.78,52.58,17550,30664778.0,2.26,-0.39,-0.21,0.82
499,2019-01-23,52.97,54.74,55.31,52.52,51170,91392935.0,5.26,3.28,1.74,2.4
500,2019-01-24,54.5,54.44,54.95,53.9,28615,51083963.0,1.92,-0.55,-0.3,1.34
501,2019-01-25,54.23,55.04,56.27,53.87,48152,87386534.0,4.41,1.1,0.6,2.26
502,2019-01-28,54.77,52.79,56.0,52.76,47154,83749403.0,5.89,-4.09,-2.25,2.21
503,2019-01-29,52.46,52.22,52.7,51.14,29194,49799941.0,2.96,-1.08,-0.57,1.37
504,2019-01-30,51.83,50.99,52.46,50.99,18396,31234992.0,2.82,-2.36,-1.23,0.86
505,2019-01-31,50.93,50.96,52.13,50.6,24632,41488841.0,3.0,-0.06,-0.03,1.15
506,2019-02-01,51.32,52.64,52.85,51.2,27733,47601536.0,3.24,3.3,1.68,1.3
507,2019-02-11,52.91,54.56,54.59,52.61,34351,60819022.0,3.76,3.65,1.92,1.61
508,2019-02-12,54.35,54.83,55.28,54.2,36383,65434823.0,1.98,0.49,0.27,1.71
509,2019-02-13,55.25,55.34,55.97,54.8,44500,81057377.0,2.13,0.93,0.51,2.09
510,2019-02-14,55.43,56.69,57.71,55.4,62636,116813582.0,4.17,2.44,1.35,2.94
511,2019-02-15,56.9,55.52,56.9,55.43,46144,84941075.0,2.59,-2.06,-1.17,2.16
512,2019-02-18,55.97,57.53,57.65,55.67,45513,84918628.0,3.57,3.62,2.01,2.13
513,2019-02-19,57.53,56.69,57.65,55.94,50780,94610258.0,2.97,-1.46,-0.84,2.38
514,2019-02-20,56.39,57.14,58.37,56.06,55267,104327332.0,4.07,0.79,0.45,2.59
515,2019-02-21,57.05,57.2,58.04,56.09,60799,113965224.0,3.41,0.11,0.06,2.85
516,2019-02-22,57.17,58.94,59.21,56.9,60885,116316578.0,4.04,3.04,1.74,2.85
517,2019-02-25,60.17,61.22,61.76,59.0,90869,180423039.0,4.68,3.87,2.28,4.26
518,2019-02-26,60.95,63.53,66.02,59.36,122449,255881975.0,10.88,3.77,2.31,5.74
519,2019-02-27,64.43,64.19,65.96,63.32,80218,170319035.0,4.16,1.04,0.66,3.76
520,2019-02-28,63.2,64.07,64.4,62.6,47241,98991893.0,2.8,-0.19,-0.12,2.21
521,2019-03-01,63.62,64.07,65.27,62.54,42530,89285100.0,4.26,0.0,0.0,1.99
522,2019-03-04,64.88,64.43,66.8,64.07,72625,156800568.0,4.26,0.56,0.36,3.41
523,2019-03-05,64.43,69.38,70.01,64.1,91711,203959238.0,9.17,7.68,4.95,4.3
524,2019-03-06,70.88,72.83,75.44,70.88,108135,260438249.0,6.57,4.97,3.45,5.07
525,2019-03-07,73.58,73.04,75.44,71.06,104162,252292010.0,6.01,0.29,0.21,4.88
526,2019-03-08,71.6,70.1,74.09,70.04,69784,165925712.0,5.54,-4.03,-2.94,3.27
527,2019-03-11,71.66,76.7,76.7,70.67,81763,198834333.0,8.6,9.42,6.6,3.83
528,2019-03-12,78.05,79.67,83.84,77.3,98028,260294497.0,8.53,3.87,2.97,4.6
529,2019-03-13,80.0,78.2,82.34,76.73,64650,169244148.0,7.04,-1.85,-1.47,3.03
530,2019-03-14,76.73,75.62,80.12,74.9,51698,131599935.0,6.68,-3.3,-2.58,2.42
531,2019-03-15,77.03,76.25,78.5,74.57,52098,131965381.0,5.2,0.83,0.63,2.44
532,2019-03-18,77.69,78.41,78.44,75.5,37183,94490510.0,3.86,2.83,2.16,1.74
533,2019-03-19,78.8,76.19,78.8,75.23,51664,129752865.0,4.55,-2.83,-2.22,2.42
534,2019-03-20,75.95,74.99,76.34,72.71,59190,145414569.0,4.76,-1.58,-1.2,2.78
535,2019-03-21,76.04,74.6,76.19,73.7,42139,104103374.0,3.32,-0.52,-0.39,1.98
536,2019-03-22,75.44,73.88,75.44,73.13,27847,67854696.0,3.1,-0.97,-0.72,1.31
537,2019-03-25,73.4,74.06,77.06,72.74,56017,139009719.0,5.85,0.24,0.18,2.64
538,2019-03-26,74.03,72.95,76.49,72.89,36785,89379083.0,4.86,-1.5,-1.11,1.73
539,2019-03-27,75.2,75.5,77.24,73.4,57550,142850268.0,5.26,3.5,2.55,2.71
540,2019-03-28,74.6,76.88,77.81,73.73,48820,123139719.0,5.4,1.83,1.38,2.3
541,2019-03-29,76.52,76.55,77.15,74.63,77175,192455847.0,3.28,-0.43,-0.33,3.64
542,2019-04-01,75.65,76.46,77.15,74.36,110844,276032336.0,3.64,-0.12,-0.09,5.22
543,2019-04-02,76.46,75.35,76.97,75.08,65815,164117590.0,2.47,-1.45,-1.11,3.1
544,2019-04-03,74.87,72.92,74.87,72.05,74586,179831835.0,3.74,-3.22,-2.43,3.51
