,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-03-02,148.79,149.52,149.88,147.51,33999,51408609.0,1.59,0.49,0.73,0.77
38,2017-03-03,148.6,151.43,151.62,147.78,40498,61885028.0,2.57,1.28,1.91,0.92
39,2017-03-06,151.16,152.89,153.53,149.7,37884,58772691.0,2.53,0.96,1.46,0.86
40,2017-03-07,152.8,152.35,153.62,150.98,38377,59567352.0,1.73,-0.35,-0.54,0.87
41,2017-03-08,152.25,151.71,152.25,149.7,23832,36538867.0,1.67,-0.42,-0.64,0.54
42,2017-03-09,150.79,151.62,151.98,149.06,22204,33925353.0,1.92,-0.06,-0.09,0.5
43,2017-03-10,151.16,153.26,154.54,150.52,48366,75331064.0,2.65,1.08,1.64,1.09
44,2017-03-13,151.25,154.35,155.17,151.25,36373,56999934.0,2.56,0.71,1.09,0.82
45,2017-03-14,153.26,153.9,154.99,152.25,38706,60276565.0,1.78,-0.29,-0.45,0.87
46,2017-03-15,153.53,156.54,158.0,152.8,85116,135741497.0,3.38,1.72,2.64,1.92
47,2017-03-16,155.9,157.0,157.82,155.9,46739,74651396.0,1.23,0.29,0.46,1.06
48,2017-03-17,156.82,159.83,161.01,156.18,136455,222597403.0,3.08,1.8,2.83,3.08
49,2017-03-20,160.38,157.36,160.38,155.9,74725,119952455.0,2.8,-1.55,-2.47,1.69
50,2017-03-21,156.63,157.55,158.09,155.9,60258,96535060.0,1.39,0.12,0.19,1.36
51,2017-03-22,156.82,156.91,157.0,153.71,77579,122876464.0,2.09,-0.41,-0.64,1.75
52,2017-03-23,156.09,158.09,159.83,155.54,54497,87734473.0,2.73,0.75,1.18,1.23
53,2017-03-24,157.27,159.28,159.83,156.18,47703,77061943.0,2.31,0.75,1.19,1.08
54,2017-03-27,157.55,153.35,160.28,152.16,132320,208357746.0,5.1,-3.72,-5.93,2.99
55,2017-03-28,153.08,148.51,153.35,146.87,149997,227951244.0,4.23,-3.16,-4.84,3.39
56,2017-03-29,148.69,149.33,149.97,144.95,70307,105580360.0,3.38,0.55,0.82,1.59
57,2017-03-30,148.51,144.41,149.52,143.86,96137,142795199.0,3.79,-3.29,-4.92,2.17
58,2017-03-31,144.04,144.5,146.32,143.31,35426,51895773.0,2.08,0.06,0.09,0.8
59,2017-04-05,145.96,149.15,151.34,145.96,91719,138063853.0,3.72,3.22,4.65,2.07
60,2017-04-06,149.15,148.33,151.43,146.87,67526,102438663.0,3.06,-0.55,-0.82,1.53
61,2017-04-07,148.6,147.78,148.88,144.77,53377,79488279.0,2.77,-0.37,-0.55,1.21
62,2017-04-10,146.14,141.21,146.87,140.57,97338,141242446.0,4.26,-4.45,-6.57,2.2
63,2017-04-11,141.67,142.76,144.13,140.48,60725,87593687.0,2.58,1.1,1.55,1.37
64,2017-04-12,142.76,143.04,144.5,141.94,38273,55597627.0,1.79,0.2,0.28,0.86
65,2017-04-13,143.86,141.21,144.22,140.76,39217,56662395.0,2.42,-1.28,-1.83,0.89
66,2017-04-14,141.67,137.38,141.76,136.19,75073,104586573.0,3.94,-2.71,-3.83,1.7
67,2017-04-17,137.2,137.74,140.03,135.1,47439,65895603.0,3.59,0.26,0.36,1.07
68,2017-04-18,137.47,131.81,138.47,129.53,100354,134558320.0,6.49,-4.31,-5.93,2.27
69,2017-04-19,130.9,126.88,131.72,125.42,150201,191955581.0,4.78,-3.74,-4.93,3.39
70,2017-04-20,126.88,127.16,128.8,125.33,69687,88437861.0,2.73,0.22,0.28,1.57
71,2017-04-21,124.88,130.44,131.26,124.88,84070,109336096.0,5.02,2.58,3.28,1.9
72,2017-04-24,130.08,128.8,130.08,124.88,38417,49341248.0,3.99,-1.26,-1.64,0.87
73,2017-04-25,128.44,130.35,131.08,125.97,34573,44817005.0,3.97,1.2,1.55,0.78
74,2017-04-26,129.8,134.18,134.82,129.44,54652,73246571.0,4.13,2.94,3.83,1.23
75,2017-04-27,134.0,133.36,134.55,131.45,34293,45928656.0,2.31,-0.61,-0.82,0.77
76,2017-04-28,133.36,133.18,134.0,131.81,31322,41813426.0,1.64,-0.13,-0.18,0.71
77,2017-05-02,132.27,132.18,132.72,129.53,51458,67859032.0,2.4,-0.75,-1.0,1.16
78,2017-05-03,131.36,132.36,132.54,130.63,16225,21503159.0,1.45,0.14,0.18,0.37
79,2017-05-04,132.18,133.55,135.83,129.99,39157,52500984.0,4.41,0.9,1.19,0.88
80,2017-05-05,131.99,131.36,134.73,129.9,29736,39305319.0,3.62,-1.64,-2.19,0.67
81,2017-05-08,131.08,130.35,131.08,127.71,41364,53750614.0,2.57,-0.77,-1.01,0.93
82,2017-05-09,129.44,134.28,134.64,128.53,49599,65910522.0,4.69,3.01,3.93,1.12
83,2017-05-10,133.73,132.54,134.91,130.99,27433,36672060.0,2.92,-1.3,-1.74,0.62
84,2017-05-11,131.26,132.36,133.09,128.71,23033,30346107.0,3.3,-0.14,-0.18,0.52
85,2017-05-12,131.9,131.26,132.18,128.53,29173,38162176.0,2.76,-0.83,-1.1,0.66
86,2017-05-15,130.99,129.35,131.08,128.25,49731,64467088.0,2.16,-1.46,-1.91,1.12
87,2017-05-16,128.53,130.53,131.63,125.33,69971,89195216.0,4.87,0.91,1.18,1.58
88,2017-05-17,129.26,129.62,130.9,128.71,37715,49110636.0,1.68,-0.7,-0.91,0.85
89,2017-05-18,127.61,127.43,128.71,126.34,30214,38537286.0,1.83,-1.69,-2.19,0.68
90,2017-05-19,126.52,125.7,126.97,124.88,35958,45254369.0,1.64,-1.36,-1.73,0.81
91,2017-05-22,125.06,116.11,125.06,114.2,136748,161238821.0,8.64,-7.63,-9.59,3.09
92,2017-05-23,115.93,111.64,116.21,110.73,87835,97821287.0,4.72,-3.85,-4.47,1.98
93,2017-05-24,111.19,108.81,111.19,106.44,88202,93844747.0,4.25,-2.53,-2.83,1.99
94,2017-05-25,108.45,109.54,109.91,106.26,56948,60582225.0,3.35,0.67,0.73,1.29
95,2017-05-26,108.54,111.0,113.19,108.54,72832,79992884.0,4.25,1.33,1.46,1.65
96,2017-05-31,112.46,110.91,112.83,109.45,36717,40540948.0,3.05,-0.08,-0.09,0.83
97,2017-06-01,110.82,106.35,110.82,105.35,68782,72482889.0,4.93,-4.11,-4.56,1.55
98,2017-06-02,105.71,105.8,106.08,101.33,127991,130155082.0,4.47,-0.52,-0.55,2.89
99,2017-06-05,105.35,110.09,110.09,103.79,90831,96009546.0,5.95,4.05,4.29,2.05
100,2017-06-06,108.63,111.28,111.37,108.54,66486,72440898.0,2.57,1.08,1.19,1.5
101,2017-06-07,111.73,116.39,116.85,111.73,117671,133015203.0,4.6,4.59,5.11,2.66
102,2017-06-08,116.66,120.59,120.95,116.21,111245,132113938.0,4.07,3.61,4.2,2.51
103,2017-06-09,120.13,120.5,122.32,118.49,64830,77569435.0,3.18,-0.07,-0.09,1.46
104,2017-06-12,120.22,117.21,121.23,115.38,92488,107686178.0,4.85,-2.73,-3.29,2.09
105,2017-06-13,117.3,119.67,119.95,115.66,52463,61770540.0,3.66,2.1,2.46,1.19
106,2017-06-14,120.4,120.77,123.96,119.13,68114,82963175.0,4.04,0.92,1.1,1.54
107,2017-06-15,120.31,122.41,122.59,118.94,63849,77110492.0,3.02,1.36,1.64,1.44
108,2017-06-16,122.05,120.31,122.05,118.94,31327,37581293.0,2.54,-1.72,-2.1,0.71
109,2017-06-19,119.04,120.5,121.04,118.21,53572,63881476.0,2.35,0.16,0.19,1.21
110,2017-06-20,120.4,120.31,120.86,117.67,82760,98515247.0,2.65,-0.16,-0.19,1.87
111,2017-06-21,120.59,121.59,122.23,118.85,61158,73526149.0,2.81,1.06,1.28,1.38
112,2017-06-22,121.59,119.86,122.59,118.58,29813,35956107.0,3.3,-1.42,-1.73,0.67
113,2017-06-23,118.94,120.95,121.41,117.76,39154,46710335.0,3.05,0.91,1.09,0.88
114,2017-06-26,121.04,121.96,123.23,119.67,89456,108038320.0,2.94,0.84,1.01,2.02
115,2017-06-27,121.59,123.42,123.69,121.32,49221,60304167.0,1.94,1.2,1.46,1.11
116,2017-06-28,122.96,128.16,128.44,122.14,68002,85877131.0,5.1,3.84,4.74,1.54
117,2017-06-29,128.8,129.8,130.17,127.25,54504,70412503.0,2.28,1.28,1.64,1.23
118,2017-06-30,130.26,132.18,132.45,128.16,45298,59333706.0,3.31,1.83,2.38,1.02
119,2017-07-03,132.63,131.08,132.63,129.07,26578,34815756.0,2.69,-0.83,-1.1,0.6
120,2017-07-04,130.35,129.17,131.54,128.07,30853,39996478.0,2.65,-1.46,-1.91,0.7
121,2017-07-05,129.35,130.9,131.17,126.97,21743,28303794.0,3.25,1.34,1.73,0.49
122,2017-07-06,130.53,130.9,131.26,128.44,31512,41120867.0,2.15,0.0,0.0,0.71
123,2017-07-07,129.53,130.53,130.9,127.71,45237,58631691.0,2.44,-0.28,-0.37,1.02
124,2017-07-10,129.17,127.16,129.53,126.52,47483,60908844.0,2.31,-2.58,-3.37,1.07
125,2017-07-11,126.34,124.88,126.7,123.51,35517,44390497.0,2.51,-1.79,-2.28,0.8
126,2017-07-12,124.78,124.69,125.79,120.86,38354,47048583.0,3.95,-0.15,-0.19,0.87
127,2017-07-13,123.23,124.24,124.33,122.69,21658,26709628.0,1.32,-0.36,-0.45,0.49
128,2017-07-14,123.23,123.78,124.24,121.96,24184,29758236.0,1.84,-0.37,-0.46,0.55
129,2017-07-17,123.69,120.13,123.69,118.58,32858,39615627.0,4.13,-2.95,-3.65,0.74
130,2017-07-18,119.86,116.66,121.23,112.28,55753,64735716.0,7.45,-2.89,-3.47,1.26
131,2017-07-19,116.66,115.66,117.48,114.2,59283,68033398.0,2.81,-0.86,-1.0,1.34
132,2017-07-20,115.57,118.67,119.86,115.2,51075,59600731.0,4.03,2.6,3.01,1.15
133,2017-07-21,117.67,120.5,121.5,117.58,61400,73493884.0,3.3,1.54,1.83,1.39
134,2017-07-24,120.31,119.13,120.77,118.03,90167,106466475.0,2.27,-1.14,-1.37,2.04
135,2017-07-25,119.58,118.21,119.95,117.39,38904,45918207.0,2.15,-0.77,-0.92,0.88
136,2017-07-26,118.21,122.14,122.59,118.21,62178,74732861.0,3.71,3.32,3.93,1.4
137,2017-07-27,121.96,125.24,125.61,121.59,63993,79889312.0,3.29,2.54,3.1,1.45
138,2017-07-28,124.88,125.33,127.43,124.69,34264,43184244.0,2.19,0.07,0.09,0.77
139,2017-07-31,124.88,125.88,126.24,123.32,47370,58798491.0,2.33,0.44,0.55,1.07
140,2017-08-01,127.52,126.61,130.72,126.24,71622,92408537.0,3.56,0.58,0.73,1.62
141,2017-08-02,125.15,125.7,127.07,124.97,24854,31304101.0,1.66,-0.72,-0.91,0.56
142,2017-08-03,124.88,127.34,127.71,124.88,30155,38227129.0,2.25,1.3,1.64,0.68
143,2017-08-04,127.07,127.52,130.9,125.79,68861,89137150.0,4.01,0.14,0.18,1.56
144,2017-08-07,126.52,128.8,129.35,125.79,20654,26490688.0,2.79,1.0,1.28,0.47
145,2017-08-08,128.34,129.8,130.53,127.8,41102,53442414.0,2.12,0.78,1.0,0.93
146,2017-08-09,128.71,129.17,130.26,127.16,29354,37707524.0,2.39,-0.49,-0.63,0.66
147,2017-08-10,127.61,127.43,128.71,127.25,29225,37445508.0,1.13,-1.35,-1.74,0.66
148,2017-08-11,127.34,127.43,127.61,125.79,20177,25622490.0,1.43,0.0,0.0,0.46
149,2017-08-14,127.61,129.35,130.35,127.07,21841,28366401.0,2.57,1.51,1.92,0.49
150,2017-08-15,129.35,129.26,130.35,127.43,19535,25179159.0,2.26,-0.07,-0.09,0.44
151,2017-08-16,129.07,128.07,129.35,127.43,25741,33039535.0,1.49,-0.92,-1.19,0.58
152,2017-08-17,128.07,128.44,128.98,127.25,16699,21484237.0,1.35,0.29,0.37,0.38
153,2017-08-18,128.53,128.16,128.98,127.43,13572,17466376.0,1.21,-0.22,-0.28,0.31
154,2017-08-21,128.16,128.71,128.98,126.88,37309,47873458.0,1.64,0.43,0.55,0.84
155,2017-08-22,129.44,129.17,130.08,127.89,27425,35592463.0,1.7,0.36,0.46,0.62
156,2017-08-23,128.44,128.89,129.44,127.52,16158,20812581.0,1.49,-0.22,-0.28,0.37
157,2017-08-24,128.89,125.61,128.89,125.06,33033,42020210.0,2.97,-2.54,-3.28,0.75
158,2017-08-25,125.61,126.15,127.16,124.24,11636,14671692.0,2.32,0.43,0.54,0.26
159,2017-08-28,126.52,129.07,130.08,126.43,50957,65617214.0,2.89,2.31,2.92,1.15
160,2017-08-29,128.34,136.65,136.74,128.34,125766,170316286.0,6.51,5.87,7.58,2.84
161,2017-08-30,136.56,135.64,137.2,134.0,56846,77567679.0,2.34,-0.74,-1.01,1.28
162,2017-08-31,135.74,135.28,136.37,134.37,35813,48831869.0,1.47,-0.27,-0.36,0.81
163,2017-09-01,135.55,140.12,142.95,135.55,104396,147586086.0,5.47,3.58,4.84,2.36
164,2017-09-04,140.12,146.14,146.41,138.93,133038,194394775.0,5.34,4.3,6.02,3.01
165,2017-09-05,146.5,145.96,148.42,142.67,127011,186964577.0,3.93,-0.12,-0.18,2.87
166,2017-09-06,145.32,147.33,149.52,144.04,99629,148926775.0,3.75,0.94,1.37,2.25
167,2017-09-07,146.14,146.5,148.06,145.68,58009,86409985.0,1.62,-0.56,-0.83,1.31
168,2017-09-08,146.69,146.78,149.24,145.04,81825,122787479.0,2.87,0.19,0.28,1.85
169,2017-09-11,147.87,147.05,154.99,145.87,121099,183238930.0,6.21,0.18,0.27,2.74
170,2017-09-12,148.6,147.14,153.9,144.5,185711,283736240.0,6.39,0.06,0.09,4.2
171,2017-09-13,144.77,145.23,148.06,141.67,98169,143471295.0,4.34,-1.3,-1.91,2.22
172,2017-09-14,145.41,147.23,151.34,145.41,154337,231294610.0,4.08,1.38,2.0,3.49
173,2017-09-15,144.13,145.68,147.23,141.76,72616,106464145.0,3.72,-1.05,-1.55,1.64
174,2017-09-18,145.68,156.54,159.19,145.68,279280,443154368.0,9.27,7.45,10.86,6.31
175,2017-09-19,154.99,153.62,155.36,151.07,171241,267085411.0,2.74,-1.87,-2.92,3.87
176,2017-09-20,152.89,156.73,160.38,151.52,174060,278152016.0,5.77,2.02,3.11,3.93
177,2017-09-21,155.17,153.81,158.64,153.08,83209,131424546.0,3.55,-1.86,-2.92,1.88
178,2017-09-22,153.17,157.09,158.46,152.71,144447,229000201.0,3.74,2.13,3.28,3.26
179,2017-09-25,153.71,152.07,155.17,149.97,119771,185610545.0,3.31,-3.2,-5.02,2.71
180,2017-09-26,150.98,152.16,153.17,149.42,47465,72804145.0,2.47,0.06,0.09,1.07
181,2017-09-27,155.54,158.92,160.1,154.08,129068,208054112.0,3.96,4.44,6.76,2.92
182,2017-09-28,159.28,169.96,173.7,158.92,343241,603927632.0,9.3,6.95,11.04,7.76
183,2017-09-29,166.03,168.41,172.33,164.21,240293,411913168.0,4.78,-0.91,-1.55,5.43
184,2017-10-09,168.68,173.61,179.36,168.22,256799,457426656.0,6.61,3.09,5.2,5.8
185,2017-10-10,171.24,170.14,173.24,168.41,154274,268846592.0,2.78,-2.0,-3.47,3.49
186,2017-10-11,167.68,163.48,167.86,161.38,159614,268313704.0,3.81,-3.91,-6.66,3.61
187,2017-10-12,163.84,163.66,165.49,159.55,118594,196593083.0,3.63,0.11,0.18,2.68
188,2017-10-13,163.11,161.01,164.85,160.47,76435,126655205.0,2.68,-1.62,-2.65,1.73
189,2017-10-16,162.29,159.74,162.75,158.28,75110,123146763.0,2.78,-0.79,-1.27,1.7
190,2017-10-17,159.74,159.55,161.65,158.46,42252,69045350.0,2.0,-0.12,-0.19,0.95
191,2017-10-18,165.58,158.0,168.68,156.82,134868,225796765.0,7.43,-0.97,-1.55,3.05
192,2017-10-19,153.62,151.25,154.99,147.78,127847,196802952.0,4.56,-4.27,-6.75,2.89
193,2017-10-20,150.25,152.53,153.26,148.69,53891,82940243.0,3.02,0.85,1.28,1.22
194,2017-10-23,151.52,150.15,152.71,148.42,52281,79970367.0,2.81,-1.56,-2.38,1.18
195,2017-10-24,150.43,150.25,151.8,149.24,34876,53356060.0,1.7,0.07,0.1,0.79
196,2017-10-25,150.15,149.79,151.07,147.87,46477,70532285.0,2.13,-0.31,-0.46,1.05
197,2017-10-26,149.15,149.15,149.88,147.05,64536,97167981.0,1.89,-0.43,-0.64,1.46
198,2017-10-27,150.34,154.9,161.38,150.34,129904,207069429.0,7.4,3.86,5.75,2.94
199,2017-10-30,153.62,152.89,153.62,147.78,75266,115194527.0,3.77,-1.3,-2.01,1.7
200,2017-10-31,152.89,157.73,160.65,149.42,99300,157670660.0,7.35,3.17,4.84,2.24
201,2017-11-01,157.91,159.65,163.94,157.91,98311,161782788.0,3.82,1.22,1.92,2.22
202,2017-11-02,162.57,156.91,163.66,154.63,83900,135431612.0,5.66,-1.72,-2.74,1.9
203,2017-11-03,153.71,157.82,158.28,153.71,40420,64263550.0,2.91,0.58,0.91,0.91
204,2017-11-06,158.55,154.08,159.01,151.71,76664,120123757.0,4.63,-2.37,-3.74,1.73
205,2017-11-07,152.71,154.9,155.27,150.15,90366,139783243.0,3.32,0.53,0.82,2.04
206,2017-11-08,153.35,157.0,158.73,153.17,100294,160455793.0,3.59,1.36,2.1,2.27
207,2017-11-09,158.09,153.9,158.09,152.53,86147,135839384.0,3.54,-1.97,-3.1,1.95
208,2017-11-10,154.44,151.25,154.44,147.6,105166,160861007.0,4.44,-1.72,-2.65,2.38
209,2017-11-13,149.88,150.34,152.07,147.96,68434,103945637.0,2.72,-0.6,-0.91,1.55
210,2017-11-14,150.25,148.6,150.25,148.06,50015,75554030.0,1.46,-1.16,-1.74,1.13
211,2017-11-15,146.87,134.82,147.14,134.82,261518,360438320.0,8.29,-9.27,-13.78,5.91
212,2017-11-16,131.36,130.81,135.1,130.17,111225,147188763.0,3.66,-2.97,-4.01,2.51
213,2017-11-17,132.91,124.97,135.28,122.23,152697,198579681.0,9.98,-4.46,-5.84,3.45
214,2017-11-20,125.42,129.07,129.17,125.42,91847,117605863.0,3.0,3.28,4.1,2.08
215,2017-11-21,129.62,127.25,129.99,124.97,88423,112530193.0,3.89,-1.41,-1.82,2.0
216,2017-11-22,127.61,125.42,127.61,123.69,61028,76721432.0,3.08,-1.44,-1.83,1.38
217,2017-11-23,125.97,122.5,125.97,120.68,55416,68399187.0,4.22,-2.33,-2.92,1.25
218,2017-11-24,121.23,121.5,123.05,120.04,43309,52308504.0,2.46,-0.82,-1.0,0.98
219,2017-11-27,121.04,120.95,122.59,120.13,36635,44440080.0,2.02,-0.45,-0.55,0.83
220,2017-11-28,121.41,122.87,123.05,120.95,27721,33852145.0,1.74,1.59,1.92,0.63
221,2017-11-29,122.96,128.98,132.91,122.23,105179,133850754.0,8.69,4.97,6.11,2.38
222,2017-11-30,128.89,126.97,130.08,125.33,46032,58810623.0,3.68,-1.56,-2.01,1.04
223,2017-12-01,126.97,127.52,130.08,126.15,51086,65675656.0,3.1,0.43,0.55,1.15
224,2017-12-04,129.44,127.16,130.44,126.61,41207,53091253.0,3.0,-0.28,-0.36,0.93
225,2017-12-05,127.16,123.51,127.16,121.86,45291,56279751.0,4.17,-2.87,-3.65,1.02
226,2017-12-06,123.42,126.79,127.25,122.23,42201,52615573.0,4.06,2.66,3.28,0.95
227,2017-12-07,125.79,127.25,128.07,125.33,39061,49680692.0,2.16,0.36,0.46,0.88
228,2017-12-08,127.16,129.26,129.8,127.16,53849,69762750.0,2.07,1.58,2.01,1.22
229,2017-12-11,129.26,133.64,134.82,128.53,117536,156974001.0,4.87,3.39,4.38,2.66
230,2017-12-12,132.36,130.9,133.27,130.53,48760,64699710.0,2.05,-2.05,-2.74,1.1
231,2017-12-13,130.9,131.54,132.09,129.71,39945,52594806.0,1.82,0.49,0.64,0.9
232,2017-12-14,132.82,132.63,133.64,131.26,45527,60784339.0,1.81,0.83,1.09,1.03
233,2017-12-15,131.72,134.09,134.37,131.17,53981,72137919.0,2.41,1.1,1.46,1.22
234,2017-12-18,132.72,129.99,133.64,128.34,36273,47624374.0,3.95,-3.06,-4.1,0.82
235,2017-12-19,129.17,130.81,132.45,128.8,34830,45997932.0,2.81,0.63,0.82,0.79
236,2017-12-20,130.63,128.89,131.45,128.8,24542,32021492.0,2.03,-1.47,-1.92,0.55
237,2017-12-21,128.89,129.44,130.17,125.51,38011,48840319.0,3.62,0.43,0.55,0.86
238,2017-12-22,129.07,126.88,130.81,126.7,38266,49389594.0,3.18,-1.98,-2.56,0.86
239,2017-12-25,127.16,124.97,128.16,124.42,42118,53063877.0,2.95,-1.51,-1.91,0.95
240,2017-12-26,124.97,125.88,126.88,123.6,32344,40623942.0,2.62,0.73,0.91,0.73
241,2017-12-27,125.88,129.71,134.91,125.88,112333,146559637.0,7.17,3.04,3.83,2.54
242,2018-01-10,129.71,127.61,134.64,125.61,145183,191068018.0,6.96,-1.62,-2.1,3.28
243,2018-01-11,126.24,123.69,127.16,121.68,112695,138906737.0,4.29,-3.07,-3.92,2.55
244,2018-01-12,123.6,122.5,125.33,121.96,74369,91808856.0,2.72,-0.96,-1.19,1.68
245,2018-01-15,120.4,115.11,121.68,114.29,130729,152321132.0,6.03,-6.03,-7.39,2.95
246,2018-01-16,113.92,115.84,116.21,113.1,45427,51876180.0,2.7,0.63,0.73,1.03
247,2018-01-17,115.11,116.75,118.31,113.74,50671,58367044.0,3.95,0.79,0.91,1.14
248,2018-01-18,116.21,116.39,117.3,116.21,25430,29539219.0,0.93,-0.31,-0.36,0.57
249,2018-01-19,116.66,113.92,116.66,112.83,65228,74369287.0,3.29,-2.12,-2.47,1.47
250,2018-01-22,115.2,117.03,117.58,113.83,58013,66927995.0,3.29,2.73,3.11,1.31
251,2018-01-23,117.21,117.39,118.4,116.3,37142,43343061.0,1.79,0.31,0.36,0.84
252,2018-01-24,117.39,118.76,119.31,116.11,55716,65485384.0,2.73,1.17,1.37,1.26
253,2018-01-25,118.4,118.12,119.86,117.94,30273,35772301.0,1.62,-0.54,-0.64,0.68
254,2018-01-26,117.67,118.03,118.76,117.58,21800,25646875.0,1.0,-0.08,-0.09,0.49
255,2018-01-29,118.12,116.85,118.76,115.84,24804,28840218.0,2.47,-1.0,-1.18,0.56
256,2018-01-30,116.48,118.58,119.31,115.38,40965,48001263.0,3.36,1.48,1.73,0.93
257,2018-01-31,119.22,116.39,119.31,115.66,38727,45209816.0,3.08,-1.85,-2.19,0.87
258,2018-02-01,116.39,111.64,117.3,110.73,49961,56064611.0,5.64,-4.08,-4.75,1.13
259,2018-02-02,111.73,110.18,112.1,105.44,31137,33787993.0,5.97,-1.31,-1.46,0.7
260,2018-02-05,109.36,111.92,114.65,107.54,33893,37643214.0,6.45,1.58,1.74,0.77
261,2018-02-06,109.54,107.63,113.47,107.54,43175,46955150.0,5.3,-3.83,-4.29,0.98
262,2018-02-07,109.82,110.46,113.47,108.72,72675,79663086.0,4.41,2.63,2.83,1.64
263,2018-02-08,110.0,110.64,112.83,109.82,50989,56357709.0,2.72,0.16,0.18,1.15
264,2018-02-09,109.0,111.28,113.01,107.99,56400,61912777.0,4.54,0.58,0.64,1.27
265,2018-02-12,112.56,117.85,118.94,111.55,78421,90211217.0,6.64,5.9,6.57,1.77
266,2018-02-13,118.31,120.59,121.13,116.75,76770,91316716.0,3.72,2.32,2.74,1.73
267,2018-02-14,120.31,119.86,121.77,118.31,36496,43641983.0,2.87,-0.61,-0.73,0.82
268,2018-02-22,121.13,118.76,121.23,118.58,75193,89490765.0,2.21,-0.92,-1.1,1.7
269,2018-02-23,118.58,119.22,119.4,116.75,33672,39583755.0,2.23,0.39,0.46,0.76
270,2018-02-26,119.86,120.04,121.13,118.49,73107,87073023.0,2.21,0.69,0.82,1.65
271,2018-02-27,119.4,119.04,119.77,118.03,51834,61423868.0,1.45,-0.83,-1.0,1.17
