,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-05,25.43,24.59,26.32,24.2,13465,33559992.0,8.22,-4.62,-1.19,2.02
273,2018-07-06,24.56,25.81,26.61,24.21,19867,49880974.0,9.76,4.96,1.22,2.98
274,2018-07-09,25.8,26.76,27.37,25.56,18559,48465958.0,7.01,3.68,0.95,2.78
275,2018-07-10,26.68,27.07,27.2,26.4,15140,39942960.0,2.99,1.16,0.31,2.27
276,2018-07-11,26.2,25.58,26.68,24.49,15136,38442653.0,8.09,-5.5,-1.49,2.27
277,2018-07-12,25.85,28.09,28.09,25.52,20171,54549182.0,10.05,9.81,2.51,3.02
278,2018-07-13,28.77,28.68,30.75,28.15,54407,155436452.0,9.26,2.1,0.59,8.16
279,2018-07-16,28.08,28.31,28.49,27.58,22464,61983811.0,3.17,-1.29,-0.37,3.37
280,2018-07-17,28.34,27.86,28.59,27.38,17625,48240554.0,4.27,-1.59,-0.45,2.64
281,2018-07-18,27.95,28.06,28.74,27.71,20564,57137630.0,3.7,0.72,0.2,3.08
282,2018-07-19,27.61,27.03,27.96,26.62,14955,39845221.0,4.78,-3.67,-1.03,2.24
283,2018-07-20,27.01,27.17,27.3,26.36,14353,37819204.0,3.48,0.52,0.14,2.15
284,2018-07-23,27.0,27.28,27.53,26.82,11471,30682575.0,2.61,0.4,0.11,1.72
285,2018-07-24,27.3,27.58,28.18,26.97,12572,34144178.0,4.44,1.1,0.3,1.89
286,2018-07-25,27.79,27.3,27.8,27.05,10944,29423832.0,2.72,-1.02,-0.28,1.64
287,2018-07-26,27.3,27.78,28.28,27.13,17309,47107098.0,4.21,1.76,0.48,2.6
288,2018-07-27,27.51,26.67,27.67,26.6,12137,32144446.0,3.85,-4.0,-1.11,1.82
289,2018-07-30,26.71,25.28,26.86,24.61,16069,40028544.0,8.44,-5.21,-1.39,2.41
290,2018-07-31,25.34,25.13,25.34,24.61,5953,14633315.0,2.89,-0.59,-0.15,0.89
291,2018-08-01,25.21,24.24,25.49,23.5,7323,17877317.0,7.92,-3.54,-0.89,1.1
292,2018-08-02,24.28,24.31,24.74,22.52,13263,30796901.0,9.16,0.29,0.07,1.99
293,2018-08-03,23.82,23.5,24.6,23.5,6124,14319709.0,4.52,-3.33,-0.81,0.92
294,2018-08-06,22.99,22.67,23.59,22.23,7739,17408481.0,5.79,-3.53,-0.83,1.16
295,2018-08-07,22.87,23.21,23.3,22.31,7762,17422594.0,4.37,2.38,0.54,1.16
296,2018-08-08,23.15,22.54,23.44,22.5,7655,17149046.0,4.05,-2.89,-0.67,1.15
297,2018-08-09,22.11,23.29,23.6,22.03,10234,23159288.0,6.97,3.33,0.75,1.53
298,2018-08-10,23.38,23.39,23.69,23.0,7446,17032487.0,2.96,0.43,0.1,1.12
299,2018-08-13,23.34,23.95,24.16,23.0,10678,24756294.0,4.96,2.39,0.56,1.6
300,2018-08-14,23.76,24.21,24.24,23.76,6843,16120192.0,2.0,1.09,0.26,1.03
301,2018-08-15,24.08,23.4,24.34,23.37,6670,15504869.0,4.01,-3.35,-0.81,1.0
302,2018-08-16,23.37,23.41,23.8,22.9,5429,12441285.0,3.85,0.04,0.01,0.81
303,2018-08-17,23.67,22.75,23.76,22.75,5951,13538857.0,4.31,-2.82,-0.66,0.89
304,2018-08-20,23.15,23.15,23.29,22.46,5231,11736017.0,3.65,1.76,0.4,0.78
305,2018-08-21,23.1,23.53,23.95,22.8,5553,12795907.0,4.97,1.64,0.38,0.83
306,2018-08-22,23.53,23.54,23.89,23.3,4628,10665460.0,2.51,0.04,0.01,0.69
307,2018-08-23,23.55,23.7,23.9,23.42,4639,10749010.0,2.04,0.68,0.16,0.7
308,2018-08-24,23.67,23.35,23.81,23.18,5220,12050342.0,2.66,-1.48,-0.35,0.78
309,2018-08-27,23.39,23.75,23.86,23.25,6270,14509374.0,2.61,1.71,0.4,0.94
310,2018-08-28,23.75,23.83,24.3,23.71,5799,13580860.0,2.48,0.34,0.08,0.87
311,2018-08-29,23.71,23.71,23.97,23.55,4503,10451485.0,1.76,-0.5,-0.12,0.68
312,2018-08-30,23.7,23.15,23.77,23.1,4783,10949322.0,2.83,-2.36,-0.56,0.72
313,2018-08-31,23.14,23.21,23.49,23.01,4127,9388492.0,2.07,0.26,0.06,0.62
314,2018-09-03,22.99,23.0,23.21,22.65,5036,11280558.0,2.41,-0.9,-0.21,0.76
315,2018-09-04,23.0,23.42,23.42,22.86,4775,10809236.0,2.43,1.83,0.42,0.72
316,2018-09-05,23.29,23.36,23.88,23.06,7094,16373731.0,3.5,-0.26,-0.06,1.06
317,2018-09-06,23.16,22.79,23.28,22.62,6280,14118520.0,2.83,-2.44,-0.57,0.94
318,2018-09-07,22.84,22.87,23.23,22.71,5120,11510375.0,2.28,0.35,0.08,0.77
319,2018-09-10,22.87,23.8,25.08,22.71,16720,38914243.0,10.36,4.07,0.93,2.51
320,2018-09-11,23.5,24.1,24.25,23.3,12113,28266398.0,3.99,1.26,0.3,1.82
321,2018-09-12,24.01,23.58,24.01,23.28,8199,18948975.0,3.03,-2.16,-0.52,1.23
322,2018-09-13,23.83,24.36,24.44,23.67,13902,32837909.0,3.27,3.31,0.78,2.08
323,2018-09-14,24.24,23.65,24.24,23.6,9509,22174010.0,2.63,-2.91,-0.71,1.43
324,2018-09-17,23.6,22.67,23.63,22.65,7537,16890799.0,4.14,-4.14,-0.98,1.13
325,2018-09-18,21.22,21.63,21.76,20.46,15961,32994732.0,5.73,-4.59,-1.04,2.39
326,2018-09-19,21.65,21.9,22.25,21.29,10650,22641655.0,4.44,1.25,0.27,1.6
327,2018-09-20,21.89,21.55,21.98,21.49,6034,12796556.0,2.24,-1.6,-0.35,0.9
328,2018-09-21,21.61,21.82,21.9,21.5,5608,11901017.0,1.86,1.25,0.27,0.84
329,2018-09-25,21.67,21.76,21.98,21.05,4034,8548602.0,4.26,-0.27,-0.06,0.6
330,2018-09-26,21.97,21.84,22.46,21.78,7113,15333670.0,3.13,0.37,0.08,1.07
331,2018-09-27,21.86,20.9,21.99,20.9,7175,15025587.0,4.99,-4.3,-0.94,1.08
332,2018-09-28,20.95,21.1,21.27,20.89,4647,9567471.0,1.82,0.96,0.2,0.7
333,2018-10-08,21.0,20.14,21.0,20.01,5716,11394224.0,4.69,-4.55,-0.96,0.86
334,2018-10-09,20.32,20.37,20.62,20.22,4144,8248712.0,1.99,1.14,0.23,0.62
335,2018-10-10,20.42,20.7,20.88,20.41,4647,9371408.0,2.31,1.62,0.33,0.7
336,2018-10-11,20.3,18.68,20.3,18.68,11740,21913795.0,7.83,-9.76,-2.02,1.76
337,2018-10-12,18.15,18.41,18.79,17.53,8806,15630346.0,6.75,-1.45,-0.27,1.32
338,2018-10-15,18.57,18.53,18.95,18.41,6150,11171398.0,2.93,0.65,0.12,0.92
339,2018-10-16,18.68,18.13,19.0,18.01,5828,10541995.0,5.34,-2.16,-0.4,0.87
340,2018-10-17,18.38,18.44,18.79,18.15,6648,12016469.0,3.53,1.71,0.31,1.0
341,2018-10-18,18.5,18.25,18.69,17.9,7294,12976918.0,4.28,-1.03,-0.19,1.09
342,2018-10-19,18.0,18.97,18.97,17.72,8271,14959761.0,6.85,3.95,0.72,1.24
343,2018-10-22,20.5,19.6,20.5,19.6,15000,29220268.0,4.74,3.32,0.63,2.25
344,2018-10-23,19.77,19.84,20.15,19.42,13172,25405309.0,3.72,1.22,0.24,1.98
345,2018-10-24,19.76,20.01,20.17,19.38,9296,17852059.0,3.98,0.86,0.17,1.39
346,2018-10-25,19.37,19.66,20.09,18.97,8232,15433426.0,5.6,-1.75,-0.35,1.23
347,2018-10-26,21.3,19.96,21.58,19.76,10430,20644418.0,9.26,1.53,0.3,1.56
348,2018-10-29,19.9,19.37,19.9,19.27,6564,12459463.0,3.16,-2.96,-0.59,0.98
349,2018-10-30,19.48,19.53,19.83,19.05,5811,11004697.0,4.03,0.83,0.16,0.87
350,2018-10-31,19.53,19.66,20.05,19.52,5802,11197597.0,2.71,0.67,0.13,0.87
351,2018-11-01,19.86,19.75,20.38,19.75,7659,14914170.0,3.2,0.46,0.09,1.15
352,2018-11-02,19.99,20.23,20.27,19.86,9108,17857537.0,2.08,2.43,0.48,1.37
353,2018-11-05,20.3,20.7,20.7,20.2,10455,20890347.0,2.47,2.32,0.47,1.57
354,2018-11-06,20.5,20.3,20.5,19.91,8292,16313100.0,2.85,-1.93,-0.4,1.24
355,2018-11-07,20.39,21.42,21.48,20.25,14000,28343511.0,6.06,5.52,1.12,2.1
356,2018-11-08,21.2,22.5,23.0,21.12,27511,58798017.0,8.78,5.04,1.08,4.13
357,2018-11-09,21.5,21.57,22.16,21.5,13669,29004653.0,2.93,-4.13,-0.93,2.05
358,2018-11-12,21.47,21.73,21.75,21.13,14221,29852425.0,2.87,0.74,0.16,2.13
359,2018-11-13,21.48,22.14,22.65,21.27,15580,33568069.0,6.35,1.89,0.41,2.34
360,2018-11-14,22.27,22.55,23.97,22.2,23324,52521610.0,7.99,1.85,0.41,3.5
361,2018-11-15,22.66,24.09,24.49,22.66,25166,58254296.0,8.12,6.83,1.54,3.77
362,2018-11-16,23.64,23.72,24.29,23.5,18479,43006949.0,3.28,-1.54,-0.37,2.77
363,2018-11-19,23.74,24.4,24.61,23.57,16344,38645495.0,4.38,2.87,0.68,2.45
364,2018-11-20,24.35,23.97,25.25,23.73,18709,44674270.0,6.23,-1.76,-0.43,2.81
365,2018-11-21,23.64,23.59,23.86,23.07,10668,24492412.0,3.3,-1.59,-0.38,1.6
366,2018-11-22,23.9,23.72,23.94,23.52,8106,18839537.0,1.78,0.55,0.13,1.22
367,2018-11-23,23.61,22.04,23.82,21.89,13207,29182816.0,8.14,-7.08,-1.68,1.98
368,2018-11-26,21.7,22.04,22.25,21.4,9085,19343839.0,3.86,0.0,0.0,1.36
369,2018-11-27,22.08,22.35,22.61,22.08,8967,19642254.0,2.4,1.41,0.31,1.34
370,2018-11-28,22.35,22.72,22.85,22.11,7286,16074885.0,3.31,1.66,0.37,1.09
371,2018-11-29,22.72,21.85,22.97,21.85,6791,14881957.0,4.93,-3.83,-0.87,1.02
372,2018-11-30,21.77,22.17,22.17,21.5,6504,13930110.0,3.07,1.46,0.32,0.98
373,2018-12-03,22.48,22.66,23.46,22.48,9167,20485360.0,4.42,2.21,0.49,1.37
374,2018-12-04,22.76,23.33,23.36,22.67,8579,19406628.0,3.05,2.96,0.67,1.29
375,2018-12-05,22.71,22.85,23.06,22.52,6795,15150485.0,2.31,-2.06,-0.48,1.02
376,2018-12-06,22.62,22.3,22.85,22.23,5577,12265611.0,2.71,-2.41,-0.55,0.84
377,2018-12-07,22.31,22.45,22.66,22.31,3235,7098670.0,1.57,0.67,0.15,0.49
378,2018-12-10,22.0,21.91,22.28,21.82,3803,8179640.0,2.05,-2.41,-0.54,0.57
379,2018-12-11,21.9,22.31,22.4,21.9,3702,8051190.0,2.28,1.83,0.4,0.56
380,2018-12-12,22.72,22.45,23.1,22.38,4080,8998910.0,3.23,0.63,0.14,0.61
381,2018-12-13,22.45,22.63,22.87,22.45,4048,8969556.0,1.87,0.8,0.18,0.61
382,2018-12-14,22.5,21.38,22.63,21.38,7350,15755033.0,5.52,-5.52,-1.25,1.1
383,2018-12-17,21.38,21.89,21.99,21.13,4361,9228384.0,4.02,2.39,0.51,0.65
384,2018-12-18,21.8,22.23,22.34,21.8,4476,9651635.0,2.47,1.55,0.34,0.67
385,2018-12-19,22.37,21.76,22.38,21.73,4575,9835512.0,2.92,-2.11,-0.47,0.69
386,2018-12-20,22.07,22.07,22.27,21.66,3716,7993228.0,2.8,1.42,0.31,0.56
387,2018-12-21,22.13,21.58,22.27,21.5,4978,10631473.0,3.49,-2.22,-0.49,0.75
388,2018-12-24,21.58,21.95,22.0,21.36,3871,8258468.0,2.97,1.71,0.37,0.58
389,2018-12-25,21.91,21.73,21.92,20.82,5717,11995072.0,5.01,-1.0,-0.22,0.86
390,2018-12-26,21.96,21.81,22.07,21.72,3903,8356688.0,1.61,0.37,0.08,0.59
391,2018-12-27,22.17,20.92,22.37,20.92,4404,9318167.0,6.65,-4.08,-0.89,0.66
392,2018-12-28,21.31,21.1,21.49,20.94,5707,11834406.0,2.63,0.86,0.18,0.86
393,2019-01-02,21.1,21.94,21.99,21.05,6296,13319749.0,4.45,3.98,0.84,0.94
394,2019-01-03,22.08,21.2,22.15,21.13,5489,11546244.0,4.65,-3.37,-0.74,0.82
395,2019-01-04,21.07,21.8,21.92,20.85,4004,8409890.0,5.05,2.83,0.6,0.6
396,2019-01-07,21.97,22.21,22.26,21.68,4857,10509387.0,2.66,1.88,0.41,0.73
397,2019-01-08,22.16,22.08,22.3,21.92,3711,8013397.0,1.71,-0.59,-0.13,0.56
398,2019-01-09,22.08,22.1,22.35,21.94,4608,10019564.0,1.86,0.09,0.02,0.69
399,2019-01-10,21.95,21.91,22.29,21.85,3734,8056767.0,1.99,-0.86,-0.19,0.56
400,2019-01-11,21.92,23.5,23.87,21.92,15068,33879079.0,8.9,7.26,1.59,2.26
401,2019-01-14,23.3,22.46,23.3,22.42,13146,29193662.0,3.74,-4.43,-1.04,1.97
402,2019-01-15,22.38,22.6,22.66,22.23,5880,12917493.0,1.91,0.62,0.14,0.88
403,2019-01-16,22.47,22.39,22.58,22.26,4955,10865504.0,1.42,-0.93,-0.21,0.74
404,2019-01-17,22.25,22.01,22.43,21.94,5108,11053187.0,2.19,-1.7,-0.38,0.77
405,2019-01-18,22.02,22.07,22.23,21.82,4379,9415400.0,1.86,0.27,0.06,0.66
406,2019-01-21,22.18,22.09,22.28,21.91,3696,7993679.0,1.68,0.09,0.02,0.55
407,2019-01-22,22.16,21.81,22.16,21.74,3024,6477806.0,1.9,-1.27,-0.28,0.45
408,2019-01-23,21.66,21.77,21.85,21.62,2868,6085688.0,1.05,-0.18,-0.04,0.43
409,2019-01-24,21.7,21.74,21.9,21.6,3948,8392558.0,1.38,-0.14,-0.03,0.59
410,2019-01-25,21.74,21.4,21.91,21.3,2965,6282612.0,2.81,-1.56,-0.34,0.44
411,2019-01-28,21.6,21.15,21.76,21.13,4057,8491221.0,2.94,-1.17,-0.25,0.61
412,2019-01-29,21.09,20.63,21.49,20.12,5238,10624992.0,6.48,-2.46,-0.52,0.79
413,2019-01-30,20.62,20.38,20.75,20.33,2535,5079597.0,2.04,-1.21,-0.25,0.38
414,2019-01-31,20.37,19.1,20.53,19.1,6398,12315386.0,7.02,-6.28,-1.28,0.96
415,2019-02-01,19.12,19.79,19.9,19.12,4085,7794596.0,4.08,3.61,0.69,0.61
416,2019-02-11,19.91,20.3,20.34,19.88,3815,7501856.0,2.32,2.58,0.51,0.57
417,2019-02-12,20.36,20.61,20.66,20.3,3682,7380984.0,1.77,1.53,0.31,0.55
418,2019-02-13,20.9,21.21,21.25,20.71,7011,14420922.0,2.62,2.91,0.6,1.05
419,2019-02-14,21.25,21.18,21.46,20.95,5565,11514544.0,2.4,-0.14,-0.03,0.83
420,2019-02-15,21.15,20.99,21.15,20.84,5933,12170872.0,1.46,-0.9,-0.19,0.89
421,2019-02-18,20.97,21.79,21.87,20.97,8204,17350503.0,4.29,3.81,0.8,1.23
422,2019-02-19,21.88,21.72,21.95,21.5,8433,17910874.0,2.07,-0.32,-0.07,1.26
423,2019-02-20,21.72,21.78,21.9,21.41,6301,13330206.0,2.26,0.28,0.06,0.94
424,2019-02-21,21.88,21.75,22.71,21.7,10862,23590603.0,4.64,-0.14,-0.03,1.63
425,2019-02-22,21.64,22.13,22.17,21.46,6188,13203471.0,3.26,1.75,0.38,0.93
426,2019-02-25,22.18,23.0,23.02,22.18,10438,23264373.0,3.8,3.93,0.87,1.57
427,2019-02-26,23.0,23.2,24.5,22.99,18219,42078227.0,6.57,0.87,0.2,2.73
428,2019-02-27,23.01,22.8,23.47,22.67,11810,26661082.0,3.45,-1.72,-0.4,1.77
429,2019-02-28,22.95,23.2,23.33,22.78,7392,16707195.0,2.41,1.75,0.4,1.11
430,2019-03-01,23.43,24.07,24.27,23.32,16208,37668471.0,4.09,3.75,0.87,2.43
431,2019-03-04,24.38,23.95,24.38,23.72,19900,46914972.0,2.74,-0.5,-0.12,2.98
432,2019-03-05,23.79,24.63,24.76,23.71,15411,36533328.0,4.38,2.84,0.68,2.31
433,2019-03-06,25.0,24.89,25.19,24.49,14797,35901993.0,2.84,1.06,0.26,2.22
434,2019-03-07,24.89,26.3,27.0,24.63,19963,50380245.0,9.52,5.66,1.41,2.99
435,2019-03-08,25.95,25.18,27.26,25.12,21324,54479981.0,8.14,-4.26,-1.12,3.2
436,2019-03-11,25.26,26.45,26.46,25.26,14948,37940012.0,4.77,5.04,1.27,2.24
437,2019-03-12,26.44,26.68,27.32,25.87,17139,44839614.0,5.48,0.87,0.23,2.57
438,2019-03-13,26.38,25.96,26.95,25.6,15639,40456279.0,5.06,-2.7,-0.72,2.35
439,2019-03-14,25.8,24.61,25.8,24.11,13254,32135472.0,6.51,-5.2,-1.35,1.99
440,2019-03-15,24.88,24.99,25.25,24.5,8327,20333773.0,3.05,1.54,0.38,1.25
441,2019-03-18,25.35,25.98,26.06,25.0,12190,30619279.0,4.24,3.96,0.99,1.83
442,2019-03-19,25.98,26.4,26.43,25.75,12762,32570137.0,2.62,1.62,0.42,1.91
443,2019-03-20,26.4,26.32,26.64,25.53,10712,27461768.0,4.2,-0.3,-0.08,1.61
444,2019-03-21,26.3,26.5,26.85,26.21,10914,28497297.0,2.43,0.68,0.18,1.64
445,2019-03-22,26.51,27.29,27.8,25.49,17973,47670395.0,8.72,2.98,0.79,2.7
446,2019-03-25,26.94,27.96,28.32,26.84,18955,51752124.0,5.42,2.46,0.67,2.84
447,2019-03-26,27.95,27.27,27.95,26.83,15167,40892288.0,4.01,-2.47,-0.69,2.27
448,2019-03-27,27.38,27.2,27.5,26.4,8592,22737045.0,4.03,-0.26,-0.07,1.29
449,2019-03-28,27.3,27.0,27.9,26.78,8035,21601976.0,4.12,-0.74,-0.2,1.21
450,2019-03-29,26.9,28.08,28.37,26.3,15031,40546488.0,7.67,4.0,1.08,2.25
451,2019-04-01,28.2,29.12,29.15,27.81,15417,43475696.0,4.77,3.7,1.04,2.31
452,2019-04-02,29.12,30.9,31.9,28.9,25228,75695139.0,10.3,6.11,1.78,3.78
453,2019-04-03,30.88,33.93,33.94,30.23,28109,90194897.0,12.01,9.81,3.03,4.22
454,2019-04-04,34.2,34.05,34.9,32.5,22961,75712502.0,7.07,0.35,0.12,3.44
455,2019-04-08,33.97,31.65,33.99,31.5,20469,65674806.0,7.31,-7.05,-2.4,3.07
456,2019-04-09,31.49,31.49,32.25,31.1,11568,35937168.0,3.63,-0.51,-0.16,1.73
457,2019-04-10,31.5,30.92,31.5,30.65,8706,26518622.0,2.7,-1.81,-0.57,1.31
458,2019-04-11,30.92,30.99,31.7,30.81,10835,33258784.0,2.88,0.23,0.07,1.62
459,2019-04-12,31.05,32.88,32.9,31.05,14079,44878571.0,5.97,6.1,1.89,2.11
460,2019-04-15,32.9,32.63,34.86,32.3,14137,46733729.0,7.79,-0.76,-0.25,2.12
461,2019-04-16,32.48,33.75,34.0,29.6,18317,59162253.0,13.48,3.43,1.12,2.75
462,2019-04-17,33.8,33.05,34.28,32.8,10784,35517021.0,4.39,-2.07,-0.7,1.62
463,2019-04-18,33.15,33.32,34.02,33.11,10899,36050905.0,2.75,0.82,0.27,1.63
464,2019-04-19,33.38,33.12,34.0,32.71,6466,21069638.0,3.87,-0.6,-0.2,0.97
465,2019-04-22,33.38,34.55,35.49,32.76,22385,75767173.0,8.24,4.32,1.43,3.36
466,2019-04-23,34.34,36.6,37.75,34.34,22930,81986708.0,9.87,5.93,2.05,3.44
467,2019-04-24,36.18,37.78,38.76,36.18,17352,64465387.0,7.05,3.22,1.18,2.6
468,2019-04-25,38.34,35.3,38.34,34.49,18010,64674169.0,10.19,-6.56,-2.48,2.7
469,2019-04-26,35.9,36.4,37.5,35.25,11053,39921625.0,6.37,3.12,1.1,1.66
470,2019-04-29,36.5,35.6,37.36,34.51,13457,47383463.0,7.83,-2.2,-0.8,2.02
471,2019-04-30,35.6,34.5,36.09,32.29,12915,43392170.0,10.67,-3.09,-1.1,1.94
472,2019-05-06,33.5,31.5,33.5,31.1,9157,28750378.0,6.96,-8.7,-3.0,1.37
473,2019-05-07,31.5,30.3,32.68,28.86,9572,29056482.0,12.13,-3.81,-1.2,1.44
474,2019-05-08,30.07,30.66,31.73,28.5,10058,30244445.0,10.66,1.19,0.36,1.51
475,2019-05-09,31.26,32.24,32.91,30.66,11747,36924061.0,7.34,5.15,1.58,1.76
476,2019-05-10,31.81,32.95,33.24,30.71,11488,36843674.0,7.85,2.2,0.71,1.72
477,2019-05-13,32.87,32.66,33.08,32.34,4830,15524764.0,2.25,-0.88,-0.29,0.72
478,2019-05-14,32.13,31.89,32.7,31.78,3783,11950966.0,2.82,-2.36,-0.77,0.57
479,2019-05-15,32.25,32.19,32.69,31.9,2869,9084218.0,2.48,0.94,0.3,0.43
480,2019-05-16,32.85,32.62,32.85,32.2,3880,12452718.0,2.02,1.34,0.43,0.58
481,2019-05-17,33.0,31.7,33.27,31.4,4274,13483530.0,5.73,-2.82,-0.92,0.64
482,2019-05-20,31.5,31.47,31.81,30.5,3847,11860637.0,4.13,-0.73,-0.23,0.58
483,2019-05-21,31.3,31.39,31.53,30.61,4032,12386579.0,2.92,-0.25,-0.08,0.6
484,2019-05-22,31.42,31.17,31.74,29.5,3338,10237194.0,7.14,-0.7,-0.22,0.5
485,2019-05-23,31.15,30.75,31.15,30.34,3862,11634626.0,2.6,-1.35,-0.42,0.58
486,2019-05-24,30.72,30.95,31.08,29.6,3652,11036292.0,4.81,0.65,0.2,0.55
487,2019-05-27,30.1,34.0,34.0,30.1,8306,27044613.0,12.6,9.85,3.05,1.25
488,2019-05-28,35.61,36.3,37.35,34.84,28599,103919128.0,7.38,6.76,2.3,4.29
489,2019-05-29,34.67,36.63,38.0,34.67,17251,62802629.0,9.17,0.91,0.33,2.59
490,2019-05-30,36.78,36.35,37.06,35.61,11368,40470585.0,3.96,-0.76,-0.28,1.7
491,2019-05-31,36.7,37.5,37.9,36.16,14475,52778349.0,4.79,3.16,1.15,2.17
492,2019-06-03,38.02,36.18,38.49,35.53,12492,44970212.0,7.89,-3.52,-1.32,1.87
493,2019-06-04,36.52,36.21,36.92,35.7,5952,21247894.0,3.37,0.08,0.03,0.89
494,2019-06-05,36.21,35.59,36.79,34.45,10055,35241883.0,6.46,-1.71,-0.62,1.51
495,2019-06-06,35.76,34.14,35.93,34.14,5455,18772378.0,5.03,-4.07,-1.45,0.82
496,2019-06-10,34.11,34.79,35.75,34.11,7463,25717664.0,4.8,1.9,0.65,1.12
497,2019-06-11,35.43,34.87,35.43,34.01,8548,29283432.0,4.08,0.23,0.08,1.28
498,2019-06-12,34.99,34.32,34.99,34.25,5004,17011266.0,2.12,-1.58,-0.55,0.75
499,2019-06-13,34.3,34.88,34.98,33.71,6076,20604942.0,3.7,1.63,0.56,0.91
500,2019-06-14,35.89,34.43,35.89,33.78,8819,29927514.0,6.05,-1.29,-0.45,1.32
501,2019-06-17,35.08,34.02,35.08,33.8,3866,13054416.0,3.72,-1.19,-0.41,0.58
502,2019-06-18,33.95,33.23,34.23,30.71,5490,18110032.0,10.35,-2.32,-0.79,0.82
503,2019-06-19,33.45,33.5,34.27,33.15,8911,29479006.0,3.37,0.81,0.27,1.34
504,2019-06-20,33.5,33.02,33.78,32.82,4841,15842399.0,2.87,-1.43,-0.48,0.73
505,2019-06-21,33.11,35.48,35.5,33.11,8841,30047470.0,7.24,7.45,2.46,1.33
506,2019-06-24,35.2,35.03,35.65,34.33,10700,36862735.0,3.72,-1.27,-0.45,1.6
507,2019-06-25,35.03,34.78,35.37,34.4,5553,18954504.0,2.77,-0.71,-0.25,0.83
508,2019-06-26,34.6,34.78,35.1,34.26,4777,16331302.0,2.42,0.0,0.0,0.72
509,2019-06-27,35.0,34.7,35.0,34.5,2992,10245758.0,1.44,-0.23,-0.08,0.45
510,2019-06-28,34.7,34.71,35.25,34.35,3675,12586651.0,2.59,0.03,0.01,0.55
511,2019-07-01,35.46,34.89,35.49,34.51,3972,13648487.0,2.82,0.52,0.18,0.6
512,2019-07-02,35.02,34.75,35.27,34.4,5149,17652791.0,2.49,-0.4,-0.14,0.77
513,2019-07-03,34.76,34.49,34.76,34.01,3004,10169407.0,2.16,-0.75,-0.26,0.45
514,2019-07-04,34.16,34.95,35.2,34.16,5559,19028759.0,3.02,1.33,0.46,0.83
515,2019-07-05,34.95,34.59,34.95,34.4,3673,12543626.0,1.57,-1.03,-0.36,0.55
516,2019-07-08,35.07,34.43,35.27,34.08,5329,18154607.0,3.44,-0.46,-0.16,0.8
517,2019-07-09,34.43,34.71,34.72,34.1,2518,8564467.0,1.8,0.81,0.28,0.38
518,2019-07-10,35.01,34.8,35.01,34.49,2487,8500730.0,1.5,0.26,0.09,0.37
519,2019-07-11,34.81,34.93,35.47,34.81,3877,13396202.0,1.9,0.37,0.13,0.58
520,2019-07-12,34.78,35.17,35.23,34.58,2405,8256003.0,1.86,0.69,0.24,0.36
521,2019-07-15,35.17,35.09,35.17,34.57,3097,10615994.0,1.71,-0.23,-0.08,0.46
522,2019-07-16,35.1,34.75,35.15,34.7,2175,7439923.0,1.28,-0.97,-0.34,0.33
523,2019-07-17,34.75,34.71,34.87,34.57,1522,5198043.0,0.86,-0.12,-0.04,0.23
524,2019-07-18,34.57,34.08,34.67,33.94,2561,8619694.0,2.1,-1.82,-0.63,0.38
525,2019-07-19,34.01,34.06,34.34,33.9,1360,4552255.0,1.29,-0.06,-0.02,0.2
526,2019-07-22,34.07,33.08,34.37,31.57,6176,20026564.0,8.22,-2.88,-0.98,0.93
527,2019-07-23,33.07,33.28,33.55,32.24,4375,14259974.0,3.96,0.6,0.2,0.66
528,2019-07-24,33.57,34.67,34.89,33.27,4831,16384931.0,4.87,4.18,1.39,0.72
529,2019-07-25,34.57,34.95,35.09,34.57,4145,14239543.0,1.5,0.81,0.28,0.62
530,2019-07-26,35.08,35.14,35.37,34.53,4271,14701680.0,2.4,0.54,0.19,0.64
531,2019-07-29,35.83,37.66,37.95,35.62,13242,48258600.0,6.63,7.17,2.52,1.99
532,2019-07-30,37.86,37.17,38.06,37.17,9145,33816591.0,2.36,-1.3,-0.49,1.37
533,2019-07-31,36.95,39.55,39.67,36.95,14844,56601168.0,7.32,6.4,2.38,2.23
534,2019-08-01,39.04,38.47,40.75,38.35,10264,39340772.0,6.07,-2.73,-1.08,1.54
535,2019-08-02,37.58,39.84,40.07,37.45,9613,36962124.0,6.81,3.56,1.37,1.44
536,2019-08-05,39.77,40.38,41.15,39.3,8892,35603080.0,4.64,1.36,0.54,1.33
537,2019-08-06,39.27,40.37,41.44,38.17,9083,35778668.0,8.1,-0.02,-0.01,1.36
538,2019-08-07,40.67,40.06,41.22,39.68,4345,17199498.0,3.81,-0.77,-0.31,0.65
539,2019-08-08,40.17,39.74,40.44,39.63,3833,15073559.0,2.02,-0.8,-0.32,0.57
540,2019-08-09,39.74,40.27,40.87,39.57,7612,30115571.0,3.27,1.33,0.53,1.14
541,2019-08-12,40.01,40.17,40.32,39.13,4873,19111959.0,2.96,-0.25,-0.1,0.73
542,2019-08-13,39.27,39.92,40.47,39.24,3406,13356773.0,3.06,-0.62,-0.25,0.51
543,2019-08-14,40.57,41.57,41.86,40.07,9776,39360711.0,4.48,4.13,1.65,1.47
544,2019-08-15,40.77,44.52,45.67,40.65,14453,61647498.0,12.08,7.1,2.95,2.17
545,2019-08-16,44.37,44.56,45.56,43.9,7937,34951996.0,3.73,0.09,0.04,1.19
