,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2021-02-05,21.8,20.15,21.8,19.97,47712,98812516.0,8.44,-7.1,-1.54,11.93
63,2021-02-08,20.11,19.4,20.11,19.34,34380,67481284.0,3.82,-3.72,-0.75,8.59
64,2021-02-09,19.41,19.51,19.79,19.21,22230,43433572.0,2.99,0.57,0.11,5.56
65,2021-02-10,19.51,19.41,19.77,19.26,20718,40216949.0,2.61,-0.51,-0.1,5.18
66,2021-02-18,19.69,20.2,20.31,19.61,25689,51517385.0,3.61,4.07,0.79,6.42
67,2021-02-19,20.16,20.76,21.0,20.01,26503,54706655.0,4.9,2.77,0.56,6.62
68,2021-02-22,20.88,21.7,21.8,20.62,42878,92088279.0,5.68,4.53,0.94,10.72
69,2021-02-23,21.7,22.67,22.72,21.13,61717,136201296.0,7.33,4.47,0.97,15.43
70,2021-02-24,22.29,21.71,22.61,21.53,42095,92395400.0,4.76,-4.23,-0.96,10.52
71,2021-02-25,21.79,20.81,22.18,20.71,30202,64110886.0,6.77,-4.15,-0.9,7.55
72,2021-02-26,20.16,20.87,21.4,20.02,20788,43487989.0,6.63,0.29,0.06,5.2
73,2021-03-01,21.14,22.96,22.96,21.01,70526,159820613.0,9.34,10.01,2.09,17.63
74,2021-03-02,23.74,22.92,24.4,22.73,116235,273616192.0,7.27,-0.17,-0.04,29.05
75,2021-03-03,22.71,23.37,24.37,22.71,80232,188140162.0,7.24,1.96,0.45,20.05
76,2021-03-04,23.0,22.38,23.24,22.15,50863,115288449.0,4.66,-4.24,-0.99,12.71
77,2021-03-05,22.27,22.6,23.45,22.18,38825,88096177.0,5.67,0.98,0.22,9.7
78,2021-03-08,23.08,21.63,23.3,21.63,40659,90668801.0,7.39,-4.29,-0.97,10.16
79,2021-03-09,21.8,20.95,21.85,20.03,43495,91571686.0,8.41,-3.14,-0.68,10.87
80,2021-03-10,21.09,21.08,21.4,20.72,23356,49054113.0,3.25,0.62,0.13,5.84
81,2021-03-11,21.08,21.48,21.59,20.9,24034,51168614.0,3.27,1.9,0.4,6.01
82,2021-03-12,21.25,20.71,21.45,20.65,26978,56267944.0,3.72,-3.58,-0.77,6.74
83,2021-03-15,20.53,20.81,20.87,20.28,16281,33570600.0,2.85,0.48,0.1,4.07
84,2021-03-16,20.9,21.35,21.7,20.83,27447,58420773.0,4.18,2.59,0.54,6.86
85,2021-03-17,21.3,21.45,21.65,21.06,23407,50064304.0,2.76,0.47,0.1,5.85
86,2021-03-18,21.39,22.38,22.92,21.17,63191,140367192.0,8.16,4.34,0.93,15.79
87,2021-03-19,21.95,22.09,22.43,21.91,36134,79850157.0,2.32,-1.3,-0.29,9.03
88,2021-03-22,22.0,22.55,22.74,21.98,42108,94209147.0,3.44,2.08,0.46,10.52
89,2021-03-23,22.3,22.14,22.45,21.7,31692,69931992.0,3.33,-1.82,-0.41,7.92
90,2021-03-24,22.49,21.65,22.65,21.53,33854,74839132.0,5.06,-2.21,-0.49,8.46
91,2021-03-25,20.94,21.96,22.41,20.94,31758,68959690.0,6.79,1.43,0.31,7.94
92,2021-03-26,21.96,22.75,23.7,21.68,59729,135937357.0,9.2,3.6,0.79,14.93
93,2021-03-29,22.83,25.03,25.03,22.77,89242,213660704.0,9.93,10.02,2.28,22.3
94,2021-03-30,25.3,24.39,26.8,24.01,141124,356201600.0,11.15,-2.56,-0.64,35.27
95,2021-03-31,23.94,23.36,24.3,22.95,76135,177615496.0,5.54,-4.22,-1.03,19.03
96,2021-04-01,23.2,23.5,23.62,22.61,64683,149274773.0,4.32,0.6,0.14,16.17
97,2021-04-02,23.12,24.0,25.85,22.75,102589,249842760.0,13.19,2.13,0.5,25.64
98,2021-04-06,23.7,24.48,25.0,23.61,80032,196324588.0,5.79,2.0,0.48,20.0
99,2021-04-07,24.34,25.17,25.25,23.5,119147,291533552.0,7.15,2.82,0.69,29.78
100,2021-04-08,24.8,24.13,25.6,24.06,80999,200252036.0,6.12,-4.13,-1.04,20.24
101,2021-04-09,23.7,23.67,24.18,23.41,42715,101397283.0,3.19,-1.91,-0.46,10.68
102,2021-04-12,23.56,24.18,24.85,23.05,53315,126916414.0,7.6,2.15,0.51,13.33
103,2021-04-13,23.5,23.03,23.96,23.01,38999,91564192.0,3.93,-4.76,-1.15,9.75
104,2021-04-14,22.83,23.19,23.68,22.6,32132,74421548.0,4.69,0.69,0.16,8.03
105,2021-04-15,23.17,23.5,23.76,22.8,33059,77223093.0,4.14,1.34,0.31,8.26
106,2021-04-16,23.47,23.82,24.01,22.91,42357,99030778.0,4.68,1.36,0.32,10.59
107,2021-04-19,23.58,23.73,23.88,23.37,32331,76457576.0,2.14,-0.38,-0.09,8.08
108,2021-04-20,23.69,24.48,24.88,23.5,59821,145669840.0,5.82,3.16,0.75,14.95
109,2021-04-21,24.1,24.68,25.0,23.92,49666,121587529.0,4.41,0.82,0.2,12.41
110,2021-04-22,24.48,23.94,24.77,23.85,44176,106944326.0,3.73,-3.0,-0.74,11.04
111,2021-04-23,23.68,24.08,24.25,23.3,35311,84032720.0,3.97,0.58,0.14,8.83
112,2021-04-26,24.1,25.22,25.37,24.08,74135,184392900.0,5.36,4.73,1.14,18.53
113,2021-04-27,24.5,22.91,24.5,22.7,79584,184611905.0,7.14,-9.16,-2.31,19.89
114,2021-04-28,22.2,21.46,22.68,21.21,57237,125143103.0,6.42,-6.33,-1.45,14.31
115,2021-04-29,21.5,21.62,21.94,21.5,24338,52773705.0,2.05,0.75,0.16,6.08
116,2021-04-30,21.64,21.5,22.05,21.21,26215,56931227.0,3.89,-0.56,-0.12,6.55
117,2021-05-06,21.24,21.17,21.6,21.0,19157,40873461.0,2.79,-1.53,-0.33,4.79
118,2021-05-07,21.2,21.58,22.15,21.12,29252,63451861.0,4.87,1.94,0.41,7.31
119,2021-05-10,21.5,20.97,21.68,20.83,29462,62342742.0,3.94,-2.83,-0.61,7.36
120,2021-05-11,20.89,20.55,20.92,20.1,27059,55214083.0,3.91,-2.0,-0.42,6.76
121,2021-05-12,20.4,20.6,20.75,20.4,19243,39593579.0,1.7,0.24,0.05,4.81
122,2021-05-13,20.6,20.17,20.66,20.06,22743,46220099.0,2.91,-2.09,-0.43,5.68
123,2021-05-14,20.31,20.34,20.4,20.08,15989,32403545.0,1.59,0.84,0.17,4.0
124,2021-05-17,20.37,20.5,20.79,20.1,23722,48580795.0,3.39,0.79,0.16,5.93
125,2021-05-18,20.5,20.38,20.63,20.2,18395,37351625.0,2.1,-0.59,-0.12,4.6
126,2021-05-19,20.26,20.46,20.52,20.25,16887,34392902.0,1.32,0.39,0.08,4.22
127,2021-05-20,20.48,20.62,20.75,20.22,25812,53051618.0,2.59,0.78,0.16,6.45
128,2021-05-21,20.53,21.73,22.0,20.53,59498,127781163.0,7.13,5.38,1.11,14.87
129,2021-05-24,22.16,21.47,22.78,21.4,62594,139016984.0,6.35,-1.2,-0.26,15.64
130,2021-05-25,21.14,21.23,21.54,20.75,42543,89525009.0,3.68,-1.12,-0.24,10.63
131,2021-05-26,21.23,21.73,22.2,21.16,48632,105998825.0,4.9,2.36,0.5,12.15
132,2021-05-27,21.73,21.34,21.8,21.12,34282,73011789.0,3.13,-1.79,-0.39,8.57
133,2021-05-28,21.2,21.08,21.46,21.01,24448,51712168.0,2.11,-1.22,-0.26,6.11
134,2021-05-31,21.1,21.16,21.27,20.91,21476,45221809.0,1.71,0.38,0.08,5.37
135,2021-06-01,21.08,21.11,21.21,20.91,18573,38999709.0,1.42,-0.24,-0.05,4.64
136,2021-06-02,21.12,20.69,21.32,20.66,24682,51711826.0,3.13,-1.99,-0.42,6.17
137,2021-06-03,20.49,20.82,21.35,20.33,21714,45329153.0,4.93,0.63,0.13,5.43
138,2021-06-04,20.6,20.61,20.8,20.48,17733,36599420.0,1.54,-1.01,-0.21,4.43
139,2021-06-07,20.62,20.95,21.0,20.53,17765,36963979.0,2.28,1.65,0.34,4.44
140,2021-06-08,20.95,20.65,21.01,20.59,14853,30771879.0,2.0,-1.43,-0.3,3.71
141,2021-06-09,20.68,20.7,20.85,20.55,9085,18826105.0,1.45,0.24,0.05,2.27
142,2021-06-10,20.76,20.5,20.76,20.41,13189,27067552.0,1.69,-0.97,-0.2,3.3
143,2021-06-11,20.49,20.64,20.72,20.41,12078,24779155.0,1.51,0.68,0.14,3.02
144,2021-06-15,20.62,20.28,20.62,20.2,11799,23968768.0,2.03,-1.74,-0.36,2.95
145,2021-06-16,20.35,19.72,20.36,19.71,15653,31291225.0,3.21,-2.76,-0.56,3.91
146,2021-06-17,19.72,19.75,19.97,19.68,8811,17428318.0,1.47,0.15,0.03,2.2
147,2021-06-18,19.89,20.17,20.46,19.75,11671,23493006.0,3.59,2.13,0.42,2.92
148,2021-06-21,20.17,20.02,20.28,19.94,11424,22871184.0,1.69,-0.74,-0.15,2.86
149,2021-06-22,20.01,20.06,20.2,19.92,9946,19967901.0,1.4,0.2,0.04,2.49
150,2021-06-23,20.01,19.93,20.26,19.87,12773,25519033.0,1.94,-0.65,-0.13,3.19
151,2021-06-24,19.95,19.62,20.09,19.58,13116,25832035.0,2.56,-1.56,-0.31,3.28
152,2021-06-25,19.63,19.83,19.88,19.51,10894,21444146.0,1.89,1.07,0.21,2.72
153,2021-06-28,19.84,19.73,19.84,19.62,6721,13233716.0,1.11,-0.5,-0.1,1.68
154,2021-06-29,19.74,19.59,19.9,19.46,8335,16339559.0,2.23,-0.71,-0.14,2.08
155,2021-06-30,19.72,19.13,19.72,19.03,13372,25286050.0,3.52,-2.35,-0.46,3.34
156,2021-07-01,19.14,19.73,20.74,18.91,26223,51207261.0,9.57,3.14,0.6,6.55
157,2021-07-02,19.35,19.38,20.07,19.35,9758,18725432.0,3.65,-1.77,-0.35,2.44
158,2021-07-05,19.55,19.28,19.55,18.97,7280,13820968.0,2.99,-0.52,-0.1,1.82
159,2021-07-06,19.3,19.5,19.6,19.09,9229,17634475.0,2.65,1.14,0.22,2.31
160,2021-07-07,19.3,19.69,19.8,19.3,11462,22178529.0,2.56,0.97,0.19,2.86
161,2021-07-08,19.68,19.25,19.84,19.2,12403,23688765.0,3.25,-2.23,-0.44,3.1
162,2021-07-09,19.33,19.31,19.4,19.1,8397,15872005.0,1.56,0.31,0.06,2.1
163,2021-07-12,19.49,19.33,19.55,19.3,7582,14469476.0,1.29,0.1,0.02,1.9
164,2021-07-13,19.3,19.5,19.65,19.1,13930,26542819.0,2.85,0.88,0.17,3.48
165,2021-07-14,19.48,19.4,19.57,19.31,10512,20123780.0,1.33,-0.51,-0.1,2.63
166,2021-07-15,19.46,19.24,19.55,19.13,8834,16775604.0,2.16,-0.82,-0.16,2.21
167,2021-07-16,19.24,19.25,19.47,19.16,7865,14962051.0,1.61,0.05,0.01,1.97
168,2021-07-19,19.23,18.66,19.23,18.51,14624,26989890.0,3.74,-3.06,-0.59,3.65
169,2021-07-20,18.45,18.44,18.71,18.38,9345,16966681.0,1.77,-1.18,-0.22,2.34
170,2021-07-21,18.44,18.3,18.58,18.29,11615,20989020.0,1.57,-0.76,-0.14,2.9
171,2021-07-22,18.3,18.67,18.85,17.88,24332,43827804.0,5.3,2.02,0.37,6.08
172,2021-07-23,18.48,17.96,18.54,17.96,15610,27873995.0,3.11,-3.8,-0.71,3.9
173,2021-07-26,17.6,17.1,18.03,17.02,16376,27959650.0,5.62,-4.79,-0.86,4.09
174,2021-07-27,17.09,17.08,17.55,17.0,11143,18841832.0,3.22,-0.12,-0.02,2.79
175,2021-07-28,17.1,16.79,17.24,16.38,10188,16709248.0,5.04,-1.7,-0.29,2.55
176,2021-07-29,16.82,16.72,17.1,16.71,9968,16503077.0,2.32,-0.42,-0.07,2.49
177,2021-07-30,16.55,16.49,16.7,16.41,9052,14666459.0,1.73,-1.38,-0.23,2.26
178,2021-08-02,16.49,16.9,17.25,16.15,16016,26235644.0,6.67,2.49,0.41,4.0
179,2021-08-03,16.79,16.97,17.19,16.79,9349,15588070.0,2.37,0.41,0.07,2.34
180,2021-08-04,17.0,16.9,17.08,16.82,10408,17283902.0,1.53,-0.41,-0.07,2.6
181,2021-08-05,16.85,16.56,16.94,16.46,9746,15899431.0,2.84,-2.01,-0.34,2.44
182,2021-08-06,16.47,16.92,17.02,16.36,11700,19172962.0,3.99,2.17,0.36,2.92
183,2021-08-09,16.92,17.21,17.37,16.7,13611,22967612.0,3.96,1.71,0.29,3.4
184,2021-08-10,17.55,17.22,17.55,17.02,10188,17250208.0,3.08,0.06,0.01,2.55
185,2021-08-11,17.2,17.56,18.14,17.1,20132,34769802.0,6.04,1.97,0.34,5.03
186,2021-08-12,17.5,17.47,17.72,17.42,10316,17787098.0,1.71,-0.51,-0.09,2.58
187,2021-08-13,17.42,18.17,18.29,17.4,27921,49211295.0,5.09,4.01,0.7,6.98
188,2021-08-16,18.17,18.06,18.27,17.81,18108,32037304.0,2.53,-0.61,-0.11,4.53
189,2021-08-17,18.77,17.86,18.78,17.86,26616,47807715.0,5.09,-1.11,-0.2,6.65
190,2021-08-18,18.3,17.67,18.3,17.57,14430,25199744.0,4.09,-1.06,-0.19,3.61
191,2021-08-19,17.67,18.85,19.35,17.61,49868,91571763.0,9.85,6.68,1.18,12.46
192,2021-08-20,18.84,18.96,19.4,18.58,33087,61796121.0,4.35,0.58,0.11,8.27
193,2021-08-23,19.0,18.7,19.21,18.55,21339,39355322.0,3.48,-1.37,-0.26,5.33
194,2021-08-24,18.7,18.33,18.87,18.33,18855,34288667.0,2.89,-1.98,-0.37,4.71
195,2021-08-25,18.4,19.43,19.89,18.34,47962,90924089.0,8.46,6.0,1.1,11.99
196,2021-08-26,19.4,19.3,19.67,19.2,23417,44712827.0,2.42,-0.67,-0.13,5.85
197,2021-08-27,19.36,19.4,19.55,19.01,20585,39172322.0,2.8,0.52,0.1,5.14
198,2021-08-30,19.4,19.58,19.82,19.15,19334,37125294.0,3.45,0.93,0.18,4.83
199,2021-08-31,19.57,19.47,19.7,19.16,14988,28664284.0,2.76,-0.56,-0.11,3.75
200,2021-09-01,19.47,19.16,19.58,18.96,16703,31592065.0,3.18,-1.59,-0.31,4.17
201,2021-09-02,19.1,19.12,19.31,18.97,10590,19911859.0,1.77,-0.21,-0.04,2.65
202,2021-09-03,19.12,18.87,19.2,18.79,13980,26142666.0,2.14,-1.31,-0.25,3.49
203,2021-09-06,18.86,18.98,19.12,18.86,8785,16411687.0,1.38,0.58,0.11,2.2
204,2021-09-07,18.98,19.01,19.09,18.9,9771,18266696.0,1.0,0.16,0.03,2.44
205,2021-09-08,19.01,20.2,20.48,18.96,55323,109287526.0,8.0,6.26,1.19,13.83
206,2021-09-09,20.07,19.68,20.07,19.61,25294,49326384.0,2.28,-2.57,-0.52,6.32
207,2021-09-10,19.82,20.12,20.6,19.62,30181,59757506.0,4.98,2.24,0.44,7.54
208,2021-09-13,20.0,20.13,20.3,19.82,15111,29851607.0,2.39,0.05,0.01,3.78
209,2021-09-14,20.13,19.84,20.19,19.73,14366,28176032.0,2.29,-1.44,-0.29,3.59
210,2021-09-15,19.74,20.1,20.36,19.74,11673,23058767.0,3.13,1.31,0.26,2.92
211,2021-09-16,20.22,20.12,20.62,20.0,24941,49705046.0,3.08,0.1,0.02,6.23
212,2021-09-17,19.81,19.3,20.24,18.93,25956,50057895.0,6.51,-4.08,-0.82,6.49
213,2021-09-22,19.12,18.62,19.38,18.6,16660,30835282.0,4.04,-3.52,-0.68,4.16
214,2021-09-23,18.58,20.45,20.45,18.58,82075,163723683.0,10.04,9.83,1.83,20.51
215,2021-09-24,20.6,19.11,20.63,18.8,79124,151173836.0,8.95,-6.55,-1.34,19.78
216,2021-09-27,19.11,18.29,19.23,18.12,34637,62765502.0,5.81,-4.29,-0.82,8.66
217,2021-09-28,18.3,18.42,18.6,17.87,19350,34754355.0,3.99,0.71,0.13,4.84
218,2021-09-29,18.3,18.37,18.58,17.75,23377,41755221.0,4.51,-0.27,-0.05,5.84
219,2021-09-30,18.41,18.51,18.62,18.2,12825,23319002.0,2.29,0.76,0.14,3.21
220,2021-10-08,18.48,18.54,18.68,18.4,8726,15917893.0,1.51,0.16,0.03,2.18
221,2021-10-11,18.63,19.09,19.22,18.55,15770,29346674.0,3.61,2.97,0.55,3.94
222,2021-10-12,19.06,18.74,19.06,18.6,8713,16091325.0,2.41,-1.83,-0.35,2.18
223,2021-10-13,18.74,18.87,19.0,18.57,8554,15822458.0,2.29,0.69,0.13,2.14
224,2021-10-14,18.7,18.61,18.87,18.55,7196,13217458.0,1.7,-1.38,-0.26,1.8
225,2021-10-15,18.67,18.72,18.93,18.51,8978,16564399.0,2.26,0.59,0.11,2.24
226,2021-10-18,18.68,18.72,19.25,18.3,16613,30923730.0,5.07,0.0,0.0,4.15
227,2021-10-19,19.15,18.68,19.15,18.59,9839,18147193.0,2.99,-0.21,-0.04,2.46
228,2021-10-20,18.95,18.94,19.17,18.6,16735,31103634.0,3.05,1.39,0.26,4.18
229,2021-10-21,18.63,18.6,18.91,18.54,10403,19067413.0,1.95,-1.8,-0.34,2.6
230,2021-10-22,18.6,18.54,18.79,18.5,6370,11673705.0,1.56,-0.32,-0.06,1.59
231,2021-10-25,18.54,18.4,18.54,18.18,9752,17655469.0,1.94,-0.76,-0.14,2.44
232,2021-10-26,18.39,18.3,18.58,18.23,5698,10301407.0,1.9,-0.54,-0.1,1.42
233,2021-10-27,18.32,17.59,18.5,17.3,11893,20964640.0,6.56,-3.88,-0.71,2.97
234,2021-10-28,17.32,17.58,17.8,17.31,4794,8243917.0,2.79,-0.06,-0.01,1.2
235,2021-10-29,17.33,17.01,17.51,16.44,11962,19852553.0,6.09,-3.24,-0.57,2.99
236,2021-11-01,16.97,17.08,17.27,16.62,7080,11850168.0,3.82,0.41,0.07,1.77
237,2021-11-02,17.07,16.87,17.21,16.66,6507,10851427.0,3.22,-1.23,-0.21,1.63
238,2021-11-03,16.88,17.07,17.16,16.78,3886,6477691.0,2.25,1.19,0.2,0.97
239,2021-11-04,17.08,17.26,17.28,16.85,5984,10027054.0,2.52,1.11,0.19,1.5
240,2021-11-05,17.07,17.4,17.91,17.01,14449,24922244.0,5.21,0.81,0.14,3.61
241,2021-11-08,17.39,17.27,17.47,16.96,6604,11170463.0,2.93,-0.75,-0.13,1.65
242,2021-11-09,17.21,17.24,17.47,17.13,4889,8272067.0,1.97,-0.17,-0.03,1.22
243,2021-11-10,17.22,17.04,17.24,16.78,7601,12670353.0,2.67,-1.16,-0.2,1.9
244,2021-11-11,17.12,17.46,17.58,17.05,8712,14885552.0,3.11,2.46,0.42,1.06
245,2021-11-12,17.66,17.92,18.14,17.52,9548,16715629.0,3.55,2.63,0.46,1.16
246,2021-11-15,17.79,17.69,18.13,17.29,38458,66536622.0,4.69,-1.28,-0.23,4.67
247,2021-11-16,17.32,17.52,17.71,16.9,23997,40784191.0,4.58,-0.96,-0.17,2.91
248,2021-11-17,17.43,18.02,18.2,17.43,18772,33055554.0,4.39,2.85,0.5,2.28
249,2021-11-18,18.08,17.84,18.13,17.82,7425,13093848.0,1.72,-1.0,-0.18,0.9
250,2021-11-19,17.8,17.8,17.85,17.52,7185,12508660.0,1.85,-0.22,-0.04,0.87
251,2021-11-22,17.79,17.9,18.1,17.54,12914,22599220.0,3.15,0.56,0.1,1.57
252,2021-11-23,17.9,18.18,18.35,17.9,11270,20122463.0,2.51,1.56,0.28,1.37
253,2021-11-24,18.09,18.25,18.28,18.01,8639,15412940.0,1.49,0.39,0.07,1.05
254,2021-11-25,18.25,18.09,18.85,18.05,9821,17574337.0,4.38,-0.88,-0.16,1.19
255,2021-11-26,18.15,17.95,18.48,17.85,10781,19161111.0,3.48,-0.77,-0.14,1.31
256,2021-11-29,17.93,17.72,18.29,17.69,14085,24773005.0,3.34,-1.28,-0.23,1.71
257,2021-11-30,17.72,18.42,18.54,17.71,27364,48927360.0,4.68,3.95,0.7,3.32
258,2021-12-01,18.4,18.72,18.97,18.31,24574,45282620.0,3.58,1.63,0.3,2.98
259,2021-12-02,18.81,18.42,19.11,18.42,16504,30281777.0,3.69,-1.6,-0.3,2.0
260,2021-12-03,18.87,18.75,18.94,18.62,28582,52844579.0,1.74,1.79,0.33,3.47
261,2021-12-06,18.99,18.8,19.28,18.78,58541,109069631.0,2.67,0.27,0.05,7.11
262,2021-12-07,18.88,18.95,19.05,18.68,49499,91743594.0,1.97,0.8,0.15,6.01
263,2021-12-08,18.31,18.52,18.66,17.91,39225,70913347.0,3.96,-2.27,-0.43,4.76
264,2021-12-09,18.48,18.26,18.52,17.8,18093,32615212.0,3.89,-1.4,-0.26,2.2
265,2021-12-10,18.25,18.52,18.7,18.2,18738,34089463.0,2.74,1.42,0.26,2.28
266,2021-12-13,18.45,18.65,18.72,18.33,17636,32173532.0,2.11,0.7,0.13,2.14
267,2021-12-14,18.82,19.48,19.79,18.79,69371,132111493.0,5.36,4.45,0.83,8.42
268,2021-12-15,19.95,19.48,20.0,19.32,48299,93243807.0,3.49,0.0,0.0,5.86
269,2021-12-16,19.5,19.07,19.63,19.06,27665,52313988.0,2.93,-2.1,-0.41,3.36
270,2021-12-17,19.23,18.82,19.26,18.79,21128,39339533.0,2.46,-1.31,-0.25,2.57
271,2021-12-20,18.82,18.59,19.0,18.52,19558,36048074.0,2.55,-1.22,-0.23,2.37
