,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-16,54.61,53.03,55.39,50.43,36705,194858748.0,9.12,-2.52,-1.37,3.32
273,2021-09-17,52.11,50.0,53.01,48.23,41293,205723841.0,9.01,-5.71,-3.03,3.74
274,2021-09-22,49.06,48.74,50.6,47.18,26275,128869194.0,6.84,-2.52,-1.26,2.38
275,2021-09-23,50.65,47.61,50.65,46.87,20074,97101637.0,7.76,-2.32,-1.13,1.82
276,2021-09-24,48.55,47.69,49.84,46.52,26916,129732332.0,6.97,0.17,0.08,2.44
277,2021-09-27,48.76,47.58,49.69,44.46,37943,180354784.0,10.97,-0.23,-0.11,3.44
278,2021-09-28,47.89,47.71,48.09,45.88,25673,120401537.0,4.64,0.27,0.13,2.32
279,2021-09-29,46.71,46.59,48.97,45.68,29864,140201275.0,6.9,-2.35,-1.12,2.7
280,2021-09-30,46.11,49.11,50.46,45.83,33467,161165586.0,9.94,5.41,2.52,2.83
281,2021-10-08,50.11,49.7,51.99,48.86,33640,169165451.0,6.37,1.2,0.59,2.84
282,2021-10-11,49.8,47.97,50.86,47.54,27700,134415526.0,6.68,-3.48,-1.73,2.34
283,2021-10-12,48.61,46.06,48.97,45.08,25221,117524524.0,8.11,-3.98,-1.91,2.13
284,2021-10-13,45.11,50.72,51.11,45.11,48142,236585756.0,13.03,10.12,4.66,4.07
285,2021-10-14,50.61,51.72,54.31,50.58,49120,257195629.0,7.35,1.97,1.0,4.15
286,2021-10-15,53.27,53.11,53.39,51.07,35321,183900122.0,4.49,2.69,1.39,2.98
287,2021-10-18,53.08,61.36,61.59,52.11,76222,438004608.0,17.85,15.53,8.25,6.44
288,2021-10-19,60.5,62.11,64.36,59.11,76559,473425488.0,8.56,1.22,0.75,6.47
289,2021-10-20,61.91,62.46,66.58,61.11,64368,410207392.0,8.81,0.56,0.35,5.44
290,2021-10-21,63.33,61.11,65.68,59.92,73154,454441888.0,9.22,-2.16,-1.35,6.18
291,2021-10-22,61.11,57.12,61.17,56.24,57691,334818320.0,8.07,-6.53,-3.99,4.87
292,2021-10-25,57.11,58.11,60.36,56.32,54490,319959920.0,7.07,1.73,0.99,4.6
293,2021-10-26,58.56,58.31,61.23,57.26,50805,301410672.0,6.83,0.34,0.2,4.29
294,2021-10-27,57.94,60.88,61.76,57.81,52588,315854368.0,6.77,4.41,2.57,4.44
295,2021-10-28,60.3,63.31,63.39,59.25,55395,341661856.0,6.8,3.99,2.43,4.68
296,2021-10-29,65.11,67.81,68.66,62.11,68283,449075584.0,10.35,7.11,4.5,5.77
297,2021-11-01,68.92,66.91,74.51,65.24,93114,658091440.0,13.67,-1.33,-0.9,7.87
298,2021-11-02,66.37,70.91,73.44,65.41,71482,495824784.0,12.0,5.98,4.0,6.04
299,2021-11-03,71.99,70.11,72.99,67.42,49973,348753616.0,7.86,-1.13,-0.8,4.22
300,2021-11-04,68.93,74.19,76.29,68.93,54692,402766400.0,10.5,5.82,4.08,4.62
301,2021-11-05,75.09,68.11,76.1,68.11,52329,373290448.0,10.77,-8.2,-6.08,4.42
302,2021-11-08,67.79,67.11,69.88,66.62,44731,304691904.0,4.79,-1.47,-1.0,3.78
303,2021-11-09,67.62,69.25,72.41,66.77,61036,423817152.0,8.4,3.19,2.14,5.16
304,2021-11-10,69.11,68.05,70.99,67.62,35291,241954711.0,4.87,-1.73,-1.2,2.98
305,2021-11-11,67.92,73.1,74.98,67.25,60531,435950032.0,11.36,7.42,5.05,5.11
306,2021-11-12,73.11,79.05,81.99,72.11,70463,548977360.0,13.52,8.14,5.95,5.95
307,2021-11-15,78.36,81.07,83.61,75.67,66241,531204176.0,10.04,2.56,2.02,5.6
308,2021-11-16,81.07,78.03,84.91,76.68,55398,446052560.0,10.15,-3.75,-3.04,4.68
309,2021-11-17,76.85,82.38,84.1,76.11,48149,389990608.0,10.24,5.57,4.35,4.07
310,2021-11-18,83.06,83.46,86.21,80.41,42513,356637808.0,7.04,1.31,1.08,3.59
311,2021-11-19,82.11,86.71,90.29,81.3,38467,332146352.0,10.77,3.89,3.25,3.25
312,2021-11-22,87.09,86.61,91.91,84.91,48603,425871088.0,8.07,-0.12,-0.1,4.11
313,2021-11-23,86.11,84.11,87.91,81.11,49394,411701616.0,7.85,-2.89,-2.5,4.17
314,2021-11-24,85.96,82.89,87.39,81.88,36906,309446704.0,6.55,-1.45,-1.22,3.12
315,2021-11-25,83.88,87.06,90.1,82.29,38330,332144928.0,9.42,5.03,4.17,3.24
316,2021-11-26,87.06,87.63,89.29,85.13,27830,242368955.0,4.78,0.65,0.57,2.35
317,2021-11-29,86.61,87.63,92.98,86.61,39095,350867552.0,7.27,0.0,0.0,3.3
318,2021-11-30,87.44,78.31,88.5,77.8,92672,748582080.0,12.21,-10.64,-9.32,7.83
319,2021-12-01,78.06,76.97,81.61,75.18,68052,528185056.0,8.21,-1.71,-1.34,5.75
320,2021-12-02,75.82,74.87,77.01,71.11,67018,496925984.0,7.67,-2.73,-2.1,5.66
321,2021-12-03,74.99,74.23,76.19,73.13,37701,281143360.0,4.09,-0.85,-0.64,3.19
322,2021-12-06,73.71,74.51,75.77,73.1,33757,251519044.0,3.6,0.38,0.28,2.85
323,2021-12-07,74.51,74.61,75.1,71.41,34043,247763245.0,4.95,0.13,0.1,2.88
324,2021-12-08,74.71,77.66,78.9,74.02,40928,313017296.0,6.54,4.09,3.05,3.46
325,2021-12-09,77.5,74.13,77.63,74.11,26604,200412014.0,4.53,-4.55,-3.53,2.25
326,2021-12-10,74.11,79.3,80.61,73.24,39331,307325200.0,9.94,6.97,5.17,3.32
327,2021-12-13,78.76,79.16,79.55,77.53,23091,181356003.0,2.55,-0.18,-0.14,1.95
328,2021-12-14,79.16,79.39,83.07,78.11,25565,206141409.0,6.27,0.29,0.23,2.16
329,2021-12-15,79.29,81.1,83.06,78.61,22267,179619497.0,5.61,2.15,1.71,1.88
330,2021-12-16,81.51,78.71,81.71,77.62,30325,238643536.0,5.04,-2.95,-2.39,2.56
331,2021-12-17,77.91,74.61,79.29,74.57,28916,219604202.0,6.0,-5.21,-4.1,2.44
332,2021-12-20,72.75,72.67,75.88,70.96,35307,256682118.0,6.59,-2.6,-1.94,2.98
333,2021-12-21,71.61,73.35,73.78,70.11,27286,196029587.0,5.05,0.94,0.68,2.31
334,2021-12-22,73.04,72.49,74.73,71.05,22186,160401545.0,5.02,-1.17,-0.86,1.87
335,2021-12-23,72.52,72.59,74.39,71.22,22959,167233544.0,4.37,0.14,0.1,1.94
336,2021-12-24,74.08,70.11,74.08,68.79,37159,262810905.0,7.29,-3.42,-2.48,3.14
337,2021-12-27,69.11,66.99,71.41,65.12,54515,366788576.0,8.97,-4.45,-3.12,4.61
338,2021-12-28,66.11,67.11,68.04,65.57,29586,196455127.0,3.69,0.18,0.12,2.5
339,2021-12-29,66.91,66.1,68.81,65.01,27003,179047728.0,5.66,-1.5,-1.01,2.28
340,2021-12-30,65.78,64.11,66.88,63.23,28977,187347125.0,5.52,-3.01,-1.99,2.45
341,2021-12-31,66.11,67.6,68.41,65.17,31846,212980767.0,5.05,5.44,3.49,2.69
