,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2017-04-12,44.76,44.03,44.76,43.02,23549,67777431.0,3.93,-0.63,-0.28,2.84
65,2017-04-13,44.03,45.48,45.54,43.31,17054,50211606.0,5.06,3.29,1.45,2.05
66,2017-04-14,45.36,44.93,45.51,44.76,7189,21380226.0,1.65,-1.21,-0.55,0.87
67,2017-04-17,44.09,45.18,45.78,44.09,10913,32328610.0,3.76,0.56,0.25,1.31
68,2017-04-18,45.21,44.25,45.65,43.73,9053,26516529.0,4.25,-2.06,-0.93,1.09
69,2017-04-19,44.21,44.25,44.51,43.11,7906,22727751.0,3.16,0.0,0.0,0.95
70,2017-04-20,44.45,44.1,44.52,43.71,7972,23156197.0,1.83,-0.34,-0.15,0.96
71,2017-04-21,44.03,45.72,45.81,43.29,12768,38076697.0,5.71,3.67,1.62,1.54
72,2017-04-24,45.5,45.5,46.26,45.06,5283,15898878.0,2.62,-0.48,-0.22,0.64
73,2017-04-25,45.06,45.09,46.08,45.06,6673,20098619.0,2.24,-0.9,-0.41,0.8
74,2017-04-26,45.23,44.96,46.35,44.91,6614,19914548.0,3.19,-0.29,-0.13,0.8
75,2017-04-27,44.97,45.66,45.96,44.15,6961,20660471.0,4.03,1.56,0.7,0.84
76,2017-04-28,45.68,47.58,47.72,45.51,15820,48901528.0,4.84,4.2,1.92,1.91
77,2017-05-02,47.66,47.88,48.05,46.98,16239,50872750.0,2.25,0.63,0.3,1.96
78,2017-05-03,47.31,47.97,48.21,47.04,10034,31597787.0,2.44,0.19,0.09,1.21
79,2017-05-04,47.97,46.89,47.97,46.58,13077,40545972.0,2.9,-2.25,-1.08,1.57
80,2017-05-05,47.25,44.61,47.25,44.46,15604,46662269.0,5.95,-4.86,-2.28,1.88
81,2017-05-08,44.16,43.55,44.57,42.71,21541,61582912.0,4.17,-2.38,-1.06,2.59
82,2017-05-09,43.55,44.49,44.72,42.95,7412,21518444.0,4.06,2.16,0.94,0.89
83,2017-05-10,44.01,43.77,44.84,43.58,13351,38637312.0,2.83,-1.62,-0.72,1.61
84,2017-05-11,43.65,42.98,43.65,42.36,7753,21891458.0,2.95,-1.8,-0.79,0.93
85,2017-05-12,43.22,42.75,43.77,42.53,7573,21497515.0,2.89,-0.54,-0.23,0.91
86,2017-05-15,43.34,43.53,43.74,42.63,12770,36317124.0,2.6,1.82,0.78,1.54
87,2017-05-16,43.64,44.63,45.02,42.89,18494,54028484.0,4.89,2.53,1.1,2.23
88,2017-05-17,44.76,44.75,45.53,44.36,6950,20589578.0,2.62,0.27,0.12,0.84
89,2017-05-18,44.76,44.75,45.51,44.16,5090,15061250.0,3.02,0.0,0.0,0.61
90,2017-05-19,44.88,44.55,45.18,44.01,3735,10975532.0,2.61,-0.45,-0.2,0.45
91,2017-05-22,44.36,44.16,44.9,44.01,3692,10784602.0,2.0,-0.88,-0.39,0.44
92,2017-05-23,44.01,42.36,44.57,42.35,13171,37290330.0,5.03,-4.08,-1.8,1.59
93,2017-05-24,41.76,41.46,42.68,41.04,15517,42416561.0,3.87,-2.12,-0.9,1.87
94,2017-05-25,41.43,42.11,42.75,41.31,10755,29651941.0,3.47,1.57,0.65,1.3
95,2017-05-26,42.11,42.59,43.17,42.03,4357,12244998.0,2.71,1.14,0.48,0.52
96,2017-05-31,42.63,42.18,43.2,41.93,5655,15864853.0,2.98,-0.96,-0.41,0.68
97,2017-06-01,41.91,41.27,42.39,41.16,5856,16014565.0,2.92,-2.16,-0.91,0.71
98,2017-06-02,41.27,40.86,41.61,39.75,8852,23609220.0,4.51,-0.99,-0.41,1.07
99,2017-06-05,40.95,41.99,42.29,40.41,13693,37704703.0,4.6,2.77,1.13,1.65
100,2017-06-06,41.4,41.63,42.3,41.09,7029,19220493.0,2.88,-0.86,-0.36,0.85
101,2017-06-07,41.63,42.45,42.78,41.42,9540,26504606.0,3.27,1.97,0.82,1.15
102,2017-06-08,42.51,42.87,43.08,42.39,12087,34097413.0,1.63,0.99,0.42,1.46
103,2017-06-09,42.81,42.51,43.11,42.36,6090,17101199.0,1.75,-0.84,-0.36,0.73
104,2017-06-12,42.23,41.42,42.96,41.36,8185,22537456.0,3.76,-2.56,-1.09,0.99
105,2017-06-13,41.24,42.33,42.59,40.85,11220,31159707.0,4.2,2.2,0.91,1.35
106,2017-06-14,42.24,42.84,43.02,42.2,6010,16914263.0,1.94,1.2,0.51,0.72
107,2017-06-15,42.83,44.6,44.88,42.53,18766,54775419.0,5.49,4.11,1.76,2.26
108,2017-06-16,44.37,44.61,45.36,43.89,14443,42607273.0,3.3,0.02,0.01,1.74
109,2017-06-19,44.6,44.63,44.99,43.82,8107,23660185.0,2.62,0.04,0.02,0.98
110,2017-06-20,44.39,45.06,45.32,44.33,10705,31736751.0,2.22,0.96,0.43,1.29
111,2017-06-21,45.06,44.55,45.12,44.39,4989,14658478.0,1.62,-1.13,-0.51,0.6
112,2017-06-22,44.34,43.59,44.61,43.56,4957,14360322.0,2.36,-2.15,-0.96,0.6
113,2017-06-23,43.79,44.09,44.13,43.13,3442,9887075.0,2.29,1.15,0.5,0.41
114,2017-06-26,44.07,44.54,44.6,43.34,6340,18358149.0,2.86,1.02,0.45,0.76
115,2017-06-27,44.9,43.7,44.9,43.41,9156,26530914.0,3.35,-1.89,-0.84,1.1
116,2017-06-28,43.43,42.32,43.67,41.91,12698,35724370.0,4.03,-3.16,-1.38,1.53
117,2017-06-29,42.44,45.11,46.25,42.36,22850,66926136.0,9.19,6.59,2.79,2.75
118,2017-06-30,45.11,44.79,45.68,44.46,15166,45118003.0,2.7,-0.71,-0.32,1.83
119,2017-07-03,44.52,44.73,45.09,44.1,13001,38043285.0,2.21,-0.13,-0.06,1.57
120,2017-07-04,44.27,44.79,45.05,44.27,9695,28570753.0,1.74,0.13,0.06,1.17
121,2017-07-05,45.06,44.85,45.12,44.49,8672,25649275.0,1.41,0.13,0.06,1.04
122,2017-07-06,44.9,44.76,44.9,44.36,4312,12684539.0,1.2,-0.2,-0.09,0.52
123,2017-07-07,44.98,47.07,48.8,44.98,24003,56913619.0,8.53,5.16,2.31,2.22
124,2017-07-10,47.57,46.07,47.57,45.49,15411,35640278.0,4.42,-2.12,-1.0,1.43
125,2017-07-11,46.93,45.08,46.93,44.98,15346,35086853.0,4.23,-2.15,-0.99,1.42
126,2017-07-12,45.19,44.3,45.29,43.22,15905,35232073.0,4.59,-1.73,-0.78,1.47
127,2017-07-13,43.85,43.59,44.53,43.52,9006,19861752.0,2.28,-1.6,-0.71,0.83
128,2017-07-14,43.32,43.36,43.59,42.44,15544,33468618.0,2.64,-0.53,-0.23,1.44
129,2017-07-17,43.2,40.34,43.2,40.3,27495,57233160.0,6.69,-6.96,-3.02,2.55
130,2017-07-18,40.34,41.49,41.72,40.34,11916,24617247.0,3.42,2.85,1.15,1.1
131,2017-07-19,41.82,42.6,42.68,41.23,9576,20283327.0,3.49,2.68,1.11,0.89
132,2017-07-20,42.64,41.96,42.99,41.88,12492,26502875.0,2.61,-1.5,-0.64,1.16
133,2017-07-21,41.98,41.49,42.29,41.43,9434,19836431.0,2.05,-1.12,-0.47,0.87
134,2017-07-24,41.86,43.36,43.52,41.08,15676,33655137.0,5.88,4.51,1.87,1.45
135,2017-07-25,43.32,42.64,43.67,42.31,10403,22414506.0,3.14,-1.66,-0.72,0.96
136,2017-07-26,42.64,42.42,42.83,41.62,6549,13915527.0,2.84,-0.52,-0.22,0.61
137,2017-07-27,42.4,42.95,43.13,42.11,7500,16076345.0,2.4,1.25,0.53,0.69
138,2017-07-28,42.95,42.05,42.97,41.86,7523,15995815.0,2.58,-2.1,-0.9,0.7
139,2017-07-31,42.09,42.27,42.64,41.86,6517,13789873.0,1.85,0.52,0.22,0.6
140,2017-08-01,42.05,42.07,42.42,41.62,8191,17273249.0,1.89,-0.47,-0.2,0.76
141,2017-08-02,41.9,42.21,42.29,41.68,6673,14054163.0,1.45,0.33,0.14,0.62
142,2017-08-03,41.98,42.37,42.44,41.86,8718,18413919.0,1.37,0.38,0.16,0.81
143,2017-08-04,42.44,41.78,42.44,41.7,3931,8274532.0,1.75,-1.39,-0.59,0.36
144,2017-08-07,41.78,41.86,42.15,41.7,2653,5569666.0,1.08,0.19,0.08,0.25
145,2017-08-08,42.19,41.18,42.23,41.02,6867,14249140.0,2.89,-1.62,-0.68,0.64
146,2017-08-09,41.57,40.77,42.01,40.49,20427,42025041.0,3.69,-1.0,-0.41,1.89
147,2017-08-10,40.53,40.47,40.98,40.44,10868,22165515.0,1.32,-0.74,-0.3,1.01
148,2017-08-11,40.45,39.85,40.45,39.81,14489,29041205.0,1.58,-1.53,-0.62,1.34
149,2017-08-14,39.85,40.26,40.65,39.85,16526,33380891.0,2.01,1.03,0.41,1.53
150,2017-08-15,40.24,40.2,40.63,39.89,12952,26148275.0,1.84,-0.15,-0.06,1.2
151,2017-08-16,40.2,41.25,41.37,40.2,15289,31327396.0,2.91,2.61,1.05,1.42
152,2017-08-17,41.18,40.96,41.23,40.55,12264,25065385.0,1.65,-0.7,-0.29,1.14
153,2017-08-18,40.69,40.73,41.12,40.32,8412,17191118.0,1.95,-0.56,-0.23,0.78
154,2017-08-21,40.69,41.02,41.25,40.42,12994,26578913.0,2.04,0.71,0.29,1.2
155,2017-08-22,41.02,40.96,41.23,40.75,7903,16245032.0,1.17,-0.15,-0.06,0.73
156,2017-08-23,40.94,40.47,40.96,40.4,5887,11969619.0,1.37,-1.2,-0.49,0.55
157,2017-08-24,40.51,40.61,40.92,40.45,4579,9344033.0,1.16,0.35,0.14,0.42
158,2017-08-25,40.59,40.83,41.0,40.57,8230,16837446.0,1.06,0.54,0.22,0.76
159,2017-08-28,40.84,41.41,42.35,40.84,20822,43602977.0,3.7,1.42,0.58,1.93
160,2017-08-29,42.35,42.13,43.44,41.92,42351,90811767.0,3.67,1.74,0.72,3.92
161,2017-08-30,42.05,41.88,42.39,41.49,20037,42006969.0,2.14,-0.59,-0.25,1.86
162,2017-08-31,41.8,41.9,41.9,41.14,15312,31802754.0,1.81,0.05,0.02,1.42
163,2017-09-01,41.86,42.93,43.22,41.27,33953,72610053.0,4.65,2.46,1.03,3.15
164,2017-09-04,42.91,43.03,43.56,42.66,25170,54340609.0,2.1,0.23,0.1,2.22
165,2017-09-05,43.05,44.34,44.57,43.05,29712,65888115.0,3.53,3.04,1.31,2.63
166,2017-09-06,44.51,43.91,44.53,43.57,16771,37065081.0,2.17,-0.97,-0.43,1.48
167,2017-09-07,43.96,43.61,44.35,43.56,14874,32820533.0,1.8,-0.68,-0.3,1.31
168,2017-09-08,43.89,43.34,44.08,42.68,25414,55013641.0,3.21,-0.62,-0.27,2.25
169,2017-09-11,42.83,44.08,44.1,42.83,20408,44897828.0,2.93,1.71,0.74,1.8
170,2017-09-12,44.18,44.9,45.27,43.96,30160,67897080.0,2.97,1.86,0.82,2.67
171,2017-09-13,44.9,45.76,46.52,44.51,32471,74654769.0,4.48,1.92,0.86,2.87
172,2017-09-14,45.62,45.56,46.4,45.39,28534,65882662.0,2.21,-0.44,-0.2,2.52
173,2017-09-15,45.76,47.14,47.4,45.62,32089,75326016.0,3.91,3.47,1.58,2.84
174,2017-09-18,47.14,47.14,48.72,46.5,42029,101435471.0,4.71,0.0,0.0,3.71
175,2017-09-19,47.1,46.75,48.18,46.6,22780,53993810.0,3.35,-0.83,-0.39,2.01
176,2017-09-20,46.54,46.87,46.93,46.07,11207,26239714.0,1.84,0.26,0.12,0.99
177,2017-09-21,46.46,46.64,47.81,46.44,12475,29447919.0,2.92,-0.49,-0.23,1.1
178,2017-09-22,46.77,48.31,48.41,46.77,33980,82088368.0,3.52,3.58,1.67,3.0
179,2017-09-25,48.1,46.85,48.78,46.69,25604,61212983.0,4.33,-3.02,-1.46,2.26
180,2017-09-26,46.93,46.87,47.28,46.52,11748,27675732.0,1.62,0.04,0.02,1.04
181,2017-09-27,46.64,46.62,47.12,45.88,11143,26015193.0,2.65,-0.53,-0.25,0.98
182,2017-09-28,46.73,46.48,47.26,46.36,8533,20036665.0,1.93,-0.3,-0.14,0.75
183,2017-09-29,47.08,47.77,47.9,46.73,12747,30525091.0,2.52,2.78,1.29,1.13
184,2017-10-09,48.25,49.02,49.07,47.73,26047,63608384.0,2.81,2.62,1.25,2.3
185,2017-10-10,49.02,48.08,49.02,47.92,18755,45640162.0,2.24,-1.92,-0.94,1.66
186,2017-10-11,48.08,46.89,48.2,46.64,23216,55085552.0,3.24,-2.48,-1.19,2.05
187,2017-10-12,46.85,46.91,47.47,46.68,17043,40342071.0,1.68,0.04,0.02,1.51
188,2017-10-13,47.22,47.51,47.71,46.99,11660,27793812.0,1.53,1.28,0.6,1.03
189,2017-10-16,47.61,47.9,48.59,47.3,16917,40751423.0,2.72,0.82,0.39,1.5
190,2017-10-17,47.88,47.59,48.63,47.51,12227,29605126.0,2.34,-0.65,-0.31,1.08
191,2017-10-18,47.36,46.23,47.83,46.21,15915,37467943.0,3.4,-2.86,-1.36,1.41
192,2017-10-19,46.17,45.17,46.5,45.12,18396,42125263.0,2.99,-2.29,-1.06,1.63
193,2017-10-20,45.17,46.25,46.46,44.92,11219,25693538.0,3.41,2.39,1.08,0.99
194,2017-10-23,46.44,46.13,46.44,45.74,6973,16146121.0,1.51,-0.26,-0.12,0.62
195,2017-10-24,46.25,45.86,46.83,45.47,13006,30000041.0,2.95,-0.59,-0.27,1.15
196,2017-10-25,46.29,47.55,47.9,45.88,18970,44715379.0,4.4,3.69,1.69,1.68
197,2017-10-26,47.55,48.31,48.74,47.16,19610,47575661.0,3.32,1.6,0.76,1.73
198,2017-10-27,48.31,48.72,48.88,47.73,17773,43216304.0,2.38,0.85,0.41,1.57
199,2017-10-30,48.68,48.72,48.84,46.99,15026,36214246.0,3.8,0.0,0.0,1.33
200,2017-10-31,49.85,50.01,50.71,49.13,42836,107731026.0,3.24,2.65,1.29,3.79
201,2017-11-01,50.24,49.74,50.98,49.33,27262,68630015.0,3.3,-0.54,-0.27,2.41
202,2017-11-02,50.2,49.42,51.06,49.23,33726,84908850.0,3.68,-0.64,-0.32,2.98
203,2017-11-03,48.96,48.55,49.6,47.96,26129,63864589.0,3.32,-1.76,-0.87,2.31
204,2017-11-06,48.55,48.64,49.39,48.04,16525,40622536.0,2.78,0.19,0.09,1.46
205,2017-11-07,48.64,47.55,48.88,47.26,20133,48705359.0,3.33,-2.24,-1.09,1.78
206,2017-11-08,47.65,47.12,48.45,47.07,25875,62144131.0,2.9,-0.9,-0.43,2.29
207,2017-11-09,47.12,47.38,47.9,46.71,19501,46303653.0,2.53,0.55,0.26,1.72
208,2017-11-10,47.32,46.54,47.63,46.15,25579,60287285.0,3.12,-1.77,-0.84,2.26
209,2017-11-13,46.17,46.71,47.34,46.17,19213,45172072.0,2.51,0.37,0.17,1.7
210,2017-11-14,46.54,46.85,47.05,46.25,13672,32049941.0,1.71,0.3,0.14,1.21
211,2017-11-15,46.85,45.56,46.91,45.13,33867,77539241.0,3.8,-2.75,-1.29,2.99
212,2017-11-16,45.66,44.84,45.66,44.26,26299,59251034.0,3.07,-1.58,-0.72,2.32
213,2017-11-17,44.84,41.68,45.0,41.45,45157,97724712.0,7.92,-7.05,-3.16,3.99
214,2017-11-20,41.64,42.78,42.95,41.62,25532,54207847.0,3.19,2.64,1.1,2.26
215,2017-11-21,42.99,42.68,43.32,42.23,14711,31542819.0,2.55,-0.23,-0.1,1.3
216,2017-11-22,42.68,42.62,42.93,42.19,17757,37799064.0,1.73,-0.14,-0.06,1.57
217,2017-11-23,42.62,42.21,42.79,42.15,15094,32161318.0,1.5,-0.96,-0.41,1.33
218,2017-11-24,42.09,42.03,44.06,41.43,30471,65473196.0,6.23,-0.43,-0.18,2.69
219,2017-11-27,42.07,42.15,42.68,41.64,12127,25669951.0,2.47,0.29,0.12,1.07
220,2017-11-28,42.21,43.67,43.98,42.01,17094,37150828.0,4.67,3.61,1.52,1.51
221,2017-11-29,43.71,44.02,44.53,43.48,12276,27180961.0,2.4,0.8,0.35,1.08
222,2017-11-30,43.81,43.52,44.45,43.17,9108,19979286.0,2.91,-1.14,-0.5,0.8
223,2017-12-01,43.67,43.24,44.04,42.48,14972,32468021.0,3.58,-0.64,-0.28,1.32
224,2017-12-04,43.07,43.07,43.63,42.83,12387,26843648.0,1.85,-0.39,-0.17,1.09
225,2017-12-05,43.38,41.66,43.38,40.88,21348,45087844.0,5.8,-3.27,-1.41,1.89
226,2017-12-06,41.68,41.04,42.0,40.05,30930,63179794.0,4.68,-1.49,-0.62,2.73
227,2017-12-07,40.84,40.61,41.39,40.26,19528,39881061.0,2.75,-1.05,-0.43,1.73
228,2017-12-08,40.84,41.84,42.17,40.61,19881,41335738.0,3.84,3.03,1.23,1.76
229,2017-12-11,41.82,42.66,42.91,41.51,18185,38919311.0,3.35,1.96,0.82,1.61
230,2017-12-12,42.7,42.31,43.11,42.29,8965,19238598.0,1.92,-0.82,-0.35,0.79
231,2017-12-13,42.29,43.91,43.95,42.29,17866,39025233.0,3.92,3.78,1.6,1.58
232,2017-12-14,43.75,43.83,44.32,43.24,10923,24058481.0,2.46,-0.18,-0.08,0.97
233,2017-12-15,44.3,44.76,45.02,43.46,22233,49619276.0,3.56,2.12,0.93,1.96
234,2017-12-18,44.78,43.75,45.12,43.38,23261,51379098.0,3.89,-2.26,-1.01,2.06
235,2017-12-19,44.1,44.22,44.59,43.83,7874,17485699.0,1.74,1.07,0.47,0.7
236,2017-12-20,44.22,44.35,44.78,43.13,17008,37684500.0,3.73,0.29,0.13,1.5
237,2017-12-21,43.83,44.12,44.32,43.38,9316,20531621.0,2.12,-0.52,-0.23,0.82
238,2017-12-22,44.04,44.98,45.15,44.04,13481,30242029.0,2.52,1.95,0.86,1.19
239,2017-12-25,44.98,44.08,45.37,43.73,16542,37041040.0,3.65,-2.0,-0.9,1.46
240,2017-12-26,43.98,44.08,44.78,43.93,5751,12794440.0,1.93,0.0,0.0,0.51
241,2017-12-27,44.0,44.55,45.08,43.85,11388,25432741.0,2.79,1.07,0.47,1.01
242,2017-12-28,44.49,44.73,44.92,44.0,11383,25460607.0,2.07,0.4,0.18,1.01
243,2017-12-29,44.73,45.76,45.86,44.55,20030,45877288.0,2.93,2.3,1.03,1.77
244,2018-01-02,45.88,46.38,47.51,45.86,20731,48675436.0,3.61,1.35,0.62,1.83
245,2018-01-03,46.15,46.34,46.68,45.76,18897,43724586.0,1.98,-0.09,-0.04,1.67
246,2018-01-04,46.34,47.08,47.4,45.95,17876,41980255.0,3.13,1.6,0.74,1.58
247,2018-01-05,47.08,45.12,47.08,44.78,40947,94021850.0,4.89,-4.16,-1.96,3.62
248,2018-01-08,45.27,43.73,45.45,42.64,43172,95558529.0,6.23,-3.08,-1.39,3.82
249,2018-01-09,43.57,43.42,43.95,42.6,32926,71374278.0,3.09,-0.71,-0.31,2.91
250,2018-01-10,43.42,42.0,43.42,41.78,29798,63346217.0,3.78,-3.27,-1.42,2.63
251,2018-01-11,42.35,42.27,42.58,41.51,28974,61103793.0,2.55,0.64,0.27,2.56
252,2018-01-12,42.35,41.84,42.54,41.82,24001,50756567.0,1.7,-1.02,-0.43,2.12
253,2018-01-15,41.78,40.75,41.84,40.53,26214,53848148.0,3.13,-2.61,-1.09,2.32
254,2018-01-16,40.9,41.92,41.98,40.9,21976,45732384.0,2.65,2.87,1.17,1.94
255,2018-01-17,41.98,41.64,42.11,40.86,14054,29124336.0,2.98,-0.67,-0.28,1.24
256,2018-01-18,41.66,41.49,42.05,41.33,11069,23114674.0,1.73,-0.36,-0.15,0.98
257,2018-01-19,41.51,41.04,41.74,40.81,19302,39837665.0,2.24,-1.08,-0.45,1.71
258,2018-01-22,40.92,41.74,41.84,40.51,14822,30613626.0,3.24,1.71,0.7,1.31
259,2018-01-23,41.66,41.92,42.29,41.57,13348,28105785.0,1.72,0.43,0.18,1.18
260,2018-01-24,42.23,41.94,42.23,41.47,12064,25243041.0,1.81,0.05,0.02,1.07
261,2018-01-25,41.94,42.56,42.66,41.62,23514,49752910.0,2.48,1.48,0.62,2.08
262,2018-01-26,42.56,42.79,42.95,42.23,13571,29059304.0,1.69,0.54,0.23,1.2
263,2018-01-29,42.79,44.22,44.76,42.52,36199,79741912.0,5.23,3.34,1.43,3.2
264,2018-01-30,44.22,44.45,45.17,41.49,45394,100556827.0,8.32,0.52,0.23,4.01
265,2018-01-31,44.39,44.3,46.73,43.81,66151,151206230.0,6.57,-0.34,-0.15,5.85
266,2018-02-01,44.76,41.86,44.84,41.47,41037,87693231.0,7.61,-5.51,-2.44,3.63
267,2018-02-02,41.86,42.11,42.83,40.44,22903,48296404.0,5.71,0.6,0.25,2.02
268,2018-02-05,41.43,41.49,43.69,40.75,42011,88819214.0,6.98,-1.47,-0.62,3.71
269,2018-02-06,40.86,39.93,41.35,39.73,29094,58868186.0,3.9,-3.76,-1.56,2.57
270,2018-02-07,40.45,38.84,41.18,37.94,34296,67266759.0,8.11,-2.73,-1.09,3.03
271,2018-02-08,38.86,39.4,39.42,38.62,12142,23718240.0,2.06,1.44,0.56,1.07
