,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-28,33.31,34.06,34.75,32.65,484735,545509968.0,6.64,7.68,2.43,13.46
273,2018-03-29,34.36,33.43,34.99,33.13,222225,247468369.0,5.46,-1.85,-0.63,6.17
274,2018-03-30,34.3,33.64,34.66,33.28,233955,261813790.0,4.13,0.63,0.21,6.5
275,2018-04-02,34.03,35.71,35.86,33.61,377365,433520880.0,6.69,6.15,2.07,10.48
276,2018-04-03,35.05,36.55,36.91,34.57,350651,416676912.0,6.55,2.35,0.84,9.74
277,2018-04-04,36.67,34.57,36.94,34.24,270953,316918464.0,7.39,-5.42,-1.98,7.53
278,2018-04-09,34.24,34.21,34.75,33.4,171890,193054773.0,3.91,-1.04,-0.36,4.77
279,2018-04-10,34.03,34.21,34.36,33.4,114308,128189673.0,2.81,0.0,0.0,3.18
280,2018-04-11,34.21,33.37,34.69,33.28,129486,144543959.0,4.12,-2.46,-0.84,3.6
281,2018-04-12,33.37,33.16,34.0,32.47,115197,127504797.0,4.58,-0.63,-0.21,3.2
282,2018-04-13,33.07,32.86,33.76,32.71,79467,87104533.0,3.17,-0.9,-0.3,2.21
283,2018-04-16,32.59,34.12,34.81,32.5,190484,213251877.0,7.03,3.83,1.26,5.29
284,2018-04-17,33.85,32.53,34.33,32.44,154191,170822084.0,5.54,-4.66,-1.59,4.28
285,2018-04-18,32.11,32.95,33.22,30.91,139901,148568173.0,7.1,1.29,0.42,3.89
286,2018-04-19,32.98,33.28,34.06,32.71,97678,108006620.0,4.1,1.0,0.33,2.71
287,2018-04-20,32.71,32.14,33.7,31.69,110507,119238371.0,6.04,-3.43,-1.14,3.07
288,2018-04-23,31.12,31.21,32.41,31.0,86896,90440207.0,4.39,-2.89,-0.93,2.41
289,2018-04-24,31.57,31.84,32.38,30.88,66749,70157264.0,4.81,2.02,0.63,1.85
290,2018-04-25,31.81,32.11,32.53,31.51,63787,67443887.0,3.2,0.85,0.27,1.77
291,2018-04-26,32.5,32.2,33.82,32.11,111467,121024726.0,5.33,0.28,0.09,3.1
292,2018-04-27,32.41,31.51,32.71,31.3,71096,74734035.0,4.38,-2.14,-0.69,1.97
293,2018-05-02,32.32,31.99,33.01,30.97,92402,98093152.0,6.47,1.52,0.48,2.57
294,2018-05-03,32.62,32.83,33.16,31.15,143277,153249298.0,6.28,2.63,0.84,3.98
295,2018-05-04,32.35,32.11,32.74,31.93,99641,106265796.0,2.47,-2.19,-0.72,2.77
296,2018-05-07,32.32,32.11,32.41,31.63,71314,75556035.0,2.43,0.0,0.0,1.98
297,2018-05-08,32.29,32.32,32.89,31.9,92115,98808938.0,3.08,0.65,0.21,2.56
298,2018-05-09,32.08,32.2,32.8,31.96,92419,98587184.0,2.6,-0.37,-0.12,2.57
299,2018-05-10,32.41,31.51,32.41,31.18,78670,82055902.0,3.82,-2.14,-0.69,2.19
300,2018-05-11,31.39,29.77,31.72,29.77,136572,137119513.0,6.19,-5.52,-1.74,3.79
301,2018-05-14,29.89,29.62,30.37,29.26,72961,71729433.0,3.73,-0.5,-0.15,2.03
302,2018-05-15,29.41,29.74,29.89,29.32,53332,52083028.0,1.92,0.41,0.12,1.48
303,2018-05-16,29.71,28.93,29.71,28.75,71609,68898848.0,3.23,-2.72,-0.81,1.99
304,2018-05-17,28.99,28.81,29.14,28.51,53957,51228558.0,2.18,-0.41,-0.12,1.5
305,2018-05-18,28.96,28.57,29.08,28.24,46667,44072469.0,2.92,-0.83,-0.24,1.3
306,2018-05-21,28.84,29.02,29.2,28.69,70199,66992585.0,1.79,1.58,0.45,1.95
307,2018-05-22,28.81,28.81,29.05,28.39,65032,61517776.0,2.27,-0.72,-0.21,1.81
308,2018-05-23,28.72,28.81,29.11,28.12,76101,71752294.0,3.44,0.0,0.0,2.11
309,2018-05-24,28.66,28.21,28.66,28.21,51465,48234691.0,1.56,-2.08,-0.6,1.43
310,2018-05-25,28.24,27.28,28.33,26.98,93798,84899814.0,4.79,-3.3,-0.93,2.61
311,2018-05-28,27.28,26.92,27.73,26.53,69176,61524456.0,4.4,-1.32,-0.36,1.92
312,2018-05-29,27.01,26.44,27.19,26.26,60232,52568831.0,3.45,-1.78,-0.48,1.67
313,2018-05-30,25.81,24.82,25.81,23.83,89361,73427515.0,7.49,-6.13,-1.62,2.48
314,2018-05-31,26.62,27.28,27.28,25.54,164599,146912684.0,7.01,9.91,2.46,4.57
315,2018-06-01,27.88,26.95,28.54,26.56,238802,218806328.0,7.26,-1.21,-0.33,6.63
316,2018-06-04,26.2,26.11,26.65,25.93,106344,91773166.0,2.67,-3.12,-0.84,2.95
317,2018-06-05,26.23,26.74,27.13,25.93,100536,88017960.0,4.6,2.41,0.63,2.79
318,2018-06-06,26.74,26.74,27.01,26.29,78791,69209861.0,2.69,0.0,0.0,2.19
319,2018-06-07,27.31,27.52,27.82,26.74,125495,113558053.0,4.04,2.92,0.78,3.49
320,2018-06-08,28.24,28.12,28.75,27.7,156827,145485409.0,3.82,2.18,0.6,4.36
321,2018-06-11,27.91,27.31,28.09,27.19,87891,79936531.0,3.2,-2.88,-0.81,2.44
322,2018-06-12,27.31,27.61,28.09,26.47,102830,92589709.0,5.93,1.1,0.3,2.86
323,2018-06-13,27.25,26.89,27.55,26.83,62792,56247293.0,2.61,-2.61,-0.72,1.74
324,2018-06-14,26.56,26.59,26.89,25.81,53445,46615085.0,4.02,-1.12,-0.3,1.48
325,2018-06-15,26.74,25.21,26.98,25.21,69182,58879798.0,6.66,-5.19,-1.38,1.92
326,2018-06-19,24.7,22.72,24.7,22.72,133629,103207609.0,7.85,-9.88,-2.49,3.71
327,2018-06-20,22.36,22.78,23.29,21.88,77411,57647751.0,6.21,0.26,0.06,2.15
328,2018-06-21,22.81,21.73,23.2,21.61,59697,44133712.0,6.98,-4.61,-1.05,1.66
329,2018-06-22,21.91,22.15,22.42,21.46,41519,30039125.0,4.42,1.93,0.42,1.15
330,2018-06-25,22.54,22.12,22.96,21.91,36225,26720596.0,4.74,-0.14,-0.03,1.01
331,2018-06-26,21.73,22.48,22.78,21.13,41260,30176787.0,7.46,1.63,0.36,1.15
332,2018-06-27,22.57,22.36,22.66,22.15,25952,19090457.0,2.27,-0.53,-0.12,0.72
333,2018-06-28,22.81,22.0,22.81,21.97,25196,18531716.0,3.76,-1.61,-0.36,0.7
334,2018-06-29,21.76,22.63,22.81,21.76,42745,31620039.0,4.77,2.86,0.63,1.19
335,2018-07-02,22.6,22.54,23.05,22.27,38265,28508586.0,3.45,-0.4,-0.09,1.06
336,2018-07-03,22.6,23.14,23.41,22.24,45046,33873446.0,5.19,2.66,0.6,1.25
337,2018-07-04,23.26,22.54,23.26,22.36,30698,22925548.0,3.89,-2.59,-0.6,0.85
338,2018-07-05,22.66,21.34,22.78,21.13,46821,33775040.0,7.32,-5.32,-1.2,1.3
339,2018-07-06,21.37,21.4,21.88,20.71,50607,35604991.0,5.48,0.28,0.06,1.41
340,2018-07-09,21.61,22.21,22.45,21.52,42926,31071256.0,4.35,3.79,0.81,1.19
341,2018-07-10,22.21,23.8,24.4,22.12,109825,85917243.0,10.27,7.16,1.59,3.05
342,2018-07-11,22.99,22.6,23.2,22.3,76729,57442604.0,3.78,-5.04,-1.2,2.13
343,2018-07-12,22.87,23.26,23.89,22.6,62948,48263540.0,5.71,2.92,0.66,1.75
344,2018-07-13,23.17,23.5,23.74,23.14,49082,37937687.0,2.58,1.03,0.24,1.36
345,2018-07-16,23.59,23.35,23.59,23.2,29491,22686477.0,1.66,-0.64,-0.15,0.82
346,2018-07-17,23.32,23.95,24.19,23.2,55740,43527097.0,4.24,2.57,0.6,1.55
347,2018-07-18,24.01,24.13,24.58,23.86,62069,49678905.0,3.01,0.75,0.18,1.72
348,2018-07-19,23.92,23.44,24.22,23.29,38812,30239035.0,3.85,-2.86,-0.69,1.08
349,2018-07-20,23.44,24.19,24.37,23.44,55300,43861872.0,3.97,3.2,0.75,1.54
350,2018-07-23,24.04,24.49,25.18,24.04,46796,37743082.0,4.71,1.24,0.3,1.3
351,2018-07-24,24.19,24.49,24.64,24.1,37616,30224158.0,2.2,0.0,0.0,1.04
352,2018-07-25,24.49,24.19,24.58,23.98,41627,33238996.0,2.45,-1.22,-0.3,1.16
353,2018-07-26,24.25,23.92,24.43,23.74,30674,24261770.0,2.85,-1.12,-0.27,0.85
354,2018-07-27,23.77,23.5,23.95,23.5,24619,19174794.0,1.88,-1.76,-0.42,0.68
355,2018-07-30,23.5,22.93,23.77,22.81,31266,23886713.0,4.09,-2.43,-0.57,0.87
356,2018-07-31,22.81,23.11,23.23,22.81,26177,19852276.0,1.83,0.78,0.18,0.73
357,2018-08-01,23.02,22.21,23.35,22.06,34520,25741378.0,5.58,-3.89,-0.9,0.96
358,2018-08-02,22.3,21.61,22.45,20.98,47155,33323039.0,6.62,-2.7,-0.6,1.31
359,2018-08-03,21.64,21.34,21.88,21.25,22389,15810275.0,2.92,-1.25,-0.27,0.62
360,2018-08-06,21.28,20.59,21.46,20.44,32987,22678473.0,4.78,-3.51,-0.75,0.92
361,2018-08-07,20.77,21.16,21.22,20.5,24329,16735041.0,3.5,2.77,0.57,0.68
362,2018-08-08,21.16,20.83,21.61,20.77,30156,20999627.0,3.97,-1.56,-0.33,0.84
363,2018-08-09,20.62,21.34,21.49,20.41,29852,20836456.0,5.18,2.45,0.51,0.83
364,2018-08-10,21.22,21.22,21.52,21.13,21125,14773972.0,1.83,-0.56,-0.12,0.59
365,2018-08-13,21.04,21.49,21.52,20.86,28285,19781343.0,3.11,1.27,0.27,0.79
366,2018-08-14,21.49,21.4,21.64,21.34,19605,13824070.0,1.4,-0.42,-0.09,0.54
367,2018-08-15,21.46,20.95,21.46,20.89,19468,13528667.0,2.66,-2.1,-0.45,0.54
368,2018-08-16,20.71,20.71,21.07,20.62,16925,11594928.0,2.15,-1.15,-0.24,0.47
369,2018-08-17,20.98,20.53,21.13,20.41,18863,12809228.0,3.48,-0.87,-0.18,0.52
370,2018-08-20,20.71,20.38,20.86,19.81,24800,16515029.0,5.11,-0.73,-0.15,0.69
371,2018-08-21,20.38,20.77,20.86,20.29,21801,14785996.0,2.8,1.91,0.39,0.61
372,2018-08-22,20.83,20.68,20.95,20.65,18130,12356329.0,1.44,-0.43,-0.09,0.5
373,2018-08-23,20.77,21.28,22.27,20.71,47539,33507275.0,7.54,2.9,0.6,1.32
374,2018-08-24,21.04,21.88,22.69,20.83,58453,41666582.0,8.74,2.82,0.6,1.62
375,2018-08-27,21.7,21.97,22.06,21.64,37526,26964218.0,1.92,0.41,0.09,1.04
376,2018-08-28,21.88,21.58,22.06,21.46,30422,21674460.0,2.73,-1.78,-0.39,0.85
377,2018-08-29,21.76,21.76,21.82,21.43,22669,16102268.0,1.81,0.83,0.18,0.63
378,2018-08-30,21.76,20.74,21.85,20.71,39108,27243788.0,5.24,-4.69,-1.02,1.09
379,2018-08-31,20.8,20.71,21.16,20.56,21080,14431974.0,2.89,-0.14,-0.03,0.59
380,2018-09-03,20.98,20.92,21.07,20.47,17374,11851231.0,2.9,1.01,0.21,0.48
381,2018-09-04,20.95,21.01,21.16,20.83,17677,12199092.0,1.58,0.43,0.09,0.49
382,2018-09-05,20.92,20.47,21.07,20.29,21283,14486013.0,3.71,-2.57,-0.54,0.59
383,2018-09-06,20.62,20.41,20.77,20.35,16363,11014427.0,2.05,-0.29,-0.06,0.45
384,2018-09-07,20.59,20.29,20.74,20.2,22428,15059357.0,2.65,-0.59,-0.12,0.62
385,2018-09-10,20.47,19.66,20.47,19.57,27375,17911900.0,4.44,-3.1,-0.63,0.76
386,2018-09-11,19.72,19.51,19.9,19.42,18762,12050535.0,2.44,-0.76,-0.15,0.52
387,2018-09-12,19.54,19.51,19.69,19.45,13963,8958195.0,1.23,0.0,0.0,0.39
388,2018-09-13,19.6,19.69,19.87,19.33,14980,9635491.0,2.77,0.92,0.18,0.42
389,2018-09-14,19.66,19.57,19.84,19.51,12813,8260121.0,1.68,-0.61,-0.12,0.36
390,2018-09-17,19.48,18.73,19.48,18.73,22028,13755060.0,3.83,-4.29,-0.84,0.61
391,2018-09-18,19.06,19.63,20.53,18.76,38071,24510057.0,9.45,4.81,0.9,1.06
392,2018-09-19,19.54,19.66,19.78,19.33,27256,17507925.0,2.29,0.15,0.03,0.76
393,2018-09-20,19.69,19.57,19.69,19.42,15516,9957090.0,1.37,-0.46,-0.09,0.43
394,2018-09-21,19.66,19.63,19.72,19.45,16925,10890206.0,1.38,0.31,0.06,0.47
395,2018-09-25,19.63,19.84,20.17,19.54,28505,18616269.0,3.21,1.07,0.21,0.79
396,2018-09-26,19.84,19.69,19.93,19.69,19620,12734348.0,1.21,-0.76,-0.15,0.55
397,2018-09-27,19.84,19.06,19.84,19.06,20447,13048321.0,3.96,-3.2,-0.63,0.57
398,2018-09-28,19.09,19.36,19.48,19.09,12719,8067770.0,2.05,1.57,0.3,0.35
399,2018-10-08,19.15,18.85,19.21,18.76,18248,11352794.0,2.32,-2.63,-0.51,0.51
400,2018-10-09,18.76,18.76,19.0,18.64,16491,10156548.0,1.91,-0.48,-0.09,0.46
401,2018-10-10,18.7,18.76,18.97,18.61,15203,9352386.0,1.92,0.0,0.0,0.42
402,2018-10-11,18.28,16.93,18.28,16.93,49087,27852504.0,7.2,-9.75,-1.83,1.36
403,2018-10-12,16.42,16.45,16.81,15.28,59432,31065900.0,9.04,-2.84,-0.48,1.65
404,2018-10-15,16.75,15.97,16.84,15.91,26590,14307166.0,5.65,-2.92,-0.48,0.74
405,2018-10-16,16.09,15.76,16.33,15.76,27976,14659089.0,3.57,-1.31,-0.21,0.78
406,2018-10-17,15.94,15.97,16.21,15.61,18296,9538878.0,3.81,1.33,0.21,0.51
407,2018-10-18,16.03,15.31,16.03,15.16,27672,14070736.0,5.45,-4.13,-0.66,0.77
408,2018-10-19,14.89,16.03,16.21,14.89,35955,18402569.0,8.62,4.7,0.72,1.0
409,2018-10-22,16.36,17.59,17.59,16.3,93213,52780063.0,8.05,9.73,1.56,2.59
410,2018-10-23,17.56,17.05,17.86,16.99,48521,27611843.0,4.95,-3.07,-0.54,1.35
411,2018-10-24,16.96,16.99,17.35,16.93,27601,15475149.0,2.46,-0.35,-0.06,0.77
412,2018-10-25,16.45,16.72,16.87,16.21,31856,17259088.0,3.88,-1.59,-0.27,0.88
413,2018-10-26,16.96,17.08,17.32,15.07,37237,20841398.0,13.46,2.15,0.36,1.03
414,2018-10-29,16.96,16.51,17.17,16.45,30299,16583405.0,4.22,-3.34,-0.57,0.84
415,2018-10-30,16.66,16.84,17.02,16.54,36215,19934401.0,2.91,2.0,0.33,1.01
416,2018-10-31,17.02,17.11,17.8,16.87,49210,27918996.0,5.52,1.6,0.27,1.37
417,2018-11-01,17.2,17.02,17.53,16.99,48094,27130912.0,3.16,-0.53,-0.09,1.34
418,2018-11-02,17.38,17.5,17.77,17.17,50401,28717904.0,3.53,2.82,0.48,1.4
419,2018-11-05,17.8,17.62,18.46,17.38,62992,36829739.0,6.17,0.69,0.12,1.75
420,2018-11-06,17.68,19.36,19.36,17.2,81752,49652655.0,12.26,9.88,1.74,2.27
421,2018-11-07,19.81,19.12,20.77,18.73,177646,115434575.0,10.54,-1.24,-0.24,4.93
422,2018-11-08,19.12,18.85,19.54,18.73,98410,61542373.0,4.24,-1.41,-0.27,2.73
423,2018-11-09,18.85,18.58,18.85,18.37,66180,40339861.0,2.55,-1.43,-0.27,1.84
424,2018-11-12,18.76,19.12,19.21,18.46,64875,40019402.0,4.04,2.91,0.54,1.8
425,2018-11-13,18.91,19.3,19.57,18.7,69046,43488921.0,4.55,0.94,0.18,1.92
426,2018-11-14,19.3,20.14,21.19,19.3,155005,103769834.0,9.79,4.35,0.84,4.31
427,2018-11-15,22.12,22.12,22.12,22.12,24629,17905384.0,0.0,9.83,1.98,0.68
428,2018-11-16,24.31,24.31,24.31,24.31,8949,7159440.0,0.0,9.9,2.19,0.25
429,2018-11-19,26.71,26.71,26.71,25.96,277938,244213290.0,3.09,9.87,2.4,7.72
430,2018-11-20,26.68,24.97,26.68,24.07,348968,289248496.0,9.77,-6.51,-1.74,9.69
431,2018-11-21,24.31,24.52,25.81,24.07,197994,161453041.0,6.97,-1.8,-0.45,5.5
432,2018-11-22,23.86,23.35,24.07,22.78,226709,173582326.0,5.26,-4.77,-1.17,6.3
433,2018-11-23,22.72,21.58,23.02,21.37,157099,114212950.0,7.07,-7.58,-1.77,4.36
434,2018-11-26,21.76,21.28,22.09,21.04,91869,64991716.0,4.87,-1.39,-0.3,2.55
435,2018-11-27,21.55,21.7,22.18,21.1,124516,88234176.0,5.08,1.97,0.42,3.46
436,2018-11-28,21.58,21.76,22.06,20.89,90859,64352036.0,5.39,0.28,0.06,2.52
437,2018-11-29,21.85,21.91,23.11,21.76,166953,123294354.0,6.2,0.69,0.15,4.64
438,2018-11-30,21.64,21.25,22.03,20.11,101486,70381295.0,8.76,-3.01,-0.66,2.82
439,2018-12-03,21.97,22.12,22.48,21.49,98492,71229196.0,4.66,4.09,0.87,2.74
440,2018-12-04,22.48,22.81,23.29,22.3,143444,107557544.0,4.48,3.12,0.69,3.98
441,2018-12-05,22.81,23.02,23.8,22.54,151588,115838592.0,5.52,0.92,0.21,4.21
442,2018-12-06,22.6,21.16,22.72,21.13,128385,91878880.0,6.91,-8.08,-1.86,3.57
443,2018-12-07,21.34,21.79,22.12,21.22,69403,49399093.0,4.25,2.98,0.63,1.93
444,2018-12-10,21.34,21.4,21.49,21.1,49217,34467728.0,1.79,-1.79,-0.39,1.37
445,2018-12-11,21.28,21.22,21.64,21.07,44256,31039824.0,2.66,-0.84,-0.18,1.23
446,2018-12-12,21.37,21.73,22.03,21.31,66938,47616787.0,3.39,2.4,0.51,1.86
447,2018-12-13,21.76,21.52,21.94,21.4,52366,37140181.0,2.49,-0.97,-0.21,1.45
448,2018-12-14,21.67,20.65,21.7,20.62,48601,33689390.0,5.02,-4.04,-0.87,1.35
449,2018-12-17,20.5,20.8,21.1,20.41,35135,23975821.0,3.34,0.73,0.15,0.98
450,2018-12-18,20.47,20.41,20.86,20.11,43095,28868218.0,3.61,-1.88,-0.39,1.2
451,2018-12-19,20.62,20.32,20.8,20.23,38330,25803015.0,2.79,-0.44,-0.09,1.06
452,2018-12-20,20.23,20.65,21.01,19.99,57233,38843765.0,5.02,1.62,0.33,1.59
453,2018-12-21,20.62,20.8,21.16,20.59,49129,33572604.0,2.76,0.73,0.15,1.36
454,2018-12-24,20.68,20.5,20.92,20.17,39287,26537656.0,3.61,-1.44,-0.3,1.09
455,2018-12-25,20.11,19.84,20.26,19.3,56802,36708246.0,4.68,-3.22,-0.66,1.58
456,2018-12-26,19.84,20.05,20.32,19.78,41955,27531837.0,2.72,1.06,0.21,1.17
457,2018-12-27,20.32,19.39,20.59,19.39,43141,28268116.0,5.99,-3.29,-0.66,1.2
458,2018-12-28,19.45,19.9,20.08,19.45,40168,26153048.0,3.25,2.63,0.51,1.12
459,2019-01-02,20.17,19.81,20.32,19.81,27110,17846620.0,2.56,-0.45,-0.09,0.75
460,2019-01-03,20.02,19.84,20.5,19.75,37162,24486288.0,3.79,0.15,0.03,1.03
461,2019-01-04,19.6,20.23,20.29,19.42,48994,32209513.0,4.39,1.97,0.39,1.36
462,2019-01-07,20.5,20.56,20.68,20.14,69755,46754638.0,2.67,1.63,0.33,1.94
463,2019-01-08,20.47,21.43,22.06,20.17,112198,77722284.0,9.19,4.23,0.87,3.12
464,2019-01-09,21.19,21.55,22.06,20.92,120933,85247333.0,5.32,0.56,0.12,3.36
465,2019-01-10,21.37,21.04,21.79,21.04,72324,50776952.0,3.48,-2.37,-0.51,2.01
466,2019-01-11,21.07,21.01,21.31,20.86,36456,25157828.0,2.14,-0.14,-0.03,1.01
467,2019-01-14,21.01,21.07,21.13,20.71,34535,23673941.0,2.0,0.29,0.06,0.96
468,2019-01-15,20.86,21.25,21.34,20.8,33732,23443984.0,2.56,0.85,0.18,0.94
469,2019-01-16,21.25,21.43,22.3,21.16,61343,43642137.0,5.36,0.85,0.18,1.7
470,2019-01-17,21.43,20.86,21.76,20.83,49749,34478923.0,4.34,-2.66,-0.57,1.38
471,2019-01-18,20.92,20.86,21.07,20.71,27469,18816397.0,1.73,0.0,0.0,0.76
472,2019-01-21,20.68,20.35,20.68,19.96,53213,35517162.0,3.45,-2.44,-0.51,1.48
473,2019-01-22,20.35,20.11,20.56,19.96,29699,19713611.0,2.95,-1.18,-0.24,0.82
474,2019-01-23,19.99,19.93,20.08,19.84,19956,13063576.0,1.19,-0.9,-0.18,0.55
475,2019-01-24,20.02,19.93,20.23,19.81,26842,17666150.0,2.11,0.0,0.0,0.75
476,2019-01-25,20.02,19.81,20.23,19.81,24563,16138001.0,2.11,-0.6,-0.12,0.68
477,2019-01-28,19.96,19.51,20.11,19.51,32300,20905481.0,3.03,-1.51,-0.3,0.9
478,2019-01-29,19.51,18.82,19.75,18.64,36987,23012122.0,5.69,-3.54,-0.69,1.03
479,2019-01-30,18.82,18.61,19.03,18.55,21437,13202025.0,2.55,-1.12,-0.21,0.6
480,2019-01-31,18.64,18.07,19.03,17.86,37051,22281182.0,6.29,-2.9,-0.54,1.03
481,2019-02-01,18.04,18.61,18.73,18.04,20364,12359453.0,3.82,2.99,0.54,0.57
482,2019-02-11,18.64,19.15,19.27,18.64,28675,17930692.0,3.39,2.9,0.54,0.8
483,2019-02-12,19.27,19.51,19.63,19.15,39882,25434242.0,2.51,1.88,0.36,1.11
484,2019-02-13,19.51,21.43,21.43,19.51,109033,75828831.0,9.84,9.84,1.92,3.03
485,2019-02-14,21.7,20.89,21.7,20.77,120671,83452502.0,4.34,-2.52,-0.54,3.35
486,2019-02-15,20.74,20.89,20.98,20.62,59293,40562484.0,1.72,0.0,0.0,1.65
487,2019-02-18,20.92,21.73,21.88,20.86,137933,97249095.0,4.88,4.02,0.84,3.83
488,2019-02-19,21.73,21.76,22.0,21.34,96046,68298565.0,3.04,0.14,0.03,2.67
489,2019-02-20,21.76,22.36,23.26,21.4,148768,108952577.0,8.55,2.76,0.6,4.13
490,2019-02-21,22.15,21.76,22.75,21.64,126136,91407416.0,4.96,-2.68,-0.6,3.5
491,2019-02-22,21.73,21.91,21.94,21.49,71921,51445342.0,2.07,0.69,0.15,2.0
492,2019-02-25,22.21,22.69,23.05,21.97,163169,120698070.0,4.93,3.56,0.78,4.53
493,2019-02-26,23.05,22.39,23.26,22.03,179639,133831319.0,5.42,-1.32,-0.3,4.99
494,2019-02-27,22.45,22.0,22.57,21.82,116961,85329581.0,3.35,-1.74,-0.39,3.25
495,2019-02-28,22.06,22.21,22.3,21.91,62278,45295782.0,1.77,0.95,0.21,1.73
496,2019-03-01,22.33,21.91,22.33,21.76,60418,43618472.0,2.57,-1.35,-0.3,1.68
497,2019-03-04,22.09,22.15,22.69,21.91,109984,80672000.0,3.56,1.1,0.24,3.06
498,2019-03-05,22.21,23.23,23.62,22.0,176714,132587908.0,7.31,4.88,1.08,4.91
499,2019-03-06,23.32,24.22,25.0,22.93,246851,194797383.0,8.91,4.26,0.99,6.86
500,2019-03-07,24.01,24.4,24.85,23.74,160220,128292576.0,4.58,0.74,0.18,4.45
501,2019-03-08,23.95,25.15,26.71,23.5,335748,282428336.0,13.16,3.07,0.75,9.33
502,2019-03-11,25.09,27.1,27.46,25.09,311090,272862624.0,9.42,7.75,1.95,8.64
503,2019-03-12,26.68,26.65,27.16,25.69,281751,245889236.0,5.42,-1.66,-0.45,7.83
504,2019-03-13,26.53,25.03,26.65,24.82,205659,173359094.0,6.87,-6.08,-1.62,5.71
505,2019-03-14,24.82,24.04,25.33,22.99,205366,160758103.0,9.35,-3.96,-0.99,5.7
506,2019-03-15,23.95,23.8,24.31,23.35,125065,98028837.0,3.99,-1.0,-0.24,3.47
507,2019-03-18,23.77,24.55,24.91,23.41,120699,95807429.0,6.3,3.15,0.75,3.35
508,2019-03-19,24.7,24.61,25.09,24.4,108592,88164676.0,2.81,0.24,0.06,3.02
509,2019-03-20,24.52,24.61,25.06,23.95,103627,83949386.0,4.51,0.0,0.0,2.88
510,2019-03-21,24.64,25.87,26.23,24.64,228535,192558289.0,6.46,5.12,1.26,6.35
511,2019-03-22,25.75,26.62,26.68,25.24,215540,183774121.0,5.57,2.9,0.75,5.99
512,2019-03-25,26.11,25.87,27.34,25.63,224853,195853691.0,6.42,-2.82,-0.75,6.25
513,2019-03-26,25.66,24.76,26.14,24.64,158410,131764412.0,5.8,-4.29,-1.11,4.4
514,2019-03-27,25.3,25.63,25.63,24.31,129429,106916447.0,5.33,3.51,0.87,3.6
515,2019-03-28,25.36,27.37,28.15,24.76,420556,372380160.0,13.23,6.79,1.74,11.68
516,2019-03-29,26.71,29.2,30.07,26.65,501152,474159072.0,12.5,6.69,1.83,13.92
517,2019-04-01,28.93,29.47,29.71,28.66,297202,286368672.0,3.6,0.92,0.27,8.26
518,2019-04-02,29.32,30.31,31.21,29.17,305909,304534976.0,6.92,2.85,0.84,8.5
519,2019-04-03,30.25,30.58,32.05,29.71,260917,265291312.0,7.72,0.89,0.27,7.25
520,2019-04-04,30.82,33.28,33.61,30.37,446118,482601088.0,10.6,8.83,2.7,12.39
521,2019-04-08,33.31,30.61,33.55,30.61,304017,320434656.0,8.83,-8.02,-2.67,8.44
522,2019-04-09,30.88,30.7,31.33,29.59,148392,149727373.0,5.68,0.29,0.09,4.12
523,2019-04-10,30.61,30.82,31.99,29.89,197702,204959382.0,6.84,0.39,0.12,5.49
524,2019-04-11,30.82,30.46,31.63,28.93,223298,223299436.0,8.76,-1.17,-0.36,6.2
525,2019-04-12,30.43,28.78,30.88,28.54,208195,200582632.0,7.68,-5.52,-1.68,5.78
526,2019-04-15,29.11,28.78,30.31,28.45,178161,172477472.0,6.46,0.0,0.0,4.95
527,2019-04-16,29.05,29.14,29.35,28.09,128116,121369130.0,4.38,1.25,0.36,3.56
528,2019-04-17,29.2,28.87,29.83,28.75,134212,128906916.0,3.71,-0.93,-0.27,3.73
529,2019-04-18,28.66,27.88,29.08,27.85,167230,155576204.0,4.26,-3.43,-0.99,4.65
530,2019-04-19,28.18,28.21,28.63,27.73,95181,88307909.0,3.23,1.18,0.33,2.64
531,2019-04-22,28.21,27.46,28.36,27.25,110419,100647798.0,3.93,-2.66,-0.75,3.07
532,2019-04-23,27.46,26.74,27.7,26.5,95126,84592669.0,4.37,-2.62,-0.72,2.64
533,2019-04-24,26.95,27.25,27.58,26.38,86333,76657536.0,4.49,1.91,0.51,2.4
534,2019-04-25,27.04,25.69,27.25,25.57,102813,89126022.0,6.17,-5.72,-1.56,2.86
535,2019-04-26,25.75,25.81,26.29,25.6,75217,64196498.0,2.69,0.47,0.12,2.09
536,2019-04-29,25.84,24.79,25.93,24.46,88960,73401463.0,5.7,-3.95,-1.02,2.47
537,2019-04-30,24.94,25.48,25.75,24.94,52845,44139940.0,3.27,2.78,0.69,1.47
538,2019-05-06,24.61,22.96,24.61,22.96,105530,81879951.0,6.48,-9.89,-2.52,2.93
539,2019-05-07,23.08,23.32,23.59,22.87,61142,46722147.0,3.14,1.57,0.36,1.7
540,2019-05-08,22.96,23.26,23.71,22.09,53381,40690268.0,6.95,-0.26,-0.06,1.48
541,2019-05-09,23.02,24.22,24.58,23.02,116849,92777483.0,6.71,4.13,0.96,3.25
542,2019-05-10,24.67,24.85,25.12,23.44,107439,87232487.0,6.94,2.6,0.63,2.98
543,2019-05-13,26.08,24.91,26.08,24.91,103241,86683584.0,4.71,0.24,0.06,2.87
544,2019-05-14,24.76,24.46,25.3,24.4,63680,52032194.0,3.61,-1.81,-0.45,1.77
