,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-31,63.28,63.37,64.76,61.18,28977,181417704.0,5.62,-0.53,-0.34,6.7
273,2021-09-01,62.46,57.38,65.46,57.06,40477,242820496.0,13.26,-9.45,-5.99,9.35
274,2021-09-02,56.2,60.5,62.54,56.18,37447,222228307.0,11.08,5.44,3.12,8.65
275,2021-09-03,60.27,57.33,62.25,56.38,26976,158337606.0,9.7,-5.24,-3.17,6.23
276,2021-09-06,58.17,55.84,58.17,54.06,25106,138441801.0,7.17,-2.6,-1.49,5.8
277,2021-09-07,56.18,57.32,58.37,55.55,17521,99702259.0,5.05,2.65,1.48,4.05
278,2021-09-08,57.28,55.26,57.9,55.08,17623,98259197.0,4.92,-3.59,-2.06,4.07
279,2021-09-09,55.23,54.52,56.07,53.82,14817,80695104.0,4.07,-1.34,-0.74,3.42
280,2021-09-10,54.67,55.38,56.88,54.49,17768,98079390.0,4.38,1.58,0.86,4.11
281,2021-09-13,55.68,54.31,56.54,53.93,15159,82401654.0,4.71,-1.93,-1.07,3.5
282,2021-09-14,53.91,55.55,56.96,52.88,23274,127486193.0,7.51,2.28,1.24,5.38
283,2021-09-15,54.9,54.98,56.13,54.06,15099,82480244.0,3.73,-1.03,-0.57,3.49
284,2021-09-16,55.21,53.85,57.11,53.78,18620,102367550.0,6.06,-2.06,-1.13,4.3
285,2021-09-17,54.84,50.58,54.84,48.41,27244,137510891.0,11.94,-6.07,-3.27,6.3
286,2021-09-22,50.38,50.48,51.16,49.95,10870,54511279.0,2.39,-0.2,-0.1,2.51
287,2021-09-23,51.08,50.29,51.88,50.08,11124,56201713.0,3.57,-0.38,-0.19,2.57
288,2021-09-24,50.42,48.08,52.28,48.06,20452,100528569.0,8.39,-4.39,-2.21,4.73
289,2021-09-27,47.73,44.79,47.88,44.68,21695,98184990.0,6.66,-6.84,-3.29,5.01
290,2021-09-28,44.77,45.02,45.52,44.29,9841,43858982.0,2.75,0.51,0.23,2.27
291,2021-09-29,44.83,43.21,44.83,42.82,11589,50100327.0,4.46,-4.02,-1.81,2.68
292,2021-09-30,43.76,44.17,44.37,43.18,8301,36117712.0,2.75,2.22,0.96,1.92
293,2021-10-08,44.38,44.48,45.68,43.23,11291,49936605.0,5.55,0.7,0.31,2.61
294,2021-10-11,44.61,44.27,44.71,43.59,6645,29152982.0,2.52,-0.47,-0.21,1.54
295,2021-10-12,44.08,42.48,44.77,41.98,11414,48568474.0,6.3,-4.04,-1.79,2.64
296,2021-10-13,42.27,43.08,43.58,42.03,8379,35428340.0,3.65,1.41,0.6,1.94
297,2021-10-14,43.19,43.88,44.28,43.08,8510,36956871.0,2.79,1.86,0.8,1.97
298,2021-10-15,43.81,44.12,44.26,43.35,9120,39697638.0,2.07,0.55,0.24,2.11
299,2021-10-18,44.08,44.99,45.72,44.06,14390,64052256.0,3.76,1.97,0.87,3.33
300,2021-10-19,45.15,45.39,45.56,44.5,9724,43501034.0,2.36,0.89,0.4,2.25
301,2021-10-20,44.96,44.88,45.51,44.38,7957,35391276.0,2.49,-1.12,-0.51,1.84
302,2021-10-21,45.35,45.38,46.87,45.04,21000,95466861.0,4.08,1.11,0.5,4.85
303,2021-10-22,44.91,44.12,45.67,44.01,13183,58511528.0,3.66,-2.78,-1.26,3.05
304,2021-10-25,44.02,45.03,45.51,43.53,15676,69688595.0,4.49,2.06,0.91,3.62
305,2021-10-26,45.32,45.88,46.28,44.88,16212,73686047.0,3.11,1.89,0.85,3.75
306,2021-10-27,46.38,47.38,47.84,45.78,22005,102237301.0,4.49,3.27,1.5,5.09
307,2021-10-28,46.82,44.77,47.37,44.19,22376,100478503.0,6.71,-5.51,-2.61,5.17
308,2021-10-29,44.71,46.83,47.06,44.54,18210,83256273.0,5.63,4.6,2.06,4.21
309,2021-11-01,47.66,50.84,53.06,47.33,38578,192420163.0,12.24,8.56,4.01,8.92
310,2021-11-02,50.84,49.94,51.67,49.08,26938,134525386.0,5.09,-1.77,-0.9,6.23
311,2021-11-03,50.56,50.08,50.56,48.76,16898,83122993.0,3.6,0.28,0.14,3.91
312,2021-11-04,49.49,50.94,51.87,49.49,16954,85753420.0,4.75,1.72,0.86,3.92
313,2021-11-05,50.79,52.33,53.86,50.59,25328,132622442.0,6.42,2.73,1.39,5.85
314,2021-11-08,52.13,52.72,54.69,52.12,23390,124083057.0,4.91,0.75,0.39,5.41
315,2021-11-09,52.72,52.97,53.58,51.88,17481,91602811.0,3.22,0.47,0.25,4.04
316,2021-11-10,52.88,55.52,55.88,52.37,26717,145694374.0,6.63,4.81,2.55,6.17
317,2021-11-11,56.59,57.4,60.26,56.18,38200,221315140.0,7.35,3.39,1.88,8.83
318,2021-11-12,57.38,58.82,61.18,56.52,28633,168857426.0,8.12,2.47,1.42,6.62
319,2021-11-15,58.48,59.38,60.64,57.88,26325,154711042.0,4.69,0.95,0.56,6.08
320,2021-11-16,59.23,62.19,63.04,58.38,34759,212752166.0,7.85,4.73,2.81,8.03
321,2021-11-17,61.48,68.16,70.38,61.48,53616,353327376.0,14.31,9.6,5.97,12.39
322,2021-11-18,67.78,69.21,70.9,67.38,48200,332193808.0,5.16,1.54,1.05,11.14
323,2021-11-19,68.66,67.84,69.88,66.12,30722,207456763.0,5.43,-1.98,-1.37,7.1
324,2021-11-22,67.75,75.58,76.59,67.69,50978,365485680.0,13.12,11.41,7.74,11.78
325,2021-11-23,86.38,82.44,88.46,79.38,64993,539693840.0,12.01,9.08,6.86,15.02
326,2021-11-24,83.38,87.88,92.28,81.68,57199,502675840.0,12.86,6.6,5.44,13.22
327,2021-11-25,88.61,94.78,95.88,85.98,51086,469951056.0,11.27,7.85,6.9,11.81
328,2021-11-26,95.19,93.36,97.05,91.38,51446,480160064.0,5.98,-1.5,-1.42,11.89
329,2021-11-29,91.38,92.38,95.7,90.38,38775,359802960.0,5.7,-1.05,-0.98,8.96
330,2021-11-30,93.12,93.44,97.7,90.48,54004,504135712.0,7.82,1.15,1.06,12.48
331,2021-12-01,91.38,91.89,95.84,88.89,49031,445644336.0,7.44,-1.66,-1.55,11.33
332,2021-12-02,91.89,95.68,101.26,89.26,62380,593433136.0,13.06,4.12,3.79,14.42
333,2021-12-03,95.4,95.14,96.04,88.38,39063,360061408.0,8.01,-0.56,-0.54,9.03
334,2021-12-06,94.68,88.27,94.68,88.16,31392,282090528.0,6.85,-7.22,-6.87,7.25
335,2021-12-07,88.04,85.8,89.26,84.55,32128,276155648.0,5.34,-2.8,-2.47,7.42
336,2021-12-08,85.38,87.61,88.89,84.43,22486,196013690.0,5.2,2.11,1.81,5.2
337,2021-12-09,87.89,87.78,88.48,85.5,22345,193746104.0,3.4,0.19,0.17,5.16
338,2021-12-10,86.61,87.07,88.58,85.29,18470,160326208.0,3.75,-0.81,-0.71,4.27
339,2021-12-13,85.51,86.3,88.54,84.88,19757,169830615.0,4.2,-0.88,-0.77,4.57
340,2021-12-14,86.9,83.99,86.9,83.99,18119,153025835.0,3.37,-2.68,-2.31,4.19
341,2021-12-15,84.37,85.61,89.18,83.91,28536,246881057.0,6.27,1.93,1.62,6.59
342,2021-12-16,86.21,84.87,89.08,84.38,20183,173304381.0,5.49,-0.86,-0.74,4.66
343,2021-12-17,84.68,82.38,84.88,78.69,36319,293372576.0,7.29,-2.93,-2.49,8.39
344,2021-12-20,82.28,80.21,83.17,78.78,16908,135966702.0,5.33,-2.63,-2.17,3.91
345,2021-12-21,80.38,81.0,82.58,78.93,9151,73339877.0,4.55,0.98,0.79,2.11
346,2021-12-22,81.27,82.27,84.56,80.44,17411,143834977.0,5.09,1.57,1.27,4.02
347,2021-12-23,82.24,81.07,83.28,80.54,11565,94036655.0,3.33,-1.46,-1.2,2.67
348,2021-12-24,82.28,77.36,82.28,76.99,19737,153107619.0,6.53,-4.58,-3.71,4.56
349,2021-12-27,77.68,79.04,80.11,77.3,14422,113432606.0,3.63,2.17,1.68,3.33
350,2021-12-28,79.36,78.85,80.38,76.94,7111,55707808.0,4.35,-0.24,-0.19,1.64
351,2021-12-29,79.67,77.99,79.67,76.96,6513,50503518.0,3.44,-1.09,-0.86,1.51
352,2021-12-30,81.38,78.23,85.39,77.8,25226,204474983.0,9.73,0.31,0.24,5.83
353,2021-12-31,78.38,77.57,79.38,76.12,15505,119956163.0,4.17,-0.84,-0.66,3.58
