,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,180.4,187.35,188.55,180.4,41948,124687199.0,4.52,3.85,6.95,0.8
274,2018-02-13,189.57,191.37,193.89,187.35,27440,84076877.0,3.49,2.15,4.02,0.53
275,2018-02-14,192.27,192.03,194.31,189.57,24789,75965636.0,2.48,0.34,0.66,0.48
276,2018-02-22,193.83,199.71,202.47,193.71,26873,85461735.0,4.56,4.0,7.68,0.52
277,2018-02-23,199.71,197.91,201.27,195.27,16208,51363921.0,3.0,-0.9,-1.8,0.31
278,2018-02-26,211.76,201.21,211.76,197.97,68671,223089819.0,6.97,1.67,3.3,1.32
279,2018-02-27,195.57,189.15,195.57,183.64,197823,594704944.0,5.93,-5.99,-12.06,3.8
280,2018-02-28,187.18,186.94,190.83,182.2,135847,402681824.0,4.56,-1.17,-2.21,2.61
281,2018-03-01,186.28,185.26,188.25,183.58,74374,221020865.0,2.5,-0.9,-1.68,1.43
282,2018-03-02,183.58,189.39,190.47,183.46,55358,165691216.0,3.78,2.23,4.13,1.06
283,2018-03-05,190.83,187.0,192.81,186.28,30648,92128032.0,3.45,-1.26,-2.39,0.59
284,2018-03-06,186.28,187.53,187.65,181.06,70200,205758951.0,3.52,0.28,0.53,1.35
285,2018-03-07,187.77,186.34,188.31,185.86,35901,107374745.0,1.31,-0.63,-1.19,0.69
286,2018-03-08,185.92,186.76,187.41,183.58,24308,72179054.0,2.06,0.23,0.42,0.47
287,2018-03-09,186.76,186.76,189.09,185.26,41529,123860906.0,2.05,0.0,0.0,0.8
288,2018-03-12,187.47,187.12,188.07,183.28,59169,175667608.0,2.56,0.19,0.36,1.14
289,2018-03-13,186.58,182.86,187.06,182.38,52362,154287999.0,2.5,-2.28,-4.26,1.0
290,2018-03-14,181.78,178.84,181.84,170.86,104780,295311264.0,6.0,-2.2,-4.02,2.01
291,2018-03-15,176.38,178.48,181.42,175.78,57691,164357552.0,3.15,-0.2,-0.36,1.11
292,2018-03-16,178.24,173.8,179.5,172.78,48454,135746537.0,3.77,-2.62,-4.68,0.93
293,2018-03-19,173.8,176.08,177.7,173.8,47243,132464901.0,2.24,1.31,2.28,0.91
294,2018-03-20,175.9,174.28,176.68,172.78,37408,103598266.0,2.21,-1.02,-1.8,0.72
295,2018-03-21,175.72,174.88,178.06,173.98,47984,134835768.0,2.34,0.34,0.6,0.92
296,2018-03-22,174.94,173.14,175.72,172.24,31673,87395287.0,1.99,-0.99,-1.74,0.61
297,2018-03-23,167.39,169.79,170.98,157.79,38933,104465695.0,7.62,-1.93,-3.35,0.75
298,2018-03-26,169.79,172.3,173.08,164.45,43126,115912831.0,5.08,1.48,2.51,0.83
299,2018-03-27,173.38,170.15,173.44,168.59,59326,161443965.0,2.81,-1.25,-2.15,1.14
300,2018-03-28,169.79,163.79,169.79,162.29,64566,169327479.0,4.41,-3.74,-6.36,1.24
301,2018-03-29,164.15,166.61,167.81,160.91,52621,137502557.0,4.21,1.72,2.82,1.01
302,2018-03-30,166.13,164.75,167.69,164.03,32687,85820667.0,2.2,-1.12,-1.86,0.63
303,2018-04-02,166.13,165.35,170.86,165.05,61950,165013312.0,3.53,0.36,0.6,1.19
304,2018-04-03,168.59,166.73,169.43,163.07,40744,107711797.0,3.85,0.83,1.38,0.78
305,2018-04-04,166.67,174.58,178.18,166.67,81586,224391651.0,6.9,4.71,7.85,1.57
306,2018-04-09,173.98,171.88,173.98,168.59,42345,114804132.0,3.09,-1.55,-2.7,0.81
307,2018-04-10,171.88,171.04,172.06,169.25,29523,79942117.0,1.63,-0.49,-0.84,0.57
308,2018-04-11,170.86,170.74,174.88,169.85,34094,93284062.0,2.94,-0.18,-0.3,0.65
309,2018-04-12,170.8,168.05,171.58,167.87,23326,62767710.0,2.17,-1.58,-2.69,0.45
310,2018-04-13,168.05,167.51,169.37,163.85,25411,67079273.0,3.28,-0.32,-0.54,0.49
311,2018-04-16,167.03,160.19,167.03,158.09,56510,144746238.0,5.34,-4.37,-7.32,1.08
312,2018-04-17,160.13,159.29,164.21,157.79,46856,120413887.0,4.01,-0.56,-0.9,0.9
313,2018-04-18,160.79,160.31,162.71,155.69,30462,77438067.0,4.41,0.64,1.02,0.58
314,2018-04-19,159.89,163.79,163.91,158.69,35298,91375059.0,3.26,2.17,3.48,0.68
315,2018-04-20,164.15,159.47,166.19,158.75,36291,93593895.0,4.54,-2.64,-4.32,0.7
316,2018-04-23,159.59,159.47,162.59,158.39,36800,93698480.0,2.63,0.0,0.0,0.71
317,2018-04-24,159.47,167.93,171.46,159.47,84007,223878323.0,7.52,5.31,8.46,1.61
318,2018-04-25,168.29,167.99,169.07,166.25,22436,59757969.0,1.68,0.04,0.06,0.43
319,2018-04-26,165.35,163.85,167.81,163.79,30747,80757945.0,2.39,-2.46,-4.14,0.59
320,2018-04-27,169.79,172.0,175.72,168.41,81162,222146953.0,4.46,4.97,8.15,1.56
321,2018-05-02,172.78,175.84,176.68,169.85,61703,170097668.0,3.97,2.23,3.84,1.18
322,2018-05-03,176.98,176.56,177.7,174.7,45667,128369571.0,1.71,0.41,0.72,0.88
323,2018-05-04,175.78,179.5,183.7,175.78,51587,149129978.0,4.49,1.67,2.94,0.99
324,2018-05-07,179.98,181.42,185.56,177.46,54024,157746515.0,4.51,1.07,1.92,1.04
325,2018-05-08,180.76,183.4,187.41,180.76,45963,135743722.0,3.67,1.09,1.98,0.88
326,2018-05-09,181.84,182.56,185.92,181.24,32423,95000378.0,2.55,-0.46,-0.84,0.62
327,2018-05-10,182.56,183.64,185.92,182.14,21215,62205588.0,2.07,0.59,1.08,0.41
328,2018-05-11,183.7,182.02,185.38,180.64,17276,50303407.0,2.58,-0.88,-1.62,0.33
329,2018-05-14,182.86,180.4,183.4,179.26,20891,60438391.0,2.27,-0.89,-1.62,0.4
330,2018-05-15,182.38,181.78,184.9,179.74,32600,94821601.0,2.86,0.76,1.38,0.63
331,2018-05-16,182.08,178.96,183.04,174.7,48027,136214103.0,4.59,-1.55,-2.82,0.92
332,2018-05-17,178.72,178.0,180.52,173.92,46709,131541480.0,3.69,-0.54,-0.96,0.9
333,2018-05-18,176.98,175.06,176.98,172.48,67314,186891330.0,2.53,-1.65,-2.94,1.29
334,2018-05-21,176.5,176.08,178.6,174.16,44540,125060375.0,2.54,0.58,1.02,0.85
335,2018-05-22,175.18,173.92,177.88,172.9,27700,77346581.0,2.83,-1.23,-2.16,0.53
336,2018-05-23,173.56,177.28,178.72,171.64,45881,128429092.0,4.07,1.93,3.36,0.88
337,2018-05-24,177.94,171.58,178.72,166.37,103547,281267824.0,6.97,-3.22,-5.7,1.99
338,2018-05-25,168.59,169.67,172.72,167.99,44612,120861584.0,2.76,-1.11,-1.91,0.86
339,2018-05-28,169.49,179.98,182.5,169.19,88395,249021281.0,7.84,6.08,10.31,1.7
340,2018-05-29,179.68,178.84,181.72,176.44,52488,149487807.0,2.93,-0.63,-1.14,1.01
341,2018-05-30,175.96,178.18,182.08,170.92,55867,158042912.0,6.24,-0.37,-0.66,1.07
342,2018-05-31,178.42,183.34,185.8,178.18,70930,207164810.0,4.28,2.9,5.16,1.36
343,2018-06-01,183.22,180.52,185.5,178.84,30591,88659739.0,3.63,-1.54,-2.82,0.59
344,2018-06-04,180.52,186.46,187.77,180.52,68509,202963213.0,4.02,3.29,5.94,1.31
345,2018-06-05,184.78,187.53,187.53,183.58,52969,157382346.0,2.12,0.57,1.07,1.02
346,2018-06-06,187.71,186.22,189.09,184.96,31430,93828400.0,2.2,-0.7,-1.31,0.6
347,2018-06-07,186.28,187.12,187.95,185.08,33158,98899655.0,1.54,0.48,0.9,0.64
348,2018-06-08,187.18,181.78,187.18,179.92,42783,124466212.0,3.88,-2.85,-5.34,0.82
349,2018-06-11,181.42,182.98,186.52,178.78,37660,110639506.0,4.26,0.66,1.2,0.72
350,2018-06-12,181.9,189.39,189.75,181.9,67181,201597789.0,4.29,3.5,6.41,1.29
351,2018-06-13,188.43,187.71,191.73,186.58,38992,118101088.0,2.72,-0.89,-1.68,0.75
352,2018-06-14,188.13,181.42,191.07,179.44,38993,114774922.0,6.2,-3.35,-6.29,0.75
353,2018-06-15,181.54,176.5,183.16,175.06,39584,111856259.0,4.46,-2.71,-4.92,0.76
354,2018-06-19,173.38,170.39,175.54,162.83,36837,100033233.0,7.2,-3.46,-6.11,0.71
355,2018-06-20,169.19,175.24,177.28,166.79,33560,93026492.0,6.16,2.85,4.85,0.64
356,2018-06-21,175.24,174.52,181.72,173.44,30150,85437080.0,4.72,-0.41,-0.72,0.58
357,2018-06-22,172.78,175.24,175.96,171.7,18634,51788268.0,2.44,0.41,0.72,0.36
358,2018-06-25,176.38,165.11,177.04,163.79,107264,286748016.0,7.56,-5.78,-10.13,2.06
359,2018-06-26,163.73,160.79,163.73,153.06,69115,172949801.0,6.46,-2.62,-4.32,1.33
360,2018-06-27,160.13,154.07,160.43,152.16,51250,126724110.0,5.14,-4.18,-6.72,0.98
361,2018-06-28,153.18,150.96,156.59,150.12,34428,83393785.0,4.2,-2.02,-3.11,0.66
362,2018-06-29,152.46,154.37,156.59,151.02,65434,158994416.0,3.69,2.26,3.41,1.26
363,2018-07-02,148.8,139.74,148.8,139.74,211549,476131232.0,5.87,-9.48,-14.63,4.06
364,2018-07-03,135.97,137.7,138.24,126.55,273384,561327552.0,8.37,-1.46,-2.04,5.25
365,2018-07-04,132.55,130.45,134.53,128.35,118558,244139079.0,4.49,-5.27,-7.25,2.28
366,2018-07-05,131.38,131.47,135.16,128.5,122633,166366237.0,5.11,0.78,1.02,1.57
367,2018-07-06,127.6,133.81,136.69,122.38,200082,267930606.0,10.88,1.78,2.34,2.56
368,2018-07-09,132.82,133.54,136.33,130.75,131246,181564015.0,4.17,-0.2,-0.27,1.68
369,2018-07-10,133.45,131.56,133.72,126.07,225681,299231376.0,5.73,-1.48,-1.98,2.89
370,2018-07-11,124.81,130.21,132.37,124.72,125712,166990794.0,5.81,-1.03,-1.35,1.61
371,2018-07-12,131.02,135.34,136.69,127.69,131970,180417421.0,6.91,3.94,5.13,1.69
372,2018-07-13,135.43,141.0,147.3,135.43,168138,247016486.0,8.77,4.18,5.66,2.15
373,2018-07-16,150.45,146.22,154.13,143.52,331220,510347264.0,7.52,3.7,5.22,4.24
374,2018-07-17,146.76,143.61,147.39,139.2,145110,214083865.0,5.6,-1.78,-2.61,1.86
375,2018-07-18,141.45,133.54,141.72,132.91,198225,277511808.0,6.13,-7.01,-10.07,2.54
376,2018-07-19,134.44,134.17,135.61,128.05,163725,222859422.0,5.66,0.47,0.63,2.1
377,2018-07-20,131.29,133.0,135.61,130.66,111151,153155470.0,3.69,-0.87,-1.17,1.42
378,2018-07-23,133.0,134.53,135.07,130.57,93735,128850755.0,3.38,1.15,1.53,1.2
379,2018-07-24,134.53,141.0,143.07,134.08,135912,196114344.0,6.68,4.81,6.47,1.74
380,2018-07-25,140.82,137.76,141.81,136.15,113969,162606467.0,4.01,-2.3,-3.24,1.46
381,2018-07-26,137.58,136.69,139.47,136.06,80560,114810290.0,2.48,-0.78,-1.07,1.03
382,2018-07-27,136.69,134.35,137.41,133.99,52937,74075609.0,2.5,-1.71,-2.34,0.68
383,2018-07-30,134.44,128.41,135.07,127.51,101495,136515815.0,5.63,-4.42,-5.94,1.3
384,2018-07-31,128.86,128.86,129.76,128.05,54771,72542341.0,1.33,0.35,0.45,0.7
385,2018-08-01,128.86,118.88,129.22,118.16,238414,296416928.0,8.58,-7.74,-9.98,3.05
386,2018-08-02,118.88,109.79,118.88,108.8,227843,259837345.0,8.48,-7.65,-9.09,2.92
387,2018-08-03,112.04,109.88,114.56,109.52,187685,212259245.0,4.59,0.08,0.09,2.4
388,2018-08-06,111.86,111.5,114.29,107.72,148783,169481274.0,5.98,1.47,1.62,1.9
389,2018-08-07,112.13,118.25,118.34,111.5,117066,136556857.0,6.13,6.05,6.75,1.5
390,2018-08-08,116.81,116.81,120.32,115.55,117982,142466638.0,4.03,-1.22,-1.44,1.51
391,2018-08-09,117.26,122.56,123.73,116.27,138876,172819838.0,6.39,4.92,5.75,1.78
392,2018-08-10,122.65,125.35,125.98,120.77,112012,142821571.0,4.25,2.28,2.79,1.43
393,2018-08-13,124.36,124.0,124.72,121.66,74796,94548979.0,2.44,-1.08,-1.35,0.96
394,2018-08-14,123.46,121.12,124.36,119.51,90108,111876406.0,3.91,-2.32,-2.88,1.15
395,2018-08-15,122.56,118.7,123.01,117.44,91532,112128475.0,4.6,-2.0,-2.42,1.17
396,2018-08-16,118.07,115.46,119.42,111.5,91844,109258523.0,6.67,-2.73,-3.24,1.18
397,2018-08-17,118.52,112.13,120.85,111.41,116583,136386532.0,8.18,-2.88,-3.33,1.49
398,2018-08-20,112.58,112.58,114.02,109.07,86990,98602112.0,4.41,0.4,0.45,1.11
399,2018-08-21,113.39,115.73,117.89,112.04,110653,130123331.0,5.2,2.8,3.15,1.42
400,2018-08-22,115.28,112.85,115.73,112.31,57596,66684441.0,2.96,-2.49,-2.88,0.74
401,2018-08-23,112.22,110.96,112.58,109.34,121012,136165981.0,2.87,-1.67,-1.89,1.55
402,2018-08-24,111.77,110.6,113.3,109.97,83309,94427563.0,3.0,-0.32,-0.36,1.07
403,2018-08-27,111.68,115.01,115.82,111.68,135205,157146751.0,3.74,3.99,4.41,1.73
404,2018-08-28,115.64,116.81,119.96,115.64,114956,137841497.0,3.76,1.57,1.8,1.47
405,2018-08-29,115.91,113.03,117.08,112.76,91641,106265687.0,3.7,-3.24,-3.78,1.17
406,2018-08-30,113.12,110.96,113.93,110.51,79305,90171862.0,3.03,-1.83,-2.07,1.01
407,2018-08-31,110.42,106.82,110.87,106.19,135485,147416229.0,4.22,-3.73,-4.14,1.73
408,2018-09-03,106.37,100.98,106.37,98.73,207028,210506491.0,7.15,-5.47,-5.84,2.65
409,2018-09-04,100.98,104.13,104.75,99.72,103227,106196394.0,4.98,3.12,3.15,1.32
410,2018-09-05,103.14,100.98,104.13,100.53,89732,92520330.0,3.46,-3.03,-3.15,1.15
411,2018-09-06,99.9,98.37,101.34,97.11,134295,133738320.0,4.19,-2.58,-2.61,1.72
412,2018-09-07,99.45,101.61,103.5,99.45,187215,192153609.0,4.12,3.29,3.24,2.4
413,2018-09-10,102.87,101.43,103.23,100.53,85898,87927573.0,2.66,-0.18,-0.18,1.09
414,2018-09-11,102.06,99.99,102.06,98.28,105100,105099427.0,3.73,-1.42,-1.44,1.34
415,2018-09-12,100.89,100.53,101.97,99.27,119495,120967405.0,2.7,0.54,0.54,1.52
416,2018-09-13,101.52,100.62,102.6,99.63,98046,99332298.0,2.95,0.09,0.09,1.25
417,2018-09-14,100.62,101.16,101.34,98.73,100594,101015410.0,2.59,0.54,0.54,1.28
418,2018-09-17,100.98,97.47,100.98,96.66,126861,124541899.0,4.27,-3.65,-3.69,1.62
419,2018-09-18,96.93,97.74,98.37,95.04,122696,119066379.0,3.42,0.28,0.27,1.56
420,2018-09-19,97.92,104.93,105.92,97.47,229549,235558285.0,8.65,7.36,7.19,2.93
421,2018-09-20,104.13,103.23,104.93,102.96,132581,138666600.0,1.88,-1.62,-1.7,1.69
422,2018-09-21,104.48,109.25,112.22,101.07,287072,307412720.0,10.8,5.83,6.02,3.66
423,2018-09-25,107.72,105.02,107.72,103.86,219056,232373613.0,3.53,-3.87,-4.23,2.79
424,2018-09-26,104.93,105.02,106.55,103.95,141933,151172514.0,2.48,0.0,0.0,1.81
425,2018-09-27,104.66,102.06,105.38,101.07,136975,141636590.0,4.1,-2.82,-2.96,1.75
426,2018-09-28,101.52,103.32,103.95,101.52,110651,114807666.0,2.38,1.23,1.26,1.41
427,2018-10-08,101.7,98.19,101.7,97.74,121485,120966811.0,3.83,-4.97,-5.13,1.55
428,2018-10-09,98.37,97.83,99.63,96.93,83047,81465243.0,2.75,-0.37,-0.36,1.06
429,2018-10-10,98.01,96.48,98.28,96.03,94321,91596832.0,2.3,-1.38,-1.35,1.2
430,2018-10-11,94.23,90.63,94.23,89.82,158099,144181645.0,4.57,-6.06,-5.85,2.02
431,2018-10-12,90.09,92.43,92.79,88.83,107035,96622409.0,4.37,1.99,1.8,1.36
432,2018-10-15,92.52,89.19,92.52,88.92,96315,86255831.0,3.89,-3.51,-3.24,1.23
433,2018-10-16,88.92,85.24,89.91,83.35,161819,137329423.0,7.36,-4.43,-3.95,2.06
434,2018-10-17,86.14,85.96,86.86,83.8,92501,78054149.0,3.59,0.84,0.72,1.18
435,2018-10-18,85.24,84.34,85.51,82.81,111989,93152550.0,3.14,-1.88,-1.62,1.43
436,2018-10-19,82.81,85.96,86.05,82.81,135431,112791371.0,3.84,1.92,1.62,1.73
437,2018-10-22,86.59,91.89,91.89,86.14,222697,199006850.0,6.69,6.9,5.93,2.84
438,2018-10-23,93.33,91.26,95.04,89.55,283663,260697526.0,5.97,-0.69,-0.63,3.62
439,2018-10-24,91.08,89.73,92.34,89.46,127812,114927063.0,3.16,-1.68,-1.53,1.63
440,2018-10-25,86.14,87.57,88.29,86.05,133252,114660315.0,2.5,-2.41,-2.16,1.7
441,2018-10-26,88.47,88.74,90.18,88.11,122862,108522519.0,2.36,1.34,1.17,1.57
442,2018-10-29,88.47,86.95,88.65,86.14,81700,70238112.0,2.83,-2.02,-1.79,1.04
443,2018-10-30,86.5,88.02,88.38,84.34,98612,84685389.0,4.65,1.23,1.07,1.26
444,2018-10-31,88.38,89.73,90.09,87.57,91660,80976814.0,2.86,1.94,1.71,1.17
445,2018-11-01,90.63,90.45,93.78,90.09,177295,162032790.0,4.11,0.8,0.72,2.26
446,2018-11-02,92.43,98.55,98.55,92.43,218799,210133564.0,6.77,8.96,8.1,2.79
447,2018-11-05,99.18,97.11,100.08,96.39,234791,230687666.0,3.74,-1.46,-1.44,2.99
448,2018-11-06,97.29,96.12,97.47,94.5,128997,123482973.0,3.06,-1.02,-0.99,1.64
449,2018-11-07,96.48,94.5,96.48,93.69,127985,121407772.0,2.9,-1.69,-1.62,1.63
450,2018-11-08,95.13,92.88,95.4,92.7,126492,118003948.0,2.86,-1.71,-1.62,1.61
451,2018-11-09,92.16,91.44,92.79,90.63,131798,120033100.0,2.33,-1.55,-1.44,1.68
452,2018-11-12,91.98,93.96,94.14,90.72,114651,105821172.0,3.74,2.76,2.52,1.46
453,2018-11-13,92.43,94.14,95.58,91.8,165532,155622963.0,4.02,0.19,0.18,2.11
454,2018-11-14,94.32,93.15,95.49,92.52,129880,121463794.0,3.15,-1.05,-0.99,1.66
455,2018-11-15,93.6,97.74,98.19,93.06,188252,180242736.0,5.51,4.93,4.59,2.4
456,2018-11-16,98.01,97.83,99.0,96.66,174088,170758104.0,2.39,0.09,0.09,2.22
457,2018-11-19,97.38,98.55,99.0,96.03,142249,138882939.0,3.04,0.74,0.72,1.81
458,2018-11-20,97.83,94.59,98.46,94.23,89096,85953382.0,4.29,-4.02,-3.96,1.14
459,2018-11-21,93.78,94.14,94.14,92.34,82255,76468634.0,1.9,-0.48,-0.45,1.05
460,2018-11-22,96.57,97.11,97.29,94.23,112366,107579425.0,3.25,3.15,2.97,1.44
461,2018-11-23,96.48,93.87,97.02,93.06,116345,109824277.0,4.08,-3.34,-3.24,1.49
462,2018-11-26,93.51,90.09,93.78,89.55,98335,89653827.0,4.51,-4.03,-3.78,1.26
463,2018-11-27,90.63,90.0,90.99,89.1,67865,60472899.0,2.1,-0.1,-0.09,0.87
464,2018-11-28,89.73,90.09,90.81,87.75,112673,99870316.0,3.4,0.1,0.09,1.44
465,2018-11-29,91.08,87.66,91.08,87.31,90089,80024969.0,4.18,-2.7,-2.43,1.15
466,2018-11-30,87.66,88.74,88.83,85.96,81417,70367281.0,3.27,1.23,1.08,1.04
467,2018-12-03,91.53,91.35,92.52,90.09,187754,170598023.0,2.74,2.94,2.61,2.4
468,2018-12-04,90.9,93.24,93.69,90.63,120492,111105007.0,3.35,2.07,1.89,1.54
469,2018-12-05,91.62,93.06,93.87,91.08,93184,86005878.0,2.99,-0.19,-0.18,1.19
470,2018-12-06,92.25,91.71,93.42,91.62,48552,44539756.0,1.93,-1.45,-1.35,0.62
471,2018-12-07,91.62,91.08,92.07,90.36,69016,62449811.0,1.86,-0.69,-0.63,0.88
472,2018-12-10,91.08,89.82,91.08,88.92,78846,70467447.0,2.37,-1.38,-1.26,1.01
473,2018-12-11,90.36,89.37,90.72,88.38,75006,66387106.0,2.61,-0.5,-0.45,0.96
474,2018-12-12,89.37,91.26,91.35,89.37,81197,72827069.0,2.22,2.11,1.89,1.04
475,2018-12-13,91.35,97.02,99.45,90.81,317465,305577120.0,9.47,6.31,5.76,4.06
476,2018-12-14,96.12,96.93,98.01,94.95,197888,191226569.0,3.15,-0.09,-0.09,2.53
477,2018-12-17,97.56,97.38,98.01,94.86,109847,106107380.0,3.25,0.46,0.45,1.4
478,2018-12-18,96.57,95.13,97.11,94.23,115342,109962052.0,2.96,-2.31,-2.25,1.48
479,2018-12-19,95.76,93.33,96.39,92.88,103072,97213556.0,3.69,-1.89,-1.8,1.32
480,2018-12-20,93.78,92.16,94.68,91.35,90579,83560529.0,3.57,-1.25,-1.17,1.16
481,2018-12-21,92.16,91.53,92.43,90.36,90762,82451343.0,2.25,-0.68,-0.63,1.16
482,2018-12-24,91.35,92.88,93.6,90.63,71375,65759325.0,3.24,1.47,1.35,0.91
483,2018-12-25,90.63,91.98,92.34,89.19,148614,133613201.0,3.39,-0.97,-0.9,1.9
484,2018-12-26,91.17,89.64,91.98,88.92,106547,95545380.0,3.33,-2.54,-2.34,1.36
485,2018-12-27,90.99,88.92,91.26,88.83,108410,96602803.0,2.71,-0.8,-0.72,1.39
486,2018-12-28,89.1,89.28,89.55,86.86,108856,95485596.0,3.03,0.4,0.36,1.39
487,2019-01-02,89.55,87.31,89.55,86.32,95770,82521392.0,3.62,-2.21,-1.97,1.22
488,2019-01-03,87.13,86.23,88.11,85.78,81099,69515338.0,2.67,-1.24,-1.08,1.04
489,2019-01-04,84.52,88.2,88.65,84.07,116374,99482809.0,5.31,2.28,1.97,1.49
490,2019-01-07,88.74,88.11,89.28,87.22,110281,95861230.0,2.34,-0.1,-0.09,1.41
491,2019-01-08,87.84,86.59,88.29,86.41,65400,56315644.0,2.13,-1.73,-1.52,0.84
492,2019-01-09,90.36,90.63,93.33,88.83,502716,453070064.0,5.2,4.67,4.04,6.43
493,2019-01-10,89.64,88.11,89.91,88.02,176582,155354002.0,2.09,-2.78,-2.52,2.26
494,2019-01-11,88.02,87.66,88.47,86.41,115191,99432442.0,2.34,-0.51,-0.45,1.47
495,2019-01-14,87.66,86.77,87.66,86.41,76721,65877228.0,1.43,-1.02,-0.89,0.98
496,2019-01-15,86.77,88.83,89.01,86.14,182363,158025628.0,3.31,2.37,2.06,2.33
497,2019-01-16,88.2,87.84,89.1,87.22,113453,98947563.0,2.12,-1.11,-0.99,1.45
498,2019-01-17,87.84,89.01,90.36,87.13,175057,154679824.0,3.68,1.33,1.17,2.24
499,2019-01-18,88.56,91.8,92.88,88.47,174896,158828563.0,4.95,3.13,2.79,2.23
500,2019-01-21,92.43,94.77,96.48,92.34,230927,218771690.0,4.51,3.24,2.97,2.95
501,2019-01-22,94.77,94.77,96.93,93.78,177491,168847632.0,3.32,0.0,0.0,2.27
502,2019-01-23,95.67,95.04,95.85,94.05,92986,88191975.0,1.9,0.28,0.27,1.19
503,2019-01-24,94.95,97.38,98.19,94.5,148717,143967010.0,3.88,2.46,2.34,1.9
504,2019-01-25,96.93,102.15,103.23,96.93,274032,278880256.0,6.47,4.9,4.77,3.5
505,2019-01-28,101.79,100.17,104.66,99.54,173593,177395340.0,5.01,-1.94,-1.98,2.22
506,2019-01-29,100.17,102.42,104.13,97.92,184482,187680315.0,6.2,2.25,2.25,2.36
507,2019-01-30,102.78,100.71,102.78,100.08,107555,109161388.0,2.64,-1.67,-1.71,1.37
508,2019-01-31,100.17,98.01,101.7,94.5,276649,271037760.0,7.15,-2.68,-2.7,3.53
509,2019-02-01,97.65,99.54,100.98,97.65,137130,137163471.0,3.4,1.56,1.53,1.75
510,2019-02-11,99.99,103.77,104.04,99.63,147256,151662267.0,4.43,4.25,4.23,1.88
511,2019-02-12,103.95,102.33,104.48,101.52,174627,179762709.0,2.85,-1.39,-1.44,2.23
512,2019-02-13,102.42,102.96,103.68,101.07,186880,192100309.0,2.55,0.62,0.63,2.39
513,2019-02-14,102.51,105.56,108.08,101.97,242491,259225427.0,5.93,2.53,2.6,3.1
514,2019-02-15,104.75,101.16,105.29,100.53,259872,268119711.0,4.51,-4.17,-4.4,3.32
515,2019-02-18,101.43,105.74,105.74,101.43,191101,199447990.0,4.26,4.53,4.58,2.44
516,2019-02-19,105.74,104.57,109.25,103.41,238147,255603364.0,5.52,-1.11,-1.17,3.04
517,2019-02-20,104.66,103.5,106.64,101.97,157206,164827005.0,4.47,-1.02,-1.07,2.01
518,2019-02-21,104.13,102.24,104.75,101.88,161559,168146087.0,2.77,-1.22,-1.26,2.06
519,2019-02-22,101.7,102.6,102.78,99.72,203261,206443811.0,2.99,0.35,0.36,2.6
520,2019-02-25,102.96,107.9,108.17,102.51,321097,341786800.0,5.52,5.17,5.3,4.1
521,2019-02-26,108.53,106.55,109.7,106.01,312457,340063584.0,3.42,-1.25,-1.35,3.99
522,2019-02-27,106.55,105.02,108.35,104.3,257991,278636000.0,3.8,-1.44,-1.53,3.3
523,2019-02-28,104.39,106.55,106.64,103.41,174020,184143493.0,3.08,1.46,1.53,2.22
524,2019-03-01,106.55,107.99,108.44,105.29,252772,273638416.0,2.96,1.35,1.44,3.23
525,2019-03-04,108.62,114.11,117.8,108.44,495359,572968880.0,8.67,5.67,6.12,6.33
526,2019-03-05,115.37,118.61,120.68,113.3,502071,599174496.0,6.47,3.94,4.5,6.42
527,2019-03-06,118.88,124.72,126.16,116.9,423234,524279616.0,7.81,5.15,6.11,5.41
528,2019-03-07,123.46,120.77,124.0,117.71,376887,462752352.0,5.04,-3.17,-3.95,4.82
529,2019-03-08,117.17,114.02,119.6,113.66,287774,340789584.0,4.92,-5.59,-6.75,3.68
530,2019-03-11,113.75,117.89,118.07,112.31,216899,253943980.0,5.05,3.39,3.87,2.77
531,2019-03-12,117.98,116.63,119.78,115.37,289378,346844304.0,3.74,-1.07,-1.26,3.7
532,2019-03-13,115.73,112.67,116.27,111.86,207506,240116473.0,3.78,-3.4,-3.96,2.65
533,2019-03-14,112.22,113.12,114.74,110.42,156503,179465132.0,3.83,0.4,0.45,2.0
534,2019-03-15,113.21,120.05,120.68,113.21,374932,450874896.0,6.6,6.13,6.93,4.79
535,2019-03-18,120.5,123.73,125.17,118.61,313155,393731088.0,5.46,3.07,3.68,4.0
536,2019-03-19,123.46,122.92,127.6,121.84,249832,318919760.0,4.66,-0.65,-0.81,3.19
537,2019-03-20,123.01,121.66,123.82,118.97,161853,200737721.0,3.95,-1.03,-1.26,2.07
538,2019-03-21,121.66,120.05,121.93,118.52,180195,220974792.0,2.8,-1.32,-1.61,2.3
539,2019-03-22,119.42,120.68,120.68,117.26,161652,196648049.0,2.85,0.52,0.63,2.07
540,2019-03-25,118.52,120.41,124.09,116.36,335760,418465760.0,6.41,-0.22,-0.27,4.29
541,2019-03-26,123.01,122.92,125.71,120.41,331610,418693216.0,4.4,2.08,2.51,4.24
542,2019-03-27,125.08,129.76,131.83,122.92,360848,472640480.0,7.25,5.56,6.84,4.61
543,2019-03-28,130.03,131.74,137.23,130.03,298622,411602640.0,5.55,1.53,1.98,3.82
544,2019-03-29,131.65,135.88,138.93,130.66,254095,355580848.0,6.28,3.14,4.14,3.25
545,2019-04-01,138.75,148.47,148.47,138.75,397198,602290464.0,7.15,9.27,12.59,5.08
