,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2017-04-25,81.53,80.88,81.99,80.54,63722,135388031.0,1.78,-0.61,-0.5,0.91
74,2017-04-26,81.03,79.67,81.26,79.17,69170,144877881.0,2.58,-1.5,-1.21,0.98
75,2017-04-27,79.44,78.72,79.74,76.59,103061,210336747.0,3.95,-1.19,-0.95,1.47
76,2017-04-28,78.22,77.84,78.45,77.61,74867,152666032.0,1.07,-1.12,-0.88,1.07
77,2017-05-02,77.54,76.02,78.14,75.9,100403,201111287.0,2.88,-2.34,-1.82,1.43
78,2017-05-03,76.21,74.99,76.51,74.91,97553,193281977.0,2.1,-1.35,-1.03,1.39
79,2017-05-04,75.06,74.46,75.48,74.42,71115,139721121.0,1.41,-0.71,-0.53,1.01
80,2017-05-05,74.61,74.27,74.68,73.62,72335,140425861.0,1.42,-0.26,-0.19,1.03
81,2017-05-08,73.96,74.53,75.06,73.92,46175,90320238.0,1.53,0.35,0.26,0.66
82,2017-05-09,74.08,75.45,75.52,74.08,56914,111353296.0,1.93,1.23,0.92,0.79
83,2017-05-10,75.25,74.19,75.71,74.11,49157,96938038.0,2.12,-1.67,-1.26,0.68
84,2017-05-11,73.89,73.7,74.11,71.34,90024,172503773.0,3.73,-0.66,-0.49,1.24
85,2017-05-12,73.7,75.9,76.17,73.32,99777,196939008.0,3.87,2.99,2.2,1.38
86,2017-05-15,75.9,76.85,77.42,75.25,53078,106241462.0,2.86,1.25,0.95,0.73
87,2017-05-16,76.85,77.04,77.23,76.02,57651,115668776.0,1.57,0.25,0.19,0.8
88,2017-05-17,76.74,77.35,77.69,76.21,53456,107848936.0,1.92,0.4,0.31,0.74
89,2017-05-18,76.85,77.5,78.18,76.7,41634,84804205.0,1.91,0.19,0.15,0.58
90,2017-05-19,78.03,77.19,78.03,76.81,29400,59656585.0,1.57,-0.4,-0.31,0.41
91,2017-05-22,76.51,75.9,77.08,75.64,39985,80149823.0,1.87,-1.67,-1.29,0.55
92,2017-05-23,76.21,73.7,76.21,73.13,62979,122697413.0,4.06,-2.9,-2.2,0.87
93,2017-05-24,73.58,73.92,74.3,73.13,34406,66559711.0,1.59,0.3,0.22,0.48
94,2017-05-25,74.3,74.95,75.14,73.28,34961,67852579.0,2.52,1.39,1.03,0.48
95,2017-05-26,74.95,75.06,75.41,74.57,20629,40508107.0,1.12,0.15,0.11,0.28
96,2017-05-31,75.6,72.9,76.05,72.75,68520,132584699.0,4.4,-2.88,-2.16,0.95
97,2017-06-01,72.94,72.97,73.96,72.71,63896,122509723.0,1.71,0.1,0.07,0.88
98,2017-06-02,73.13,73.92,73.96,72.63,41965,80492609.0,1.82,1.3,0.95,0.58
99,2017-06-05,73.85,75.03,75.6,73.85,53894,105818420.0,2.37,1.5,1.11,0.74
100,2017-06-06,75.41,74.8,75.41,74.46,20329,39822366.0,1.27,-0.31,-0.23,0.28
101,2017-06-07,74.87,78.03,78.22,74.87,80802,163202122.0,4.48,4.32,3.23,1.12
102,2017-06-08,77.5,77.12,77.95,76.47,43547,87936342.0,1.9,-1.17,-0.91,0.6
103,2017-06-09,77.04,77.5,77.61,76.85,28582,57881523.0,0.99,0.49,0.38,0.39
104,2017-06-12,77.19,76.74,77.19,76.36,21386,42992010.0,1.07,-0.98,-0.76,0.3
105,2017-06-13,76.47,77.35,77.61,76.47,20260,40936168.0,1.49,0.79,0.61,0.28
106,2017-06-14,76.93,76.85,77.61,76.55,23318,47065964.0,1.37,-0.65,-0.5,0.32
107,2017-06-15,76.62,77.19,77.5,76.62,22386,45219357.0,1.15,0.44,0.34,0.31
108,2017-06-16,77.27,78.07,78.26,76.93,46197,94159544.0,1.72,1.14,0.88,0.64
109,2017-06-19,77.8,78.72,79.02,77.31,47809,98551159.0,2.19,0.83,0.65,0.66
110,2017-06-20,78.64,78.56,79.86,77.84,32634,67359566.0,2.57,-0.2,-0.16,0.45
111,2017-06-21,78.3,79.21,79.25,77.76,25991,53535930.0,1.9,0.83,0.65,0.36
112,2017-06-22,79.21,78.03,79.51,77.92,40372,83649023.0,2.01,-1.49,-1.18,0.56
113,2017-06-23,78.26,78.07,78.83,76.78,43724,89050539.0,2.63,0.05,0.04,0.6
114,2017-06-26,78.94,79.48,80.65,78.87,78748,164506657.0,2.28,1.81,1.41,1.09
115,2017-06-27,79.48,80.31,81.03,79.48,64350,135294849.0,1.95,1.04,0.83,0.89
116,2017-06-28,80.12,79.4,80.62,79.13,26981,56295144.0,1.86,-1.13,-0.91,0.37
117,2017-06-29,79.21,79.51,80.39,79.21,43842,91630352.0,1.49,0.14,0.11,0.61
118,2017-06-30,79.7,80.39,80.43,78.98,37346,77886591.0,1.82,1.11,0.88,0.52
119,2017-07-03,80.5,80.39,81.68,80.27,50884,107907745.0,1.75,0.0,0.0,0.7
120,2017-07-04,80.46,79.44,80.77,79.13,47327,98841107.0,2.04,-1.18,-0.95,0.65
121,2017-07-05,79.17,80.5,80.54,79.17,41560,87324482.0,1.72,1.33,1.06,0.57
122,2017-07-06,80.73,82.44,82.59,80.31,97195,208362508.0,2.83,2.41,1.94,1.34
123,2017-07-07,82.06,82.18,82.75,81.3,57034,122740864.0,1.76,-0.32,-0.26,0.79
124,2017-07-10,82.14,81.38,82.59,81.34,54553,116997387.0,1.52,-0.97,-0.8,0.75
125,2017-07-11,81.38,81.3,82.02,80.73,37660,80180354.0,1.59,-0.1,-0.08,0.52
126,2017-07-12,80.88,80.54,81.3,78.45,69734,146080475.0,3.51,-0.93,-0.76,0.96
127,2017-07-13,80.35,81.19,81.64,79.25,47169,99569851.0,2.97,0.81,0.65,0.65
128,2017-07-14,81.22,80.39,81.87,80.27,24287,51337109.0,1.97,-0.99,-0.8,0.34
129,2017-07-17,80.16,77.61,80.43,77.46,59232,121804352.0,3.69,-3.46,-2.78,0.82
130,2017-07-18,77.5,78.26,78.37,76.78,50089,101698561.0,2.05,0.84,0.65,0.69
131,2017-07-19,78.45,79.29,79.44,78.07,46702,96457106.0,1.75,1.32,1.03,0.65
132,2017-07-20,79.59,79.02,79.63,78.45,27484,56591211.0,1.49,-0.34,-0.27,0.38
133,2017-07-21,79.02,78.53,79.02,78.07,23240,47458865.0,1.2,-0.62,-0.49,0.32
134,2017-07-24,78.79,78.45,79.02,78.3,32904,67508263.0,0.92,-0.1,-0.08,0.45
135,2017-07-25,78.45,78.18,79.17,77.88,37057,75651377.0,1.64,-0.34,-0.27,0.51
136,2017-07-26,78.18,78.72,78.94,77.04,44301,89971007.0,2.43,0.69,0.54,0.61
137,2017-07-27,78.68,78.91,79.59,78.11,31419,64584840.0,1.88,0.24,0.19,0.43
138,2017-07-28,78.91,79.82,80.27,78.68,31697,65803642.0,2.01,1.15,0.91,0.44
139,2017-07-31,79.86,80.43,80.88,78.64,46144,96292239.0,2.81,0.76,0.61,0.64
140,2017-08-01,80.43,80.08,80.43,79.25,22394,46576328.0,1.47,-0.44,-0.35,0.31
141,2017-08-02,79.86,78.14,80.05,78.07,34786,71445170.0,2.47,-2.42,-1.94,0.48
142,2017-08-03,78.3,77.46,78.33,77.23,44764,90645692.0,1.41,-0.87,-0.68,0.62
143,2017-08-04,77.42,77.31,77.73,77.12,24500,49392152.0,0.79,-0.19,-0.15,0.34
144,2017-08-07,77.27,78.26,78.64,77.23,33760,68759375.0,1.82,1.23,0.95,0.47
145,2017-08-08,78.33,78.45,79.74,77.69,38843,79336329.0,2.62,0.24,0.19,0.54
146,2017-08-09,78.18,78.03,78.56,77.69,27770,56478516.0,1.11,-0.54,-0.42,0.38
147,2017-08-10,77.69,78.3,78.45,77.5,26626,54172260.0,1.22,0.35,0.27,0.37
148,2017-08-11,77.88,77.08,78.26,77.0,47562,96027190.0,1.61,-1.56,-1.22,0.66
149,2017-08-14,77.69,78.22,78.41,77.16,28126,57210955.0,1.62,1.48,1.14,0.39
150,2017-08-15,78.07,78.14,78.56,77.65,22915,46709382.0,1.16,-0.1,-0.08,0.32
151,2017-08-16,78.22,78.68,78.79,77.65,27453,56122278.0,1.46,0.69,0.54,0.38
152,2017-08-17,78.68,78.94,79.32,78.45,29215,60121172.0,1.11,0.33,0.26,0.4
153,2017-08-18,78.26,78.45,79.02,78.11,23918,48992761.0,1.15,-0.62,-0.49,0.33
154,2017-08-21,78.53,79.4,79.97,78.53,44749,92586947.0,1.84,1.21,0.95,0.62
155,2017-08-22,79.82,79.25,79.82,78.83,24741,50982533.0,1.25,-0.19,-0.15,0.34
156,2017-08-23,79.29,78.33,79.36,77.65,34784,70967301.0,2.16,-1.16,-0.92,0.48
157,2017-08-24,78.41,78.49,78.94,77.73,19330,39588157.0,1.54,0.2,0.16,0.27
158,2017-08-25,78.41,78.72,78.79,77.5,56156,114285077.0,1.64,0.29,0.23,0.78
159,2017-08-28,78.83,79.67,80.01,78.64,57802,119557109.0,1.74,1.21,0.95,0.8
160,2017-08-29,79.63,79.4,80.24,78.98,34025,70537696.0,1.58,-0.34,-0.27,0.47
161,2017-08-30,79.29,79.36,79.59,78.6,35246,72645958.0,1.25,-0.05,-0.04,0.49
162,2017-08-31,79.67,79.86,80.05,79.32,33581,69763309.0,0.92,0.63,0.5,0.46
163,2017-09-01,79.93,79.78,80.08,79.13,53378,110821906.0,1.19,-0.1,-0.08,0.74
164,2017-09-04,79.86,82.44,84.15,79.63,176646,377651184.0,5.67,3.33,2.66,2.44
165,2017-09-05,82.4,81.99,82.63,81.3,92152,197047510.0,1.61,-0.55,-0.45,1.27
166,2017-09-06,81.72,82.02,82.59,81.72,66730,142999270.0,1.06,0.04,0.03,0.92
167,2017-09-07,82.1,81.11,82.78,80.84,67124,143370338.0,2.37,-1.11,-0.91,0.93
168,2017-09-08,81.53,82.18,82.52,81.34,76456,163531275.0,1.45,1.32,1.07,1.06
169,2017-09-11,82.4,82.67,83.77,81.83,102946,222263208.0,2.36,0.6,0.49,1.42
170,2017-09-12,83.16,82.29,83.39,81.57,91741,196452564.0,2.2,-0.46,-0.38,1.27
171,2017-09-13,81.99,82.1,82.59,81.76,73354,157184555.0,1.01,-0.23,-0.19,1.01
172,2017-09-14,82.21,84.69,84.72,82.18,202778,442008176.0,3.09,3.15,2.59,2.8
173,2017-09-15,84.34,83.54,84.34,83.13,120745,263121168.0,1.43,-1.36,-1.15,1.67
174,2017-09-18,84.27,83.35,84.72,82.67,109670,238845982.0,2.45,-0.23,-0.19,1.52
175,2017-09-19,82.94,82.06,83.58,81.3,105630,226626803.0,2.74,-1.55,-1.29,1.46
176,2017-09-20,81.91,82.21,82.29,81.61,64790,138539823.0,0.83,0.18,0.15,0.9
177,2017-09-21,82.18,80.58,82.25,80.46,84064,178057471.0,2.18,-1.98,-1.63,1.16
178,2017-09-22,80.54,80.88,81.11,80.2,68394,143942503.0,1.13,0.37,0.3,0.94
179,2017-09-25,80.62,81.11,81.95,80.62,63148,133850551.0,1.64,0.28,0.23,0.87
180,2017-09-26,81.11,81.83,81.87,80.65,69412,147212068.0,1.5,0.89,0.72,0.96
181,2017-09-27,81.87,81.15,82.14,80.84,58259,123848417.0,1.59,-0.83,-0.68,0.8
182,2017-09-28,81.19,80.54,81.49,80.39,66007,139011279.0,1.36,-0.75,-0.61,0.91
183,2017-09-29,80.92,82.18,82.25,80.69,91599,195368860.0,1.94,2.04,1.64,1.27
184,2017-10-09,82.75,79.32,82.82,78.94,140304,292054720.0,4.72,-3.48,-2.86,1.94
185,2017-10-10,78.83,78.56,79.21,77.99,90878,185932290.0,1.54,-0.96,-0.76,1.26
186,2017-10-11,78.49,78.6,78.87,78.3,49527,101513771.0,0.73,0.05,0.04,0.68
187,2017-10-12,78.72,77.5,79.02,77.04,79066,160583578.0,2.52,-1.4,-1.1,1.09
188,2017-10-13,77.57,77.99,78.3,77.31,43922,89225722.0,1.28,0.63,0.49,0.61
189,2017-10-16,78.18,76.32,78.3,76.28,87173,175185919.0,2.59,-2.14,-1.67,1.2
190,2017-10-17,76.05,76.7,77.0,75.86,52126,104052102.0,1.49,0.5,0.38,0.72
191,2017-10-18,77.04,76.89,77.35,76.74,40642,81678338.0,0.8,0.25,0.19,0.56
192,2017-10-19,77.16,77.23,77.46,76.36,35438,71164323.0,1.43,0.44,0.34,0.49
193,2017-10-20,77.19,78.53,78.72,76.74,70797,144215097.0,2.56,1.68,1.3,0.98
194,2017-10-23,78.56,78.14,78.56,77.61,35484,72142942.0,1.21,-0.5,-0.39,0.49
195,2017-10-24,78.11,78.6,78.75,77.46,49562,100950217.0,1.65,0.59,0.46,0.68
196,2017-10-25,78.22,78.56,78.75,78.07,31312,64050424.0,0.87,-0.05,-0.04,0.43
197,2017-10-26,78.11,78.56,78.87,78.11,39123,80100455.0,0.97,0.0,0.0,0.54
198,2017-10-27,78.45,78.03,79.67,77.19,53783,109906615.0,3.16,-0.67,-0.53,0.74
199,2017-10-30,78.18,78.18,78.56,76.02,74412,150329112.0,3.26,0.19,0.15,1.03
200,2017-10-31,78.18,79.02,79.4,77.76,56998,117082957.0,2.1,1.07,0.84,0.79
201,2017-11-01,78.83,78.03,79.63,77.8,60240,123422927.0,2.32,-1.25,-0.99,0.83
202,2017-11-02,77.61,76.55,78.18,76.05,59558,119404094.0,2.73,-1.9,-1.48,0.82
203,2017-11-03,76.43,76.55,76.93,76.02,56662,112825663.0,1.19,0.0,0.0,0.78
204,2017-11-06,76.93,75.79,76.93,74.53,87702,172320062.0,3.14,-0.99,-0.76,1.21
205,2017-11-07,75.67,75.94,76.09,75.29,78827,155419165.0,1.06,0.2,0.15,1.09
206,2017-11-08,75.83,77.04,77.35,75.83,56525,113164965.0,2.0,1.45,1.1,0.78
207,2017-11-09,77.19,78.07,78.11,76.78,50958,102939198.0,1.73,1.34,1.03,0.7
208,2017-11-10,77.92,77.95,78.56,77.54,43679,88890218.0,1.31,-0.15,-0.12,0.6
209,2017-11-13,77.8,77.0,77.99,76.47,64749,129780800.0,1.95,-1.22,-0.95,0.89
210,2017-11-14,76.85,78.07,78.11,76.05,66073,133140186.0,2.68,1.39,1.07,0.91
211,2017-11-15,77.88,77.23,78.03,76.66,67317,135397359.0,1.75,-1.08,-0.84,0.93
212,2017-11-16,77.08,76.47,77.16,76.36,50028,100076062.0,1.04,-0.98,-0.76,0.69
213,2017-11-17,77.73,76.55,78.11,76.02,77780,156120699.0,2.73,0.1,0.08,1.07
214,2017-11-20,76.55,76.24,76.55,74.65,59759,117615342.0,2.48,-0.4,-0.31,0.83
215,2017-12-05,76.74,78.18,81.99,74.46,271610,559672080.0,9.88,2.54,1.94,3.75
216,2017-12-06,78.07,78.18,79.25,76.85,88745,180633283.0,3.07,0.0,0.0,1.23
217,2017-12-07,79.21,77.61,79.7,77.12,56786,115410713.0,3.3,-0.73,-0.57,0.78
218,2017-12-08,77.16,77.8,78.64,76.47,61562,124270756.0,2.8,0.24,0.19,0.85
219,2017-12-11,77.65,78.07,78.45,77.16,56227,114074219.0,1.66,0.35,0.27,0.78
220,2017-12-12,78.11,77.84,78.26,77.23,50466,102248773.0,1.32,-0.29,-0.23,0.7
221,2017-12-13,77.5,77.08,77.8,76.55,41968,84328972.0,1.61,-0.98,-0.76,0.58
222,2017-12-14,77.08,75.71,77.23,75.6,37470,74481613.0,2.11,-1.78,-1.37,0.52
223,2017-12-15,75.79,75.06,76.24,74.91,29549,58237652.0,1.76,-0.86,-0.65,0.41
224,2017-12-18,74.95,74.46,75.52,74.27,33449,65277028.0,1.67,-0.8,-0.6,0.46
225,2017-12-19,74.49,75.45,75.67,74.46,31935,62421131.0,1.63,1.33,0.99,0.44
226,2017-12-20,75.52,74.42,75.52,73.66,50359,97885340.0,2.47,-1.37,-1.03,0.7
227,2017-12-21,74.08,74.46,75.03,73.81,54935,106491620.0,1.64,0.05,0.04,0.76
228,2017-12-22,74.46,75.37,75.67,74.19,40941,80177096.0,1.99,1.22,0.91,0.57
229,2017-12-25,75.22,74.95,75.45,74.65,29710,58008001.0,1.06,-0.56,-0.42,0.41
230,2017-12-26,74.87,75.22,75.71,74.68,26370,51773828.0,1.37,0.36,0.27,0.36
231,2017-12-27,75.67,78.91,81.3,75.67,272051,564694656.0,7.48,4.91,3.69,3.76
232,2017-12-28,79.59,80.43,81.34,78.18,134372,281300016.0,4.0,1.93,1.52,1.86
233,2017-12-29,81.07,80.05,81.07,79.63,73727,154258203.0,1.79,-0.47,-0.38,1.02
234,2018-01-02,80.39,81.61,82.21,80.39,113286,241131403.0,2.27,1.95,1.56,1.57
235,2018-01-03,81.11,82.33,82.44,80.27,132024,279666576.0,2.66,0.88,0.72,1.82
236,2018-01-04,81.83,81.72,82.82,81.49,84367,180528787.0,1.62,-0.74,-0.61,1.17
237,2018-01-05,82.14,82.25,84.27,82.02,115146,249991694.0,2.75,0.65,0.53,1.59
238,2018-01-08,82.97,83.81,84.69,82.44,125184,273812384.0,2.74,1.9,1.56,1.73
239,2018-01-09,83.81,84.23,85.37,83.39,175391,386203008.0,2.36,0.5,0.42,2.42
240,2018-01-10,84.38,87.0,87.69,84.23,247246,553045072.0,4.11,3.29,2.77,3.42
241,2018-01-11,86.85,85.64,86.97,85.18,105666,236499228.0,2.06,-1.56,-1.36,1.46
242,2018-01-12,85.67,85.45,86.13,84.34,86128,191649256.0,2.09,-0.22,-0.19,1.19
243,2018-01-15,85.1,86.24,88.07,84.08,147995,333202464.0,4.67,0.92,0.79,2.04
244,2018-01-16,85.75,86.24,86.81,85.22,75052,168668475.0,1.84,0.0,0.0,1.04
245,2018-01-17,86.66,85.22,86.7,83.24,86984,192061992.0,4.01,-1.18,-1.02,1.2
246,2018-01-18,84.91,84.19,85.6,83.32,62813,138107101.0,2.68,-1.21,-1.03,0.87
247,2018-01-19,84.99,84.5,86.93,84.0,125823,281777456.0,3.48,0.37,0.31,1.74
248,2018-01-22,84.11,90.31,91.19,84.11,178921,413282752.0,8.38,6.88,5.81,2.47
249,2018-01-23,91.0,90.5,91.11,88.87,96601,226701159.0,2.48,0.21,0.19,1.33
250,2018-01-24,90.69,90.92,91.95,89.89,100153,237714378.0,2.28,0.46,0.42,1.38
251,2018-01-25,90.69,90.96,91.49,89.48,85595,201837228.0,2.21,0.04,0.04,1.18
252,2018-01-26,90.77,89.4,90.77,88.37,83440,194172694.0,2.64,-1.72,-1.56,1.15
253,2018-01-29,89.29,90.01,91.26,88.56,87993,206692629.0,3.02,0.68,0.61,1.22
254,2018-01-30,90.01,90.96,91.19,89.17,80636,189727558.0,2.24,1.06,0.95,1.11
255,2018-01-31,90.43,89.67,90.43,88.64,108127,252374814.0,1.97,-1.42,-1.29,1.49
256,2018-02-01,89.44,89.13,92.9,88.6,126133,299366080.0,4.8,-0.6,-0.54,1.74
257,2018-02-02,88.15,92.67,93.01,87.8,116743,279013008.0,5.85,3.97,3.54,1.61
258,2018-02-05,91.19,89.02,91.19,86.97,133671,310903936.0,4.55,-3.94,-3.65,1.85
259,2018-02-06,86.24,83.81,87.61,80.54,118144,262580377.0,7.94,-5.85,-5.21,1.63
260,2018-02-07,85.56,82.94,85.71,81.19,105396,229832271.0,5.39,-1.04,-0.87,1.46
261,2018-02-08,82.44,84.99,85.6,82.44,76927,170457187.0,3.81,2.47,2.05,1.06
262,2018-02-09,82.82,80.31,84.72,79.17,100446,214243950.0,6.53,-5.51,-4.68,1.39
263,2018-02-12,80.92,84.8,86.24,80.92,97435,214286568.0,6.62,5.59,4.49,1.35
264,2018-02-13,83.81,85.79,87.31,83.81,58421,130779445.0,4.13,1.17,0.99,0.81
265,2018-02-14,85.9,85.56,86.4,85.1,26917,60227646.0,1.52,-0.27,-0.23,0.37
266,2018-02-22,86.24,88.41,89.36,85.6,68438,157338638.0,4.39,3.33,2.85,0.95
267,2018-02-23,87.8,87.69,88.26,86.55,49830,113626044.0,1.93,-0.81,-0.72,0.69
268,2018-02-26,87.84,88.53,88.6,87.19,79843,183167963.0,1.61,0.96,0.84,1.1
269,2018-02-27,88.37,86.02,88.37,85.6,76216,172261446.0,3.13,-2.84,-2.51,1.05
270,2018-02-28,85.18,87.77,87.96,84.61,65142,147353232.0,3.89,2.03,1.75,0.9
271,2018-03-01,86.66,88.49,89.44,86.32,56545,130414832.0,3.55,0.82,0.72,0.78
272,2018-03-02,87.38,86.7,88.45,86.09,41420,94166185.0,2.67,-2.02,-1.79,0.57
