,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-05,63.66,63.86,68.4,62.12,100094,649417344.0,9.78,-0.53,-0.34,12.84
273,2021-11-08,63.58,66.09,67.01,62.06,61942,402514032.0,7.75,3.49,2.23,7.95
274,2021-11-09,65.42,64.7,66.0,63.36,41649,268231587.0,3.99,-2.1,-1.39,5.34
275,2021-11-10,63.83,61.05,64.39,59.1,50532,309426192.0,8.18,-5.64,-3.65,6.48
276,2021-11-11,61.19,61.6,62.67,61.12,27956,173130128.0,2.54,0.9,0.55,3.59
277,2021-11-12,61.97,60.76,62.2,60.12,31337,190334026.0,3.38,-1.36,-0.84,4.02
278,2021-11-15,61.1,59.41,61.17,58.6,27399,162431605.0,4.23,-2.22,-1.35,3.52
279,2021-11-16,59.0,56.77,59.42,56.35,30948,177289288.0,5.17,-4.44,-2.64,3.97
280,2021-11-17,56.85,57.89,58.38,56.48,21222,122062447.0,3.35,1.97,1.12,2.72
281,2021-11-18,57.31,59.46,60.6,57.17,35707,210846142.0,5.93,2.71,1.57,4.58
282,2021-11-19,59.02,64.77,65.4,58.81,63022,395239472.0,11.08,8.93,5.31,8.09
283,2021-11-22,64.94,69.71,70.58,64.3,67279,457070832.0,9.7,7.63,4.94,8.63
284,2021-11-23,68.87,70.6,72.22,67.6,46429,324927344.0,6.63,1.28,0.89,5.96
285,2021-11-24,71.1,73.13,74.53,70.23,58327,424620496.0,6.09,3.58,2.53,7.48
286,2021-11-25,73.97,72.14,74.97,71.62,48179,351698560.0,4.58,-1.35,-0.99,6.18
287,2021-11-26,72.57,78.07,78.97,71.68,49844,381648736.0,10.11,8.22,5.93,6.4
288,2021-11-29,77.02,82.6,83.76,76.82,54059,438022896.0,8.89,5.8,4.53,6.94
289,2021-11-30,82.78,84.29,87.4,82.51,53007,449498832.0,5.92,2.05,1.69,6.8
290,2021-12-01,85.21,85.52,88.66,83.87,27483,234696565.0,5.68,1.46,1.23,3.53
291,2021-12-02,85.95,82.56,85.96,82.01,36837,307227792.0,4.62,-3.46,-2.96,4.73
292,2021-12-03,82.56,83.05,84.98,81.3,27719,228969551.0,4.46,0.59,0.49,3.56
293,2021-12-06,83.6,80.43,83.62,79.87,27781,224281959.0,4.52,-3.15,-2.62,3.56
294,2021-12-07,81.1,76.95,82.5,75.87,30999,242603088.0,8.24,-4.33,-3.48,3.98
295,2021-12-08,77.68,77.15,80.09,76.7,20581,159845583.0,4.41,0.26,0.2,2.64
296,2021-12-09,78.64,74.62,78.96,73.78,25593,191322183.0,6.71,-3.28,-2.53,3.28
297,2021-12-10,74.62,75.6,76.06,74.11,16196,121584685.0,2.61,1.31,0.98,2.08
298,2021-12-13,75.34,72.5,76.1,71.0,36977,267105477.0,6.75,-4.1,-3.1,4.74
299,2021-12-14,73.57,71.3,73.85,69.49,29068,205574144.0,6.01,-1.66,-1.2,3.73
300,2021-12-15,71.28,71.07,72.32,70.4,19922,141885721.0,2.69,-0.32,-0.23,2.56
301,2021-12-16,71.6,70.26,71.7,69.11,23017,161114650.0,3.64,-1.14,-0.81,2.95
302,2021-12-17,70.26,67.13,70.26,67.1,22920,156568727.0,4.5,-4.45,-3.13,2.94
303,2021-12-20,67.42,64.6,67.67,64.11,26776,175607197.0,5.3,-3.77,-2.53,3.44
304,2021-12-21,64.65,64.6,64.69,63.36,18546,118726859.0,2.06,0.0,0.0,2.38
305,2021-12-22,64.3,64.09,65.9,63.5,21777,139500880.0,3.72,-0.79,-0.51,2.79
306,2021-12-23,64.28,62.95,64.79,62.71,24796,157293060.0,3.25,-1.78,-1.14,3.18
307,2021-12-24,64.1,60.11,64.76,59.8,32105,197281303.0,7.88,-4.51,-2.84,4.12
308,2021-12-27,60.95,60.29,61.25,58.99,17791,107101797.0,3.76,0.3,0.18,2.28
309,2021-12-28,60.26,61.8,61.8,60.13,22555,137440665.0,2.77,2.5,1.51,2.89
310,2021-12-29,61.21,62.15,63.09,60.62,30737,189681281.0,4.0,0.57,0.35,3.94
311,2021-12-30,61.9,61.9,62.6,61.28,24241,150188995.0,2.12,-0.4,-0.25,3.11
312,2021-12-31,61.9,61.93,62.38,61.0,20061,123678170.0,2.23,0.05,0.03,2.57
